2012.08.22 12:37:34.115,0.97019,0.97051,1.36,1.50
2012.08.22 12:37:34.445,0.97021,0.9705,1.36,1.50
2012.08.22 12:37:34.516,0.97021,0.9705,1.36,1.50
2012.08.22 12:37:34.585,0.97021,0.9705,1.14,1.50
2012.08.22 12:37:34.896,0.97021,0.97051,1.36,1.50
2012.08.22 12:37:35.205,0.97021,0.97049,1.36,1.50
2012.08.22 12:37:35.455,0.97021,0.97049,1.14,1.50
2012.08.22 12:37:36.267,0.97021,0.97049,1.14,1.50
2012.08.22 12:37:36.775,0.97021,0.97046,1.14,1.50
2012.08.22 12:37:37.154,0.97016,0.97046,1.59,1.87
2012.08.22 12:37:37.275,0.97013,0.97045,1.96,1.50
2012.08.22 12:37:37.455,0.97015,0.97044,1.36,1.50
2012.08.22 12:37:37.515,0.97015,0.97044,1.59,1.50
2012.08.22 12:37:37.715,0.97015,0.97043,1.59,1.50
2012.08.22 12:37:39.886,0.97015,0.97043,1.59,1.50
2012.08.22 12:37:40.216,0.97015,0.97043,1.59,1.50
2012.08.22 12:37:46.855,0.97015,0.97042,1.59,1.87
2012.08.22 12:37:46.985,0.97012,0.97042,1.59,1.87
2012.08.22 12:37:47.058,0.97012,0.97038,1.59,1.50
2012.08.22 12:37:47.186,0.97015,0.97038,1.36,1.50
2012.08.22 12:37:47.277,0.97015,0.9704,1.36,1.50
2012.08.22 12:37:48.126,0.97012,0.9704,1.36,1.50
2012.08.22 12:37:51.229,0.97012,0.97039,1.36,1.50
2012.08.22 12:37:52.596,0.97012,0.97036,1.14,1.50
2012.08.22 12:37:53.180,0.97012,0.97033,1.13,1.50
2012.08.22 12:37:53.810,0.97012,0.97036,1.14,1.50
2012.08.22 12:37:55.506,0.97012,0.97035,1.14,1.50
2012.08.22 12:37:59.258,0.97012,0.97035,1.14,1.50
2012.08.22 12:37:59.806,0.9701,0.97038,1.36,1.50
2012.08.22 12:38:01.238,0.9701,0.97037,1.36,1.50
2012.08.22 12:38:01.950,0.9701,0.97036,1.36,1.50
2012.08.22 12:38:04.906,0.97011,0.97039,1.14,1.50
2012.08.22 12:38:04.974,0.97011,0.97039,1.36,1.50
2012.08.22 12:38:07.125,0.97018,0.97039,2.10,1.50
2012.08.22 12:38:07.246,0.97021,0.97042,1.35,1.12
2012.08.22 12:38:07.454,0.97017,0.9704,1.14,1.50
2012.08.22 12:38:07.635,0.97021,0.97044,1.14,1.50
2012.08.22 12:38:07.929,0.97021,0.97044,1.14,1.50
2012.08.22 12:38:08.285,0.97021,0.97049,1.14,1.50
2012.08.22 12:38:08.745,0.9702,0.97049,1.59,1.87
2012.08.22 12:38:09.183,0.9702,0.97046,1.59,1.50
2012.08.22 12:38:09.716,0.9702,0.97048,1.59,1.50
2012.08.22 12:38:10.114,0.9702,0.97046,1.59,1.50
2012.08.22 12:38:10.794,0.9702,0.97047,1.59,1.50
2012.08.22 12:38:11.139,0.9702,0.97049,1.59,1.87
2012.08.22 12:38:11.665,0.9702,0.97049,1.59,1.87
2012.08.22 12:38:12.375,0.97019,0.97045,1.59,1.50
2012.08.22 12:38:13.197,0.97019,0.97046,1.59,1.50
2012.08.22 12:38:21.238,0.97019,0.97045,1.59,1.50
2012.08.22 12:38:22.005,0.97019,0.97046,1.59,1.50
2012.08.22 12:38:22.729,0.97019,0.97047,1.59,1.50
2012.08.22 12:38:26.908,0.97019,0.97049,1.59,1.13
2012.08.22 12:38:30.105,0.97023,0.9705,1.36,1.50
2012.08.22 12:38:30.176,0.97023,0.9705,1.36,1.50
2012.08.22 12:38:30.245,0.97023,0.97048,1.36,1.50
2012.08.22 12:38:30.705,0.97023,0.97051,1.59,1.50
2012.08.22 12:38:31.016,0.97023,0.97049,1.59,1.50
2012.08.22 12:38:31.545,0.97023,0.9705,1.96,1.50
2012.08.22 12:38:32.465,0.97023,0.9705,1.21,1.50
2012.08.22 12:38:32.739,0.97023,0.9705,1.96,1.50
2012.08.22 12:38:33.744,0.97025,0.97053,1.59,1.50
2012.08.22 12:38:34.305,0.97024,0.97052,1.96,1.50
2012.08.22 12:38:41.078,0.97024,0.97054,1.96,1.50
2012.08.22 12:38:41.207,0.97024,0.97054,1.96,1.50
2012.08.22 12:38:41.333,0.97024,0.97054,1.96,1.50
2012.08.22 12:38:41.676,0.97024,0.97052,1.96,1.50
2012.08.22 12:38:42.407,0.97024,0.97051,1.96,1.50
2012.08.22 12:38:44.069,0.97024,0.97053,1.14,1.50
2012.08.22 12:38:51.135,0.97022,0.97053,1.96,1.87
2012.08.22 12:38:51.785,0.97025,0.97052,1.59,1.50
2012.08.22 12:38:53.120,0.97025,0.97053,1.59,1.87
2012.08.22 12:38:54.735,0.97025,0.97052,1.96,1.50
2012.08.22 12:38:55.868,0.97025,0.97052,1.21,1.50
2012.08.22 12:38:56.164,0.97022,0.97049,1.74,1.50
2012.08.22 12:38:58.406,0.97022,0.97049,1.74,1.50
2012.08.22 12:38:58.517,0.97022,0.97051,1.74,1.50
2012.08.22 12:38:58.865,0.97021,0.9705,1.74,1.50
2012.08.22 12:38:59.635,0.97019,0.97048,1.59,1.50
2012.08.22 12:39:00.324,0.97019,0.97046,1.36,1.50
2012.08.22 12:39:00.735,0.97017,0.97047,1.36,1.50
2012.08.22 12:39:00.956,0.97018,0.97047,1.36,1.50
2012.08.22 12:39:01.377,0.97016,0.97046,1.96,1.50
2012.08.22 12:39:01.505,0.97015,0.97042,1.36,1.50
2012.08.22 12:39:03.890,0.97015,0.97045,1.96,1.50
2012.08.22 12:39:04.449,0.97011,0.97042,1.36,1.50
2012.08.22 12:39:05.810,0.97015,0.97044,1.59,1.13
2012.08.22 12:39:06.888,0.97015,0.97044,1.59,1.13
2012.08.22 12:39:07.136,0.97019,0.97046,1.36,1.50
2012.08.22 12:39:07.266,0.97019,0.97051,1.36,1.50
2012.08.22 12:39:07.696,0.97022,0.97053,1.14,1.72
2012.08.22 12:39:08.929,0.9702,0.97052,1.21,1.50
2012.08.22 12:39:09.485,0.97018,0.97052,1.59,2.10
2012.08.22 12:39:09.556,0.97018,0.97046,1.36,1.50
2012.08.22 12:39:09.884,0.97017,0.97043,1.36,1.87
2012.08.22 12:39:10.035,0.97017,0.9704,1.36,1.50
2012.08.22 12:39:10.095,0.97012,0.97039,1.36,1.50
2012.08.22 12:39:10.155,0.97011,0.97039,1.36,1.50
2012.08.22 12:39:10.822,0.97011,0.9704,1.36,1.50
2012.08.22 12:39:11.365,0.97011,0.97041,1.36,1.50
2012.08.22 12:39:11.486,0.97012,0.97041,1.36,1.50
2012.08.22 12:39:11.896,0.97012,0.97041,1.36,1.50
2012.08.22 12:39:12.695,0.97015,0.97041,1.36,1.50
2012.08.22 12:39:12.755,0.97015,0.97042,1.36,1.50
2012.08.22 12:39:12.825,0.97015,0.9704,1.59,1.50
2012.08.22 12:39:13.017,0.97012,0.97039,1.36,1.50
2012.08.22 12:39:13.206,0.97011,0.97038,1.14,1.50
2012.08.22 12:39:14.465,0.97006,0.97038,1.74,1.50
2012.08.22 12:39:14.535,0.97006,0.97036,1.74,1.50
2012.08.22 12:39:15.037,0.97006,0.97035,1.74,1.50
2012.08.22 12:39:15.364,0.97006,0.97033,1.36,1.50
2012.08.22 12:39:15.424,0.97006,0.97033,1.36,1.50
2012.08.22 12:39:15.885,0.97006,0.97034,1.36,1.50
2012.08.22 12:39:16.736,0.9701,0.97037,1.36,1.12
2012.08.22 12:39:16.950,0.9701,0.97034,1.36,1.50
2012.08.22 12:39:18.167,0.9701,0.97038,1.36,1.50
2012.08.22 12:39:18.676,0.9701,0.97038,1.36,1.50
2012.08.22 12:39:18.914,0.97011,0.97039,1.59,1.87
2012.08.22 12:39:19.415,0.97016,0.97043,1.14,1.50
2012.08.22 12:39:19.476,0.97016,0.97043,1.14,1.50
2012.08.22 12:39:19.825,0.97011,0.97037,2.11,1.50
2012.08.22 12:39:19.945,0.97016,0.97038,1.14,1.50
2012.08.22 12:39:20.510,0.97016,0.97039,1.14,1.50
2012.08.22 12:39:21.657,0.97016,0.9704,1.36,1.50
2012.08.22 12:39:21.725,0.97016,0.97044,1.36,1.50
2012.08.22 12:39:22.453,0.97016,0.9704,1.36,1.50
2012.08.22 12:39:22.514,0.97016,0.97039,1.36,1.50
2012.08.22 12:39:22.666,0.97012,0.97039,1.14,1.50
2012.08.22 12:39:22.795,0.97011,0.97035,1.59,1.50
2012.08.22 12:39:22.915,0.97011,0.97039,1.36,1.50
2012.08.22 12:39:23.076,0.97011,0.97039,1.59,1.50
2012.08.22 12:39:23.504,0.97011,0.97037,1.59,1.50
2012.08.22 12:39:23.578,0.97011,0.97035,1.36,1.50
2012.08.22 12:39:23.645,0.97011,0.97037,1.36,1.50
2012.08.22 12:39:23.705,0.97011,0.97038,1.36,1.50
2012.08.22 12:39:24.698,0.97011,0.97037,1.59,1.50
2012.08.22 12:39:24.825,0.9701,0.97035,1.96,1.50
2012.08.22 12:39:24.945,0.9701,0.97038,1.74,1.50
2012.08.22 12:39:28.007,0.9701,0.97039,1.96,1.50
2012.08.22 12:39:28.446,0.9701,0.97038,1.96,1.50
2012.08.22 12:39:30.925,0.97012,0.97039,2.34,1.50
2012.08.22 12:39:30.985,0.97013,0.9704,1.21,1.50
2012.08.22 12:39:31.314,0.97012,0.97038,1.74,1.50
2012.08.22 12:39:31.435,0.97012,0.97039,1.74,1.50
2012.08.22 12:39:32.288,0.97011,0.97039,2.34,1.50
2012.08.22 12:39:32.915,0.97016,0.97042,1.21,1.50
2012.08.22 12:39:33.366,0.97012,0.9704,2.86,1.50
2012.08.22 12:39:33.995,0.97016,0.9704,1.14,1.50
2012.08.22 12:39:36.216,0.97011,0.97039,2.34,1.50
2012.08.22 12:39:38.676,0.97012,0.97039,1.74,1.50
2012.08.22 12:39:39.075,0.97017,0.97039,1.14,1.50
2012.08.22 12:39:39.658,0.97012,0.97039,1.36,1.50
2012.08.22 12:39:40.255,0.97011,0.97039,1.96,1.50
2012.08.22 12:39:41.094,0.97011,0.9704,1.96,1.50
2012.08.22 12:39:41.638,0.97011,0.97039,1.21,1.50
2012.08.22 12:39:43.349,0.97011,0.97038,1.21,1.50
2012.08.22 12:39:45.414,0.9701,0.97038,1.21,1.50
2012.08.22 12:39:46.329,0.97011,0.97038,1.59,1.50
2012.08.22 12:39:46.711,0.9701,0.97038,1.21,1.50
2012.08.22 12:39:46.777,0.97008,0.97037,1.21,1.50
2012.08.22 12:39:47.146,0.9701,0.97037,1.36,1.50
2012.08.22 12:39:47.455,0.97011,0.97038,1.36,1.50
2012.08.22 12:39:48.007,0.97011,0.97039,1.59,1.50
2012.08.22 12:39:49.856,0.97008,0.97039,1.21,1.50
2012.08.22 12:39:49.997,0.97011,0.97037,1.59,1.50
2012.08.22 12:39:50.556,0.97014,0.97041,2.34,1.13
2012.08.22 12:39:51.509,0.97014,0.97041,2.11,1.13
2012.08.22 12:39:52.158,0.97014,0.97041,2.11,1.13
2012.08.22 12:39:52.507,0.97011,0.97041,1.14,1.50
2012.08.22 12:39:52.925,0.97012,0.97041,1.14,1.50
2012.08.22 12:39:53.270,0.97012,0.97041,1.14,1.50
2012.08.22 12:39:53.455,0.97009,0.97041,1.21,1.50
2012.08.22 12:39:53.977,0.97009,0.9704,1.21,1.50
2012.08.22 12:39:55.435,0.97011,0.9704,1.14,1.50
2012.08.22 12:39:55.496,0.97011,0.97042,3.24,1.50
2012.08.22 12:39:56.065,0.97015,0.97042,1.74,1.50
2012.08.22 12:39:57.355,0.97015,0.97041,1.74,1.50
2012.08.22 12:39:58.198,0.97014,0.97041,1.21,1.50
2012.08.22 12:39:58.637,0.97015,0.97041,1.74,1.50
2012.08.22 12:39:58.867,0.97015,0.97043,1.74,1.50
2012.08.22 12:40:01.176,0.97016,0.97042,2.86,1.50
2012.08.22 12:40:01.520,0.97016,0.97039,2.85,1.50
2012.08.22 12:40:01.810,0.97008,0.97039,1.96,1.50
2012.08.22 12:40:01.877,0.97008,0.97039,1.96,1.50
2012.08.22 12:40:01.945,0.97008,0.97036,1.96,1.50
2012.08.22 12:40:04.367,0.97011,0.97035,1.96,1.50
2012.08.22 12:40:04.679,0.97008,0.97035,1.21,1.50
2012.08.22 12:40:05.145,0.97008,0.97033,1.21,1.50
2012.08.22 12:40:05.613,0.97002,0.97031,1.59,1.50
2012.08.22 12:40:05.687,0.97007,0.97031,1.59,1.50
2012.08.22 12:40:06.176,0.97011,0.97035,1.14,1.50
2012.08.22 12:40:09.595,0.97011,0.97034,1.14,1.50
2012.08.22 12:40:14.955,0.97005,0.97034,1.36,1.50
2012.08.22 12:40:15.015,0.97005,0.97032,1.36,1.50
2012.08.22 12:40:15.135,0.97005,0.97029,1.13,1.50
2012.08.22 12:40:15.637,0.97005,0.97029,1.36,1.50
2012.08.22 12:40:16.161,0.97002,0.97028,1.59,1.50
2012.08.22 12:40:16.465,0.97003,0.97029,1.59,1.50
2012.08.22 12:40:17.208,0.97003,0.97028,1.59,1.50
2012.08.22 12:40:17.705,0.97001,0.97028,1.96,1.50
2012.08.22 12:40:17.885,0.97001,0.97026,1.96,1.50
2012.08.22 12:40:18.007,0.97006,0.9703,1.36,1.50
2012.08.22 12:40:18.137,0.97006,0.9703,1.36,1.50
2012.08.22 12:40:18.555,0.97002,0.97032,1.59,1.87
2012.08.22 12:40:20.438,0.97003,0.9703,1.14,1.50
2012.08.22 12:40:20.886,0.97002,0.9703,1.21,1.50
2012.08.22 12:40:22.028,0.97002,0.97026,1.21,1.50
2012.08.22 12:40:22.590,0.97002,0.97032,1.21,1.50
2012.08.22 12:40:22.739,0.97003,0.97032,1.36,1.50
2012.08.22 12:40:22.910,0.97003,0.9703,1.36,1.50
2012.08.22 12:40:22.975,0.97002,0.9703,1.21,1.50
2012.08.22 12:40:23.495,0.97001,0.97026,1.36,1.50
2012.08.22 12:40:24.878,0.96997,0.97024,1.36,1.50
2012.08.22 12:40:24.945,0.96997,0.97024,1.36,1.50
2012.08.22 12:40:25.436,0.97001,0.97024,1.36,1.50
2012.08.22 12:40:26.836,0.96997,0.97026,1.21,1.50
2012.08.22 12:40:27.188,0.96999,0.97026,1.36,1.50
2012.08.22 12:40:27.315,0.96999,0.97026,1.36,1.50
2012.08.22 12:40:27.712,0.97001,0.97026,1.59,1.50
2012.08.22 12:40:27.776,0.97001,0.97026,1.59,1.50
2012.08.22 12:40:29.708,0.97001,0.97026,1.59,1.50
2012.08.22 12:40:30.181,0.97,0.97023,1.36,1.50
2012.08.22 12:40:31.285,0.97,0.97023,1.14,1.50
2012.08.22 12:40:31.406,0.97,0.97029,1.14,1.50
2012.08.22 12:40:31.906,0.97001,0.97029,1.14,1.50
2012.08.22 12:40:32.045,0.97001,0.97026,1.14,1.50
2012.08.22 12:40:32.376,0.97001,0.97026,1.14,1.50
2012.08.22 12:40:32.569,0.97001,0.97029,1.14,1.50
2012.08.22 12:40:32.756,0.97002,0.97026,1.14,1.50
2012.08.22 12:40:32.965,0.97001,0.97029,1.14,1.50
2012.08.22 12:40:33.167,0.97002,0.97029,1.14,1.50
2012.08.22 12:40:33.295,0.97002,0.97025,1.14,1.50
2012.08.22 12:40:33.355,0.97002,0.97023,1.14,1.50
2012.08.22 12:40:33.594,0.97002,0.97027,1.14,1.50
2012.08.22 12:40:33.718,0.97001,0.97029,1.14,1.50
2012.08.22 12:40:34.235,0.97003,0.97029,1.36,1.50
2012.08.22 12:40:34.297,0.97003,0.9703,1.36,1.50
2012.08.22 12:40:34.816,0.97003,0.9703,1.59,1.50
2012.08.22 12:40:35.276,0.97003,0.97034,1.59,1.50
2012.08.22 12:40:35.596,0.97003,0.97032,1.59,1.50
2012.08.22 12:40:35.836,0.97005,0.97029,1.36,1.50
2012.08.22 12:40:36.105,0.97005,0.97033,1.14,1.50
2012.08.22 12:40:36.788,0.97005,0.97033,1.36,1.50
2012.08.22 12:40:36.857,0.97005,0.97034,1.36,1.50
2012.08.22 12:40:37.467,0.97005,0.97033,1.36,1.50
2012.08.22 12:40:38.035,0.97005,0.97033,1.14,1.50
2012.08.22 12:40:38.561,0.97005,0.97034,1.36,1.50
2012.08.22 12:40:39.241,0.97005,0.97033,1.36,1.50
2012.08.22 12:40:39.567,0.97005,0.97036,1.36,1.13
2012.08.22 12:40:40.126,0.97013,0.97039,1.14,1.50
2012.08.22 12:40:40.200,0.97013,0.97039,1.14,1.50
2012.08.22 12:40:41.877,0.97013,0.97039,1.14,1.50
2012.08.22 12:40:44.786,0.97016,0.97044,1.36,1.50
2012.08.22 12:40:44.915,0.97021,0.97046,1.59,1.50
2012.08.22 12:40:44.975,0.97021,0.97048,1.59,1.50
2012.08.22 12:40:45.044,0.97021,0.97046,1.59,1.50
2012.08.22 12:40:45.236,0.97021,0.97046,1.59,1.50
2012.08.22 12:40:46.225,0.97021,0.97048,1.59,1.50
2012.08.22 12:40:46.624,0.97021,0.97046,1.59,1.50
2012.08.22 12:40:47.564,0.97021,0.97049,1.36,1.50
2012.08.22 12:40:50.195,0.97022,0.97049,1.36,1.50
2012.08.22 12:40:51.283,0.97022,0.97049,1.36,1.50
2012.08.22 12:40:51.414,0.97022,0.97049,1.36,1.50
2012.08.22 12:40:53.634,0.97022,0.97049,1.36,1.50
2012.08.22 12:40:55.517,0.97026,0.97049,2.85,1.50
2012.08.22 12:40:55.585,0.97026,0.97051,2.86,1.50
2012.08.22 12:40:56.015,0.97022,0.97049,1.36,1.50
2012.08.22 12:40:56.251,0.97022,0.97048,1.14,1.50
2012.08.22 12:40:56.315,0.97022,0.97049,1.14,1.50
2012.08.22 12:40:56.665,0.97021,0.97049,1.36,1.50
2012.08.22 12:40:57.136,0.97021,0.97049,1.74,1.50
2012.08.22 12:40:57.537,0.97021,0.97049,1.74,1.50
2012.08.22 12:40:58.008,0.97021,0.97049,1.36,1.50
2012.08.22 12:40:58.276,0.97022,0.97046,1.36,1.50
2012.08.22 12:40:58.787,0.97024,0.97048,1.36,1.50
2012.08.22 12:40:58.856,0.97027,0.97048,1.13,1.50
2012.08.22 12:40:58.927,0.97022,0.97048,1.74,1.50
2012.08.22 12:40:59.173,0.97027,0.97048,1.13,1.50
2012.08.22 12:40:59.613,0.97027,0.97048,1.74,1.50
2012.08.22 12:40:59.926,0.97031,0.97058,1.74,1.50
2012.08.22 12:41:00.236,0.97031,0.97054,1.50,1.50
2012.08.22 12:41:00.306,0.97026,0.97049,1.58,1.50
2012.08.22 12:41:00.375,0.9702,0.97049,2.71,1.50
2012.08.22 12:41:00.795,0.9702,0.97049,1.96,1.50
2012.08.22 12:41:00.856,0.9702,0.97048,1.96,1.50
2012.08.22 12:41:01.257,0.9702,0.97053,1.96,1.12
2012.08.22 12:41:01.325,0.9703,0.97054,1.14,1.50
2012.08.22 12:41:01.455,0.9703,0.97054,1.36,1.50
2012.08.22 12:41:01.766,0.97032,0.97058,1.59,1.50
2012.08.22 12:41:02.075,0.9703,0.97058,1.36,1.50
2012.08.22 12:41:02.205,0.9703,0.97053,1.36,1.50
2012.08.22 12:41:02.526,0.97024,0.97053,1.36,1.50
2012.08.22 12:41:02.595,0.97024,0.97053,1.36,1.50
2012.08.22 12:41:03.127,0.97024,0.97053,1.36,1.50
2012.08.22 12:41:03.496,0.97024,0.97053,1.36,1.50
2012.08.22 12:41:03.796,0.97024,0.97054,1.36,1.87
2012.08.22 12:41:03.865,0.97024,0.97054,1.35,1.87
2012.08.22 12:41:04.578,0.97024,0.97054,1.36,1.87
2012.08.22 12:41:04.646,0.97024,0.97053,1.36,1.50
2012.08.22 12:41:05.396,0.97024,0.97054,1.74,1.50
2012.08.22 12:41:05.915,0.97024,0.97053,1.74,1.50
2012.08.22 12:41:06.185,0.97024,0.97049,1.74,1.50
2012.08.22 12:41:07.146,0.97023,0.97049,1.21,1.50
2012.08.22 12:41:07.692,0.97024,0.97049,1.74,1.50
2012.08.22 12:41:08.026,0.97023,0.97052,1.21,1.50
2012.08.22 12:41:08.592,0.97022,0.9705,1.21,1.50
2012.08.22 12:41:08.918,0.97022,0.9705,1.21,1.50
2012.08.22 12:41:09.686,0.97018,0.97047,1.36,1.50
2012.08.22 12:41:10.382,0.97017,0.97043,1.21,1.50
2012.08.22 12:41:10.458,0.97018,0.97044,1.36,1.50
2012.08.22 12:41:10.585,0.97021,0.97044,2.86,1.50
2012.08.22 12:41:10.911,0.97021,0.97049,1.36,1.50
2012.08.22 12:41:10.991,0.97021,0.97046,1.36,1.50
2012.08.22 12:41:11.056,0.97021,0.97049,1.36,1.50
2012.08.22 12:41:11.336,0.97021,0.97049,1.36,1.50
2012.08.22 12:41:11.586,0.97021,0.97052,1.36,1.12
2012.08.22 12:41:11.657,0.97021,0.97052,1.36,1.12
2012.08.22 12:41:12.089,0.97022,0.97049,1.36,1.50
2012.08.22 12:41:12.567,0.97022,0.97049,1.36,1.50
2012.08.22 12:41:12.695,0.97022,0.97049,1.36,1.50
2012.08.22 12:41:14.089,0.97022,0.97053,1.14,1.50
2012.08.22 12:41:14.155,0.97022,0.97053,1.14,1.50
2012.08.22 12:41:14.547,0.97022,0.97053,1.36,1.50
2012.08.22 12:41:14.686,0.97022,0.97053,1.36,1.50
2012.08.22 12:41:15.226,0.97026,0.97056,1.59,1.50
2012.08.22 12:41:16.046,0.97026,0.97056,1.59,1.50
2012.08.22 12:41:16.185,0.97026,0.97056,1.59,1.50
2012.08.22 12:41:16.648,0.97026,0.97058,1.59,1.50
2012.08.22 12:41:16.836,0.97029,0.97062,1.36,1.50
2012.08.22 12:41:17.393,0.97029,0.97059,1.36,1.50
2012.08.22 12:41:17.455,0.97029,0.97059,1.36,1.50
2012.08.22 12:41:18.146,0.97029,0.9706,1.36,1.50
2012.08.22 12:41:18.395,0.97026,0.97058,1.59,1.50
2012.08.22 12:41:18.705,0.97028,0.97056,1.59,1.50
2012.08.22 12:41:18.977,0.97028,0.97058,1.59,1.50
2012.08.22 12:41:19.045,0.97025,0.97053,1.36,1.50
2012.08.22 12:41:19.177,0.97025,0.97053,1.36,1.50
2012.08.22 12:41:19.518,0.97025,0.97054,1.36,1.50
2012.08.22 12:41:19.707,0.97022,0.97051,1.36,1.50
2012.08.22 12:41:19.836,0.97022,0.9705,1.36,1.50
2012.08.22 12:41:19.966,0.97022,0.9705,1.36,1.50
2012.08.22 12:41:20.208,0.97022,0.97047,1.14,1.50
2012.08.22 12:41:20.855,0.97018,0.97047,1.59,1.50
2012.08.22 12:41:21.086,0.97022,0.9705,1.36,1.50
2012.08.22 12:41:21.636,0.97022,0.97049,1.59,1.50
2012.08.22 12:41:21.857,0.97022,0.97051,1.59,1.50
2012.08.22 12:41:22.266,0.97021,0.97049,1.59,1.50
2012.08.22 12:41:22.523,0.97021,0.97049,1.59,1.50
2012.08.22 12:41:23.117,0.97021,0.9705,1.59,1.50
2012.08.22 12:41:23.372,0.97022,0.9705,1.59,1.50
2012.08.22 12:41:23.697,0.97021,0.9705,1.59,1.50
2012.08.22 12:41:24.316,0.97021,0.97049,1.59,1.50
2012.08.22 12:41:24.756,0.97018,0.97049,2.71,1.50
2012.08.22 12:41:24.887,0.97016,0.97046,1.96,1.50
2012.08.22 12:41:24.957,0.97016,0.97044,1.96,1.50
2012.08.22 12:41:25.495,0.97019,0.97045,1.14,1.50
2012.08.22 12:41:27.236,0.97016,0.97047,1.59,1.50
2012.08.22 12:41:27.705,0.9702,0.9705,1.59,1.87
2012.08.22 12:41:28.446,0.9702,0.9705,1.59,1.87
2012.08.22 12:41:28.757,0.9702,0.97049,1.59,1.50
2012.08.22 12:41:29.166,0.9702,0.97049,1.36,1.50
2012.08.22 12:41:29.375,0.9702,0.97047,1.36,1.50
2012.08.22 12:41:29.512,0.9702,0.97046,1.36,1.50
2012.08.22 12:41:30.052,0.97018,0.97045,1.14,1.50
2012.08.22 12:41:31.531,0.97015,0.97044,1.59,1.50
2012.08.22 12:41:32.411,0.97015,0.97044,1.59,1.50
2012.08.22 12:41:33.628,0.97015,0.97044,1.59,1.50
2012.08.22 12:41:34.167,0.97015,0.97044,1.59,1.50
2012.08.22 12:41:34.618,0.97015,0.97044,1.59,1.50
2012.08.22 12:41:34.965,0.97015,0.97043,1.59,1.50
2012.08.22 12:41:39.858,0.97016,0.97044,1.59,1.50
2012.08.22 12:41:40.434,0.97019,0.97048,1.59,1.50
2012.08.22 12:41:40.746,0.97019,0.97048,1.59,1.50
2012.08.22 12:41:41.305,0.97019,0.97049,1.59,1.50
2012.08.22 12:41:41.469,0.97019,0.97046,1.59,1.50
2012.08.22 12:41:41.595,0.97019,0.97046,1.59,1.50
2012.08.22 12:41:42.128,0.97019,0.97048,1.59,1.50
2012.08.22 12:41:42.376,0.97019,0.97047,1.59,1.50
2012.08.22 12:41:42.446,0.97019,0.97048,1.59,1.50
2012.08.22 12:41:42.889,0.97019,0.97047,1.59,1.50
2012.08.22 12:41:43.265,0.97019,0.97048,1.96,1.50
2012.08.22 12:41:43.738,0.97019,0.97048,1.96,1.50
2012.08.22 12:41:44.215,0.97019,0.97048,1.96,1.50
2012.08.22 12:41:45.873,0.97019,0.9705,1.96,1.50
2012.08.22 12:41:46.176,0.97035,0.97059,1.59,1.50
2012.08.22 12:41:48.146,0.97037,0.97063,1.36,1.50
2012.08.22 12:41:48.218,0.97039,0.97064,1.36,1.50
2012.08.22 12:41:48.405,0.97039,0.97064,1.59,1.50
2012.08.22 12:41:48.526,0.97039,0.97065,1.59,1.50
2012.08.22 12:41:49.422,0.97039,0.97065,1.59,1.50
2012.08.22 12:41:49.487,0.97039,0.97069,1.59,1.50
2012.08.22 12:41:49.859,0.97039,0.97068,1.59,1.50
2012.08.22 12:41:49.926,0.97039,0.97068,1.59,1.50
2012.08.22 12:41:50.477,0.97039,0.97068,1.59,1.50
2012.08.22 12:41:50.548,0.97039,0.97068,1.59,1.50
2012.08.22 12:41:51.160,0.97039,0.97068,1.59,1.50
2012.08.22 12:41:51.898,0.97039,0.97068,1.59,1.50
2012.08.22 12:41:52.350,0.97039,0.97068,1.59,1.50
2012.08.22 12:41:53.008,0.97039,0.97069,1.59,1.50
2012.08.22 12:41:54.595,0.97039,0.9707,1.59,1.50
2012.08.22 12:41:56.617,0.97039,0.97069,1.59,1.50
2012.08.22 12:41:56.957,0.97036,0.97064,1.36,1.50
2012.08.22 12:41:57.026,0.97036,0.97064,1.36,1.50
2012.08.22 12:41:57.096,0.97038,0.97063,1.36,1.50
2012.08.22 12:41:57.166,0.97038,0.97064,1.14,1.50
2012.08.22 12:41:57.297,0.97037,0.97063,1.14,1.50
2012.08.22 12:41:57.365,0.97033,0.97061,1.36,1.50
2012.08.22 12:41:57.587,0.97031,0.97059,1.59,1.50
2012.08.22 12:41:57.802,0.97032,0.97057,1.59,1.50
2012.08.22 12:41:58.608,0.97032,0.97058,1.59,1.50
2012.08.22 12:41:58.986,0.97032,0.97058,1.59,1.50
2012.08.22 12:41:59.176,0.97034,0.97058,1.36,1.50
2012.08.22 12:41:59.246,0.97034,0.97058,1.59,1.50
2012.08.22 12:41:59.555,0.97032,0.97063,1.59,1.50
2012.08.22 12:41:59.866,0.97031,0.97059,1.59,1.50
2012.08.22 12:42:00.058,0.97029,0.97059,1.36,2.10
2012.08.22 12:42:00.152,0.97029,0.97056,1.36,1.50
2012.08.22 12:42:00.268,0.97029,0.97058,1.36,1.50
2012.08.22 12:42:00.337,0.97026,0.97058,1.36,1.50
2012.08.22 12:42:00.656,0.9703,0.97056,1.59,1.50
2012.08.22 12:42:01.217,0.9703,0.97055,1.59,1.50
2012.08.22 12:42:02.166,0.97026,0.97055,1.36,1.50
2012.08.22 12:42:03.361,0.97026,0.97055,1.36,1.50
2012.08.22 12:42:04.965,0.97026,0.97056,1.96,1.50
2012.08.22 12:42:08.120,0.97026,0.97056,1.96,1.50
