2012.08.06 09:48:10.856,0.9707,0.97105,1.35,1.20
2012.08.06 09:48:10.966,0.9707,0.97105,1.35,1.20
2012.08.06 09:48:11.192,0.9707,0.97105,1.35,1.20
2012.08.06 09:48:11.399,0.9707,0.97105,1.35,1.20
2012.08.06 09:48:11.509,0.9707,0.97105,1.35,1.20
2012.08.06 09:48:11.838,0.9707,0.97105,1.35,1.20
2012.08.06 09:48:13.666,0.97072,0.97105,1.35,1.20
2012.08.06 09:48:14.153,0.97072,0.97105,1.35,1.20
2012.08.06 09:48:22.108,0.97071,0.97105,1.35,1.20
2012.08.06 09:48:25.633,0.97071,0.97105,1.35,1.20
2012.08.06 09:48:28.919,0.97071,0.97105,1.35,1.20
2012.08.06 09:48:29.478,0.97071,0.97105,1.35,1.20
2012.08.06 09:48:32.448,0.97071,0.97105,1.35,1.20
2012.08.06 09:48:34.880,0.97071,0.97105,1.13,1.20
2012.08.06 09:48:38.616,0.97067,0.97105,1.20,1.20
2012.08.06 09:48:40.161,0.9707,0.97105,1.35,1.20
2012.08.06 09:48:40.684,0.97066,0.97103,1.35,1.20
2012.08.06 09:48:41.210,0.97066,0.97103,1.35,1.20
2012.08.06 09:48:42.466,0.97066,0.97103,1.35,1.20
2012.08.06 09:48:43.277,0.97066,0.97103,1.35,1.20
2012.08.06 09:48:44.849,0.97066,0.971,1.35,1.20
2012.08.06 09:48:46.735,0.97066,0.971,1.35,1.20
2012.08.06 09:48:49.316,0.97066,0.97104,1.73,2.70
2012.08.06 09:48:49.425,0.97066,0.97104,1.73,2.70
2012.08.06 09:48:49.930,0.97066,0.97104,1.73,2.70
2012.08.06 09:48:52.354,0.97067,0.97108,1.35,1.20
2012.08.06 09:48:52.713,0.97067,0.97108,1.35,1.20
2012.08.06 09:48:55.056,0.97066,0.971,1.35,1.20
2012.08.06 09:48:55.808,0.97066,0.971,1.13,1.20
2012.08.06 09:49:00.783,0.97064,0.971,1.95,1.20
2012.08.06 09:49:00.840,0.97064,0.971,1.20,1.20
2012.08.06 09:49:04.019,0.97063,0.971,1.20,1.20
2012.08.06 09:49:04.339,0.97064,0.97104,1.20,1.58
2012.08.06 09:49:04.802,0.97066,0.97104,1.58,1.58
2012.08.06 09:49:05.028,0.97064,0.97104,1.20,1.58
2012.08.06 09:49:05.299,0.97066,0.97104,1.20,1.20
2012.08.06 09:49:05.431,0.97066,0.97104,1.20,1.20
2012.08.06 09:49:06.117,0.97067,0.9711,1.20,1.58
2012.08.06 09:49:07.668,0.97067,0.9711,2.33,1.58
2012.08.06 09:49:09.642,0.97067,0.9711,2.33,1.58
2012.08.06 09:49:09.874,0.97067,0.9711,2.33,1.58
2012.08.06 09:49:10.788,0.97067,0.9711,2.33,1.58
2012.08.06 09:49:11.310,0.97067,0.9711,2.33,1.58
2012.08.06 09:49:12.629,0.97067,0.9711,2.33,1.58
2012.08.06 09:49:13.286,0.97067,0.9711,2.33,1.58
2012.08.06 09:49:14.956,0.97067,0.9711,2.33,1.58
2012.08.06 09:49:16.572,0.97067,0.9711,2.33,1.58
2012.08.06 09:49:17.774,0.97067,0.9711,2.33,1.20
2012.08.06 09:49:17.832,0.97067,0.9711,2.33,1.20
2012.08.06 09:49:18.386,0.97072,0.97114,1.95,1.58
2012.08.06 09:49:18.901,0.97072,0.97114,1.95,1.58
2012.08.06 09:49:19.589,0.97072,0.97114,1.95,1.58
2012.08.06 09:49:19.919,0.97067,0.97109,1.73,1.20
2012.08.06 09:49:19.977,0.97067,0.97106,1.73,1.20
2012.08.06 09:49:21.358,0.97067,0.97106,1.73,1.20
2012.08.06 09:49:24.506,0.97067,0.97104,1.73,1.20
2012.08.06 09:49:29.183,0.97066,0.97102,1.35,1.20
2012.08.06 09:49:30.445,0.97066,0.97102,1.35,1.20
2012.08.06 09:49:30.502,0.97069,0.97105,1.20,1.20
2012.08.06 09:49:30.948,0.97069,0.97105,1.58,1.20
2012.08.06 09:49:36.489,0.97069,0.97105,1.20,1.20
2012.08.06 09:49:37.802,0.97063,0.97103,1.58,1.20
2012.08.06 09:49:38.655,0.97063,0.97103,1.58,1.20
2012.08.06 09:49:38.761,0.97063,0.97101,1.58,1.20
2012.08.06 09:49:39.582,0.97066,0.97101,1.35,1.20
2012.08.06 09:49:39.871,0.97066,0.97101,1.35,1.20
2012.08.06 09:49:40.909,0.97066,0.97104,1.73,1.20
2012.08.06 09:49:52.775,0.97068,0.97107,1.58,1.20
2012.08.06 09:49:52.862,0.97069,0.97107,1.20,1.20
2012.08.06 09:49:53.171,0.97069,0.97107,1.20,1.20
2012.08.06 09:49:55.478,0.97069,0.97107,1.20,1.20
2012.08.06 09:49:58.676,0.97069,0.97107,1.20,1.20
2012.08.06 09:50:05.329,0.97069,0.97107,1.20,1.20
2012.08.06 09:50:06.100,0.97065,0.97105,1.58,2.70
2012.08.06 09:50:08.695,0.97065,0.971,1.20,1.20
2012.08.06 09:50:20.646,0.97066,0.971,1.35,1.20
2012.08.06 09:50:20.723,0.97066,0.971,1.35,1.20
2012.08.06 09:50:26.310,0.97066,0.971,1.13,1.20
2012.08.06 09:50:27.540,0.97066,0.971,1.13,1.20
2012.08.06 09:50:27.659,0.97065,0.97096,1.13,1.20
2012.08.06 09:50:28.862,0.97061,0.97096,1.35,1.20
2012.08.06 09:50:29.950,0.97065,0.97096,1.13,1.20
2012.08.06 09:50:30.720,0.97061,0.97096,1.35,1.20
2012.08.06 09:50:32.611,0.97061,0.97096,1.35,1.20
2012.08.06 09:50:34.699,0.97061,0.97096,1.35,1.20
2012.08.06 09:50:35.049,0.97061,0.97097,1.35,1.20
2012.08.06 09:50:35.925,0.97065,0.97101,1.20,1.58
2012.08.06 09:50:35.981,0.97065,0.97101,1.20,1.20
2012.08.06 09:50:38.312,0.97065,0.97101,1.20,1.20
2012.08.06 09:50:42.716,0.97065,0.97101,1.20,1.20
2012.08.06 09:50:46.262,0.97066,0.97107,2.10,1.20
2012.08.06 09:50:46.504,0.97069,0.97107,1.20,1.20
2012.08.06 09:50:46.591,0.97069,0.97107,1.20,1.20
2012.08.06 09:50:50.652,0.97069,0.97107,1.20,1.20
2012.08.06 09:50:50.983,0.97068,0.97107,1.20,1.20
2012.08.06 09:50:51.043,0.97069,0.97107,1.20,1.20
2012.08.06 09:50:51.263,0.97064,0.97104,1.58,2.70
2012.08.06 09:51:01.312,0.97066,0.971,1.35,1.20
2012.08.06 09:51:09.029,0.97066,0.971,1.35,1.20
2012.08.06 09:51:22.773,0.97064,0.971,1.20,1.20
2012.08.06 09:51:31.081,0.97066,0.971,1.13,1.20
2012.08.06 09:51:37.232,0.97066,0.971,1.13,1.20
2012.08.06 09:51:38.119,0.97066,0.971,1.35,1.20
2012.08.06 09:51:38.711,0.97066,0.971,1.13,1.20
2012.08.06 09:51:39.515,0.97066,0.971,1.35,1.20
2012.08.06 09:51:39.673,0.97067,0.97101,1.35,1.20
2012.08.06 09:51:40.053,0.97067,0.97101,1.35,1.20
2012.08.06 09:51:40.898,0.97066,0.97104,1.73,2.70
2012.08.06 09:51:41.503,0.97062,0.97104,1.58,2.33
2012.08.06 09:51:42.343,0.97067,0.97109,1.58,2.33
2012.08.06 09:51:43.102,0.97067,0.97108,1.58,1.58
2012.08.06 09:51:50.901,0.97066,0.97109,1.58,2.33
2012.08.06 09:51:59.362,0.97065,0.97108,2.33,1.58
2012.08.06 09:52:03.354,0.97069,0.97105,1.20,1.20
2012.08.06 09:52:04.715,0.97069,0.97105,1.58,1.20
2012.08.06 09:52:04.877,0.97069,0.97105,1.58,1.20
2012.08.06 09:52:08.301,0.97069,0.97105,1.58,1.20
2012.08.06 09:52:12.134,0.97069,0.97105,1.58,1.20
2012.08.06 09:52:12.497,0.97069,0.97105,1.58,1.20
2012.08.06 09:52:12.747,0.9707,0.97111,1.20,1.58
2012.08.06 09:52:13.648,0.9707,0.97111,1.20,1.58
2012.08.06 09:52:16.982,0.9707,0.97111,1.20,1.58
2012.08.06 09:52:26.765,0.9707,0.97111,1.58,1.20
2012.08.06 09:52:27.247,0.9707,0.97111,1.58,1.20
2012.08.06 09:52:27.479,0.9707,0.97111,1.58,1.20
2012.08.06 09:52:31.659,0.9707,0.97111,1.58,1.20
2012.08.06 09:52:33.125,0.9707,0.97111,1.58,1.20
2012.08.06 09:52:33.430,0.9707,0.97111,1.58,1.20
2012.08.06 09:52:33.903,0.9707,0.97111,1.58,1.20
2012.08.06 09:52:33.971,0.9707,0.97111,1.58,1.20
2012.08.06 09:52:47.374,0.9707,0.97111,1.58,1.20
2012.08.06 09:52:48.042,0.9707,0.97111,1.58,1.20
2012.08.06 09:52:48.711,0.9707,0.97111,1.58,1.20
2012.08.06 09:52:52.214,0.9707,0.97111,1.58,1.20
2012.08.06 09:52:52.919,0.9707,0.97111,1.58,1.20
2012.08.06 09:52:53.858,0.9707,0.97111,1.58,1.58
2012.08.06 09:52:54.533,0.97067,0.97107,1.35,1.58
2012.08.06 09:52:54.589,0.97067,0.97107,1.35,1.58
2012.08.06 09:52:55.245,0.97067,0.97107,1.35,1.58
2012.08.06 09:52:56.350,0.97066,0.971,1.35,1.20
2012.08.06 09:52:58.444,0.97062,0.971,2.33,1.20
2012.08.06 09:52:58.553,0.97067,0.97107,1.20,1.58
2012.08.06 09:53:00.083,0.97069,0.97109,1.58,1.20
2012.08.06 09:53:00.245,0.97072,0.97114,1.20,1.73
2012.08.06 09:53:00.675,0.97072,0.97114,1.20,1.73
2012.08.06 09:53:05.855,0.97072,0.97115,1.20,1.58
2012.08.06 09:53:12.095,0.97072,0.97114,1.20,1.73
2012.08.06 09:53:17.495,0.97067,0.97109,1.20,1.58
2012.08.06 09:53:22.107,0.97067,0.97109,1.20,1.58
2012.08.06 09:53:22.654,0.97067,0.97109,1.20,1.58
2012.08.06 09:53:23.253,0.97067,0.97109,1.20,1.58
2012.08.06 09:53:24.966,0.97067,0.97109,1.20,1.58
2012.08.06 09:53:27.253,0.97067,0.97109,1.20,1.58
2012.08.06 09:53:28.707,0.97067,0.97109,1.20,1.58
2012.08.06 09:53:29.034,0.97069,0.97109,1.35,1.58
2012.08.06 09:53:29.566,0.97067,0.97109,2.33,1.20
2012.08.06 09:53:29.731,0.97067,0.97109,2.33,1.20
2012.08.06 09:53:29.840,0.97067,0.97109,2.33,1.20
2012.08.06 09:53:30.538,0.97067,0.97109,2.33,1.20
2012.08.06 09:53:32.166,0.97067,0.97104,1.35,1.20
2012.08.06 09:53:40.142,0.97066,0.97104,1.35,1.58
2012.08.06 09:53:41.318,0.97066,0.97104,1.35,1.58
2012.08.06 09:53:41.955,0.97066,0.97104,1.13,1.58
2012.08.06 09:54:05.522,0.97066,0.97099,1.13,1.20
2012.08.06 09:54:05.799,0.97066,0.97103,1.95,1.20
2012.08.06 09:54:05.860,0.97066,0.97103,1.95,1.20
2012.08.06 09:54:12.225,0.97067,0.97103,1.35,1.20
2012.08.06 09:54:15.581,0.97067,0.97103,1.35,1.20
2012.08.06 09:54:15.943,0.97066,0.97101,1.35,2.70
2012.08.06 09:54:16.345,0.97062,0.97101,2.33,2.70
2012.08.06 09:54:16.712,0.97068,0.97106,1.20,1.58
2012.08.06 09:54:16.769,0.97068,0.97106,1.58,1.58
2012.08.06 09:54:17.299,0.97065,0.97101,1.20,1.20
2012.08.06 09:54:18.535,0.97061,0.97099,1.73,1.20
2012.08.06 09:54:19.062,0.97067,0.97105,1.35,1.58
2012.08.06 09:54:19.188,0.97067,0.97105,1.35,1.58
2012.08.06 09:54:19.689,0.97067,0.97107,1.35,1.20
2012.08.06 09:54:20.020,0.97063,0.97107,1.58,1.20
2012.08.06 09:54:20.246,0.97066,0.97107,1.35,1.20
2012.08.06 09:54:27.547,0.97066,0.97107,1.35,1.20
2012.08.06 09:54:27.874,0.97066,0.97107,1.73,1.20
2012.08.06 09:54:27.930,0.97066,0.97107,1.73,1.20
2012.08.06 09:54:28.131,0.97066,0.97107,1.73,1.20
2012.08.06 09:54:28.240,0.97066,0.97107,1.73,1.20
2012.08.06 09:54:28.914,0.97067,0.97107,1.73,1.20
2012.08.06 09:54:29.324,0.97067,0.97107,1.73,1.20
2012.08.06 09:54:31.161,0.97067,0.97107,1.73,1.20
2012.08.06 09:54:36.164,0.97067,0.97107,1.73,1.20
2012.08.06 09:54:36.433,0.97072,0.97107,1.35,1.20
2012.08.06 09:54:36.881,0.97072,0.97112,1.35,1.58
2012.08.06 09:54:37.586,0.97072,0.97112,1.35,1.58
2012.08.06 09:54:37.707,0.97072,0.97112,1.35,1.58
2012.08.06 09:54:41.584,0.9707,0.97112,1.58,1.58
2012.08.06 09:54:41.898,0.9707,0.97112,1.58,1.58
2012.08.06 09:54:42.430,0.9707,0.97112,1.58,1.58
2012.08.06 09:54:44.749,0.97072,0.97112,1.35,1.58
2012.08.06 09:54:45.290,0.97072,0.97112,1.35,1.58
2012.08.06 09:54:47.468,0.97072,0.97112,1.35,1.58
2012.08.06 09:54:54.076,0.97071,0.97112,1.73,1.58
2012.08.06 09:54:58.598,0.97071,0.97112,1.73,1.58
2012.08.06 09:54:59.461,0.97071,0.97112,1.73,1.58
2012.08.06 09:54:59.606,0.97076,0.97112,1.35,1.58
2012.08.06 09:54:59.915,0.97076,0.9712,1.35,1.58
2012.08.06 09:54:59.972,0.97075,0.97118,1.20,1.73
2012.08.06 09:55:00.566,0.97072,0.97112,1.73,1.20
2012.08.06 09:55:02.976,0.97072,0.97112,1.73,1.20
2012.08.06 09:55:03.032,0.97072,0.97112,1.73,1.20
2012.08.06 09:55:05.178,0.97072,0.97112,1.73,1.20
2012.08.06 09:55:05.520,0.9707,0.97112,1.20,1.58
2012.08.06 09:55:05.649,0.9707,0.97112,1.20,1.58
2012.08.06 09:55:05.706,0.9707,0.97112,1.20,1.58
2012.08.06 09:55:07.148,0.97071,0.97107,1.35,1.20
2012.08.06 09:55:07.352,0.97071,0.97108,1.73,2.33
2012.08.06 09:55:08.077,0.97068,0.97108,1.58,2.33
2012.08.06 09:55:08.537,0.97068,0.97108,1.58,2.70
2012.08.06 09:55:09.278,0.97068,0.97108,1.58,2.70
2012.08.06 09:55:10.145,0.97068,0.97108,1.58,2.70
2012.08.06 09:55:18.309,0.97068,0.97112,1.58,1.20
2012.08.06 09:55:19.014,0.97067,0.97108,1.73,1.20
2012.08.06 09:55:19.350,0.97067,0.97106,1.35,1.58
2012.08.06 09:55:21.011,0.97067,0.97106,1.73,1.20
2012.08.06 09:55:21.171,0.97067,0.97106,1.73,1.20
2012.08.06 09:55:25.380,0.97067,0.97106,1.73,1.20
2012.08.06 09:55:25.708,0.97067,0.97106,1.73,1.20
2012.08.06 09:55:27.768,0.97066,0.97106,1.73,1.20
2012.08.06 09:55:33.209,0.97066,0.97106,1.73,1.20
2012.08.06 09:55:34.080,0.97066,0.97106,1.73,1.20
2012.08.06 09:55:34.959,0.97067,0.97106,1.73,1.20
2012.08.06 09:55:35.015,0.97067,0.97106,1.73,1.20
2012.08.06 09:55:36.702,0.97067,0.97106,1.73,1.20
2012.08.06 09:55:40.568,0.97067,0.97106,1.73,1.20
2012.08.06 09:55:47.380,0.97067,0.97106,1.73,1.20
2012.08.06 09:55:58.622,0.97067,0.97106,1.73,1.20
2012.08.06 09:55:59.128,0.97071,0.97106,1.35,1.20
2012.08.06 09:56:06.675,0.97066,0.97107,1.73,1.20
2012.08.06 09:56:07.436,0.97067,0.97107,1.73,1.20
2012.08.06 09:56:08.640,0.97067,0.97106,1.73,1.20
2012.08.06 09:56:09.309,0.97067,0.97106,1.73,1.20
2012.08.06 09:56:09.421,0.97067,0.97106,1.73,1.20
2012.08.06 09:56:11.147,0.97067,0.97106,1.73,1.20
2012.08.06 09:56:12.345,0.97067,0.97106,1.73,1.20
2012.08.06 09:56:34.969,0.97066,0.97114,1.73,1.73
2012.08.06 09:56:35.025,0.97071,0.97114,1.35,1.73
2012.08.06 09:56:35.552,0.97071,0.97113,1.35,1.58
2012.08.06 09:56:38.098,0.97071,0.97113,1.73,1.20
2012.08.06 09:56:38.318,0.97071,0.97113,1.73,1.20
2012.08.06 09:56:39.735,0.97071,0.97113,1.73,1.20
2012.08.06 09:56:55.579,0.97077,0.97113,1.35,1.20
2012.08.06 09:56:59.566,0.97077,0.97113,1.35,1.20
2012.08.06 09:57:01.958,0.97077,0.97113,1.35,1.20
2012.08.06 09:57:06.386,0.97076,0.97118,2.33,1.58
2012.08.06 09:57:06.929,0.97076,0.97118,2.33,1.58
2012.08.06 09:57:10.895,0.97076,0.97118,2.33,1.58
2012.08.06 09:57:13.435,0.97076,0.97118,2.33,1.58
2012.08.06 09:57:13.754,0.97082,0.97117,1.35,2.48
2012.08.06 09:57:14.264,0.97077,0.97113,1.73,1.20
2012.08.06 09:57:14.504,0.97072,0.97113,1.73,1.20
2012.08.06 09:57:14.727,0.97072,0.97113,1.73,1.20
2012.08.06 09:57:15.278,0.97072,0.97112,1.35,1.58
2012.08.06 09:57:17.752,0.97072,0.97112,1.35,1.58
2012.08.06 09:57:18.017,0.9707,0.97112,1.20,1.58
2012.08.06 09:57:18.343,0.9707,0.97112,1.20,1.58
2012.08.06 09:57:18.662,0.97066,0.97106,1.73,1.20
2012.08.06 09:57:18.771,0.97066,0.97106,1.73,1.20
2012.08.06 09:57:19.314,0.97071,0.97107,1.35,1.20
2012.08.06 09:57:22.610,0.97071,0.97107,1.35,1.20
2012.08.06 09:57:23.048,0.97071,0.97111,1.73,2.70
2012.08.06 09:57:23.157,0.97071,0.97113,2.33,1.20
2012.08.06 09:57:23.284,0.97072,0.97113,1.73,1.20
2012.08.06 09:57:23.501,0.97072,0.97113,1.73,1.20
2012.08.06 09:57:24.330,0.97072,0.9711,1.73,2.33
2012.08.06 09:57:24.599,0.97069,0.97106,1.58,1.20
2012.08.06 09:57:30.518,0.97069,0.97108,1.58,1.20
2012.08.06 09:57:30.578,0.97072,0.97112,1.73,1.20
2012.08.06 09:57:30.749,0.97072,0.97112,1.73,1.20
2012.08.06 09:57:42.472,0.9707,0.97112,1.58,1.58
2012.08.06 09:57:56.698,0.97071,0.97112,1.73,1.58
2012.08.06 09:57:57.199,0.9707,0.97112,1.58,1.58
2012.08.06 09:57:57.844,0.9707,0.97112,1.58,1.58
2012.08.06 09:57:58.130,0.9707,0.97112,1.20,1.58
2012.08.06 09:57:59.273,0.9707,0.97112,1.20,1.58
2012.08.06 09:58:02.256,0.97067,0.97106,1.73,1.20
2012.08.06 09:58:04.449,0.97072,0.97106,1.13,1.20
2012.08.06 09:58:07.232,0.97071,0.97106,1.73,1.20
2012.08.06 09:58:07.341,0.97071,0.97106,1.73,1.20
2012.08.06 09:58:07.966,0.97066,0.97106,1.73,1.20
2012.08.06 09:58:08.022,0.97066,0.97106,1.73,1.20
2012.08.06 09:58:13.511,0.97066,0.97103,1.35,1.20
2012.08.06 09:58:15.176,0.97066,0.97103,1.35,1.20
2012.08.06 09:58:17.057,0.97071,0.97114,1.20,2.33
2012.08.06 09:58:17.113,0.97072,0.97114,1.35,1.58
2012.08.06 09:58:17.577,0.97068,0.97105,1.58,1.20
2012.08.06 09:58:18.313,0.97068,0.97105,1.58,1.20
2012.08.06 09:58:19.325,0.97067,0.97104,1.35,1.20
2012.08.06 09:58:19.410,0.97067,0.97104,1.35,1.20
2012.08.06 09:58:29.964,0.9707,0.97112,1.58,1.58
2012.08.06 09:58:30.126,0.97072,0.97112,1.35,1.58
2012.08.06 09:58:30.344,0.97069,0.97112,1.58,1.58
2012.08.06 09:58:32.061,0.97067,0.97107,1.35,1.58
2012.08.06 09:58:40.199,0.97066,0.97107,1.73,1.58
2012.08.06 09:58:54.115,0.97066,0.97107,1.73,1.58
2012.08.06 09:58:54.519,0.97066,0.97107,1.73,1.20
2012.08.06 09:58:55.328,0.97066,0.97107,1.73,1.20
2012.08.06 09:58:55.437,0.97066,0.97107,1.73,1.20
2012.08.06 09:58:56.013,0.97071,0.97112,1.35,1.58
2012.08.06 09:58:56.601,0.97071,0.97112,1.73,1.20
2012.08.06 09:58:59.158,0.97071,0.97112,1.73,1.20
2012.08.06 09:59:00.317,0.97068,0.97112,1.58,1.20
2012.08.06 09:59:00.844,0.97068,0.97112,1.58,1.20
2012.08.06 09:59:03.035,0.97076,0.97112,1.13,1.58
2012.08.06 09:59:03.092,0.97076,0.97112,1.35,1.58
2012.08.06 09:59:04.062,0.97076,0.97112,1.35,1.58
2012.08.06 09:59:04.171,0.97076,0.97112,1.35,1.58
2012.08.06 09:59:04.280,0.97068,0.97107,1.58,1.20
2012.08.06 09:59:05.522,0.97068,0.97104,1.20,1.20
2012.08.06 09:59:12.561,0.97068,0.97106,1.58,1.20
2012.08.06 09:59:16.471,0.97066,0.97107,1.73,1.20
2012.08.06 09:59:23.554,0.97066,0.97107,1.73,1.20
2012.08.06 09:59:23.663,0.97066,0.97107,1.73,1.20
2012.08.06 09:59:36.384,0.97066,0.97107,1.73,1.20
2012.08.06 09:59:36.611,0.97066,0.97107,1.73,1.20
2012.08.06 09:59:36.826,0.97072,0.97107,1.73,1.20
2012.08.06 09:59:37.367,0.97071,0.97111,1.73,1.20
2012.08.06 09:59:37.476,0.97071,0.97111,1.73,1.20
2012.08.06 09:59:38.041,0.97071,0.97111,1.73,1.20
2012.08.06 09:59:45.203,0.97069,0.97111,1.20,1.58
2012.08.06 09:59:47.576,0.97069,0.97111,1.20,1.58
2012.08.06 09:59:47.633,0.97072,0.97111,1.73,1.20
2012.08.06 09:59:51.895,0.97071,0.97106,1.73,2.10
2012.08.06 09:59:52.057,0.97067,0.97102,1.35,1.20
2012.08.06 09:59:52.347,0.97066,0.97102,1.95,1.20
2012.08.06 09:59:52.722,0.97069,0.97102,1.13,1.20
2012.08.06 09:59:52.833,0.97067,0.97102,1.35,1.20
2012.08.06 09:59:52.943,0.97069,0.97102,1.13,1.20
2012.08.06 09:59:53.058,0.97067,0.97102,1.35,1.20
2012.08.06 09:59:53.390,0.97069,0.97102,1.13,1.20
2012.08.06 09:59:55.367,0.9707,0.97102,1.13,1.20
2012.08.06 09:59:55.475,0.9707,0.97102,1.35,1.20
2012.08.06 09:59:56.572,0.9707,0.97102,1.35,1.20
2012.08.06 09:59:57.256,0.97071,0.97107,1.13,1.20
2012.08.06 09:59:57.366,0.97071,0.97107,1.35,1.20
2012.08.06 09:59:57.835,0.97071,0.97104,1.35,1.20
2012.08.06 09:59:58.466,0.97067,0.97103,2.33,1.20
2012.08.06 09:59:58.757,0.97067,0.97103,2.33,1.20
2012.08.06 09:59:59.589,0.97067,0.97103,2.33,1.20
2012.08.06 09:59:59.717,0.97071,0.97104,1.35,1.20
