2012.08.29 13:50:37.743,0.96968,0.96999,1.35,1.13
2012.08.29 13:50:38.204,0.9697,0.97003,1.35,1.35
2012.08.29 13:50:38.668,0.9697,0.97003,1.35,1.13
2012.08.29 13:50:38.735,0.9697,0.97003,1.35,1.35
2012.08.29 13:50:39.697,0.9697,0.97003,1.35,1.35
2012.08.29 13:50:40.184,0.9697,0.96999,1.35,1.35
2012.08.29 13:50:40.824,0.9697,0.96999,1.35,1.35
2012.08.29 13:50:41.413,0.9697,0.96999,1.35,1.35
2012.08.29 13:50:42.086,0.9697,0.96999,1.35,1.35
2012.08.29 13:50:45.966,0.9697,0.97001,1.35,1.35
2012.08.29 13:50:46.034,0.96967,0.96998,1.35,1.13
2012.08.29 13:50:58.855,0.96964,0.96995,1.35,1.35
2012.08.29 13:50:58.984,0.96967,0.96998,1.58,1.35
2012.08.29 13:50:59.334,0.96967,0.96998,1.58,1.13
2012.08.29 13:51:00.986,0.9697,0.97001,1.35,1.13
2012.08.29 13:51:01.055,0.9697,0.97001,1.35,1.13
2012.08.29 13:51:01.625,0.9697,0.96999,1.35,1.35
2012.08.29 13:51:01.694,0.9697,0.96999,1.35,1.35
2012.08.29 13:51:03.255,0.9697,0.96999,1.35,1.35
2012.08.29 13:51:03.614,0.96969,0.96999,1.35,1.35
2012.08.29 13:51:04.130,0.96969,0.96999,1.35,1.35
2012.08.29 13:51:04.857,0.96969,0.96999,1.35,1.35
2012.08.29 13:51:05.007,0.96969,0.96999,1.35,1.35
2012.08.29 13:51:05.133,0.96969,0.96999,1.35,1.35
2012.08.29 13:51:06.047,0.96969,0.96999,1.35,1.35
2012.08.29 13:51:08.965,0.96973,0.97004,1.35,1.13
2012.08.29 13:51:10.056,0.96973,0.97004,1.35,1.13
2012.08.29 13:51:10.563,0.96973,0.97004,1.35,1.13
2012.08.29 13:51:11.883,0.96973,0.97004,1.35,1.13
2012.08.29 13:51:12.860,0.96972,0.97006,1.20,1.35
2012.08.29 13:51:13.175,0.96975,0.97006,1.35,1.13
2012.08.29 13:51:14.246,0.96975,0.97006,1.35,1.13
2012.08.29 13:51:15.577,0.96975,0.97006,1.35,1.13
2012.08.29 13:51:15.644,0.96975,0.97006,1.35,1.13
2012.08.29 13:51:15.805,0.96975,0.97006,1.35,1.13
2012.08.29 13:51:16.337,0.96975,0.97006,1.35,1.13
2012.08.29 13:51:17.646,0.96975,0.97008,1.35,1.13
2012.08.29 13:51:17.804,0.96975,0.97008,1.35,1.13
2012.08.29 13:51:18.180,0.96975,0.97008,1.35,1.13
2012.08.29 13:51:18.304,0.96975,0.97009,1.35,1.13
2012.08.29 13:51:18.756,0.96975,0.97006,1.35,1.13
2012.08.29 13:51:19.355,0.96976,0.97009,1.35,1.13
2012.08.29 13:51:19.746,0.96976,0.97009,1.35,1.13
2012.08.29 13:51:20.956,0.96976,0.97009,1.35,1.13
2012.08.29 13:51:21.023,0.96976,0.97009,1.35,1.13
2012.08.29 13:51:21.467,0.96976,0.97009,1.35,1.13
2012.08.29 13:51:22.238,0.96978,0.97011,1.35,1.13
2012.08.29 13:51:22.705,0.96978,0.97011,1.35,1.35
2012.08.29 13:51:23.256,0.96978,0.97011,1.35,1.13
2012.08.29 13:51:23.822,0.96978,0.97011,1.35,1.35
2012.08.29 13:51:24.246,0.96978,0.97011,1.35,1.35
2012.08.29 13:51:27.815,0.96978,0.97014,1.35,1.13
2012.08.29 13:51:30.179,0.96978,0.97014,1.35,1.13
2012.08.29 13:51:30.644,0.9698,0.97014,1.73,1.73
2012.08.29 13:51:30.964,0.96992,0.97019,1.58,1.50
2012.08.29 13:51:31.358,0.96992,0.97023,1.58,1.50
2012.08.29 13:51:31.425,0.96992,0.97018,1.58,1.50
2012.08.29 13:51:32.134,0.96989,0.9702,1.35,1.35
2012.08.29 13:51:32.666,0.96989,0.97022,1.20,1.13
2012.08.29 13:51:32.975,0.96984,0.97014,1.58,1.13
2012.08.29 13:51:33.380,0.96984,0.97014,1.58,1.13
2012.08.29 13:51:33.917,0.96983,0.97014,1.58,1.13
2012.08.29 13:51:34.166,0.96983,0.97014,1.58,1.13
2012.08.29 13:51:35.186,0.96983,0.97014,1.58,1.13
2012.08.29 13:51:36.147,0.96983,0.97014,1.58,1.13
2012.08.29 13:51:36.215,0.96983,0.97014,1.58,1.13
2012.08.29 13:51:37.678,0.96981,0.97014,1.95,1.13
2012.08.29 13:51:37.804,0.96982,0.97016,1.20,1.35
2012.08.29 13:51:37.899,0.96983,0.97016,1.13,1.35
2012.08.29 13:51:38.084,0.96983,0.97016,1.95,1.13
2012.08.29 13:51:38.723,0.96983,0.97016,1.95,1.35
2012.08.29 13:51:39.388,0.96976,0.97015,2.33,1.58
2012.08.29 13:51:39.465,0.96976,0.97015,2.33,1.58
2012.08.29 13:51:39.974,0.96976,0.97011,1.95,1.35
2012.08.29 13:51:40.034,0.96978,0.97011,1.35,1.35
2012.08.29 13:51:42.234,0.96978,0.97011,1.35,1.13
2012.08.29 13:51:43.033,0.9698,0.97013,1.95,1.13
2012.08.29 13:51:53.367,0.9698,0.97014,1.95,1.35
2012.08.29 13:51:53.434,0.96985,0.97018,1.13,1.35
2012.08.29 13:51:54.375,0.96985,0.97018,1.35,1.35
2012.08.29 13:51:54.495,0.96985,0.97018,1.35,1.35
2012.08.29 13:51:54.814,0.96986,0.97018,1.58,1.35
2012.08.29 13:51:55.126,0.96981,0.97013,1.35,1.58
2012.08.29 13:51:55.494,0.96985,0.97011,1.13,1.35
2012.08.29 13:51:57.974,0.96987,0.97019,1.35,1.35
2012.08.29 13:51:58.477,0.96987,0.97023,1.58,2.10
2012.08.29 13:51:59.135,0.96987,0.97019,1.58,1.13
2012.08.29 13:51:59.659,0.96987,0.97018,1.58,1.13
2012.08.29 13:51:59.878,0.96987,0.97018,1.58,1.13
2012.08.29 13:52:00.005,0.96992,0.97023,1.35,1.35
2012.08.29 13:52:00.849,0.96994,0.97023,1.13,1.35
2012.08.29 13:52:02.187,0.96994,0.97025,1.35,1.13
2012.08.29 13:52:02.584,0.96997,0.97027,1.35,1.58
2012.08.29 13:52:03.944,0.96992,0.97026,1.95,1.73
2012.08.29 13:52:05.606,0.96996,0.97026,1.13,1.73
2012.08.29 13:52:07.934,0.97,0.97027,2.10,1.35
2012.08.29 13:52:07.995,0.97004,0.97029,1.35,1.35
2012.08.29 13:52:08.537,0.97004,0.97029,1.58,1.13
2012.08.29 13:52:08.955,0.97001,0.97033,1.35,1.13
2012.08.29 13:52:09.042,0.97001,0.97033,1.13,1.35
2012.08.29 13:52:09.355,0.96996,0.97033,2.33,1.35
2012.08.29 13:52:10.005,0.96991,0.97024,1.35,1.35
2012.08.29 13:52:10.693,0.96991,0.97024,1.35,1.58
2012.08.29 13:52:11.204,0.96991,0.97025,1.35,1.35
2012.08.29 13:52:11.578,0.96992,0.97025,1.35,1.35
2012.08.29 13:52:12.804,0.96995,0.97028,1.35,1.35
2012.08.29 13:52:13.341,0.96995,0.97028,1.35,1.35
2012.08.29 13:52:13.404,0.96995,0.97028,1.35,1.35
2012.08.29 13:52:13.894,0.96995,0.97028,1.35,1.13
2012.08.29 13:52:14.075,0.96995,0.97028,1.35,1.13
2012.08.29 13:52:14.194,0.96995,0.97028,1.35,1.13
2012.08.29 13:52:14.254,0.96995,0.97028,1.35,1.35
2012.08.29 13:52:16.134,0.96995,0.97028,1.35,1.35
2012.08.29 13:52:18.104,0.96998,0.97029,1.58,1.13
2012.08.29 13:52:18.525,0.96998,0.97028,1.58,1.13
2012.08.29 13:52:20.142,0.96998,0.97029,1.58,1.13
2012.08.29 13:52:20.735,0.96992,0.97026,1.95,1.35
2012.08.29 13:52:20.864,0.96992,0.97023,1.35,1.35
2012.08.29 13:52:21.394,0.9699,0.97023,1.35,1.95
2012.08.29 13:52:21.525,0.9699,0.97023,1.95,1.13
2012.08.29 13:52:21.643,0.9699,0.97023,1.95,1.13
2012.08.29 13:52:23.825,0.96998,0.97031,1.35,1.35
2012.08.29 13:52:23.894,0.96998,0.97031,1.35,1.35
2012.08.29 13:52:31.066,0.96997,0.97027,1.13,1.58
2012.08.29 13:52:31.964,0.96997,0.97028,1.73,1.35
2012.08.29 13:52:32.167,0.96998,0.97029,1.35,1.35
2012.08.29 13:52:32.434,0.96998,0.97029,1.58,1.13
2012.08.29 13:52:32.997,0.97,0.97033,1.35,1.35
2012.08.29 13:52:33.759,0.97,0.97033,1.35,1.35
2012.08.29 13:52:36.405,0.97,0.97033,1.35,1.35
2012.08.29 13:52:37.059,0.96996,0.97028,1.73,1.35
2012.08.29 13:52:38.376,0.96996,0.97028,1.13,1.95
2012.08.29 13:52:38.444,0.96997,0.97028,1.13,1.95
2012.08.29 13:52:38.579,0.96993,0.97024,1.95,1.35
2012.08.29 13:52:38.644,0.96993,0.97024,1.95,1.13
2012.08.29 13:52:38.764,0.96993,0.97024,1.95,1.13
2012.08.29 13:52:40.537,0.96993,0.97024,1.95,1.13
2012.08.29 13:52:40.665,0.96999,0.9703,1.35,1.35
2012.08.29 13:52:41.215,0.96999,0.9703,1.95,1.13
2012.08.29 13:52:42.064,0.96999,0.9703,1.35,1.13
2012.08.29 13:52:43.156,0.96996,0.9703,1.35,1.35
2012.08.29 13:52:43.376,0.96993,0.97026,1.35,1.13
2012.08.29 13:52:47.349,0.96993,0.97026,1.35,1.13
2012.08.29 13:52:48.120,0.96992,0.97023,1.73,1.58
2012.08.29 13:52:49.598,0.96992,0.97023,1.13,1.35
2012.08.29 13:52:49.664,0.96996,0.97023,1.13,1.35
2012.08.29 13:52:50.185,0.96993,0.97026,1.20,1.73
2012.08.29 13:52:50.434,0.96992,0.97026,1.20,1.58
2012.08.29 13:52:50.978,0.96992,0.97026,1.20,1.58
2012.08.29 13:52:52.525,0.96992,0.97026,1.95,1.58
2012.08.29 13:52:52.969,0.96991,0.97023,1.73,1.35
2012.08.29 13:52:53.095,0.96989,0.97022,1.95,1.13
2012.08.29 13:52:53.535,0.96989,0.97022,1.95,1.13
2012.08.29 13:52:54.797,0.96989,0.97021,1.58,1.13
2012.08.29 13:52:54.925,0.96987,0.97021,1.35,1.13
2012.08.29 13:52:55.074,0.96987,0.97021,1.35,1.35
2012.08.29 13:52:55.195,0.96987,0.97021,1.35,1.35
2012.08.29 13:52:56.093,0.96984,0.97014,1.13,1.35
2012.08.29 13:52:59.897,0.96982,0.97014,1.35,1.35
2012.08.29 13:53:00.203,0.96981,0.97014,1.35,1.35
2012.08.29 13:53:03.236,0.96977,0.9701,1.73,1.35
2012.08.29 13:53:03.514,0.96977,0.97009,1.35,1.35
2012.08.29 13:53:04.958,0.96977,0.97009,1.35,1.13
2012.08.29 13:53:05.028,0.96978,0.97009,1.35,1.13
2012.08.29 13:53:05.155,0.96979,0.9701,1.35,1.35
2012.08.29 13:53:06.046,0.96979,0.97014,1.35,1.73
2012.08.29 13:53:07.589,0.9698,0.9701,1.35,1.35
2012.08.29 13:53:13.206,0.96981,0.97013,1.35,1.13
2012.08.29 13:53:13.646,0.9698,0.97011,1.35,1.35
2012.08.29 13:53:28.523,0.96981,0.97011,1.35,1.35
2012.08.29 13:53:30.398,0.96981,0.97011,1.35,1.35
2012.08.29 13:53:32.062,0.9698,0.97011,1.35,1.35
2012.08.29 13:53:32.618,0.9698,0.97011,1.35,1.35
2012.08.29 13:53:34.543,0.96981,0.97013,1.58,1.13
2012.08.29 13:53:34.664,0.96981,0.97013,1.58,1.13
2012.08.29 13:53:42.518,0.96982,0.97014,1.35,1.35
2012.08.29 13:53:43.775,0.96982,0.97014,1.35,1.35
2012.08.29 13:53:44.766,0.96981,0.97014,1.95,1.35
2012.08.29 13:53:44.895,0.96982,0.97008,1.35,1.35
2012.08.29 13:53:45.206,0.96977,0.97008,1.13,1.58
2012.08.29 13:53:47.418,0.96979,0.97006,1.13,1.35
2012.08.29 13:53:47.856,0.96974,0.97005,1.35,1.13
2012.08.29 13:53:51.595,0.96975,0.97004,1.35,1.35
2012.08.29 13:53:52.648,0.96975,0.97004,1.35,1.35
2012.08.29 13:53:53.340,0.96975,0.97004,1.35,1.35
2012.08.29 13:53:53.835,0.96971,0.97004,1.95,1.35
2012.08.29 13:53:54.986,0.96971,0.97004,1.95,1.35
2012.08.29 13:53:55.055,0.96972,0.97004,1.35,1.35
2012.08.29 13:54:10.678,0.96973,0.97004,1.35,1.73
2012.08.29 13:54:12.776,0.96975,0.97004,1.35,1.35
2012.08.29 13:54:14.264,0.96975,0.97004,1.35,1.35
2012.08.29 13:54:14.586,0.96975,0.97004,1.35,1.35
2012.08.29 13:54:15.303,0.96975,0.97004,1.35,1.35
2012.08.29 13:54:17.234,0.96975,0.97006,1.35,1.13
2012.08.29 13:54:17.946,0.96975,0.97006,1.35,1.13
2012.08.29 13:54:18.305,0.9698,0.97008,1.58,1.13
2012.08.29 13:54:18.365,0.96982,0.97013,1.35,1.13
2012.08.29 13:54:19.865,0.96981,0.97013,1.35,1.13
2012.08.29 13:54:21.346,0.96982,0.97013,1.35,1.13
2012.08.29 13:54:22.284,0.96981,0.97013,1.35,1.13
2012.08.29 13:54:22.777,0.96982,0.97013,1.35,1.13
2012.08.29 13:54:24.867,0.96982,0.97013,1.35,1.13
2012.08.29 13:54:41.426,0.96983,0.97014,1.35,1.35
2012.08.29 13:54:43.384,0.96982,0.97013,1.35,1.13
2012.08.29 13:54:43.616,0.96982,0.97013,1.35,1.13
2012.08.29 13:54:43.675,0.96981,0.97013,1.13,1.35
2012.08.29 13:54:44.194,0.96977,0.97009,1.50,1.35
2012.08.29 13:54:44.985,0.96977,0.97008,1.13,1.13
2012.08.29 13:54:46.525,0.96977,0.97008,1.13,1.13
2012.08.29 13:54:46.714,0.96977,0.97008,1.35,1.13
2012.08.29 13:54:46.885,0.96977,0.97012,1.35,2.70
2012.08.29 13:54:47.186,0.97004,0.97033,1.35,1.73
2012.08.29 13:54:47.685,0.9701,0.97039,1.13,1.35
2012.08.29 13:54:47.935,0.9701,0.97039,1.13,1.35
2012.08.29 13:54:48.285,0.97007,0.97039,1.35,1.35
2012.08.29 13:54:48.788,0.9701,0.97039,1.35,1.35
2012.08.29 13:54:49.228,0.97006,0.97039,1.35,1.35
2012.08.29 13:54:49.475,0.97009,0.97042,1.35,1.20
2012.08.29 13:54:49.725,0.97017,0.9704,1.58,1.13
2012.08.29 13:54:49.796,0.97019,0.97056,1.35,1.35
2012.08.29 13:54:50.166,0.97016,0.97052,3.08,1.35
2012.08.29 13:54:50.547,0.97011,0.97044,1.58,1.35
2012.08.29 13:54:50.617,0.97008,0.97039,1.20,1.13
2012.08.29 13:54:50.866,0.97026,0.97048,1.58,1.50
2012.08.29 13:54:50.934,0.97026,0.97052,1.58,1.13
2012.08.29 13:54:51.115,0.97022,0.97052,1.58,1.13
2012.08.29 13:54:51.185,0.97019,0.97052,1.35,1.73
2012.08.29 13:54:51.245,0.97019,0.97052,1.35,1.95
2012.08.29 13:54:51.517,0.97019,0.97053,1.35,1.73
2012.08.29 13:54:52.038,0.97031,0.97054,3.08,1.13
2012.08.29 13:54:52.115,0.9703,0.97054,1.58,1.13
2012.08.29 13:54:52.638,0.97024,0.97054,1.58,1.13
2012.08.29 13:54:52.924,0.97022,0.97052,1.58,1.13
2012.08.29 13:54:53.045,0.97022,0.97052,1.58,1.13
2012.08.29 13:54:53.205,0.97022,0.97052,1.58,1.13
2012.08.29 13:54:53.566,0.97027,0.97059,1.35,1.35
2012.08.29 13:54:54.004,0.97024,0.97059,1.58,1.35
2012.08.29 13:54:54.126,0.97032,0.97068,1.58,1.35
2012.08.29 13:54:54.255,0.97033,0.97068,1.58,1.35
2012.08.29 13:54:54.315,0.97033,0.97068,1.58,1.35
2012.08.29 13:54:54.877,0.97037,0.97072,1.35,1.20
2012.08.29 13:54:54.998,0.97051,0.97086,1.35,1.58
2012.08.29 13:54:55.077,0.97051,0.97086,1.58,1.35
2012.08.29 13:54:55.474,0.97051,0.97086,1.58,1.35
2012.08.29 13:54:55.777,0.97049,0.97081,1.35,1.35
2012.08.29 13:54:55.910,0.97049,0.97081,1.35,1.35
2012.08.29 13:54:56.707,0.97049,0.97081,1.35,1.35
2012.08.29 13:54:57.015,0.97049,0.97081,1.35,1.35
2012.08.29 13:54:57.143,0.97049,0.97084,1.35,1.35
2012.08.29 13:54:57.410,0.97049,0.97081,1.35,1.35
2012.08.29 13:54:58.105,0.97048,0.97081,1.35,1.35
2012.08.29 13:54:58.505,0.97048,0.97081,1.35,1.35
2012.08.29 13:54:58.984,0.97053,0.97084,1.58,1.13
2012.08.29 13:54:59.303,0.9705,0.97083,1.35,1.35
2012.08.29 13:54:59.418,0.9705,0.97079,1.35,1.35
2012.08.29 13:54:59.485,0.9705,0.97077,1.13,1.35
2012.08.29 13:54:59.995,0.97046,0.97082,1.35,1.35
2012.08.29 13:55:00.176,0.97046,0.97082,1.35,1.58
2012.08.29 13:55:00.241,0.97046,0.97082,1.35,1.35
2012.08.29 13:55:00.575,0.97041,0.97079,2.33,1.58
2012.08.29 13:55:01.020,0.97042,0.97073,1.13,1.35
2012.08.29 13:55:01.343,0.97038,0.97073,1.35,1.58
2012.08.29 13:55:01.614,0.97037,0.97073,1.95,1.35
2012.08.29 13:55:01.805,0.97037,0.97073,1.73,1.58
2012.08.29 13:55:01.864,0.97038,0.97073,1.13,1.58
2012.08.29 13:55:02.804,0.97037,0.97073,1.20,1.35
2012.08.29 13:55:03.387,0.97038,0.97073,1.35,1.35
2012.08.29 13:55:03.455,0.97038,0.97073,1.35,1.35
2012.08.29 13:55:03.898,0.97038,0.97073,1.35,1.35
2012.08.29 13:55:04.385,0.97038,0.97073,1.35,1.35
2012.08.29 13:55:04.914,0.97041,0.97073,1.35,1.35
2012.08.29 13:55:05.008,0.97041,0.97073,1.35,1.58
2012.08.29 13:55:06.548,0.97037,0.97073,1.95,1.95
2012.08.29 13:55:06.978,0.97037,0.97071,1.95,1.58
2012.08.29 13:55:07.419,0.97038,0.97069,1.35,1.35
2012.08.29 13:55:07.877,0.97033,0.97069,1.35,1.73
2012.08.29 13:55:08.215,0.97042,0.97071,1.35,1.35
2012.08.29 13:55:08.325,0.97042,0.97071,1.35,1.35
2012.08.29 13:55:09.498,0.97043,0.97071,1.35,1.35
2012.08.29 13:55:09.876,0.97041,0.97071,1.35,1.35
2012.08.29 13:55:10.074,0.97036,0.97071,1.95,1.35
2012.08.29 13:55:10.556,0.97036,0.97071,1.95,1.35
2012.08.29 13:55:11.136,0.97036,0.97071,1.95,1.35
2012.08.29 13:55:12.350,0.97042,0.97077,1.35,1.35
2012.08.29 13:55:12.605,0.97042,0.97077,1.35,1.35
2012.08.29 13:55:12.784,0.97042,0.97077,1.35,1.58
2012.08.29 13:55:12.904,0.97042,0.97073,1.35,1.35
2012.08.29 13:55:13.268,0.97041,0.97077,1.13,1.58
2012.08.29 13:55:13.336,0.9704,0.97073,1.58,1.13
2012.08.29 13:55:13.704,0.9704,0.97073,1.58,1.13
2012.08.29 13:55:14.064,0.97048,0.97073,1.35,1.13
2012.08.29 13:55:14.185,0.97038,0.97072,1.58,1.35
2012.08.29 13:55:14.435,0.97037,0.97073,1.35,1.13
2012.08.29 13:55:14.735,0.9704,0.97074,1.13,1.58
2012.08.29 13:55:14.924,0.9704,0.97067,1.35,2.10
2012.08.29 13:55:15.480,0.97028,0.97063,1.58,1.35
2012.08.29 13:55:15.604,0.97031,0.97065,1.35,1.35
2012.08.29 13:55:15.679,0.97028,0.97065,1.58,1.35
2012.08.29 13:55:15.745,0.97028,0.97065,1.58,1.35
2012.08.29 13:55:16.437,0.97028,0.97065,1.58,1.13
2012.08.29 13:55:16.717,0.97028,0.97065,1.58,1.13
2012.08.29 13:55:17.095,0.97027,0.97065,1.35,1.13
2012.08.29 13:55:17.404,0.97032,0.97065,1.58,1.13
2012.08.29 13:55:17.524,0.97032,0.97065,1.58,1.13
2012.08.29 13:55:18.119,0.97036,0.97073,1.35,1.95
2012.08.29 13:55:19.164,0.97037,0.97073,1.35,1.95
2012.08.29 13:55:19.226,0.97041,0.97075,1.35,1.35
2012.08.29 13:55:19.543,0.97041,0.97075,1.35,1.35
2012.08.29 13:55:20.154,0.97041,0.97075,1.35,1.35
2012.08.29 13:55:20.215,0.97041,0.97075,1.35,1.58
2012.08.29 13:55:21.036,0.97037,0.97073,1.35,1.35
2012.08.29 13:55:21.819,0.97041,0.97073,1.35,1.35
2012.08.29 13:55:23.575,0.97037,0.97065,1.35,1.35
2012.08.29 13:55:23.635,0.97032,0.97065,1.73,1.35
2012.08.29 13:55:23.704,0.97028,0.97065,1.35,1.35
2012.08.29 13:55:24.074,0.97028,0.97065,1.35,1.35
2012.08.29 13:55:24.426,0.97031,0.97067,1.58,1.13
2012.08.29 13:55:24.556,0.97031,0.97067,1.58,1.13
2012.08.29 13:55:24.625,0.97031,0.97067,1.58,1.13
2012.08.29 13:55:25.827,0.97032,0.97069,1.35,1.13
2012.08.29 13:55:25.955,0.97027,0.97064,1.35,1.35
2012.08.29 13:55:26.299,0.97027,0.97064,1.35,1.35
2012.08.29 13:55:26.378,0.97027,0.97064,1.35,1.35
2012.08.29 13:55:26.835,0.97027,0.97064,1.35,1.35
2012.08.29 13:55:26.930,0.97027,0.97064,1.35,1.35
2012.08.29 13:55:27.816,0.97027,0.97064,1.35,1.35
2012.08.29 13:55:28.085,0.9703,0.97066,1.58,1.13
2012.08.29 13:55:28.587,0.97035,0.97068,1.58,1.13
2012.08.29 13:55:28.762,0.97035,0.97068,1.58,1.13
2012.08.29 13:55:29.285,0.97035,0.97074,1.58,1.50
2012.08.29 13:55:29.405,0.97042,0.97076,1.35,1.35
2012.08.29 13:55:30.135,0.97042,0.9708,1.35,1.35
2012.08.29 13:55:30.515,0.97042,0.9708,1.35,1.35
2012.08.29 13:55:30.644,0.97042,0.9708,1.35,1.58
2012.08.29 13:55:30.705,0.97042,0.9708,1.35,1.58
2012.08.29 13:55:31.294,0.97045,0.97081,1.58,1.13
2012.08.29 13:55:31.895,0.97047,0.97084,1.35,1.13
2012.08.29 13:55:32.449,0.97047,0.97084,1.35,1.13
2012.08.29 13:55:32.514,0.97047,0.97084,1.35,1.13
2012.08.29 13:55:33.040,0.9705,0.97086,1.35,1.35
2012.08.29 13:55:33.175,0.97054,0.97089,1.58,1.13
2012.08.29 13:55:33.530,0.97054,0.97089,1.58,1.13
2012.08.29 13:55:34.149,0.97056,0.97089,1.58,1.13
2012.08.29 13:55:35.411,0.97042,0.97078,1.58,1.35
2012.08.29 13:55:35.495,0.97047,0.97083,1.58,1.35
2012.08.29 13:55:35.619,0.97047,0.97083,1.58,1.35
2012.08.29 13:55:36.220,0.97047,0.97084,1.58,1.35
2012.08.29 13:55:36.920,0.97067,0.97105,1.35,1.58
2012.08.29 13:55:37.059,0.97067,0.97103,1.58,1.35
2012.08.29 13:55:37.978,0.97067,0.97103,1.58,1.35
2012.08.29 13:55:38.048,0.97067,0.97103,1.58,1.35
2012.08.29 13:55:38.355,0.97051,0.9708,1.73,1.35
2012.08.29 13:55:38.660,0.97052,0.9708,1.73,1.35
2012.08.29 13:55:39.282,0.97051,0.97083,1.73,1.35
2012.08.29 13:55:40.858,0.97046,0.97075,1.35,1.35
2012.08.29 13:55:41.885,0.97041,0.97075,1.58,1.35
2012.08.29 13:55:42.014,0.97041,0.97075,1.35,1.58
2012.08.29 13:55:42.521,0.97036,0.97066,1.35,1.35
2012.08.29 13:55:43.025,0.97032,0.97066,1.58,1.35
2012.08.29 13:55:44.075,0.97029,0.97069,1.58,1.35
2012.08.29 13:55:45.216,0.97035,0.97073,1.58,1.50
2012.08.29 13:55:45.404,0.97033,0.97068,1.58,1.13
2012.08.29 13:55:45.845,0.97033,0.97073,1.58,2.10
2012.08.29 13:55:46.808,0.9704,0.97076,1.13,1.13
2012.08.29 13:55:46.994,0.9704,0.97079,1.13,1.73
2012.08.29 13:55:47.506,0.97043,0.97076,1.35,1.13
2012.08.29 13:55:47.884,0.97042,0.97076,1.35,1.13
2012.08.29 13:55:48.337,0.97042,0.97079,1.58,1.13
2012.08.29 13:55:48.406,0.97043,0.97081,1.13,1.13
2012.08.29 13:55:49.998,0.97043,0.97081,1.13,1.13
2012.08.29 13:55:51.039,0.97045,0.97083,1.13,1.13
2012.08.29 13:55:52.089,0.97045,0.97083,1.35,1.13
2012.08.29 13:55:52.575,0.97045,0.97083,1.35,1.13
2012.08.29 13:55:53.127,0.97045,0.97083,1.35,1.13
2012.08.29 13:55:53.408,0.97045,0.97083,1.13,1.13
2012.08.29 13:55:54.114,0.97051,0.97084,1.58,1.13
2012.08.29 13:55:55.294,0.97045,0.97083,1.35,1.13
2012.08.29 13:55:55.547,0.97054,0.97086,1.35,1.35
2012.08.29 13:55:55.658,0.97054,0.97086,1.13,1.35
2012.08.29 13:55:56.035,0.97054,0.97092,1.35,1.13
2012.08.29 13:55:56.290,0.97054,0.97092,1.35,1.13
2012.08.29 13:55:56.905,0.97053,0.9709,1.35,1.13
2012.08.29 13:55:57.098,0.97053,0.9709,1.35,1.13
2012.08.29 13:55:57.344,0.97056,0.97093,1.13,1.73
2012.08.29 13:55:58.577,0.97047,0.97085,1.95,1.13
2012.08.29 13:55:58.955,0.97046,0.97085,1.73,1.13
2012.08.29 13:55:59.746,0.97055,0.97086,1.13,1.35
2012.08.29 13:56:00.555,0.97055,0.97089,1.13,1.35
2012.08.29 13:56:01.698,0.97053,0.97087,1.35,1.13
2012.08.29 13:56:02.087,0.97049,0.97081,1.13,1.35
2012.08.29 13:56:03.064,0.97049,0.97087,1.95,1.73
2012.08.29 13:56:04.164,0.97051,0.97087,1.13,1.35
2012.08.29 13:56:04.819,0.97043,0.97079,1.58,1.73
2012.08.29 13:56:05.005,0.97056,0.97079,1.35,1.13
2012.08.29 13:56:05.445,0.97056,0.97092,1.35,1.13
2012.08.29 13:56:05.515,0.97056,0.97092,1.35,1.13
2012.08.29 13:56:05.937,0.97056,0.97094,1.58,1.73
2012.08.29 13:56:06.478,0.97059,0.97093,1.35,1.35
2012.08.29 13:56:06.965,0.97059,0.97093,1.35,1.35
2012.08.29 13:56:07.835,0.97059,0.97093,1.35,1.35
2012.08.29 13:56:10.443,0.97056,0.97093,1.95,1.35
2012.08.29 13:56:10.925,0.97059,0.97089,1.13,1.35
2012.08.29 13:56:13.462,0.97058,0.97092,1.35,1.13
2012.08.29 13:56:14.449,0.97056,0.97089,1.35,1.35
2012.08.29 13:56:16.947,0.97056,0.97089,1.13,1.35
2012.08.29 13:56:18.469,0.97054,0.97089,1.13,1.35
2012.08.29 13:56:18.908,0.97054,0.97089,1.13,1.35
2012.08.29 13:56:19.734,0.97054,0.97089,1.13,1.35
2012.08.29 13:56:20.048,0.97054,0.97089,1.13,1.35
2012.08.29 13:56:20.175,0.97054,0.97089,1.13,1.35
2012.08.29 13:56:21.165,0.97058,0.97089,1.35,1.35
2012.08.29 13:56:21.942,0.97056,0.97089,1.35,1.35
2012.08.29 13:56:22.029,0.97056,0.97089,1.13,1.35
2012.08.29 13:56:23.920,0.97055,0.97089,1.13,1.35
2012.08.29 13:56:24.444,0.97055,0.97089,1.13,1.35
2012.08.29 13:56:25.634,0.97052,0.97089,1.13,1.35
2012.08.29 13:56:25.695,0.97051,0.97089,1.58,1.35
2012.08.29 13:56:25.885,0.97041,0.97079,1.58,1.35
2012.08.29 13:56:25.957,0.97041,0.97079,1.58,1.35
2012.08.29 13:56:26.167,0.97041,0.97079,1.58,1.35
2012.08.29 13:56:26.391,0.9704,0.97083,1.95,1.35
2012.08.29 13:56:27.529,0.9704,0.97084,1.95,1.35
2012.08.29 13:56:27.595,0.9704,0.97083,1.95,1.35
2012.08.29 13:56:27.986,0.97046,0.97084,1.58,1.50
