2012.08.21 14:40:40.142,0.97735,0.97788,1.36,1.72
2012.08.21 14:40:40.473,0.97736,0.97787,1.36,1.72
2012.08.21 14:40:40.528,0.97736,0.97787,1.36,1.72
2012.08.21 14:40:40.637,0.97736,0.97787,1.36,1.72
2012.08.21 14:40:40.793,0.97736,0.97787,1.36,1.72
2012.08.21 14:40:41.188,0.97734,0.97788,1.36,2.10
2012.08.21 14:40:41.900,0.97743,0.97794,1.36,2.10
2012.08.21 14:40:43.869,0.97742,0.97795,1.36,1.72
2012.08.21 14:40:44.114,0.97743,0.97794,1.36,2.10
2012.08.21 14:40:45.857,0.97745,0.97796,1.36,2.10
2012.08.21 14:40:46.118,0.97744,0.97797,1.36,2.10
2012.08.21 14:40:46.633,0.97745,0.97796,1.36,2.10
2012.08.21 14:40:48.514,0.97744,0.97797,1.36,2.10
2012.08.21 14:40:48.620,0.9774,0.97793,1.36,2.10
2012.08.21 14:40:48.711,0.9774,0.97793,1.36,2.10
2012.08.21 14:40:51.357,0.9774,0.97793,1.36,2.10
2012.08.21 14:41:03.244,0.97742,0.97795,1.36,2.10
2012.08.21 14:41:03.807,0.97743,0.97794,1.36,1.72
2012.08.21 14:41:03.966,0.97744,0.97797,1.36,2.10
2012.08.21 14:41:04.440,0.97745,0.97798,1.36,2.10
2012.08.21 14:41:04.661,0.97745,0.97798,1.36,2.10
2012.08.21 14:41:05.015,0.97746,0.97797,1.36,2.10
2012.08.21 14:41:06.221,0.97746,0.978,1.36,2.10
2012.08.21 14:41:06.722,0.97746,0.978,1.36,2.10
2012.08.21 14:41:07.323,0.97748,0.97799,1.36,2.10
2012.08.21 14:41:08.047,0.97748,0.97799,1.36,2.10
2012.08.21 14:41:08.829,0.97749,0.978,1.36,2.10
2012.08.21 14:41:09.056,0.97748,0.97801,1.36,1.72
2012.08.21 14:41:09.396,0.97748,0.97801,1.36,1.72
2012.08.21 14:41:09.532,0.9775,0.97803,1.36,2.10
2012.08.21 14:41:10.432,0.97747,0.97798,1.36,2.10
2012.08.21 14:41:11.251,0.97747,0.97799,1.36,2.10
2012.08.21 14:41:17.655,0.97745,0.97798,1.36,1.72
2012.08.21 14:41:19.841,0.97746,0.97797,1.36,2.10
2012.08.21 14:41:21.411,0.97747,0.97798,1.36,2.10
2012.08.21 14:41:21.622,0.97746,0.97799,1.36,2.10
2012.08.21 14:41:21.803,0.97749,0.978,1.36,2.10
2012.08.21 14:41:22.154,0.9775,0.97803,1.36,2.10
2012.08.21 14:41:22.931,0.97753,0.97804,1.36,2.10
2012.08.21 14:41:23.229,0.97755,0.97806,1.36,1.72
2012.08.21 14:41:23.585,0.97753,0.97806,1.36,1.72
2012.08.21 14:41:24.468,0.97753,0.97804,1.36,1.72
2012.08.21 14:41:24.526,0.97753,0.97804,1.36,1.72
2012.08.21 14:41:25.987,0.97755,0.97808,1.36,1.72
2012.08.21 14:41:26.506,0.97755,0.97809,1.36,2.10
2012.08.21 14:41:29.734,0.97755,0.97809,1.36,2.10
2012.08.21 14:41:30.265,0.97755,0.97808,1.36,1.72
2012.08.21 14:41:31.372,0.97755,0.97808,1.36,1.72
2012.08.21 14:41:33.123,0.97756,0.97809,1.36,2.10
2012.08.21 14:41:33.439,0.97749,0.97803,1.36,1.72
2012.08.21 14:41:33.498,0.97749,0.97803,1.36,1.72
2012.08.21 14:41:33.964,0.97748,0.97799,1.36,1.72
2012.08.21 14:41:34.020,0.97748,0.97799,1.36,1.72
2012.08.21 14:41:34.656,0.97749,0.97802,1.36,1.72
2012.08.21 14:41:35.992,0.97749,0.97801,1.36,2.10
2012.08.21 14:41:37.175,0.97749,0.97802,1.36,2.10
2012.08.21 14:41:38.509,0.97749,0.97801,1.36,2.10
2012.08.21 14:41:38.882,0.97744,0.97798,1.36,2.10
2012.08.21 14:41:45.721,0.97746,0.97798,1.36,2.10
2012.08.21 14:41:45.880,0.97746,0.978,1.36,2.10
2012.08.21 14:41:45.939,0.97746,0.978,1.36,2.10
2012.08.21 14:41:46.463,0.9775,0.97801,1.36,1.72
2012.08.21 14:41:47.183,0.9775,0.97803,1.36,2.10
2012.08.21 14:41:47.757,0.9775,0.97803,1.36,2.10
2012.08.21 14:41:47.986,0.97751,0.97803,1.36,2.10
2012.08.21 14:41:48.256,0.97756,0.97807,1.36,2.10
2012.08.21 14:41:48.791,0.97755,0.97806,1.36,1.72
2012.08.21 14:41:49.441,0.97756,0.97807,1.36,1.72
2012.08.21 14:41:51.364,0.97757,0.97808,1.36,1.72
2012.08.21 14:41:54.689,0.9776,0.97812,1.36,2.10
2012.08.21 14:41:57.820,0.97758,0.97811,1.36,2.10
2012.08.21 14:41:59.011,0.97757,0.9781,1.36,2.10
2012.08.21 14:41:59.462,0.97757,0.9781,1.36,2.10
2012.08.21 14:41:59.521,0.97757,0.9781,1.36,2.10
2012.08.21 14:42:00.168,0.97752,0.97805,1.36,2.10
2012.08.21 14:42:00.690,0.97752,0.97805,1.36,2.10
2012.08.21 14:42:01.321,0.97753,0.97804,1.36,2.10
2012.08.21 14:42:03.584,0.97754,0.97807,1.36,2.10
2012.08.21 14:42:03.643,0.97754,0.97807,1.36,2.10
2012.08.21 14:42:04.591,0.97753,0.97807,1.36,2.10
2012.08.21 14:42:04.661,0.97753,0.97807,1.36,2.10
2012.08.21 14:42:06.564,0.97752,0.97803,1.36,2.10
2012.08.21 14:42:07.097,0.97745,0.97799,1.36,2.10
2012.08.21 14:42:11.043,0.97746,0.978,1.36,2.10
2012.08.21 14:42:11.264,0.97746,0.978,1.36,2.10
2012.08.21 14:42:11.579,0.97746,0.978,1.36,2.10
2012.08.21 14:42:11.703,0.97745,0.97799,1.36,2.10
2012.08.21 14:42:12.346,0.97744,0.97797,1.36,2.10
2012.08.21 14:42:12.783,0.97746,0.97797,1.36,2.10
2012.08.21 14:42:13.906,0.97745,0.97798,1.36,2.10
2012.08.21 14:42:14.114,0.97745,0.97798,1.36,2.10
2012.08.21 14:42:20.088,0.97746,0.97798,1.36,2.10
2012.08.21 14:42:20.216,0.97746,0.97798,1.36,2.10
2012.08.21 14:42:20.274,0.97746,0.97798,1.36,2.10
2012.08.21 14:42:20.329,0.97746,0.97798,1.36,2.10
2012.08.21 14:42:20.832,0.97748,0.97802,1.36,2.10
2012.08.21 14:42:21.359,0.97749,0.97802,1.36,2.10
2012.08.21 14:42:22.340,0.9775,0.97802,1.36,2.10
2012.08.21 14:42:24.775,0.9775,0.97803,1.36,2.10
2012.08.21 14:42:25.673,0.97751,0.97804,1.36,2.10
2012.08.21 14:42:26.223,0.97751,0.97804,1.36,2.10
2012.08.21 14:42:27.942,0.97752,0.97803,1.36,1.72
2012.08.21 14:42:28.506,0.97753,0.97806,1.36,2.10
2012.08.21 14:42:29.404,0.97753,0.97806,1.36,2.10
2012.08.21 14:42:31.407,0.97752,0.97805,1.36,1.72
2012.08.21 14:42:31.735,0.97754,0.97805,1.36,1.72
2012.08.21 14:42:34.215,0.97754,0.97805,1.36,1.72
2012.08.21 14:42:36.337,0.97753,0.97805,1.36,1.72
2012.08.21 14:42:36.565,0.97754,0.97805,1.36,2.10
2012.08.21 14:42:36.674,0.97754,0.97805,1.36,2.10
2012.08.21 14:42:37.499,0.97754,0.97806,1.36,2.10
2012.08.21 14:42:38.266,0.97754,0.97807,1.36,2.10
2012.08.21 14:42:39.400,0.97753,0.97806,1.36,1.72
2012.08.21 14:42:39.865,0.97753,0.97806,1.36,1.72
2012.08.21 14:42:40.459,0.97755,0.97808,1.36,1.72
2012.08.21 14:42:40.840,0.97756,0.97807,1.36,2.10
2012.08.21 14:42:41.185,0.97759,0.97812,1.36,1.72
2012.08.21 14:42:42.131,0.97759,0.9781,1.36,1.72
2012.08.21 14:42:42.294,0.97758,0.97811,1.36,1.72
2012.08.21 14:42:42.830,0.97763,0.97814,1.36,1.72
2012.08.21 14:42:44.667,0.97764,0.97815,1.36,2.10
2012.08.21 14:42:45.027,0.97762,0.97813,1.36,2.10
2012.08.21 14:42:45.651,0.97761,0.97814,1.36,2.10
2012.08.21 14:42:45.991,0.97761,0.97814,1.36,2.10
2012.08.21 14:42:46.046,0.97761,0.97814,1.36,2.10
2012.08.21 14:42:46.583,0.97761,0.97814,1.36,1.72
2012.08.21 14:42:49.294,0.97762,0.97813,1.36,1.72
2012.08.21 14:42:51.340,0.97766,0.97817,1.36,1.72
2012.08.21 14:42:51.994,0.97766,0.97819,1.36,2.10
2012.08.21 14:42:54.471,0.97765,0.97818,1.36,1.72
2012.08.21 14:42:54.630,0.97765,0.97818,1.36,1.72
2012.08.21 14:42:56.000,0.97768,0.97819,1.36,2.10
2012.08.21 14:42:56.231,0.97768,0.97819,1.36,2.10
2012.08.21 14:42:57.855,0.97767,0.9782,1.36,1.72
2012.08.21 14:42:58.758,0.97767,0.97821,1.36,2.10
2012.08.21 14:42:59.293,0.97772,0.97825,1.36,2.10
2012.08.21 14:42:59.803,0.97771,0.97825,1.36,2.10
2012.08.21 14:43:00.107,0.97765,0.97818,1.36,1.72
2012.08.21 14:43:00.266,0.97765,0.97818,1.36,1.72
2012.08.21 14:43:00.794,0.97766,0.97817,1.36,2.10
2012.08.21 14:43:01.486,0.97766,0.97817,1.36,2.10
2012.08.21 14:43:01.593,0.97765,0.97819,1.36,2.10
2012.08.21 14:43:01.648,0.97765,0.97819,1.36,2.10
2012.08.21 14:43:01.703,0.97765,0.97819,1.36,2.10
2012.08.21 14:43:03.040,0.9777,0.97823,1.36,2.10
2012.08.21 14:43:03.918,0.97771,0.97822,1.36,2.10
2012.08.21 14:43:03.974,0.97771,0.97822,1.36,2.10
2012.08.21 14:43:04.567,0.97763,0.97817,1.36,2.10
2012.08.21 14:43:04.736,0.97765,0.97816,1.36,1.72
2012.08.21 14:43:04.906,0.97765,0.97816,1.36,1.72
2012.08.21 14:43:06.010,0.97769,0.97822,1.36,2.10
2012.08.21 14:43:06.146,0.9777,0.97821,1.36,2.10
2012.08.21 14:43:06.556,0.97771,0.97824,1.36,2.10
2012.08.21 14:43:06.675,0.97771,0.97824,1.36,1.72
2012.08.21 14:43:06.818,0.97772,0.97825,1.36,2.10
2012.08.21 14:43:06.925,0.97772,0.97825,1.36,2.10
2012.08.21 14:43:07.424,0.97772,0.97825,1.36,2.10
2012.08.21 14:43:07.486,0.97772,0.97825,1.36,2.10
2012.08.21 14:43:07.845,0.97781,0.97834,1.36,2.10
2012.08.21 14:43:08.168,0.97784,0.97835,1.36,2.10
2012.08.21 14:43:08.339,0.97779,0.97832,1.36,1.72
2012.08.21 14:43:08.507,0.97779,0.97832,1.36,1.72
2012.08.21 14:43:08.615,0.97779,0.97832,1.36,1.72
2012.08.21 14:43:09.525,0.97783,0.97837,1.36,2.10
2012.08.21 14:43:10.453,0.97786,0.97837,1.36,2.10
2012.08.21 14:43:12.692,0.97784,0.97836,1.36,2.10
2012.08.21 14:43:12.748,0.97784,0.97836,1.36,2.10
2012.08.21 14:43:12.803,0.97784,0.97836,1.36,2.10
2012.08.21 14:43:12.962,0.97782,0.97837,1.36,2.10
2012.08.21 14:43:13.572,0.97781,0.97832,1.36,2.10
2012.08.21 14:43:13.837,0.97778,0.97829,1.36,1.72
2012.08.21 14:43:14.545,0.97778,0.97829,1.36,1.72
2012.08.21 14:43:15.018,0.97776,0.9783,1.36,2.10
2012.08.21 14:43:15.338,0.97776,0.9783,1.36,2.10
2012.08.21 14:43:15.766,0.97773,0.97826,1.36,2.10
2012.08.21 14:43:15.897,0.97776,0.97827,1.36,1.72
2012.08.21 14:43:16.214,0.97776,0.97829,1.36,1.72
2012.08.21 14:43:16.357,0.97776,0.97829,1.36,1.72
2012.08.21 14:43:16.901,0.97775,0.97828,1.36,2.10
2012.08.21 14:43:17.064,0.97775,0.97828,1.36,2.10
2012.08.21 14:43:17.714,0.97777,0.97828,1.36,1.72
2012.08.21 14:43:18.940,0.97776,0.97829,1.36,2.10
2012.08.21 14:43:19.659,0.97776,0.9783,1.36,2.10
2012.08.21 14:43:20.964,0.97776,0.97827,1.36,2.10
2012.08.21 14:43:21.563,0.97776,0.97827,1.36,2.10
2012.08.21 14:43:21.951,0.97776,0.97827,1.36,2.10
2012.08.21 14:43:22.837,0.97775,0.97829,1.36,2.10
2012.08.21 14:43:23.058,0.97777,0.97828,1.36,2.10
2012.08.21 14:43:23.668,0.97777,0.97828,1.36,2.10
2012.08.21 14:43:24.452,0.97777,0.97828,1.36,2.10
2012.08.21 14:43:25.222,0.97777,0.97828,1.36,2.10
2012.08.21 14:43:26.827,0.97776,0.97829,1.36,2.10
2012.08.21 14:43:27.095,0.97778,0.97829,1.36,2.10
2012.08.21 14:43:27.205,0.97778,0.97829,1.36,2.10
2012.08.21 14:43:27.259,0.97778,0.97829,1.36,2.10
2012.08.21 14:43:27.780,0.9778,0.97833,1.36,2.10
2012.08.21 14:43:29.105,0.9778,0.97833,1.36,1.72
2012.08.21 14:43:29.295,0.9778,0.97834,1.36,2.10
2012.08.21 14:43:29.826,0.97781,0.97835,1.36,2.10
2012.08.21 14:43:30.363,0.97781,0.97834,1.36,2.10
2012.08.21 14:43:30.673,0.97782,0.97834,1.36,2.10
2012.08.21 14:43:30.746,0.97782,0.97834,1.36,2.10
2012.08.21 14:43:30.824,0.97782,0.97834,1.36,2.10
2012.08.21 14:43:31.334,0.97784,0.97835,1.36,2.10
2012.08.21 14:43:33.071,0.97783,0.97837,1.36,2.10
2012.08.21 14:43:33.276,0.97783,0.97834,1.36,2.10
2012.08.21 14:43:33.393,0.9778,0.97834,1.36,1.72
2012.08.21 14:43:33.500,0.9778,0.97834,1.36,1.72
2012.08.21 14:43:33.837,0.97782,0.97833,1.36,2.10
2012.08.21 14:43:34.054,0.97782,0.97833,1.36,2.10
2012.08.21 14:43:34.116,0.97782,0.97833,1.36,2.10
2012.08.21 14:43:34.172,0.97782,0.97833,1.36,2.10
2012.08.21 14:43:35.266,0.97777,0.97831,1.36,2.10
2012.08.21 14:43:36.135,0.97776,0.97828,1.36,2.10
2012.08.21 14:43:36.748,0.97776,0.97827,1.36,2.10
2012.08.21 14:43:38.423,0.97775,0.97828,1.36,2.10
2012.08.21 14:43:38.554,0.97775,0.97828,1.36,2.10
2012.08.21 14:43:39.049,0.97772,0.97827,1.36,2.10
2012.08.21 14:43:39.104,0.97772,0.97827,1.36,2.10
2012.08.21 14:43:40.754,0.97778,0.97829,1.36,2.10
2012.08.21 14:43:41.394,0.97777,0.9783,1.36,2.10
2012.08.21 14:43:42.405,0.97776,0.97829,1.36,1.72
2012.08.21 14:43:42.987,0.97777,0.97828,1.36,2.10
2012.08.21 14:43:44.303,0.97777,0.97828,1.36,2.10
2012.08.21 14:43:44.499,0.97777,0.97828,1.36,2.10
2012.08.21 14:43:49.010,0.97776,0.97829,1.36,2.10
2012.08.21 14:43:49.564,0.97776,0.97829,1.36,2.10
2012.08.21 14:43:51.326,0.97776,0.97829,1.36,2.10
2012.08.21 14:43:54.302,0.97777,0.97828,1.36,2.10
2012.08.21 14:43:56.187,0.97776,0.97829,1.36,1.72
2012.08.21 14:43:56.386,0.97776,0.97829,1.36,1.72
2012.08.21 14:43:57.737,0.97775,0.97826,1.36,2.10
2012.08.21 14:44:00.490,0.97774,0.97825,1.36,1.72
2012.08.21 14:44:00.946,0.97782,0.97833,1.36,2.10
2012.08.21 14:44:01.336,0.97783,0.97836,1.36,2.10
2012.08.21 14:44:01.498,0.97783,0.97836,1.36,1.72
2012.08.21 14:44:01.930,0.97783,0.97836,1.36,1.72
2012.08.21 14:44:02.037,0.97782,0.97833,1.36,2.10
2012.08.21 14:44:02.143,0.97782,0.97833,1.36,2.10
2012.08.21 14:44:02.457,0.97786,0.97839,1.36,2.10
2012.08.21 14:44:03.881,0.97787,0.9784,1.36,1.72
2012.08.21 14:44:04.206,0.97793,0.97844,1.36,2.10
2012.08.21 14:44:04.261,0.97793,0.97844,1.36,2.10
2012.08.21 14:44:04.316,0.97793,0.97844,1.36,2.10
2012.08.21 14:44:04.526,0.97797,0.9785,1.36,1.72
2012.08.21 14:44:04.669,0.97797,0.9785,1.36,1.72
2012.08.21 14:44:05.595,0.97799,0.97852,1.36,2.10
2012.08.21 14:44:05.650,0.97796,0.97849,1.36,2.10
2012.08.21 14:44:05.756,0.97796,0.97849,1.36,2.10
2012.08.21 14:44:05.815,0.97796,0.97849,1.36,2.10
2012.08.21 14:44:05.926,0.97795,0.97848,1.36,1.72
2012.08.21 14:44:06.089,0.97792,0.97843,1.36,2.10
2012.08.21 14:44:06.517,0.97789,0.97843,1.36,2.10
2012.08.21 14:44:06.839,0.97792,0.97843,1.36,1.72
2012.08.21 14:44:06.896,0.97792,0.97843,1.36,1.72
2012.08.21 14:44:08.263,0.97796,0.97847,1.36,2.10
2012.08.21 14:44:08.568,0.97793,0.97844,1.36,1.72
2012.08.21 14:44:08.623,0.97793,0.97844,1.36,1.72
2012.08.21 14:44:10.354,0.97792,0.97845,1.36,2.10
2012.08.21 14:44:11.347,0.97792,0.97845,1.36,2.10
2012.08.21 14:44:13.435,0.97792,0.97843,1.36,1.72
2012.08.21 14:44:18.816,0.97791,0.97842,1.36,1.72
2012.08.21 14:44:19.425,0.97791,0.97845,1.36,2.10
2012.08.21 14:44:22.198,0.97791,0.97844,1.36,1.72
2012.08.21 14:44:22.698,0.97791,0.97842,1.36,2.10
2012.08.21 14:44:23.636,0.97794,0.97845,1.36,2.10
2012.08.21 14:44:24.085,0.97794,0.97846,1.36,2.10
2012.08.21 14:44:25.845,0.97794,0.97847,1.36,2.10
2012.08.21 14:44:25.955,0.97794,0.97847,1.36,2.10
2012.08.21 14:44:26.416,0.97794,0.97847,1.36,2.10
2012.08.21 14:44:28.504,0.97794,0.97847,1.36,1.72
2012.08.21 14:44:28.733,0.97795,0.97846,1.36,1.72
2012.08.21 14:44:33.808,0.97794,0.97845,1.36,1.72
2012.08.21 14:44:33.967,0.97793,0.97846,1.36,1.72
2012.08.21 14:44:35.356,0.97797,0.97849,1.36,2.10
2012.08.21 14:44:35.891,0.97795,0.97848,1.36,1.72
2012.08.21 14:44:36.240,0.97789,0.9784,1.36,1.72
2012.08.21 14:44:36.531,0.97789,0.97842,1.36,2.10
2012.08.21 14:44:36.586,0.97788,0.97839,1.36,2.10
2012.08.21 14:44:37.616,0.9779,0.97844,1.36,2.10
2012.08.21 14:44:37.779,0.97791,0.97844,1.36,2.10
2012.08.21 14:44:37.864,0.97791,0.97844,1.36,2.10
2012.08.21 14:44:37.971,0.97791,0.97844,1.36,2.10
2012.08.21 14:44:38.526,0.97792,0.97844,1.36,2.10
2012.08.21 14:44:38.864,0.9779,0.97843,1.36,2.10
2012.08.21 14:44:40.065,0.97791,0.97842,1.36,2.10
2012.08.21 14:44:41.223,0.97789,0.97842,1.36,2.10
2012.08.21 14:44:41.279,0.97789,0.97842,1.36,2.10
2012.08.21 14:44:41.334,0.97789,0.97842,1.36,2.10
2012.08.21 14:44:41.389,0.97789,0.97842,1.36,2.10
2012.08.21 14:44:41.901,0.97781,0.97834,1.36,1.72
2012.08.21 14:44:44.224,0.97782,0.97835,1.36,2.10
2012.08.21 14:44:44.528,0.97783,0.97836,1.36,2.10
2012.08.21 14:44:44.918,0.97784,0.97835,1.36,2.10
2012.08.21 14:44:45.025,0.97784,0.97835,1.36,2.10
2012.08.21 14:44:48.729,0.97786,0.97838,1.36,2.10
2012.08.21 14:44:48.784,0.97786,0.97838,1.36,2.10
2012.08.21 14:44:49.297,0.97779,0.9783,1.36,2.10
2012.08.21 14:44:49.545,0.97779,0.9783,1.36,2.10
2012.08.21 14:44:49.987,0.97779,0.97832,1.36,2.10
2012.08.21 14:44:51.333,0.9778,0.97831,1.36,2.10
2012.08.21 14:44:52.485,0.9778,0.97833,1.36,2.10
2012.08.21 14:44:52.917,0.9778,0.97831,1.36,2.10
2012.08.21 14:44:53.131,0.9778,0.97831,1.36,2.10
2012.08.21 14:44:53.348,0.9778,0.97833,1.36,2.10
2012.08.21 14:44:53.827,0.97786,0.97837,1.36,2.10
2012.08.21 14:44:54.115,0.97784,0.97837,1.36,2.10
2012.08.21 14:44:54.225,0.97784,0.97837,1.36,2.10
2012.08.21 14:44:54.658,0.97785,0.97837,1.36,2.10
2012.08.21 14:44:55.227,0.97784,0.97837,1.36,1.72
2012.08.21 14:44:55.429,0.97784,0.97837,1.36,1.72
2012.08.21 14:44:55.642,0.97785,0.97836,1.36,2.10
2012.08.21 14:44:56.020,0.97787,0.9784,1.36,2.10
2012.08.21 14:44:57.819,0.97786,0.97837,1.36,2.10
2012.08.21 14:44:58.227,0.97786,0.97837,1.36,1.87
2012.08.21 14:44:58.575,0.97786,0.97837,1.36,2.10
2012.08.21 14:44:58.958,0.97786,0.97837,1.36,2.10
2012.08.21 14:44:59.120,0.97785,0.97837,1.36,2.10
2012.08.21 14:45:00.196,0.97784,0.97835,1.36,2.10
2012.08.21 14:45:01.137,0.97784,0.97835,1.36,2.10
2012.08.21 14:45:01.193,0.97784,0.97835,1.36,2.10
2012.08.21 14:45:01.351,0.97784,0.97835,1.36,2.10
2012.08.21 14:45:01.617,0.97782,0.97836,1.36,2.10
2012.08.21 14:45:02.040,0.97782,0.97836,1.36,2.10
2012.08.21 14:45:02.565,0.97786,0.97839,1.36,2.10
2012.08.21 14:45:02.620,0.97786,0.97839,1.36,2.10
2012.08.21 14:45:05.898,0.97786,0.9784,1.36,2.10
2012.08.21 14:45:06.055,0.97785,0.97838,1.36,1.72
2012.08.21 14:45:06.677,0.97786,0.97837,1.36,1.72
2012.08.21 14:45:08.486,0.97786,0.97839,1.36,2.10
2012.08.21 14:45:08.603,0.97786,0.97839,1.36,2.10
2012.08.21 14:45:08.836,0.97786,0.97839,1.36,2.10
2012.08.21 14:45:08.979,0.97786,0.97839,1.36,2.10
2012.08.21 14:45:09.100,0.97792,0.97843,1.36,2.10
2012.08.21 14:45:09.506,0.97788,0.97842,1.36,2.10
2012.08.21 14:45:09.816,0.97788,0.97841,1.36,1.72
2012.08.21 14:45:11.227,0.97785,0.97839,1.36,2.10
2012.08.21 14:45:11.706,0.97788,0.9784,1.36,2.10
2012.08.21 14:45:11.761,0.97788,0.9784,1.36,2.10
2012.08.21 14:45:12.572,0.97787,0.97838,1.36,2.10
2012.08.21 14:45:16.239,0.97787,0.97838,1.36,1.72
2012.08.21 14:45:16.295,0.97787,0.97838,1.36,1.72
2012.08.21 14:45:16.564,0.97784,0.97835,1.36,2.10
2012.08.21 14:45:16.698,0.97784,0.97835,1.36,2.10
2012.08.21 14:45:17.032,0.97786,0.97837,1.36,2.10
2012.08.21 14:45:17.087,0.97786,0.97837,1.36,2.10
2012.08.21 14:45:17.246,0.97786,0.97837,1.36,2.10
2012.08.21 14:45:17.300,0.97786,0.97837,1.36,2.10
2012.08.21 14:45:17.617,0.97791,0.97843,1.36,2.10
2012.08.21 14:45:17.880,0.97791,0.97844,1.36,1.72
2012.08.21 14:45:21.212,0.97788,0.97841,1.36,2.10
2012.08.21 14:45:24.617,0.97789,0.97843,1.36,2.10
2012.08.21 14:45:24.727,0.9779,0.97841,1.36,2.10
2012.08.21 14:45:24.782,0.9779,0.97841,1.36,2.10
2012.08.21 14:45:24.888,0.97788,0.97842,1.36,2.10
2012.08.21 14:45:25.101,0.97788,0.97842,1.36,2.10
2012.08.21 14:45:27.476,0.97796,0.97847,1.36,2.10
2012.08.21 14:45:28.161,0.97796,0.97848,1.36,2.10
2012.08.21 14:45:28.219,0.97796,0.97848,1.36,2.10
2012.08.21 14:45:28.543,0.97794,0.97847,1.36,1.72
2012.08.21 14:45:28.821,0.97796,0.9785,1.36,2.10
2012.08.21 14:45:28.927,0.97796,0.9785,1.36,2.10
2012.08.21 14:45:29.680,0.97794,0.97847,1.36,1.72
2012.08.21 14:45:30.090,0.97797,0.97848,1.36,1.72
2012.08.21 14:45:31.649,0.97799,0.9785,1.36,2.10
2012.08.21 14:45:32.805,0.97798,0.97852,1.36,2.10
2012.08.21 14:45:35.600,0.97798,0.97852,1.36,2.10
2012.08.21 14:45:35.760,0.97798,0.9785,1.36,2.10
2012.08.21 14:45:36.313,0.97799,0.9785,1.36,2.10
2012.08.21 14:45:36.828,0.97799,0.9785,1.36,2.10
2012.08.21 14:45:37.019,0.97799,0.9785,1.36,2.10
2012.08.21 14:45:37.802,0.97796,0.97849,1.36,1.72
2012.08.21 14:45:37.961,0.97797,0.97848,1.36,2.10
2012.08.21 14:45:39.036,0.97797,0.97848,1.36,1.72
2012.08.21 14:45:40.268,0.97797,0.97848,1.36,1.72
2012.08.21 14:45:41.322,0.97797,0.97851,1.36,2.10
2012.08.21 14:45:41.878,0.97797,0.97851,1.36,2.10
2012.08.21 14:45:43.332,0.97798,0.9785,1.36,2.10
2012.08.21 14:45:43.397,0.97798,0.9785,1.36,2.10
2012.08.21 14:45:45.719,0.97798,0.97851,1.36,2.10
2012.08.21 14:45:45.825,0.97799,0.97851,1.36,2.10
2012.08.21 14:45:46.050,0.97803,0.97856,1.36,1.72
2012.08.21 14:45:46.808,0.97799,0.9785,1.36,2.10
2012.08.21 14:45:47.327,0.97797,0.97849,1.36,2.10
2012.08.21 14:45:47.937,0.97797,0.9785,1.36,2.10
2012.08.21 14:45:49.220,0.97798,0.97851,1.36,2.10
2012.08.21 14:45:51.306,0.97797,0.97851,1.36,2.10
2012.08.21 14:45:52.001,0.97797,0.97851,1.36,2.10
2012.08.21 14:45:52.108,0.97797,0.97851,1.36,2.10
2012.08.21 14:45:52.215,0.97797,0.97851,1.36,2.10
2012.08.21 14:45:52.448,0.97799,0.9785,1.36,2.10
2012.08.21 14:45:52.809,0.97801,0.97854,1.36,1.72
2012.08.21 14:45:53.840,0.978,0.97851,1.36,2.10
2012.08.21 14:45:53.895,0.978,0.97851,1.36,2.10
2012.08.21 14:45:53.950,0.978,0.97851,1.36,2.10
2012.08.21 14:45:54.508,0.97796,0.97849,1.36,2.10
2012.08.21 14:45:54.615,0.97796,0.97849,1.36,1.72
2012.08.21 14:45:54.878,0.97799,0.97852,1.36,2.10
2012.08.21 14:45:55.071,0.97802,0.97855,1.36,2.10
2012.08.21 14:45:56.042,0.97803,0.97854,1.36,1.72
2012.08.21 14:45:58.861,0.97803,0.97854,1.36,2.10
2012.08.21 14:46:00.018,0.97802,0.97853,1.36,2.10
2012.08.21 14:46:00.125,0.97802,0.97853,1.36,2.10
2012.08.21 14:46:00.540,0.97798,0.97851,1.36,2.10
2012.08.21 14:46:00.596,0.97798,0.97851,1.36,2.10
2012.08.21 14:46:00.651,0.97798,0.97851,1.36,2.10
2012.08.21 14:46:01.092,0.97793,0.97847,1.36,2.10
2012.08.21 14:46:02.491,0.97795,0.97846,1.36,2.10
2012.08.21 14:46:03.315,0.97793,0.97845,1.36,2.10
2012.08.21 14:46:03.422,0.97793,0.97846,1.36,2.10
2012.08.21 14:46:03.747,0.97794,0.97846,1.36,1.72
2012.08.21 14:46:04.200,0.97794,0.97846,1.36,1.72
2012.08.21 14:46:04.384,0.97793,0.97847,1.36,1.72
2012.08.21 14:46:04.908,0.97794,0.97846,1.36,2.10
2012.08.21 14:46:05.617,0.97796,0.97849,1.36,2.10
2012.08.21 14:46:05.677,0.97796,0.97849,1.36,2.10
2012.08.21 14:46:14.960,0.97795,0.97846,1.36,2.10
2012.08.21 14:46:15.597,0.97802,0.97853,1.36,2.10
2012.08.21 14:46:15.755,0.97802,0.97853,1.36,2.10
2012.08.21 14:46:17.132,0.978,0.97852,1.36,2.10
2012.08.21 14:46:18.172,0.97799,0.97853,1.36,2.10
2012.08.21 14:46:20.178,0.97797,0.9785,1.36,2.10
2012.08.21 14:46:20.363,0.97799,0.9785,1.36,2.10
2012.08.21 14:46:21.184,0.97795,0.97848,1.36,2.10
