2012.08.16 15:54:20.602,0.98356,0.98389,2.34,1.57
2012.08.16 15:54:20.702,0.98356,0.98389,2.34,1.57
2012.08.16 15:54:20.898,0.98356,0.98389,2.34,1.57
2012.08.16 15:54:21.185,0.98361,0.98397,1.96,1.35
2012.08.16 15:54:21.676,0.98361,0.98397,1.96,1.35
2012.08.16 15:54:22.144,0.98359,0.98393,1.36,1.57
2012.08.16 15:54:22.881,0.98359,0.98393,1.36,1.57
2012.08.16 15:54:23.654,0.98357,0.98389,3.46,1.35
2012.08.16 15:54:25.106,0.98361,0.98389,1.36,1.35
2012.08.16 15:54:25.216,0.98361,0.98392,1.59,1.12
2012.08.16 15:54:25.274,0.98366,0.98396,1.59,1.12
2012.08.16 15:54:25.415,0.98366,0.98396,1.59,1.12
2012.08.16 15:54:25.908,0.98365,0.98396,1.21,1.12
2012.08.16 15:54:26.019,0.98363,0.98396,1.21,1.35
2012.08.16 15:54:27.501,0.98361,0.98392,1.21,1.12
2012.08.16 15:54:27.889,0.98357,0.98392,1.36,1.95
2012.08.16 15:54:28.443,0.98355,0.98388,1.96,1.35
2012.08.16 15:54:29.024,0.98355,0.98389,1.96,1.35
2012.08.16 15:54:29.932,0.98355,0.98388,1.96,1.12
2012.08.16 15:54:30.098,0.98355,0.98388,1.96,1.12
2012.08.16 15:54:31.482,0.98356,0.98388,3.09,1.12
2012.08.16 15:54:32.122,0.98359,0.9839,1.21,1.12
2012.08.16 15:54:32.573,0.98361,0.9839,1.59,1.12
2012.08.16 15:54:33.241,0.98361,0.98392,1.96,1.12
2012.08.16 15:54:34.101,0.98361,0.98392,1.96,1.12
2012.08.16 15:54:36.254,0.98356,0.9839,2.34,1.35
2012.08.16 15:54:36.376,0.98356,0.9839,2.11,1.57
2012.08.16 15:54:36.823,0.98356,0.98382,1.36,1.12
2012.08.16 15:54:36.881,0.98356,0.98382,1.36,1.12
2012.08.16 15:54:37.523,0.98356,0.98384,1.36,1.35
2012.08.16 15:54:38.162,0.98356,0.98385,1.59,1.12
2012.08.16 15:54:38.736,0.98356,0.98382,1.59,1.12
2012.08.16 15:54:39.186,0.98356,0.98384,1.59,1.12
2012.08.16 15:54:42.152,0.98357,0.98384,1.59,1.12
2012.08.16 15:54:42.251,0.98357,0.98386,1.59,1.12
2012.08.16 15:54:42.310,0.9836,0.98386,1.35,1.12
2012.08.16 15:54:42.933,0.9836,0.98388,1.36,1.12
2012.08.16 15:54:43.962,0.9836,0.98389,1.59,1.12
2012.08.16 15:54:44.455,0.9836,0.98391,1.59,1.12
2012.08.16 15:54:44.620,0.98361,0.98391,1.59,1.12
2012.08.16 15:54:44.679,0.98361,0.98391,1.59,1.12
2012.08.16 15:54:46.896,0.98358,0.98391,1.21,1.12
2012.08.16 15:54:47.047,0.98358,0.98391,1.21,1.12
2012.08.16 15:54:49.315,0.98358,0.98391,1.21,1.35
2012.08.16 15:54:49.816,0.9836,0.98391,2.34,1.35
2012.08.16 15:54:50.402,0.98358,0.98391,1.21,1.35
2012.08.16 15:54:50.465,0.98359,0.98392,1.21,1.57
2012.08.16 15:54:50.523,0.98362,0.98394,1.74,1.35
2012.08.16 15:54:55.203,0.98361,0.98391,1.59,1.12
2012.08.16 15:54:55.260,0.98358,0.98389,1.21,1.12
2012.08.16 15:54:55.890,0.98361,0.98391,1.59,1.12
2012.08.16 15:54:56.953,0.98362,0.98395,1.96,1.35
2012.08.16 15:54:57.084,0.98362,0.98395,1.96,1.35
2012.08.16 15:54:57.764,0.98362,0.98395,1.96,1.35
2012.08.16 15:54:59.062,0.98357,0.9839,1.36,1.12
2012.08.16 15:55:02.835,0.98358,0.98392,1.21,1.12
2012.08.16 15:55:02.945,0.98358,0.98395,1.59,1.35
2012.08.16 15:55:03.705,0.98363,0.98395,1.21,1.12
2012.08.16 15:55:05.199,0.98365,0.98396,1.21,1.12
2012.08.16 15:55:05.530,0.98362,0.98396,1.96,1.72
2012.08.16 15:55:05.863,0.98362,0.98396,1.74,1.95
2012.08.16 15:55:06.265,0.98362,0.98392,1.36,1.12
2012.08.16 15:55:06.331,0.98362,0.98392,1.36,1.12
2012.08.16 15:55:11.073,0.98361,0.98392,1.59,1.12
2012.08.16 15:55:15.460,0.98361,0.98392,1.59,1.12
2012.08.16 15:55:18.431,0.98361,0.98392,1.59,1.12
2012.08.16 15:55:18.490,0.98363,0.98397,2.71,1.35
2012.08.16 15:55:19.190,0.98367,0.98397,1.59,1.35
2012.08.16 15:55:21.268,0.98364,0.98397,1.21,1.12
2012.08.16 15:55:22.366,0.98367,0.98397,1.59,1.12
2012.08.16 15:55:25.383,0.98367,0.98397,1.59,1.12
2012.08.16 15:55:26.352,0.98367,0.98397,1.59,1.12
2012.08.16 15:55:26.683,0.98367,0.98397,1.59,1.12
2012.08.16 15:55:26.743,0.9837,0.98403,1.36,1.12
2012.08.16 15:55:27.022,0.98371,0.98403,1.59,1.12
2012.08.16 15:55:27.188,0.98371,0.98403,1.59,1.12
2012.08.16 15:55:27.299,0.9837,0.98403,1.36,1.12
2012.08.16 15:55:30.533,0.9837,0.98403,1.36,1.12
2012.08.16 15:55:31.255,0.98368,0.98401,1.36,1.12
2012.08.16 15:55:31.645,0.98375,0.98403,1.36,1.12
2012.08.16 15:55:32.424,0.98375,0.98403,1.59,1.12
2012.08.16 15:55:33.064,0.98372,0.98401,1.59,1.12
2012.08.16 15:55:33.294,0.98369,0.98401,1.59,1.12
2012.08.16 15:55:33.837,0.98367,0.98401,1.21,1.12
2012.08.16 15:55:33.895,0.98367,0.98401,1.21,1.35
2012.08.16 15:55:53.630,0.98367,0.98396,1.59,1.12
2012.08.16 15:55:54.174,0.98363,0.98396,1.21,1.12
2012.08.16 15:55:56.159,0.98367,0.98396,1.59,1.12
2012.08.16 15:56:04.412,0.98367,0.984,1.21,1.35
2012.08.16 15:56:05.525,0.98365,0.98397,1.21,1.35
2012.08.16 15:56:06.407,0.98362,0.98395,2.34,1.35
2012.08.16 15:56:06.755,0.98358,0.98389,2.71,1.35
2012.08.16 15:56:12.010,0.98359,0.98392,1.21,1.35
2012.08.16 15:56:12.121,0.98361,0.98392,1.21,1.12
2012.08.16 15:56:13.878,0.98356,0.98392,1.74,1.12
2012.08.16 15:56:14.207,0.98356,0.98392,1.74,1.35
2012.08.16 15:56:14.759,0.98356,0.98392,1.74,1.35
2012.08.16 15:56:18.273,0.98355,0.98388,1.36,1.12
2012.08.16 15:56:18.588,0.98355,0.98386,1.36,1.12
2012.08.16 15:56:26.138,0.98355,0.98386,1.36,1.12
2012.08.16 15:56:35.558,0.98355,0.98386,1.36,1.12
2012.08.16 15:56:49.803,0.98355,0.98385,1.59,1.12
2012.08.16 15:56:49.861,0.98355,0.98384,1.59,1.12
2012.08.16 15:56:50.017,0.98355,0.98384,1.36,1.12
2012.08.16 15:56:50.185,0.98355,0.98384,1.36,1.12
2012.08.16 15:56:50.243,0.98355,0.98384,1.59,1.12
2012.08.16 15:57:06.252,0.98356,0.98388,1.59,1.12
2012.08.16 15:57:06.316,0.98351,0.98385,1.36,1.57
2012.08.16 15:57:06.588,0.98351,0.98385,1.36,1.57
2012.08.16 15:57:06.972,0.98342,0.98377,3.09,1.72
2012.08.16 15:57:07.309,0.98342,0.98375,1.96,1.12
2012.08.16 15:57:07.421,0.98342,0.98376,1.96,1.12
2012.08.16 15:57:07.916,0.98342,0.98375,1.96,1.12
2012.08.16 15:57:07.974,0.98342,0.98375,1.96,1.12
2012.08.16 15:57:08.990,0.98342,0.98375,1.36,1.12
2012.08.16 15:57:09.731,0.98339,0.98373,1.36,1.12
2012.08.16 15:57:09.789,0.98339,0.98372,1.36,1.12
2012.08.16 15:57:09.899,0.98339,0.98372,1.36,1.12
2012.08.16 15:57:10.526,0.98342,0.98373,1.59,1.95
2012.08.16 15:57:11.090,0.98345,0.98373,1.59,1.12
2012.08.16 15:57:11.307,0.98345,0.98374,1.59,1.12
2012.08.16 15:57:17.453,0.98345,0.98375,1.59,1.12
2012.08.16 15:57:17.792,0.98347,0.98379,1.36,1.12
2012.08.16 15:57:17.886,0.98347,0.98379,1.36,1.12
2012.08.16 15:57:18.987,0.98345,0.98379,1.36,1.12
2012.08.16 15:57:19.324,0.98345,0.98376,1.36,1.12
2012.08.16 15:57:23.740,0.98346,0.98378,1.36,1.12
2012.08.16 15:57:25.497,0.98347,0.98383,1.36,1.50
2012.08.16 15:57:26.049,0.98349,0.9838,1.59,1.12
2012.08.16 15:57:29.192,0.98349,0.98385,1.21,1.35
2012.08.16 15:57:35.497,0.98351,0.98385,1.36,1.35
2012.08.16 15:57:41.981,0.98349,0.98386,1.59,1.95
2012.08.16 15:57:42.039,0.98352,0.98386,1.21,1.12
2012.08.16 15:57:42.495,0.98352,0.98391,1.59,1.35
2012.08.16 15:57:42.555,0.98362,0.98398,1.74,1.12
2012.08.16 15:57:44.567,0.98361,0.98395,1.36,1.12
2012.08.16 15:57:44.677,0.98361,0.98395,1.36,1.12
2012.08.16 15:57:45.405,0.98361,0.98395,1.36,1.12
2012.08.16 15:57:45.508,0.98361,0.98395,1.36,1.12
2012.08.16 15:57:47.688,0.98359,0.98391,1.96,1.12
2012.08.16 15:57:47.746,0.98359,0.9839,1.21,1.12
2012.08.16 15:57:48.145,0.98359,0.9839,1.21,1.12
2012.08.16 15:57:48.209,0.98356,0.98387,1.21,1.35
2012.08.16 15:57:58.818,0.98356,0.98387,1.21,1.35
2012.08.16 15:58:03.333,0.98357,0.98387,1.36,1.57
2012.08.16 15:58:05.972,0.98356,0.98387,1.21,1.35
2012.08.16 15:58:06.084,0.98351,0.98384,1.21,1.35
2012.08.16 15:58:08.180,0.98346,0.98384,1.74,1.95
2012.08.16 15:58:09.748,0.98347,0.98384,1.74,1.95
2012.08.16 15:58:09.806,0.98347,0.98378,1.36,1.35
2012.08.16 15:58:10.818,0.98343,0.98375,1.21,1.35
2012.08.16 15:58:10.920,0.98343,0.98375,1.21,1.35
2012.08.16 15:58:11.322,0.98342,0.98376,1.36,1.12
2012.08.16 15:58:14.330,0.98345,0.98376,1.96,1.72
2012.08.16 15:58:17.419,0.98345,0.98376,1.21,1.72
2012.08.16 15:58:19.174,0.98345,0.98376,1.21,1.72
2012.08.16 15:58:20.717,0.98345,0.98376,1.96,1.72
2012.08.16 15:58:23.700,0.98345,0.98376,1.36,1.12
2012.08.16 15:58:23.864,0.98339,0.98376,1.59,1.35
2012.08.16 15:58:24.512,0.98339,0.98373,1.21,1.35
2012.08.16 15:58:25.557,0.98339,0.98373,1.21,1.35
2012.08.16 15:58:27.319,0.98339,0.98373,1.21,1.35
2012.08.16 15:58:27.670,0.98337,0.98372,1.21,1.57
2012.08.16 15:58:30.177,0.98337,0.98372,1.96,1.35
2012.08.16 15:58:31.047,0.98336,0.98367,1.59,1.35
2012.08.16 15:58:31.607,0.98336,0.98368,1.59,1.95
2012.08.16 15:58:32.217,0.9834,0.98372,1.36,1.57
2012.08.16 15:58:33.491,0.98342,0.98375,1.36,1.35
2012.08.16 15:58:33.780,0.98342,0.98372,1.14,1.57
2012.08.16 15:58:34.508,0.98339,0.98375,1.21,1.35
2012.08.16 15:58:35.888,0.98339,0.98375,1.21,1.35
2012.08.16 15:58:36.230,0.9834,0.98374,1.36,1.35
2012.08.16 15:58:36.808,0.98343,0.98375,2.34,1.12
2012.08.16 15:58:50.957,0.98343,0.98378,2.34,1.50
2012.08.16 15:58:51.015,0.98347,0.98379,1.21,1.57
2012.08.16 15:58:51.519,0.98347,0.9838,1.96,1.12
2012.08.16 15:58:52.564,0.98347,0.9838,1.21,1.35
2012.08.16 15:58:55.592,0.98345,0.98378,1.21,1.12
2012.08.16 15:59:04.972,0.98352,0.9838,1.36,1.35
2012.08.16 15:59:05.301,0.98346,0.98378,1.59,1.12
2012.08.16 15:59:06.038,0.98347,0.98378,1.59,1.12
2012.08.16 15:59:08.056,0.98347,0.98378,1.59,1.12
2012.08.16 15:59:08.116,0.98345,0.98378,1.21,1.12
2012.08.16 15:59:08.173,0.98345,0.98381,1.21,1.35
2012.08.16 15:59:08.679,0.98347,0.98379,1.59,1.12
2012.08.16 15:59:09.482,0.98345,0.98378,1.21,1.12
2012.08.16 15:59:09.612,0.98345,0.98378,1.21,1.12
2012.08.16 15:59:15.608,0.98346,0.98378,1.59,1.12
2012.08.16 15:59:16.449,0.98348,0.98379,1.21,1.35
2012.08.16 15:59:16.506,0.98348,0.98379,1.21,1.35
2012.08.16 15:59:16.726,0.98348,0.9838,1.21,1.35
2012.08.16 15:59:19.372,0.98347,0.98379,1.59,1.12
2012.08.16 15:59:19.436,0.98345,0.98376,1.21,1.72
2012.08.16 15:59:25.641,0.98345,0.98376,1.21,1.20
2012.08.16 15:59:25.869,0.98349,0.98381,1.21,1.95
2012.08.16 15:59:26.390,0.98347,0.98381,1.74,1.95
2012.08.16 15:59:30.336,0.98343,0.98375,2.34,1.12
2012.08.16 15:59:30.395,0.98343,0.98375,2.34,1.35
2012.08.16 15:59:30.759,0.98342,0.98372,1.96,1.35
2012.08.16 15:59:32.283,0.98342,0.98372,1.96,1.35
2012.08.16 15:59:32.871,0.98342,0.98372,1.96,1.35
2012.08.16 15:59:33.036,0.98342,0.98375,1.96,1.35
2012.08.16 15:59:35.396,0.98342,0.98375,1.96,1.12
2012.08.16 15:59:45.518,0.98342,0.98373,1.36,1.12
2012.08.16 15:59:49.334,0.98342,0.98373,1.36,1.12
2012.08.16 15:59:50.766,0.98346,0.98377,1.21,1.12
2012.08.16 15:59:50.930,0.98346,0.98377,1.96,1.12
2012.08.16 15:59:52.209,0.98346,0.98378,1.36,2.48
2012.08.16 15:59:52.274,0.98347,0.9838,1.59,1.35
2012.08.16 15:59:52.387,0.98347,0.98377,1.59,1.35
2012.08.16 15:59:52.912,0.98352,0.98377,1.36,1.35
2012.08.16 15:59:53.662,0.98347,0.98378,1.59,1.35
2012.08.16 15:59:54.226,0.98347,0.98377,1.21,1.35
2012.08.16 15:59:54.337,0.98347,0.98377,1.21,1.35
2012.08.16 15:59:54.449,0.98347,0.98377,1.21,1.35
2012.08.16 15:59:54.507,0.98342,0.98376,1.74,1.57
2012.08.16 15:59:55.650,0.98341,0.98376,1.74,1.57
2012.08.16 15:59:56.214,0.98341,0.98372,1.36,1.12
2012.08.16 15:59:56.722,0.98345,0.98372,1.59,1.12
2012.08.16 15:59:56.834,0.98345,0.98374,1.59,1.12
2012.08.16 15:59:58.199,0.98347,0.98379,1.36,1.72
2012.08.16 15:59:59.081,0.98345,0.98374,1.59,1.12
2012.08.16 15:59:59.329,0.9834,0.9837,1.59,1.12
