2012.08.23 15:28:52.337,0.96183,0.96213,1.14,2.32
2012.08.23 15:28:52.404,0.96183,0.96213,1.14,1.57
2012.08.23 15:28:52.827,0.96192,0.96224,1.36,2.10
2012.08.23 15:28:52.898,0.96192,0.96224,1.14,2.32
2012.08.23 15:28:58.498,0.96192,0.96224,1.14,2.32
2012.08.23 15:28:58.916,0.96192,0.96224,1.14,2.32
2012.08.23 15:29:04.126,0.96192,0.96224,1.14,1.57
2012.08.23 15:29:04.339,0.96192,0.96224,1.14,1.57
2012.08.23 15:29:10.074,0.96194,0.96224,1.14,2.32
2012.08.23 15:29:11.387,0.96191,0.96222,1.74,1.35
2012.08.23 15:29:12.485,0.96191,0.96222,1.14,1.35
2012.08.23 15:29:12.698,0.96191,0.96222,1.14,1.35
2012.08.23 15:29:13.937,0.96189,0.96222,1.14,1.35
2012.08.23 15:29:14.010,0.96189,0.96222,1.14,1.35
2012.08.23 15:29:14.256,0.96189,0.96222,1.36,1.12
2012.08.23 15:29:14.417,0.96189,0.96222,1.36,1.35
2012.08.23 15:29:14.485,0.96189,0.96222,1.36,1.35
2012.08.23 15:29:16.325,0.96189,0.96222,1.36,1.12
2012.08.23 15:29:16.545,0.96189,0.96222,1.36,1.12
2012.08.23 15:29:19.076,0.96189,0.96222,1.14,1.35
2012.08.23 15:29:20.348,0.96189,0.96222,1.14,1.35
2012.08.23 15:29:22.206,0.96194,0.96225,1.14,1.35
2012.08.23 15:29:22.397,0.96196,0.96224,1.36,1.72
2012.08.23 15:29:22.527,0.96196,0.96224,1.36,1.72
2012.08.23 15:29:22.596,0.96196,0.96224,1.36,1.72
2012.08.23 15:29:23.033,0.96196,0.96225,1.36,1.12
2012.08.23 15:29:23.527,0.96196,0.96226,1.36,1.12
2012.08.23 15:29:24.132,0.96196,0.96225,1.36,1.12
2012.08.23 15:29:24.706,0.96204,0.96228,1.36,1.50
2012.08.23 15:29:25.768,0.962,0.96228,1.14,1.50
2012.08.23 15:29:26.739,0.962,0.96228,1.14,1.72
2012.08.23 15:29:26.987,0.96204,0.96229,1.36,1.35
2012.08.23 15:29:27.378,0.96198,0.9623,1.36,1.12
2012.08.23 15:29:27.447,0.96202,0.96229,1.36,1.12
2012.08.23 15:29:28.645,0.96202,0.96229,1.36,1.12
2012.08.23 15:29:29.416,0.96202,0.96229,1.36,1.12
2012.08.23 15:29:29.630,0.96202,0.96229,1.36,1.12
2012.08.23 15:29:29.996,0.96202,0.96233,1.36,1.35
2012.08.23 15:29:30.057,0.96202,0.96233,1.36,1.35
2012.08.23 15:29:31.158,0.96202,0.96231,1.36,1.35
2012.08.23 15:29:31.820,0.96198,0.96229,1.36,1.35
2012.08.23 15:29:32.367,0.96198,0.96228,1.14,1.72
2012.08.23 15:29:33.095,0.96197,0.96228,1.74,1.12
2012.08.23 15:29:37.575,0.96198,0.96229,1.14,1.57
2012.08.23 15:29:38.528,0.962,0.96231,1.36,1.35
2012.08.23 15:29:39.756,0.962,0.96228,1.36,1.50
2012.08.23 15:29:40.281,0.96198,0.96229,1.14,2.10
2012.08.23 15:29:40.594,0.96198,0.96229,1.14,2.10
2012.08.23 15:29:40.657,0.96198,0.96228,1.14,1.72
2012.08.23 15:29:41.347,0.96203,0.96234,1.36,1.50
2012.08.23 15:29:41.756,0.96203,0.96234,1.36,1.72
2012.08.23 15:29:42.227,0.96203,0.96234,1.36,1.72
2012.08.23 15:29:42.686,0.96202,0.9623,1.14,1.72
2012.08.23 15:29:43.080,0.96202,0.96229,1.14,1.50
2012.08.23 15:29:48.414,0.962,0.96233,1.36,1.12
2012.08.23 15:29:48.726,0.962,0.96231,1.36,1.35
2012.08.23 15:29:49.087,0.962,0.96231,1.36,1.35
2012.08.23 15:29:49.629,0.96198,0.96228,1.36,1.50
2012.08.23 15:29:51.965,0.96198,0.96231,1.36,1.12
2012.08.23 15:29:52.657,0.96198,0.96229,1.36,1.50
2012.08.23 15:29:52.967,0.96198,0.96226,1.36,1.50
2012.08.23 15:29:53.307,0.96198,0.96223,1.36,1.50
2012.08.23 15:29:53.437,0.96198,0.96229,1.14,1.72
2012.08.23 15:29:53.610,0.96198,0.96229,1.14,1.72
2012.08.23 15:29:53.735,0.96198,0.96229,1.14,1.72
2012.08.23 15:29:54.408,0.96198,0.96228,1.14,1.72
2012.08.23 15:29:54.476,0.96198,0.96228,1.14,1.72
2012.08.23 15:29:54.627,0.96198,0.96229,1.14,1.35
2012.08.23 15:29:55.177,0.96198,0.96229,1.36,1.35
2012.08.23 15:29:55.707,0.96199,0.9623,1.36,1.35
2012.08.23 15:29:55.837,0.96199,0.96229,1.36,1.50
2012.08.23 15:29:56.026,0.96199,0.96229,1.14,1.72
2012.08.23 15:29:56.569,0.96199,0.96229,1.14,1.72
2012.08.23 15:29:56.886,0.96191,0.96224,1.36,1.12
2012.08.23 15:29:57.136,0.96191,0.96224,1.36,1.12
2012.08.23 15:29:57.859,0.96191,0.96224,1.36,1.12
2012.08.23 15:29:58.408,0.96193,0.96224,1.59,1.12
2012.08.23 15:29:58.972,0.96193,0.96224,1.59,1.12
2012.08.23 15:29:59.360,0.96198,0.96229,1.36,1.72
2012.08.23 15:29:59.426,0.96198,0.96228,1.36,1.50
2012.08.23 15:29:59.680,0.96198,0.96229,1.36,2.47
2012.08.23 15:29:59.806,0.96198,0.96229,1.14,2.70
2012.08.23 15:29:59.927,0.96198,0.96228,1.14,1.72
2012.08.23 15:30:00.157,0.96198,0.96229,1.14,2.70
2012.08.23 15:30:00.659,0.962,0.96229,1.36,2.10
2012.08.23 15:30:00.946,0.962,0.96233,1.36,2.10
2012.08.23 15:30:01.519,0.962,0.96233,1.36,2.10
2012.08.23 15:30:02.006,0.962,0.96233,1.36,1.35
2012.08.23 15:30:02.530,0.962,0.96233,1.36,2.10
2012.08.23 15:30:04.197,0.96202,0.96233,1.14,1.72
2012.08.23 15:30:04.621,0.96202,0.96233,1.36,1.50
2012.08.23 15:30:04.687,0.96202,0.96233,1.36,1.50
2012.08.23 15:30:05.070,0.96201,0.96229,1.36,1.50
2012.08.23 15:30:05.742,0.962,0.96231,1.36,1.35
2012.08.23 15:30:05.889,0.962,0.96231,1.36,1.35
2012.08.23 15:30:06.169,0.962,0.96231,1.36,1.35
2012.08.23 15:30:06.868,0.962,0.96231,1.36,1.12
2012.08.23 15:30:07.824,0.962,0.96231,1.36,1.12
2012.08.23 15:30:11.987,0.962,0.96231,1.36,1.12
2012.08.23 15:30:12.255,0.962,0.96231,1.36,1.12
2012.08.23 15:30:13.898,0.962,0.96231,1.36,1.12
2012.08.23 15:30:14.767,0.962,0.96229,1.14,1.72
2012.08.23 15:30:15.017,0.96197,0.96224,1.14,1.72
2012.08.23 15:30:15.416,0.96197,0.96223,1.14,1.72
2012.08.23 15:30:15.946,0.96197,0.96226,1.14,1.57
2012.08.23 15:30:17.088,0.96201,0.96232,1.36,1.12
2012.08.23 15:30:17.276,0.96197,0.96223,1.36,1.50
2012.08.23 15:30:17.516,0.96192,0.96223,1.74,1.72
2012.08.23 15:30:18.125,0.96192,0.96223,1.36,1.72
2012.08.23 15:30:18.616,0.96192,0.96224,1.36,1.72
2012.08.23 15:30:20.458,0.96192,0.96224,1.36,1.72
2012.08.23 15:30:20.596,0.96192,0.96224,1.36,1.72
2012.08.23 15:30:21.687,0.96192,0.96218,1.36,1.50
2012.08.23 15:30:21.806,0.96189,0.96218,1.14,1.72
2012.08.23 15:30:23.430,0.96189,0.96218,1.36,1.72
2012.08.23 15:30:24.177,0.96189,0.96218,1.36,1.50
2012.08.23 15:30:24.586,0.96189,0.96218,1.36,1.50
2012.08.23 15:30:25.107,0.96186,0.96219,1.14,2.10
2012.08.23 15:30:30.826,0.96188,0.96219,1.14,2.10
2012.08.23 15:30:31.178,0.96186,0.96219,1.36,2.10
2012.08.23 15:30:31.466,0.96187,0.96213,1.14,1.50
2012.08.23 15:30:31.978,0.96184,0.96213,1.96,1.50
2012.08.23 15:30:32.046,0.96184,0.96213,1.96,1.50
2012.08.23 15:30:32.678,0.96184,0.96215,1.96,1.12
2012.08.23 15:30:33.476,0.96189,0.9622,1.14,1.95
2012.08.23 15:30:35.346,0.9619,0.96219,1.14,1.57
2012.08.23 15:30:35.406,0.9619,0.96219,1.14,1.57
2012.08.23 15:30:35.967,0.9619,0.96219,1.14,1.57
2012.08.23 15:30:36.876,0.96185,0.96218,1.14,1.12
2012.08.23 15:30:37.178,0.96195,0.96223,1.14,2.32
2012.08.23 15:30:37.249,0.96195,0.96223,1.14,1.72
2012.08.23 15:30:37.918,0.96195,0.96223,1.14,1.72
2012.08.23 15:30:38.908,0.96194,0.96223,1.36,1.72
2012.08.23 15:30:38.976,0.96194,0.96224,1.36,1.72
2012.08.23 15:30:39.036,0.96194,0.96224,1.36,1.72
2012.08.23 15:30:39.186,0.96193,0.96223,1.21,1.72
2012.08.23 15:30:39.246,0.96192,0.96223,1.36,2.32
2012.08.23 15:30:39.807,0.96192,0.96223,1.14,2.32
2012.08.23 15:30:40.128,0.96202,0.96229,1.14,1.72
2012.08.23 15:30:40.196,0.96201,0.96229,1.36,1.50
2012.08.23 15:30:40.756,0.96202,0.96229,1.14,1.50
2012.08.23 15:30:41.328,0.96202,0.96233,1.14,2.32
2012.08.23 15:30:42.449,0.96202,0.96233,1.14,2.32
2012.08.23 15:30:44.308,0.96202,0.96233,1.14,2.32
2012.08.23 15:30:45.307,0.96198,0.96229,1.36,1.12
2012.08.23 15:30:45.636,0.96198,0.96229,1.36,1.12
2012.08.23 15:30:45.848,0.96198,0.96229,1.36,1.12
2012.08.23 15:30:46.177,0.96198,0.96229,1.36,1.12
2012.08.23 15:30:46.399,0.96198,0.96229,1.36,1.12
2012.08.23 15:30:48.167,0.96198,0.96229,1.36,1.12
2012.08.23 15:30:49.415,0.96198,0.96229,1.36,1.12
2012.08.23 15:30:49.946,0.96198,0.96231,1.36,1.35
2012.08.23 15:30:50.066,0.96198,0.96231,1.36,1.35
2012.08.23 15:30:50.405,0.96198,0.96231,1.36,1.35
2012.08.23 15:30:50.678,0.96198,0.96231,1.36,1.35
2012.08.23 15:30:50.788,0.96198,0.96231,1.36,1.35
2012.08.23 15:30:51.363,0.96198,0.96231,1.36,1.35
2012.08.23 15:30:52.237,0.96198,0.96231,1.36,1.35
2012.08.23 15:30:52.769,0.96198,0.96231,1.36,1.35
2012.08.23 15:30:52.899,0.96198,0.96231,1.36,1.35
2012.08.23 15:30:53.027,0.96198,0.96224,1.14,1.50
2012.08.23 15:30:53.516,0.9619,0.96223,1.36,2.10
2012.08.23 15:30:54.658,0.96185,0.96216,1.36,1.12
2012.08.23 15:31:02.276,0.96188,0.96218,1.14,1.72
2012.08.23 15:31:02.787,0.96188,0.96219,1.14,2.32
2012.08.23 15:31:03.329,0.96188,0.96219,1.14,2.32
2012.08.23 15:31:03.468,0.96188,0.96217,1.14,1.72
2012.08.23 15:31:04.407,0.96188,0.96218,1.14,1.72
2012.08.23 15:31:05.753,0.96188,0.96218,1.14,1.72
2012.08.23 15:31:07.735,0.96188,0.96218,1.14,1.72
2012.08.23 15:31:08.173,0.96187,0.96218,1.14,1.72
2012.08.23 15:31:08.596,0.96187,0.96216,1.14,1.72
2012.08.23 15:31:08.778,0.96187,0.96215,1.14,1.72
2012.08.23 15:31:09.308,0.96187,0.96214,1.14,1.50
2012.08.23 15:31:09.918,0.96186,0.96217,1.14,1.35
2012.08.23 15:31:12.395,0.96186,0.96214,1.14,1.72
2012.08.23 15:31:12.936,0.96186,0.96214,1.14,1.72
2012.08.23 15:31:13.606,0.96186,0.96214,1.14,1.72
2012.08.23 15:31:14.277,0.96188,0.96214,1.14,1.72
2012.08.23 15:31:14.679,0.96188,0.96215,1.14,1.72
2012.08.23 15:31:14.749,0.96186,0.96214,1.14,1.50
2012.08.23 15:31:15.668,0.96186,0.96214,1.14,1.50
2012.08.23 15:31:17.906,0.96186,0.96214,1.14,1.50
2012.08.23 15:31:18.557,0.96185,0.96214,1.14,1.72
2012.08.23 15:31:18.668,0.96185,0.96214,1.14,1.72
2012.08.23 15:31:20.879,0.96183,0.96213,1.14,1.72
2012.08.23 15:31:21.402,0.96183,0.96213,1.14,1.50
2012.08.23 15:31:21.526,0.96183,0.96214,1.14,2.10
2012.08.23 15:31:22.059,0.96186,0.96214,1.14,1.72
2012.08.23 15:31:23.645,0.96182,0.96214,1.96,1.50
2012.08.23 15:31:24.076,0.96182,0.96214,1.96,1.50
2012.08.23 15:31:24.598,0.96182,0.96215,1.96,1.72
2012.08.23 15:31:24.906,0.96185,0.96215,1.14,2.32
2012.08.23 15:31:28.706,0.96187,0.96215,1.14,1.58
2012.08.23 15:31:28.826,0.96187,0.96218,1.14,1.72
2012.08.23 15:31:28.886,0.96187,0.96218,1.14,1.72
2012.08.23 15:31:28.946,0.96187,0.96218,1.14,1.72
2012.08.23 15:31:29.988,0.96187,0.96218,1.14,1.72
2012.08.23 15:31:32.057,0.96185,0.96218,1.14,2.10
2012.08.23 15:31:32.405,0.96185,0.96218,1.14,2.10
2012.08.23 15:31:37.036,0.96187,0.96218,1.36,2.10
2012.08.23 15:31:37.559,0.96187,0.96218,1.36,2.10
2012.08.23 15:31:37.629,0.96187,0.96218,1.36,2.10
2012.08.23 15:31:39.454,0.96187,0.96218,1.36,1.35
2012.08.23 15:31:40.617,0.96187,0.96218,1.36,1.35
2012.08.23 15:31:41.836,0.96187,0.96218,1.74,1.72
2012.08.23 15:31:42.521,0.96187,0.96214,1.74,1.72
2012.08.23 15:31:43.188,0.96187,0.96214,1.36,1.72
2012.08.23 15:31:47.550,0.96186,0.96218,1.14,1.72
2012.08.23 15:31:48.569,0.96186,0.96218,1.14,1.72
2012.08.23 15:31:52.721,0.96186,0.96218,1.14,1.72
2012.08.23 15:31:52.845,0.96186,0.96218,1.14,1.72
2012.08.23 15:31:53.058,0.96186,0.96218,1.14,1.72
2012.08.23 15:31:54.148,0.96192,0.96218,1.14,1.50
2012.08.23 15:31:54.536,0.96192,0.96222,1.14,1.57
2012.08.23 15:31:55.149,0.96187,0.96218,1.51,1.72
2012.08.23 15:31:56.396,0.96186,0.96218,1.14,1.35
2012.08.23 15:31:56.787,0.96187,0.96218,1.14,1.35
2012.08.23 15:31:59.739,0.96189,0.96219,1.14,1.72
2012.08.23 15:32:01.115,0.96191,0.96219,1.14,1.72
2012.08.23 15:32:01.301,0.96191,0.96219,1.14,1.72
2012.08.23 15:32:01.798,0.96191,0.96219,1.14,1.72
2012.08.23 15:32:02.326,0.96191,0.96219,1.14,1.72
2012.08.23 15:32:04.357,0.96187,0.96218,1.14,2.10
2012.08.23 15:32:04.427,0.96187,0.96218,1.14,2.10
2012.08.23 15:32:04.938,0.96187,0.96218,1.14,2.10
2012.08.23 15:32:05.066,0.96187,0.96218,1.14,2.10
2012.08.23 15:32:06.407,0.96189,0.96218,1.14,1.72
2012.08.23 15:32:07.077,0.96189,0.96218,1.14,1.72
2012.08.23 15:32:08.888,0.96189,0.96219,1.14,1.72
2012.08.23 15:32:13.295,0.96189,0.96219,1.14,1.72
2012.08.23 15:32:13.907,0.96189,0.96222,1.14,1.95
2012.08.23 15:32:14.635,0.96189,0.96222,1.14,1.95
2012.08.23 15:32:15.179,0.96189,0.96222,1.14,1.95
2012.08.23 15:32:18.885,0.96189,0.96222,1.14,1.95
2012.08.23 15:32:23.636,0.96189,0.96222,1.14,1.95
2012.08.23 15:32:27.053,0.96189,0.96222,1.14,1.95
2012.08.23 15:32:28.376,0.96189,0.96222,1.14,1.95
2012.08.23 15:32:28.496,0.96189,0.96218,1.14,1.72
2012.08.23 15:32:28.647,0.96193,0.96222,1.14,1.57
2012.08.23 15:32:28.898,0.96193,0.96223,1.14,1.72
2012.08.23 15:32:28.981,0.96193,0.96223,1.14,1.72
2012.08.23 15:32:29.350,0.96193,0.96224,1.36,1.72
2012.08.23 15:32:29.837,0.96193,0.96224,1.36,1.72
2012.08.23 15:32:31.120,0.96193,0.96224,1.36,1.72
2012.08.23 15:32:32.304,0.96193,0.96224,1.36,1.72
2012.08.23 15:32:32.519,0.96193,0.96224,1.36,1.72
2012.08.23 15:32:36.848,0.96197,0.96224,1.14,1.72
2012.08.23 15:32:37.277,0.96197,0.96224,1.14,1.72
2012.08.23 15:32:37.778,0.96197,0.96228,1.14,1.35
2012.08.23 15:32:37.846,0.96197,0.96228,1.14,1.35
2012.08.23 15:32:39.119,0.96193,0.96226,1.14,1.35
2012.08.23 15:32:39.917,0.96193,0.96226,1.14,1.35
2012.08.23 15:32:40.298,0.96198,0.96229,1.14,1.35
2012.08.23 15:32:42.775,0.96198,0.96229,1.14,1.35
2012.08.23 15:32:43.870,0.96198,0.96229,1.14,1.35
2012.08.23 15:32:43.978,0.96198,0.96229,1.14,1.35
2012.08.23 15:32:44.088,0.96198,0.96229,1.14,1.35
2012.08.23 15:32:44.754,0.96198,0.96229,1.14,1.35
2012.08.23 15:32:46.446,0.96198,0.96229,1.14,1.35
2012.08.23 15:32:47.167,0.96198,0.96229,1.14,1.35
2012.08.23 15:32:50.097,0.96198,0.96229,1.14,1.35
2012.08.23 15:32:50.398,0.96202,0.96234,1.14,2.32
2012.08.23 15:32:50.467,0.96202,0.96231,1.14,1.57
2012.08.23 15:32:50.909,0.96202,0.96231,1.14,1.57
2012.08.23 15:32:51.380,0.96202,0.96231,1.14,1.57
2012.08.23 15:32:51.506,0.96202,0.96234,1.36,2.32
2012.08.23 15:32:51.649,0.96202,0.96233,1.36,1.72
2012.08.23 15:32:51.916,0.96202,0.96231,1.14,1.57
2012.08.23 15:32:52.571,0.96202,0.96231,1.14,1.57
2012.08.23 15:32:54.138,0.96202,0.96231,1.14,1.57
2012.08.23 15:32:54.866,0.96202,0.96231,1.14,1.57
2012.08.23 15:32:55.226,0.96201,0.96231,1.14,1.57
2012.08.23 15:32:55.647,0.96201,0.96231,1.14,1.57
2012.08.23 15:32:55.897,0.96201,0.96232,1.36,1.12
2012.08.23 15:32:56.496,0.96201,0.96233,1.36,1.12
2012.08.23 15:32:57.036,0.96201,0.96234,1.36,1.12
2012.08.23 15:32:57.227,0.96207,0.96238,1.59,1.50
2012.08.23 15:32:57.357,0.96207,0.96238,1.59,1.50
2012.08.23 15:32:57.696,0.96206,0.96244,1.36,2.32
2012.08.23 15:33:07.057,0.96215,0.96243,1.14,1.72
2012.08.23 15:33:07.126,0.96215,0.96243,1.14,1.72
2012.08.23 15:33:07.185,0.96215,0.96243,1.14,1.72
2012.08.23 15:33:08.154,0.96215,0.96243,1.14,1.72
2012.08.23 15:33:08.690,0.96215,0.96243,1.14,1.72
2012.08.23 15:33:08.946,0.96215,0.96243,1.14,1.72
2012.08.23 15:33:09.145,0.96215,0.96243,1.14,1.72
2012.08.23 15:33:12.448,0.96215,0.96244,1.14,1.72
2012.08.23 15:33:13.418,0.96212,0.96241,1.36,1.72
2012.08.23 15:33:13.870,0.96212,0.96238,1.14,1.72
2012.08.23 15:33:14.116,0.96212,0.96238,1.14,1.72
2012.08.23 15:33:14.366,0.96212,0.96243,1.14,1.35
2012.08.23 15:33:16.878,0.96212,0.96243,1.14,1.35
2012.08.23 15:33:18.162,0.96212,0.96243,1.14,2.10
2012.08.23 15:33:18.378,0.96212,0.96243,1.14,1.35
2012.08.23 15:33:18.516,0.96212,0.96243,1.14,2.10
2012.08.23 15:33:19.088,0.96212,0.96243,1.14,1.35
2012.08.23 15:33:19.616,0.96212,0.96243,1.14,1.35
2012.08.23 15:33:19.676,0.96212,0.96243,1.14,2.10
2012.08.23 15:33:19.797,0.96208,0.96237,1.36,1.35
2012.08.23 15:33:20.153,0.96208,0.96237,1.36,1.35
2012.08.23 15:33:20.486,0.96208,0.96241,1.74,1.35
2012.08.23 15:33:21.946,0.96213,0.96244,1.36,1.72
2012.08.23 15:33:26.078,0.96213,0.96245,1.36,1.95
2012.08.23 15:33:26.628,0.96213,0.96243,1.36,1.72
2012.08.23 15:33:26.987,0.96211,0.96241,1.14,1.57
2012.08.23 15:33:28.708,0.96208,0.96241,1.14,1.95
2012.08.23 15:33:32.457,0.96208,0.96241,1.14,1.95
2012.08.23 15:33:32.580,0.96208,0.96241,1.14,1.95
2012.08.23 15:33:32.925,0.96205,0.96236,1.36,1.12
2012.08.23 15:33:34.179,0.96205,0.96236,1.14,1.35
2012.08.23 15:33:34.867,0.96213,0.96239,1.36,1.35
2012.08.23 15:33:34.937,0.96213,0.9624,1.36,1.35
2012.08.23 15:33:35.312,0.96213,0.96239,1.36,1.35
2012.08.23 15:33:35.388,0.96213,0.96239,1.36,1.35
2012.08.23 15:33:35.727,0.96208,0.96239,1.14,1.35
2012.08.23 15:33:36.278,0.96208,0.96239,1.14,1.35
2012.08.23 15:33:36.919,0.96208,0.96239,1.14,1.35
2012.08.23 15:33:37.043,0.96208,0.96239,1.14,1.35
2012.08.23 15:33:37.580,0.96208,0.96239,1.14,1.35
2012.08.23 15:33:38.483,0.96211,0.96243,1.74,1.72
2012.08.23 15:33:38.877,0.96214,0.96243,1.36,1.72
2012.08.23 15:33:39.920,0.96213,0.96246,1.14,1.35
2012.08.23 15:33:40.651,0.96215,0.96248,1.14,2.10
2012.08.23 15:33:40.778,0.96215,0.96248,1.14,2.10
2012.08.23 15:33:41.342,0.96215,0.96248,1.14,1.35
2012.08.23 15:33:41.466,0.96215,0.96248,1.14,1.35
2012.08.23 15:33:42.007,0.96215,0.96248,1.14,1.35
2012.08.23 15:33:42.388,0.96221,0.96249,1.14,1.72
2012.08.23 15:33:42.577,0.96221,0.96249,1.14,1.72
2012.08.23 15:33:42.728,0.96221,0.96249,1.14,2.32
2012.08.23 15:33:42.799,0.96221,0.96249,1.14,2.32
2012.08.23 15:33:42.928,0.96221,0.96244,1.14,1.72
2012.08.23 15:33:43.496,0.96221,0.96244,1.14,1.50
2012.08.23 15:33:43.569,0.96221,0.96253,1.14,1.72
2012.08.23 15:33:43.876,0.96227,0.96258,1.13,2.70
2012.08.23 15:33:44.120,0.96227,0.96258,1.14,2.70
2012.08.23 15:33:44.187,0.96227,0.96258,1.14,2.70
2012.08.23 15:33:45.148,0.96221,0.96254,1.36,1.72
2012.08.23 15:33:45.698,0.96224,0.96257,1.36,1.35
2012.08.23 15:33:46.007,0.96229,0.96262,1.14,1.35
2012.08.23 15:33:46.246,0.96229,0.96262,1.36,1.35
2012.08.23 15:33:46.616,0.96229,0.96262,1.36,1.35
2012.08.23 15:33:47.267,0.96229,0.96258,1.14,1.72
2012.08.23 15:33:47.777,0.96229,0.96258,1.14,1.72
2012.08.23 15:33:48.317,0.96229,0.96262,1.14,1.35
2012.08.23 15:33:49.643,0.9623,0.96263,1.14,1.35
2012.08.23 15:33:49.978,0.9623,0.96263,1.14,1.35
2012.08.23 15:33:51.720,0.9623,0.96259,1.14,1.72
2012.08.23 15:33:51.829,0.9623,0.96259,1.14,1.72
2012.08.23 15:33:51.956,0.9623,0.96259,1.14,1.72
2012.08.23 15:33:52.276,0.96226,0.96253,1.36,1.50
2012.08.23 15:33:53.059,0.96226,0.96254,1.14,1.72
2012.08.23 15:33:56.437,0.96226,0.96257,1.14,1.35
2012.08.23 15:33:57.121,0.96226,0.96253,1.14,1.72
2012.08.23 15:33:57.739,0.96226,0.96253,1.14,1.72
2012.08.23 15:33:59.246,0.96222,0.96253,1.36,1.72
2012.08.23 15:33:59.460,0.96221,0.96253,1.36,1.50
2012.08.23 15:33:59.586,0.96221,0.96253,1.14,1.57
2012.08.23 15:33:59.898,0.96221,0.96253,1.14,1.57
2012.08.23 15:34:00.268,0.96221,0.96254,1.36,1.72
2012.08.23 15:34:00.908,0.96225,0.96256,1.14,1.35
2012.08.23 15:34:00.979,0.96221,0.96254,1.14,1.72
2012.08.23 15:34:01.486,0.96222,0.96253,1.14,1.72
2012.08.23 15:34:02.407,0.96222,0.96253,1.14,1.72
2012.08.23 15:34:03.467,0.96222,0.96253,1.14,1.72
2012.08.23 15:34:04.510,0.96225,0.96256,1.14,1.35
2012.08.23 15:34:08.238,0.96222,0.96253,1.14,1.72
2012.08.23 15:34:08.778,0.96222,0.96253,1.14,1.72
2012.08.23 15:34:09.016,0.96223,0.96253,1.14,1.72
2012.08.23 15:34:09.110,0.96223,0.96253,1.14,1.72
2012.08.23 15:34:11.586,0.96223,0.96254,1.36,1.35
2012.08.23 15:34:11.908,0.96223,0.96254,1.14,1.35
2012.08.23 15:34:12.406,0.96223,0.96254,1.14,1.35
2012.08.23 15:34:12.495,0.96223,0.96254,1.14,1.35
2012.08.23 15:34:16.053,0.96225,0.96258,1.36,1.35
2012.08.23 15:34:17.800,0.96228,0.96259,1.14,1.35
2012.08.23 15:34:21.143,0.96228,0.96259,1.14,1.35
2012.08.23 15:34:21.567,0.96231,0.96263,1.14,1.72
2012.08.23 15:34:21.696,0.96231,0.96264,1.14,2.10
2012.08.23 15:34:22.596,0.96231,0.96263,1.14,1.72
2012.08.23 15:34:22.809,0.96229,0.9626,1.14,1.35
2012.08.23 15:34:23.091,0.96229,0.9626,1.14,1.35
2012.08.23 15:34:24.292,0.96224,0.96253,1.36,1.35
2012.08.23 15:34:24.608,0.96224,0.96254,1.14,1.72
2012.08.23 15:34:25.169,0.96224,0.96254,1.14,1.72
2012.08.23 15:34:25.497,0.96227,0.96259,1.14,1.72
2012.08.23 15:34:26.047,0.96227,0.96259,1.14,1.72
2012.08.23 15:34:26.159,0.96227,0.96259,1.14,1.72
2012.08.23 15:34:27.435,0.96227,0.9626,1.14,1.35
2012.08.23 15:34:27.508,0.96227,0.96258,1.14,1.72
2012.08.23 15:34:32.551,0.96227,0.96259,1.14,1.72
2012.08.23 15:34:33.257,0.96225,0.96258,1.14,1.35
2012.08.23 15:34:33.763,0.96225,0.96258,1.14,1.35
2012.08.23 15:34:34.426,0.9623,0.96259,1.14,1.72
2012.08.23 15:34:34.638,0.9623,0.96259,1.14,1.72
2012.08.23 15:34:34.767,0.96226,0.96259,1.14,1.72
2012.08.23 15:34:35.016,0.96226,0.96259,1.14,1.72
2012.08.23 15:34:35.444,0.9623,0.96259,1.14,1.72
2012.08.23 15:34:35.949,0.96226,0.96259,1.14,1.72
2012.08.23 15:34:36.317,0.96221,0.96254,1.14,2.10
2012.08.23 15:34:37.126,0.96221,0.96254,1.14,2.10
2012.08.23 15:34:37.771,0.96218,0.96248,1.14,1.72
2012.08.23 15:34:38.447,0.96215,0.96246,1.14,1.35
2012.08.23 15:34:39.027,0.96215,0.96246,1.14,1.35
2012.08.23 15:34:42.767,0.96215,0.96246,1.14,1.35
2012.08.23 15:34:43.341,0.96215,0.96246,1.36,1.35
2012.08.23 15:34:43.888,0.96215,0.96246,1.36,1.35
2012.08.23 15:34:44.316,0.96215,0.96244,1.14,1.57
2012.08.23 15:34:44.887,0.96215,0.96244,1.14,1.57
2012.08.23 15:34:45.697,0.96215,0.96244,1.14,1.57
2012.08.23 15:34:46.181,0.96216,0.96249,1.14,1.72
2012.08.23 15:34:46.249,0.96216,0.96249,1.14,1.72
2012.08.23 15:34:49.647,0.96216,0.96244,1.14,1.72
2012.08.23 15:34:49.768,0.96216,0.96249,1.14,2.10
2012.08.23 15:34:50.558,0.96216,0.96248,1.14,1.72
2012.08.23 15:34:51.047,0.96212,0.96245,1.14,1.35
2012.08.23 15:34:51.579,0.96212,0.96245,1.14,1.35
2012.08.23 15:34:52.146,0.96212,0.96245,1.14,1.35
2012.08.23 15:34:52.790,0.96212,0.96245,1.14,1.35
2012.08.23 15:34:53.396,0.96212,0.96245,1.14,1.35
2012.08.23 15:34:53.708,0.96212,0.96243,1.14,1.72
2012.08.23 15:34:54.236,0.96212,0.96245,1.14,1.35
2012.08.23 15:34:56.316,0.96212,0.96245,1.14,1.35
