2012.08.22 13:38:27.987,0.97072,0.97098,1.36,1.13
2012.08.22 13:38:28.146,0.97072,0.97097,1.36,1.50
2012.08.22 13:38:28.257,0.97072,0.97098,1.36,1.87
2012.08.22 13:38:28.477,0.97072,0.97097,1.36,1.50
2012.08.22 13:38:28.606,0.97072,0.97098,1.36,1.87
2012.08.22 13:38:29.467,0.97072,0.97097,1.36,1.50
2012.08.22 13:38:29.714,0.97065,0.97097,1.96,1.50
2012.08.22 13:38:29.835,0.97065,0.97098,1.96,1.13
2012.08.22 13:38:29.907,0.97065,0.97097,1.96,1.50
2012.08.22 13:38:30.337,0.97065,0.97098,1.96,1.87
2012.08.22 13:38:30.405,0.97065,0.97096,1.96,1.50
2012.08.22 13:38:30.465,0.97065,0.97098,1.96,1.87
2012.08.22 13:38:30.556,0.97065,0.97097,1.96,1.50
2012.08.22 13:38:30.794,0.97071,0.97098,1.36,1.13
2012.08.22 13:38:31.178,0.9707,0.97098,1.36,1.13
2012.08.22 13:38:31.995,0.97065,0.97098,1.96,1.13
2012.08.22 13:38:33.466,0.97065,0.97099,1.96,1.13
2012.08.22 13:38:33.906,0.97065,0.97098,1.96,1.13
2012.08.22 13:38:34.839,0.97065,0.97098,1.96,1.87
2012.08.22 13:38:35.134,0.97065,0.97098,1.96,1.13
2012.08.22 13:38:35.194,0.97065,0.97098,1.96,1.87
2012.08.22 13:38:35.258,0.97065,0.97098,1.96,1.13
2012.08.22 13:38:36.687,0.97065,0.97098,1.96,1.13
2012.08.22 13:38:36.797,0.97065,0.97098,1.96,1.13
2012.08.22 13:38:36.907,0.97065,0.97098,1.96,1.87
2012.08.22 13:38:37.017,0.97065,0.97098,1.96,1.13
2012.08.22 13:38:37.996,0.97065,0.97098,1.96,1.13
2012.08.22 13:38:38.855,0.97065,0.97097,1.96,1.50
2012.08.22 13:38:38.926,0.97065,0.97098,1.96,1.13
2012.08.22 13:38:39.016,0.97065,0.97097,1.96,1.50
2012.08.22 13:38:39.135,0.97071,0.97098,1.36,1.13
2012.08.22 13:38:41.216,0.97071,0.97098,1.36,1.13
2012.08.22 13:38:42.757,0.97071,0.97098,1.36,1.13
2012.08.22 13:38:43.576,0.9707,0.97097,1.36,1.13
2012.08.22 13:38:43.759,0.9707,0.97097,1.36,1.13
2012.08.22 13:38:44.564,0.97071,0.97097,1.36,1.13
2012.08.22 13:38:44.745,0.97067,0.97097,1.36,1.13
2012.08.22 13:38:44.829,0.97067,0.97097,1.36,1.13
2012.08.22 13:38:45.955,0.97067,0.97095,1.36,1.50
2012.08.22 13:38:46.496,0.97067,0.97094,1.36,1.50
2012.08.22 13:38:47.377,0.97067,0.97097,1.36,1.87
2012.08.22 13:38:49.087,0.97067,0.97097,1.36,1.12
2012.08.22 13:38:49.425,0.97067,0.97097,1.59,1.12
2012.08.22 13:38:49.726,0.97072,0.97101,1.59,1.12
2012.08.22 13:38:50.156,0.97072,0.97098,1.36,1.13
2012.08.22 13:38:51.471,0.97067,0.97098,1.59,1.13
2012.08.22 13:38:51.550,0.97073,0.97101,1.59,1.12
2012.08.22 13:38:51.617,0.97073,0.97103,1.59,1.87
2012.08.22 13:38:52.201,0.97073,0.97102,1.59,1.12
2012.08.22 13:38:52.764,0.97073,0.97103,1.59,1.87
2012.08.22 13:38:52.827,0.97073,0.97099,1.59,1.50
2012.08.22 13:38:53.385,0.97072,0.971,1.36,1.50
2012.08.22 13:38:53.985,0.9707,0.97099,1.14,1.50
2012.08.22 13:38:54.848,0.97072,0.971,1.36,1.13
2012.08.22 13:38:55.216,0.97071,0.971,2.86,1.13
2012.08.22 13:38:55.576,0.97069,0.971,1.74,1.13
2012.08.22 13:38:56.008,0.97067,0.971,1.74,1.35
2012.08.22 13:38:56.076,0.97067,0.97093,1.36,1.13
2012.08.22 13:38:56.206,0.97066,0.97094,1.36,1.13
2012.08.22 13:38:56.515,0.97069,0.97094,1.36,1.13
2012.08.22 13:39:01.244,0.97069,0.97093,1.36,1.13
2012.08.22 13:39:01.644,0.97069,0.971,1.36,1.13
2012.08.22 13:39:02.741,0.97069,0.971,1.36,1.13
2012.08.22 13:39:04.386,0.97069,0.97099,1.59,1.13
2012.08.22 13:39:05.209,0.97069,0.97099,1.59,1.13
2012.08.22 13:39:05.505,0.97069,0.97099,1.59,1.87
2012.08.22 13:39:05.698,0.97069,0.97099,1.59,1.87
2012.08.22 13:39:06.136,0.97075,0.971,1.36,1.12
2012.08.22 13:39:07.295,0.97076,0.97099,1.36,1.12
2012.08.22 13:39:07.658,0.97076,0.97103,1.36,1.87
2012.08.22 13:39:08.164,0.97073,0.97101,1.59,1.12
2012.08.22 13:39:09.438,0.97077,0.97101,1.36,1.12
2012.08.22 13:39:09.606,0.97077,0.97103,1.36,1.87
2012.08.22 13:39:09.725,0.97077,0.97103,1.36,1.87
2012.08.22 13:39:10.257,0.97077,0.97102,1.36,1.12
2012.08.22 13:39:10.763,0.97077,0.97103,1.36,1.87
2012.08.22 13:39:11.035,0.97074,0.97102,1.36,1.12
2012.08.22 13:39:11.095,0.97074,0.97103,1.36,1.87
2012.08.22 13:39:13.674,0.97074,0.97103,1.36,1.13
2012.08.22 13:39:14.110,0.97075,0.97105,1.36,1.12
2012.08.22 13:39:14.638,0.97083,0.9711,1.36,1.12
2012.08.22 13:39:14.706,0.97079,0.97108,2.11,1.13
2012.08.22 13:39:14.777,0.97076,0.97103,1.36,1.50
2012.08.22 13:39:14.845,0.97076,0.97107,1.36,1.50
2012.08.22 13:39:15.456,0.97076,0.97108,1.36,1.35
2012.08.22 13:39:15.525,0.97076,0.97105,1.36,1.12
2012.08.22 13:39:16.976,0.97076,0.97108,1.36,1.35
2012.08.22 13:39:17.045,0.97082,0.9711,1.36,1.35
2012.08.22 13:39:18.958,0.97077,0.97108,1.36,1.13
2012.08.22 13:39:19.025,0.97077,0.97106,1.36,1.50
2012.08.22 13:39:19.285,0.97077,0.97103,1.36,1.50
2012.08.22 13:39:19.677,0.97077,0.97105,1.36,1.50
2012.08.22 13:39:20.218,0.97077,0.97103,1.36,1.50
2012.08.22 13:39:21.327,0.97076,0.97104,1.36,1.50
2012.08.22 13:39:21.394,0.97076,0.97104,1.36,1.50
2012.08.22 13:39:21.954,0.97078,0.97108,1.36,1.12
2012.08.22 13:39:22.015,0.97078,0.97108,1.36,1.12
2012.08.22 13:39:22.137,0.97078,0.97108,1.36,1.12
2012.08.22 13:39:22.604,0.97077,0.97108,1.36,1.12
2012.08.22 13:39:23.329,0.97077,0.97108,1.36,1.12
2012.08.22 13:39:26.503,0.97077,0.97104,1.36,1.12
2012.08.22 13:39:27.201,0.97077,0.97104,1.36,1.12
2012.08.22 13:39:28.466,0.97077,0.97104,1.36,1.12
2012.08.22 13:39:30.669,0.9708,0.97106,1.36,1.12
2012.08.22 13:39:31.116,0.9708,0.97106,1.36,1.12
2012.08.22 13:39:31.762,0.9708,0.97105,1.36,1.12
2012.08.22 13:39:36.177,0.97074,0.97101,2.11,1.13
2012.08.22 13:39:36.246,0.97072,0.97101,1.36,1.13
2012.08.22 13:39:36.317,0.97072,0.97101,1.36,1.87
2012.08.22 13:39:36.410,0.97072,0.97101,1.36,1.13
2012.08.22 13:39:36.885,0.97072,0.97101,1.36,1.13
2012.08.22 13:39:36.946,0.97071,0.971,1.36,1.50
2012.08.22 13:39:37.724,0.97071,0.97096,1.36,1.50
2012.08.22 13:39:38.128,0.97071,0.971,1.36,1.50
2012.08.22 13:39:38.456,0.97071,0.97097,1.36,1.50
2012.08.22 13:39:38.805,0.97071,0.971,1.36,1.50
2012.08.22 13:39:41.446,0.97071,0.971,1.36,1.50
2012.08.22 13:39:44.717,0.97071,0.97101,1.59,1.87
2012.08.22 13:39:44.785,0.97071,0.97101,1.36,1.87
2012.08.22 13:39:45.648,0.97071,0.97099,1.36,1.13
2012.08.22 13:39:46.726,0.97072,0.97097,1.36,1.13
2012.08.22 13:39:46.946,0.97072,0.97098,1.36,1.13
2012.08.22 13:39:47.037,0.97072,0.97098,1.36,1.13
2012.08.22 13:39:48.477,0.97066,0.97097,1.96,1.13
2012.08.22 13:39:50.245,0.97067,0.97097,1.59,1.13
2012.08.22 13:39:52.550,0.97067,0.97098,1.59,1.13
2012.08.22 13:39:52.976,0.97067,0.97097,1.36,1.13
2012.08.22 13:39:53.169,0.97067,0.97097,1.36,1.13
2012.08.22 13:39:53.475,0.97067,0.97097,1.36,1.87
2012.08.22 13:39:55.076,0.97067,0.97097,1.36,1.13
2012.08.22 13:39:56.545,0.97067,0.97097,1.36,1.87
2012.08.22 13:39:56.617,0.97067,0.97097,1.36,1.13
2012.08.22 13:39:58.806,0.97067,0.97097,1.36,1.13
2012.08.22 13:39:59.515,0.97067,0.97096,1.36,1.87
2012.08.22 13:40:00.588,0.97066,0.97096,1.36,1.87
2012.08.22 13:40:00.716,0.97067,0.97096,1.36,1.12
2012.08.22 13:40:00.846,0.97067,0.971,1.36,1.35
2012.08.22 13:40:01.463,0.97067,0.97101,1.36,1.50
2012.08.22 13:40:01.766,0.97067,0.97096,1.36,1.13
2012.08.22 13:40:01.836,0.97067,0.97094,1.36,1.50
2012.08.22 13:40:02.345,0.97068,0.97095,1.36,1.50
2012.08.22 13:40:02.887,0.97068,0.97096,1.36,1.87
2012.08.22 13:40:03.256,0.97068,0.97096,1.36,1.13
2012.08.22 13:40:04.045,0.97068,0.97098,1.36,1.87
2012.08.22 13:40:04.344,0.97066,0.97096,1.36,1.13
2012.08.22 13:40:05.104,0.97067,0.97096,1.36,1.13
2012.08.22 13:40:05.586,0.97067,0.97101,1.96,1.35
2012.08.22 13:40:06.525,0.97071,0.97101,1.36,1.35
2012.08.22 13:40:06.967,0.97071,0.97101,1.36,1.35
2012.08.22 13:40:10.167,0.97066,0.97099,3.24,1.13
2012.08.22 13:40:13.915,0.97071,0.97103,1.36,1.35
2012.08.22 13:40:14.036,0.97071,0.97103,1.36,1.12
2012.08.22 13:40:14.166,0.97066,0.97103,1.74,1.13
2012.08.22 13:40:14.235,0.97066,0.97098,1.74,1.50
2012.08.22 13:40:14.365,0.97068,0.97101,2.11,1.50
2012.08.22 13:40:14.486,0.9707,0.97097,1.14,1.50
2012.08.22 13:40:14.545,0.9707,0.97101,1.14,1.72
2012.08.22 13:40:19.627,0.9707,0.97098,1.14,1.50
2012.08.22 13:40:19.757,0.97066,0.97098,1.14,1.50
2012.08.22 13:40:19.830,0.97066,0.97096,1.14,1.50
2012.08.22 13:40:19.956,0.9707,0.97098,1.14,1.50
2012.08.22 13:40:20.426,0.97066,0.97093,1.36,1.13
2012.08.22 13:40:20.875,0.97063,0.97093,1.36,1.13
2012.08.22 13:40:21.418,0.9706,0.97093,1.36,1.87
2012.08.22 13:40:22.264,0.97067,0.9709,1.36,1.13
2012.08.22 13:40:23.626,0.97068,0.97098,1.36,1.13
2012.08.22 13:40:24.338,0.97068,0.971,1.36,1.12
2012.08.22 13:40:24.466,0.97068,0.971,1.36,1.12
2012.08.22 13:40:24.879,0.97068,0.97098,1.36,1.13
2012.08.22 13:40:25.185,0.97081,0.97108,1.36,1.50
2012.08.22 13:40:25.868,0.9707,0.97104,1.36,1.50
2012.08.22 13:40:25.987,0.9707,0.97104,1.36,1.50
2012.08.22 13:40:26.648,0.9707,0.97104,1.36,2.25
2012.08.22 13:40:27.237,0.9707,0.97097,1.36,1.12
2012.08.22 13:40:27.306,0.97066,0.97097,1.89,1.50
2012.08.22 13:40:27.639,0.97072,0.97096,1.36,1.50
2012.08.22 13:40:28.022,0.97075,0.97096,1.36,1.50
2012.08.22 13:40:29.630,0.97067,0.97096,1.36,1.50
2012.08.22 13:40:29.696,0.97074,0.97096,1.36,1.12
2012.08.22 13:40:31.676,0.97067,0.97098,1.36,1.50
2012.08.22 13:40:31.796,0.97067,0.97098,1.36,1.50
2012.08.22 13:40:32.315,0.97067,0.97095,1.36,1.50
2012.08.22 13:40:34.945,0.97067,0.97098,1.36,2.25
2012.08.22 13:40:35.186,0.97067,0.97104,1.36,2.25
2012.08.22 13:40:35.516,0.97067,0.97098,1.36,1.50
2012.08.22 13:40:35.587,0.97067,0.97094,1.36,1.12
2012.08.22 13:40:36.055,0.97067,0.97094,1.36,2.25
2012.08.22 13:40:36.726,0.97066,0.97099,1.36,2.25
2012.08.22 13:40:37.448,0.97066,0.97099,1.36,1.50
2012.08.22 13:40:38.009,0.97066,0.97099,1.36,1.13
2012.08.22 13:40:38.107,0.97066,0.97099,1.36,1.87
2012.08.22 13:40:40.647,0.97069,0.97098,1.36,1.12
2012.08.22 13:40:41.455,0.97069,0.97099,1.36,1.13
2012.08.22 13:40:43.006,0.97069,0.97101,1.36,1.50
2012.08.22 13:40:44.050,0.97069,0.97097,1.36,1.12
2012.08.22 13:40:44.193,0.97069,0.97099,1.36,1.13
2012.08.22 13:40:44.546,0.97078,0.97108,1.36,2.25
2012.08.22 13:40:44.960,0.97078,0.97108,1.36,2.25
2012.08.22 13:40:45.186,0.97078,0.97108,1.36,2.25
2012.08.22 13:40:45.271,0.97078,0.97108,1.36,2.25
2012.08.22 13:40:45.379,0.97078,0.97108,1.36,2.25
2012.08.22 13:40:46.147,0.97078,0.97108,1.36,2.25
2012.08.22 13:40:47.787,0.97078,0.97107,1.36,1.12
2012.08.22 13:40:48.898,0.97078,0.97108,1.36,1.50
2012.08.22 13:40:50.307,0.97078,0.97108,1.36,1.50
2012.08.22 13:40:51.106,0.97082,0.97108,1.36,1.50
2012.08.22 13:40:51.175,0.97082,0.97108,1.36,2.25
2012.08.22 13:40:53.501,0.97079,0.97108,1.36,2.25
2012.08.22 13:40:55.917,0.97079,0.97108,1.36,2.25
2012.08.22 13:40:57.267,0.97077,0.97103,1.36,1.87
2012.08.22 13:40:57.337,0.97077,0.97103,1.36,1.87
2012.08.22 13:40:57.904,0.97077,0.97103,1.36,1.87
2012.08.22 13:40:58.448,0.97079,0.97103,1.36,1.12
2012.08.22 13:40:58.892,0.97079,0.97105,1.36,1.12
2012.08.22 13:41:00.455,0.97079,0.97107,1.36,1.12
2012.08.22 13:41:01.745,0.97079,0.97107,1.36,1.50
2012.08.22 13:41:01.806,0.97079,0.97105,1.36,1.50
2012.08.22 13:41:03.618,0.97079,0.97105,1.36,1.50
2012.08.22 13:41:03.685,0.97079,0.97107,1.36,1.12
2012.08.22 13:41:06.696,0.97079,0.97107,1.36,1.50
2012.08.22 13:41:06.946,0.97072,0.97104,1.36,1.13
2012.08.22 13:41:11.385,0.97072,0.97104,1.36,1.13
2012.08.22 13:41:13.912,0.97072,0.97104,1.36,1.50
2012.08.22 13:41:14.157,0.97072,0.97101,1.36,1.50
2012.08.22 13:41:14.225,0.97072,0.97097,1.36,1.12
2012.08.22 13:41:14.765,0.97067,0.97097,1.36,1.12
2012.08.22 13:41:15.047,0.97067,0.97098,1.36,1.50
2012.08.22 13:41:15.356,0.97067,0.97102,1.36,1.50
2012.08.22 13:41:15.425,0.97067,0.97099,1.36,1.50
2012.08.22 13:41:15.688,0.97067,0.97097,1.36,1.50
2012.08.22 13:41:18.360,0.97067,0.97096,1.36,1.50
2012.08.22 13:41:19.135,0.97074,0.97101,1.36,1.50
2012.08.22 13:41:19.696,0.97074,0.97098,1.36,1.13
2012.08.22 13:41:19.767,0.97066,0.97097,1.36,1.12
2012.08.22 13:41:22.356,0.97066,0.97096,1.36,1.50
2012.08.22 13:41:24.166,0.97066,0.97096,1.36,1.50
2012.08.22 13:41:25.545,0.97066,0.97093,1.36,1.12
2012.08.22 13:41:27.325,0.97063,0.97092,1.36,1.12
2012.08.22 13:41:30.876,0.97063,0.97094,1.36,1.12
2012.08.22 13:41:31.005,0.9707,0.97094,1.36,1.12
2012.08.22 13:41:35.676,0.9707,0.97098,1.36,2.25
2012.08.22 13:41:42.277,0.9707,0.97098,1.36,1.50
2012.08.22 13:41:45.339,0.9707,0.97099,1.36,1.50
2012.08.22 13:41:46.479,0.9707,0.97099,1.36,1.50
2012.08.22 13:41:50.647,0.9707,0.97099,1.36,1.50
2012.08.22 13:41:50.955,0.97065,0.97095,1.36,1.50
2012.08.22 13:41:51.085,0.97065,0.97095,1.36,1.50
2012.08.22 13:41:51.675,0.97065,0.97096,1.36,1.50
2012.08.22 13:41:52.131,0.97065,0.97093,1.36,1.12
2012.08.22 13:41:52.698,0.97065,0.97093,1.36,1.12
2012.08.22 13:41:54.477,0.97057,0.97083,1.36,1.13
2012.08.22 13:41:54.605,0.97057,0.97083,1.36,1.13
2012.08.22 13:41:54.806,0.9706,0.97089,1.36,1.50
2012.08.22 13:41:55.373,0.9706,0.97091,1.36,1.50
2012.08.22 13:41:55.876,0.9706,0.97088,1.36,1.50
2012.08.22 13:41:56.007,0.9706,0.97083,1.36,1.12
2012.08.22 13:41:56.346,0.9706,0.97082,1.36,1.12
2012.08.22 13:42:00.495,0.97053,0.97082,1.36,1.12
2012.08.22 13:42:00.844,0.97053,0.97082,1.36,1.12
2012.08.22 13:42:01.116,0.97053,0.97082,1.36,1.50
2012.08.22 13:42:01.506,0.97053,0.97082,1.36,1.50
2012.08.22 13:42:02.770,0.97053,0.9708,1.36,1.12
2012.08.22 13:42:03.479,0.97053,0.97078,1.36,1.13
2012.08.22 13:42:03.885,0.97053,0.97078,1.36,1.13
2012.08.22 13:42:04.747,0.97053,0.97078,1.36,1.13
2012.08.22 13:42:07.345,0.97053,0.97083,1.36,1.50
2012.08.22 13:42:07.656,0.97053,0.97081,1.36,1.50
2012.08.22 13:42:07.840,0.97053,0.97083,1.36,1.50
2012.08.22 13:42:08.288,0.97053,0.97083,1.36,1.50
2012.08.22 13:42:09.275,0.97059,0.97082,1.36,1.50
2012.08.22 13:42:10.955,0.97059,0.97082,1.36,1.50
2012.08.22 13:42:13.846,0.97055,0.97078,1.36,1.13
2012.08.22 13:42:14.037,0.97055,0.97078,1.36,1.13
2012.08.22 13:42:17.426,0.9705,0.97078,1.36,1.50
2012.08.22 13:42:17.567,0.9705,0.97074,1.36,1.12
2012.08.22 13:42:17.636,0.9705,0.97074,1.36,1.87
2012.08.22 13:42:17.707,0.9705,0.97074,1.36,1.87
2012.08.22 13:42:21.143,0.97047,0.97073,1.36,1.87
2012.08.22 13:42:21.556,0.97048,0.97071,1.36,1.50
2012.08.22 13:42:21.916,0.97048,0.97073,1.36,1.50
2012.08.22 13:42:22.568,0.97048,0.97076,1.36,1.50
2012.08.22 13:42:24.275,0.97048,0.97074,1.36,1.50
2012.08.22 13:42:24.705,0.97048,0.97073,1.36,1.50
2012.08.22 13:42:27.520,0.97048,0.97072,1.36,1.50
2012.08.22 13:42:28.567,0.97046,0.97069,1.36,1.13
2012.08.22 13:42:29.098,0.97046,0.97069,1.36,1.13
2012.08.22 13:42:30.475,0.97048,0.97074,1.36,1.50
2012.08.22 13:42:31.194,0.97043,0.97073,1.36,1.50
2012.08.22 13:42:31.420,0.97043,0.97073,1.36,1.50
2012.08.22 13:42:32.265,0.97043,0.97073,1.36,1.50
2012.08.22 13:42:32.567,0.97042,0.97068,1.36,1.12
2012.08.22 13:42:33.617,0.97042,0.97073,1.36,1.50
2012.08.22 13:42:34.168,0.97042,0.97072,1.36,1.50
2012.08.22 13:42:36.245,0.97042,0.97072,1.36,1.50
2012.08.22 13:42:37.597,0.97047,0.97072,1.36,1.50
2012.08.22 13:42:37.898,0.97047,0.9707,1.36,1.12
2012.08.22 13:42:38.147,0.97039,0.97065,1.36,1.50
2012.08.22 13:42:38.867,0.97031,0.97064,1.36,1.50
2012.08.22 13:42:39.189,0.97031,0.9706,1.36,1.50
2012.08.22 13:42:41.411,0.97031,0.9706,1.36,1.50
2012.08.22 13:42:41.655,0.97032,0.97064,1.36,2.25
2012.08.22 13:42:42.216,0.97034,0.97063,1.36,1.50
2012.08.22 13:42:42.286,0.97034,0.97063,1.36,2.25
2012.08.22 13:42:42.406,0.97029,0.97063,1.36,1.50
2012.08.22 13:42:43.182,0.97029,0.97064,1.36,1.50
2012.08.22 13:42:43.559,0.97029,0.97063,1.36,1.50
2012.08.22 13:42:48.122,0.97036,0.97064,1.36,1.50
2012.08.22 13:42:48.956,0.97036,0.97063,1.36,1.50
2012.08.22 13:42:50.215,0.97036,0.97063,1.36,1.50
2012.08.22 13:42:50.842,0.97036,0.97066,1.36,1.50
2012.08.22 13:42:51.906,0.97041,0.97073,1.36,1.50
2012.08.22 13:42:52.958,0.97041,0.97068,1.36,1.50
2012.08.22 13:42:53.607,0.97041,0.97074,1.36,2.25
2012.08.22 13:42:54.613,0.97041,0.97068,1.36,1.50
2012.08.22 13:42:54.737,0.97037,0.97068,1.36,1.50
2012.08.22 13:42:55.275,0.97037,0.97068,1.36,1.50
2012.08.22 13:42:56.782,0.97037,0.97068,1.36,1.50
2012.08.22 13:42:57.146,0.97043,0.97073,1.36,1.50
2012.08.22 13:42:57.814,0.97043,0.97073,1.36,1.50
2012.08.22 13:42:58.057,0.9705,0.97079,1.36,1.50
2012.08.22 13:42:58.246,0.97046,0.97078,1.36,1.50
2012.08.22 13:42:58.904,0.97046,0.97078,1.36,2.25
2012.08.22 13:43:01.356,0.97051,0.97079,1.35,2.25
2012.08.22 13:43:03.565,0.97051,0.97079,1.36,1.50
2012.08.22 13:43:04.876,0.97051,0.97083,1.36,2.25
2012.08.22 13:43:05.416,0.97057,0.97078,1.36,1.13
2012.08.22 13:43:06.977,0.97057,0.97078,1.36,1.13
2012.08.22 13:43:08.032,0.97057,0.97078,1.36,1.13
2012.08.22 13:43:08.108,0.97058,0.97088,1.36,1.13
2012.08.22 13:43:08.176,0.97057,0.97086,1.36,1.13
2012.08.22 13:43:08.315,0.97057,0.97086,1.36,1.13
2012.08.22 13:43:09.390,0.97052,0.97086,1.36,1.13
2012.08.22 13:43:09.456,0.97052,0.97086,1.36,1.13
2012.08.22 13:43:10.421,0.97052,0.97085,1.36,1.50
2012.08.22 13:43:10.547,0.97052,0.97078,1.36,1.50
2012.08.22 13:43:10.677,0.97052,0.97078,1.36,1.50
2012.08.22 13:43:12.647,0.97052,0.97079,1.36,1.50
2012.08.22 13:43:18.232,0.97045,0.97079,1.36,1.50
2012.08.22 13:43:20.506,0.97048,0.97079,1.36,1.13
2012.08.22 13:43:20.899,0.97056,0.97084,1.35,1.50
2012.08.22 13:43:23.196,0.97056,0.97085,1.36,1.50
2012.08.22 13:43:25.177,0.97056,0.97085,1.36,1.50
2012.08.22 13:43:26.054,0.97056,0.97085,1.36,1.50
2012.08.22 13:43:27.506,0.97056,0.97085,1.36,1.50
2012.08.22 13:43:27.637,0.97056,0.97082,1.36,1.50
2012.08.22 13:43:27.848,0.97056,0.97079,1.36,1.50
2012.08.22 13:43:28.436,0.97048,0.97079,1.89,1.50
2012.08.22 13:43:28.566,0.97048,0.97078,1.89,1.12
2012.08.22 13:43:29.154,0.97046,0.97077,1.36,1.12
2012.08.22 13:43:30.466,0.97046,0.97077,1.36,1.50
2012.08.22 13:43:31.194,0.97046,0.97079,1.36,1.50
2012.08.22 13:43:31.517,0.97053,0.97083,1.36,1.50
2012.08.22 13:43:32.286,0.97053,0.97087,1.36,1.50
2012.08.22 13:43:32.795,0.97053,0.97086,1.36,1.50
2012.08.22 13:43:33.630,0.97053,0.97086,1.36,1.12
2012.08.22 13:43:33.755,0.9706,0.97088,1.36,1.12
2012.08.22 13:43:34.326,0.9706,0.97086,1.36,1.12
2012.08.22 13:43:34.636,0.97056,0.97084,2.86,1.50
2012.08.22 13:43:34.706,0.97056,0.97082,2.86,1.50
2012.08.22 13:43:34.996,0.97055,0.97079,1.36,1.13
2012.08.22 13:43:35.823,0.97055,0.97079,1.36,1.13
2012.08.22 13:43:41.540,0.97055,0.97083,1.36,1.50
2012.08.22 13:43:41.786,0.97047,0.97078,2.49,2.25
2012.08.22 13:43:42.447,0.97047,0.97077,1.36,1.50
2012.08.22 13:43:45.097,0.97047,0.97079,1.36,1.50
2012.08.22 13:43:45.226,0.97047,0.9708,1.36,1.12
2012.08.22 13:43:49.085,0.97052,0.9708,1.36,1.12
2012.08.22 13:43:49.285,0.97052,0.9708,1.36,1.12
2012.08.22 13:43:49.553,0.97061,0.97085,1.36,1.12
2012.08.22 13:43:49.615,0.97061,0.97088,1.36,1.13
2012.08.22 13:43:50.486,0.97054,0.97084,1.36,1.12
2012.08.22 13:43:50.927,0.97054,0.97085,1.36,1.50
2012.08.22 13:43:51.776,0.97054,0.97083,1.36,1.12
2012.08.22 13:43:52.729,0.97054,0.97083,1.36,1.12
2012.08.22 13:43:53.339,0.97056,0.97079,1.36,1.13
2012.08.22 13:43:53.414,0.97056,0.97079,1.36,1.87
2012.08.22 13:43:55.238,0.97051,0.97079,1.36,1.87
2012.08.22 13:43:55.616,0.97051,0.97075,1.36,1.12
2012.08.22 13:44:00.448,0.97051,0.97074,1.36,1.50
2012.08.22 13:44:00.768,0.97049,0.97075,1.36,1.50
2012.08.22 13:44:01.223,0.97049,0.97075,1.36,1.50
2012.08.22 13:44:01.998,0.97046,0.97072,1.36,1.12
2012.08.22 13:44:02.537,0.97039,0.97069,1.36,1.13
2012.08.22 13:44:02.606,0.97046,0.97068,1.36,1.50
2012.08.22 13:44:02.675,0.97046,0.97068,1.35,1.50
2012.08.22 13:44:03.006,0.97038,0.97069,1.36,1.87
2012.08.22 13:44:03.202,0.97038,0.97069,1.36,1.87
2012.08.22 13:44:04.968,0.97038,0.97065,1.36,1.50
2012.08.22 13:44:05.748,0.97038,0.97064,1.36,1.50
2012.08.22 13:44:05.816,0.97038,0.97063,1.36,1.12
2012.08.22 13:44:07.496,0.97036,0.97063,1.36,1.12
2012.08.22 13:44:08.315,0.97036,0.97064,1.36,1.87
2012.08.22 13:44:09.588,0.97034,0.9706,1.36,1.13
2012.08.22 13:44:10.139,0.97034,0.97064,1.36,1.87
2012.08.22 13:44:11.337,0.97034,0.97063,1.36,1.12
2012.08.22 13:44:12.010,0.97034,0.97064,1.36,1.87
2012.08.22 13:44:13.070,0.97034,0.9706,1.36,1.13
2012.08.22 13:44:13.256,0.97034,0.97059,1.36,1.13
2012.08.22 13:44:14.639,0.97034,0.97059,1.36,1.50
2012.08.22 13:44:14.886,0.97027,0.97059,1.89,2.25
2012.08.22 13:44:15.007,0.97026,0.97059,1.36,1.50
2012.08.22 13:44:16.628,0.97026,0.97061,1.36,1.50
2012.08.22 13:44:17.986,0.97034,0.97061,1.36,1.50
2012.08.22 13:44:18.157,0.97034,0.97064,1.36,1.50
2012.08.22 13:44:18.640,0.97039,0.97065,1.36,1.50
2012.08.22 13:44:19.082,0.97039,0.97065,1.36,1.50
2012.08.22 13:44:19.158,0.97039,0.97064,1.36,1.13
2012.08.22 13:44:19.991,0.97036,0.97064,1.36,1.87
2012.08.22 13:44:20.447,0.97036,0.97064,1.36,1.87
2012.08.22 13:44:20.516,0.97036,0.97064,1.36,1.13
2012.08.22 13:44:21.146,0.97042,0.97068,1.36,1.50
2012.08.22 13:44:21.556,0.97043,0.97068,1.36,1.87
2012.08.22 13:44:21.682,0.97043,0.97068,1.36,1.13
2012.08.22 13:44:22.245,0.97043,0.97072,1.36,1.50
2012.08.22 13:44:25.690,0.97043,0.97073,1.36,1.50
2012.08.22 13:44:30.421,0.97043,0.97072,1.36,1.50
2012.08.22 13:44:31.366,0.97043,0.97069,1.36,1.13
2012.08.22 13:44:31.535,0.97043,0.97069,1.36,1.13
2012.08.22 13:44:31.927,0.97043,0.97071,1.36,1.12
2012.08.22 13:44:32.348,0.97043,0.97073,1.36,1.12
2012.08.22 13:44:32.417,0.97043,0.97074,1.36,1.87
2012.08.22 13:44:33.996,0.97043,0.97073,1.36,1.12
2012.08.22 13:44:35.039,0.97043,0.97073,1.36,1.87
2012.08.22 13:44:38.312,0.97047,0.97073,1.36,1.12
