2012.08.21 08:35:44.584,0.98138,0.98173,1.59,2.10
2012.08.21 08:35:45.127,0.98138,0.98173,1.59,2.10
2012.08.21 08:35:45.184,0.98138,0.98173,1.59,1.35
2012.08.21 08:35:45.335,0.98143,0.98174,1.36,1.12
2012.08.21 08:35:45.390,0.98143,0.98174,1.36,1.87
2012.08.21 08:35:45.497,0.98143,0.98174,1.36,1.35
2012.08.21 08:35:46.127,0.98137,0.98171,1.36,1.35
2012.08.21 08:35:46.499,0.98141,0.98174,1.59,1.72
2012.08.21 08:35:46.805,0.98141,0.98174,1.59,2.47
2012.08.21 08:35:47.123,0.98141,0.98174,1.59,2.47
2012.08.21 08:35:47.631,0.98141,0.98174,1.59,1.35
2012.08.21 08:35:50.114,0.98141,0.98174,1.59,1.35
2012.08.21 08:35:51.307,0.98141,0.98174,1.59,1.35
2012.08.21 08:35:52.191,0.98144,0.98178,1.59,1.12
2012.08.21 08:35:52.398,0.98144,0.98178,1.59,1.12
2012.08.21 08:35:52.619,0.98139,0.98172,1.96,1.35
2012.08.21 08:35:52.943,0.98139,0.98172,1.96,1.35
2012.08.21 08:35:52.998,0.98139,0.98172,1.96,1.35
2012.08.21 08:35:53.318,0.98142,0.98174,1.59,1.50
2012.08.21 08:35:53.676,0.98142,0.98174,1.59,1.50
2012.08.21 08:35:54.062,0.98134,0.98165,1.59,1.12
2012.08.21 08:35:54.587,0.98134,0.98165,1.59,1.12
2012.08.21 08:35:54.642,0.98134,0.98165,1.59,1.12
2012.08.21 08:35:54.715,0.98134,0.98165,1.59,1.12
2012.08.21 08:35:54.876,0.98135,0.98169,1.36,1.35
2012.08.21 08:35:55.162,0.98135,0.98169,1.36,1.35
2012.08.21 08:35:55.709,0.98139,0.98174,1.59,1.87
2012.08.21 08:35:56.571,0.98139,0.98174,1.59,1.12
2012.08.21 08:35:56.626,0.98139,0.98174,1.59,1.87
2012.08.21 08:35:57.687,0.98139,0.98174,1.59,1.87
2012.08.21 08:35:58.333,0.98141,0.98169,1.59,1.50
2012.08.21 08:35:58.727,0.98138,0.98165,1.36,1.50
2012.08.21 08:35:59.227,0.98138,0.98168,1.14,2.10
2012.08.21 08:35:59.544,0.98128,0.98163,1.59,1.50
2012.08.21 08:35:59.834,0.98128,0.98164,1.59,1.50
2012.08.21 08:36:00.056,0.98128,0.98164,1.59,1.50
2012.08.21 08:36:01.293,0.98135,0.98168,1.59,1.50
2012.08.21 08:36:01.559,0.98135,0.98163,1.59,1.50
2012.08.21 08:36:01.935,0.98133,0.98165,1.36,1.35
2012.08.21 08:36:01.990,0.98133,0.98165,1.36,1.35
2012.08.21 08:36:02.098,0.98133,0.98165,1.36,1.35
2012.08.21 08:36:02.205,0.98131,0.98165,1.36,1.35
2012.08.21 08:36:02.552,0.98131,0.98163,1.36,1.50
2012.08.21 08:36:03.116,0.98131,0.98163,1.36,1.50
2012.08.21 08:36:03.182,0.98131,0.98163,1.36,1.50
2012.08.21 08:36:04.188,0.98131,0.98164,1.36,1.50
2012.08.21 08:36:04.297,0.98132,0.98164,1.59,1.50
2012.08.21 08:36:04.509,0.98131,0.98165,1.36,1.35
2012.08.21 08:36:05.062,0.98131,0.98165,1.36,1.35
2012.08.21 08:36:05.684,0.98133,0.98163,1.59,1.50
2012.08.21 08:36:06.098,0.98133,0.98163,1.59,1.50
2012.08.21 08:36:06.400,0.98134,0.98168,1.59,1.12
2012.08.21 08:36:06.507,0.98134,0.98164,1.59,1.50
2012.08.21 08:36:06.828,0.98131,0.98163,1.36,1.50
2012.08.21 08:36:07.392,0.98131,0.98163,1.36,1.50
2012.08.21 08:36:07.723,0.98131,0.98161,1.14,1.35
2012.08.21 08:36:07.779,0.98131,0.98161,1.14,1.35
2012.08.21 08:36:07.993,0.98131,0.98163,1.14,1.50
2012.08.21 08:36:09.538,0.98131,0.98163,1.36,1.50
2012.08.21 08:36:12.192,0.98128,0.98163,1.36,1.50
2012.08.21 08:36:12.551,0.98135,0.98169,1.36,1.50
2012.08.21 08:36:12.881,0.98135,0.98172,1.36,1.12
2012.08.21 08:36:13.409,0.98135,0.98169,1.36,1.50
2012.08.21 08:36:15.844,0.98135,0.98168,1.36,1.50
2012.08.21 08:36:16.160,0.98139,0.98166,1.36,1.12
2012.08.21 08:36:16.269,0.98139,0.98168,1.14,1.50
2012.08.21 08:36:16.390,0.98139,0.98168,1.36,1.50
2012.08.21 08:36:16.606,0.98139,0.98168,1.36,1.50
2012.08.21 08:36:17.115,0.98139,0.98174,1.36,2.10
2012.08.21 08:36:17.481,0.98139,0.98174,1.36,2.10
2012.08.21 08:36:18.104,0.98139,0.98174,1.59,1.87
2012.08.21 08:36:18.476,0.98139,0.98173,1.59,1.50
2012.08.21 08:36:20.451,0.98139,0.98173,1.59,1.50
2012.08.21 08:36:21.012,0.98139,0.98173,1.59,1.50
2012.08.21 08:36:21.485,0.98139,0.98173,1.59,1.50
2012.08.21 08:36:22.113,0.98139,0.98174,1.59,1.50
2012.08.21 08:36:24.317,0.98139,0.98174,1.59,1.50
2012.08.21 08:36:24.644,0.98139,0.9817,1.96,1.12
2012.08.21 08:36:25.303,0.98139,0.9817,1.96,1.12
2012.08.21 08:36:25.424,0.98139,0.9817,1.96,1.12
2012.08.21 08:36:25.567,0.98139,0.9817,1.96,1.12
2012.08.21 08:36:26.023,0.98139,0.98169,1.36,1.35
2012.08.21 08:36:26.164,0.98139,0.98169,1.36,2.10
2012.08.21 08:36:31.404,0.98139,0.98169,1.36,2.10
2012.08.21 08:36:32.312,0.98136,0.98167,1.36,1.12
2012.08.21 08:36:32.601,0.98136,0.98167,1.36,1.12
2012.08.21 08:36:32.886,0.98136,0.98167,1.36,1.12
2012.08.21 08:36:32.983,0.98136,0.98167,1.36,1.12
2012.08.21 08:36:33.293,0.98136,0.98167,1.36,1.12
2012.08.21 08:36:34.704,0.98136,0.98167,1.36,1.12
2012.08.21 08:36:34.759,0.98136,0.98167,1.36,1.12
2012.08.21 08:36:35.194,0.98136,0.98167,1.36,1.12
2012.08.21 08:36:35.744,0.98136,0.98167,1.36,1.12
2012.08.21 08:36:36.711,0.98135,0.98166,1.96,1.12
2012.08.21 08:36:37.640,0.98135,0.98165,1.74,1.50
2012.08.21 08:36:37.997,0.98135,0.98163,1.36,1.50
2012.08.21 08:36:38.115,0.98135,0.98163,1.36,1.50
2012.08.21 08:36:38.664,0.98135,0.98165,1.59,1.12
2012.08.21 08:36:41.176,0.98135,0.98165,1.59,1.12
2012.08.21 08:36:41.794,0.98135,0.98165,1.59,1.12
2012.08.21 08:36:46.504,0.98135,0.98165,1.59,1.12
2012.08.21 08:36:47.005,0.98136,0.98167,1.14,1.12
2012.08.21 08:36:48.353,0.98136,0.98167,1.14,1.12
2012.08.21 08:36:48.720,0.98136,0.98167,1.14,1.12
2012.08.21 08:36:49.367,0.98135,0.98166,1.14,1.12
2012.08.21 08:36:55.888,0.98133,0.98163,1.14,1.50
2012.08.21 08:36:58.589,0.98133,0.98164,1.14,1.87
2012.08.21 08:36:59.125,0.98133,0.98164,1.14,1.12
2012.08.21 08:36:59.494,0.98129,0.9816,1.36,1.12
2012.08.21 08:37:00.263,0.98129,0.9816,1.36,1.12
2012.08.21 08:37:00.741,0.98129,0.9816,1.36,1.12
2012.08.21 08:37:02.033,0.98129,0.9816,1.36,1.12
2012.08.21 08:37:02.625,0.98129,0.9816,1.36,1.12
2012.08.21 08:37:05.857,0.98129,0.9816,1.36,1.12
2012.08.21 08:37:07.704,0.98125,0.98156,1.96,1.12
2012.08.21 08:37:08.097,0.98125,0.98156,1.96,1.12
2012.08.21 08:37:08.717,0.98125,0.98156,1.96,1.12
2012.08.21 08:37:08.853,0.98125,0.98156,1.96,1.12
2012.08.21 08:37:09.966,0.98125,0.98156,1.96,1.12
2012.08.21 08:37:11.333,0.98125,0.98156,1.96,1.12
2012.08.21 08:37:14.365,0.98127,0.98159,1.14,2.10
2012.08.21 08:37:14.597,0.98127,0.98159,1.14,2.10
2012.08.21 08:37:15.687,0.98127,0.98159,1.14,1.35
2012.08.21 08:37:16.493,0.98127,0.98158,1.14,1.50
2012.08.21 08:37:19.845,0.98127,0.98159,1.14,1.35
2012.08.21 08:37:21.063,0.98126,0.98159,1.14,1.72
2012.08.21 08:37:21.364,0.98126,0.98159,1.14,1.72
2012.08.21 08:37:23.584,0.98126,0.98159,1.14,1.72
2012.08.21 08:37:24.085,0.98129,0.9816,1.36,1.50
2012.08.21 08:37:24.471,0.98129,0.98159,1.14,1.50
2012.08.21 08:37:24.527,0.98129,0.98158,1.14,1.50
2012.08.21 08:37:24.582,0.98129,0.98158,1.14,1.50
2012.08.21 08:37:24.638,0.98132,0.98156,1.36,1.50
2012.08.21 08:37:24.746,0.98129,0.98159,1.14,1.50
2012.08.21 08:37:25.095,0.98131,0.98161,1.14,1.50
2012.08.21 08:37:25.666,0.98131,0.9816,1.36,1.50
2012.08.21 08:37:25.882,0.98136,0.98164,1.36,1.50
2012.08.21 08:37:29.229,0.98139,0.98168,1.36,1.50
2012.08.21 08:37:29.701,0.98139,0.9817,1.36,1.12
2012.08.21 08:37:30.375,0.98139,0.98169,1.36,1.50
2012.08.21 08:37:31.223,0.98139,0.98169,1.36,1.50
2012.08.21 08:37:33.065,0.9814,0.98173,1.36,2.47
2012.08.21 08:37:33.423,0.9814,0.98173,1.36,1.72
2012.08.21 08:37:33.762,0.9814,0.98173,1.36,1.72
2012.08.21 08:37:33.866,0.9814,0.98173,1.36,1.72
2012.08.21 08:37:34.138,0.9814,0.98173,1.36,1.72
2012.08.21 08:37:34.349,0.9814,0.98173,1.14,1.72
2012.08.21 08:37:34.678,0.9814,0.98168,1.14,1.35
2012.08.21 08:37:34.734,0.9814,0.98168,1.14,2.10
2012.08.21 08:37:34.962,0.9814,0.98168,1.14,2.10
2012.08.21 08:37:36.096,0.98136,0.98167,1.36,1.12
2012.08.21 08:37:36.715,0.98136,0.98167,1.36,1.12
2012.08.21 08:37:37.698,0.98136,0.98167,1.36,1.12
2012.08.21 08:37:39.694,0.9814,0.98168,1.36,1.35
2012.08.21 08:37:39.920,0.9814,0.98168,1.36,1.35
2012.08.21 08:37:40.173,0.98136,0.98168,1.36,1.50
2012.08.21 08:37:42.112,0.98136,0.98168,1.36,1.50
2012.08.21 08:37:43.358,0.98136,0.98168,1.36,1.50
2012.08.21 08:37:45.835,0.98132,0.98165,1.36,1.12
2012.08.21 08:37:46.825,0.98132,0.98165,1.36,1.12
2012.08.21 08:37:47.327,0.98132,0.98165,1.36,1.12
2012.08.21 08:37:47.695,0.98132,0.98165,1.36,1.12
2012.08.21 08:37:48.118,0.98132,0.98165,1.36,1.12
2012.08.21 08:37:49.373,0.98132,0.98165,1.36,1.12
2012.08.21 08:37:53.317,0.98132,0.98165,1.36,1.12
2012.08.21 08:37:54.726,0.98135,0.98168,1.14,1.12
2012.08.21 08:37:54.885,0.98135,0.98168,1.36,1.12
2012.08.21 08:37:55.318,0.98135,0.98168,1.36,1.12
2012.08.21 08:37:57.029,0.98133,0.98166,1.36,1.12
2012.08.21 08:37:57.469,0.98133,0.98166,1.36,1.12
2012.08.21 08:38:00.244,0.98136,0.98168,1.14,1.50
2012.08.21 08:38:00.299,0.98136,0.98169,1.14,2.47
2012.08.21 08:38:00.466,0.98136,0.98169,1.36,2.47
2012.08.21 08:38:01.028,0.98136,0.98169,1.36,2.47
2012.08.21 08:38:01.476,0.98136,0.98169,1.36,1.72
2012.08.21 08:38:02.065,0.98136,0.98169,1.36,1.72
2012.08.21 08:38:06.704,0.98136,0.98169,1.36,2.47
2012.08.21 08:38:07.301,0.98135,0.98166,1.36,1.12
2012.08.21 08:38:07.846,0.98135,0.98166,1.36,1.12
2012.08.21 08:38:08.008,0.98135,0.98166,1.36,1.12
2012.08.21 08:38:09.057,0.98135,0.98166,1.36,1.12
2012.08.21 08:38:09.606,0.98135,0.98166,1.36,1.12
2012.08.21 08:38:09.661,0.98135,0.98166,1.36,1.12
2012.08.21 08:38:10.386,0.98135,0.98166,1.36,1.12
2012.08.21 08:38:10.734,0.98135,0.98166,1.36,1.12
2012.08.21 08:38:11.337,0.98135,0.98166,1.36,1.12
2012.08.21 08:38:11.498,0.98135,0.98166,1.36,1.12
2012.08.21 08:38:16.208,0.98135,0.98166,1.36,1.12
2012.08.21 08:38:17.186,0.98131,0.98162,1.36,1.12
2012.08.21 08:38:17.241,0.98131,0.98162,1.36,1.12
2012.08.21 08:38:17.296,0.98131,0.98162,1.36,1.12
2012.08.21 08:38:17.351,0.98131,0.98159,1.14,1.50
2012.08.21 08:38:18.378,0.98124,0.98157,1.36,1.12
2012.08.21 08:38:18.538,0.98124,0.98157,1.36,1.12
2012.08.21 08:38:18.756,0.98132,0.98157,1.59,1.12
2012.08.21 08:38:21.234,0.98132,0.98157,1.59,1.12
2012.08.21 08:38:22.781,0.98132,0.98163,1.96,1.87
2012.08.21 08:38:23.396,0.98132,0.98163,1.74,1.87
2012.08.21 08:38:24.456,0.98132,0.98163,1.74,1.87
2012.08.21 08:38:24.698,0.98132,0.98163,1.74,1.12
2012.08.21 08:38:24.838,0.98132,0.98163,1.74,1.87
2012.08.21 08:38:25.356,0.98132,0.98163,1.74,1.12
2012.08.21 08:38:25.411,0.98132,0.98163,1.74,1.12
2012.08.21 08:38:26.612,0.98133,0.98164,1.14,1.72
2012.08.21 08:38:26.667,0.98133,0.98164,1.14,1.72
2012.08.21 08:38:27.329,0.98133,0.98164,1.14,2.47
2012.08.21 08:38:28.665,0.98133,0.98164,1.14,2.47
2012.08.21 08:38:28.976,0.98133,0.98163,1.14,1.50
2012.08.21 08:38:29.327,0.98133,0.98163,1.36,1.50
2012.08.21 08:38:29.434,0.98133,0.98164,1.36,2.47
2012.08.21 08:38:30.146,0.98133,0.98164,1.36,1.72
2012.08.21 08:38:40.178,0.98133,0.98164,1.14,1.72
2012.08.21 08:38:40.684,0.98133,0.98163,1.14,1.50
2012.08.21 08:38:41.356,0.98133,0.98163,1.14,1.50
2012.08.21 08:38:42.649,0.98133,0.98164,1.14,1.72
2012.08.21 08:38:42.705,0.98131,0.98162,1.36,1.12
2012.08.21 08:38:43.216,0.98131,0.98162,1.36,1.12
2012.08.21 08:38:43.666,0.98131,0.98162,1.36,1.12
2012.08.21 08:38:43.825,0.98131,0.98162,1.36,1.12
2012.08.21 08:38:46.866,0.98132,0.98164,1.36,2.10
2012.08.21 08:38:47.782,0.98132,0.98164,1.36,2.10
2012.08.21 08:38:48.087,0.98128,0.98159,1.14,1.12
2012.08.21 08:38:48.347,0.98132,0.98159,1.59,1.12
2012.08.21 08:38:49.107,0.98134,0.98164,1.36,1.50
2012.08.21 08:38:49.895,0.98134,0.98164,1.36,1.50
2012.08.21 08:38:50.409,0.98134,0.9816,1.36,1.50
2012.08.21 08:38:50.490,0.98134,0.98163,1.36,1.50
2012.08.21 08:38:50.746,0.98134,0.98163,1.14,1.50
2012.08.21 08:38:51.109,0.98134,0.98163,1.14,1.50
2012.08.21 08:38:53.031,0.98134,0.98164,1.14,1.50
2012.08.21 08:38:53.788,0.98134,0.98164,1.14,1.50
2012.08.21 08:38:55.127,0.98134,0.98164,1.14,1.50
2012.08.21 08:38:55.466,0.98131,0.98163,1.36,1.50
2012.08.21 08:38:57.650,0.98131,0.98163,1.36,1.50
2012.08.21 08:38:57.768,0.98131,0.98163,1.36,1.50
2012.08.21 08:38:58.497,0.98131,0.98163,1.14,1.50
2012.08.21 08:39:00.864,0.98127,0.98158,1.14,1.87
2012.08.21 08:39:00.987,0.98127,0.98158,1.14,1.12
2012.08.21 08:39:01.490,0.98127,0.98153,1.14,1.50
2012.08.21 08:39:05.266,0.98126,0.98157,1.14,1.12
2012.08.21 08:39:06.107,0.98128,0.98154,1.14,1.50
2012.08.21 08:39:06.367,0.98128,0.98154,1.36,1.50
2012.08.21 08:39:09.030,0.98128,0.98159,1.14,1.50
2012.08.21 08:39:09.988,0.98126,0.98154,1.14,1.50
2012.08.21 08:39:10.609,0.98126,0.98153,1.36,1.50
2012.08.21 08:39:11.126,0.98126,0.98157,1.36,1.12
2012.08.21 08:39:11.233,0.98126,0.98157,1.36,1.12
2012.08.21 08:39:11.748,0.9813,0.98158,1.36,1.50
2012.08.21 08:39:13.120,0.98126,0.98157,1.36,1.50
2012.08.21 08:39:13.227,0.98126,0.98153,1.14,1.50
2012.08.21 08:39:13.914,0.98126,0.9815,1.14,1.50
2012.08.21 08:39:16.427,0.98126,0.98153,1.14,1.50
2012.08.21 08:39:16.763,0.98124,0.98153,1.14,1.50
2012.08.21 08:39:18.210,0.98125,0.98153,1.14,1.50
2012.08.21 08:39:18.318,0.98125,0.98153,1.36,1.50
2012.08.21 08:39:18.373,0.98125,0.98156,1.36,1.13
2012.08.21 08:39:18.428,0.98125,0.98157,1.36,1.12
2012.08.21 08:39:19.089,0.98128,0.98156,1.59,1.13
2012.08.21 08:39:19.206,0.98128,0.98157,1.59,1.12
2012.08.21 08:39:19.262,0.98128,0.98158,1.59,1.13
2012.08.21 08:39:19.369,0.98128,0.98158,1.59,1.87
2012.08.21 08:39:19.540,0.98128,0.98156,1.59,1.13
2012.08.21 08:39:19.608,0.98128,0.98158,1.59,1.87
2012.08.21 08:39:19.663,0.98132,0.98158,1.14,1.50
2012.08.21 08:39:19.823,0.98132,0.98158,1.14,2.10
2012.08.21 08:39:20.328,0.98124,0.98155,1.36,1.50
2012.08.21 08:39:20.940,0.98124,0.98155,1.36,1.50
2012.08.21 08:39:21.486,0.98124,0.98157,1.36,1.12
2012.08.21 08:39:22.036,0.98126,0.98155,1.14,1.50
2012.08.21 08:39:22.280,0.98126,0.98158,1.14,1.35
2012.08.21 08:39:22.441,0.98126,0.98159,1.36,1.12
2012.08.21 08:39:22.548,0.98126,0.98161,1.36,1.12
2012.08.21 08:39:22.709,0.98136,0.98164,1.36,1.50
2012.08.21 08:39:23.129,0.98136,0.98164,1.36,1.50
2012.08.21 08:39:23.447,0.98136,0.98159,1.14,1.50
2012.08.21 08:39:23.555,0.98136,0.98159,1.14,1.50
2012.08.21 08:39:23.882,0.98127,0.98158,1.36,1.12
2012.08.21 08:39:24.327,0.98127,0.98158,1.36,1.12
2012.08.21 08:39:25.271,0.98127,0.98155,1.36,2.10
2012.08.21 08:39:25.560,0.9812,0.98144,1.89,1.57
2012.08.21 08:39:25.659,0.9812,0.98143,1.14,1.50
2012.08.21 08:39:25.715,0.9812,0.98138,1.13,1.50
2012.08.21 08:39:25.771,0.98117,0.98144,1.13,1.57
2012.08.21 08:39:25.887,0.98117,0.98146,1.14,1.57
2012.08.21 08:39:25.996,0.98117,0.98144,1.14,1.57
2012.08.21 08:39:26.610,0.98117,0.98148,1.36,1.50
2012.08.21 08:39:26.673,0.98117,0.98149,1.36,1.50
2012.08.21 08:39:27.689,0.98117,0.9815,1.36,1.72
2012.08.21 08:39:28.088,0.98117,0.98148,1.36,1.50
2012.08.21 08:39:28.911,0.98117,0.9815,1.36,1.12
2012.08.21 08:39:29.276,0.98117,0.9815,1.36,1.12
2012.08.21 08:39:29.837,0.98117,0.9815,1.36,1.12
2012.08.21 08:39:30.159,0.98117,0.9815,1.96,1.12
2012.08.21 08:39:30.424,0.98119,0.98152,1.36,1.12
2012.08.21 08:39:30.479,0.98119,0.98152,1.36,1.12
2012.08.21 08:39:30.640,0.98119,0.98153,1.36,1.12
2012.08.21 08:39:30.704,0.98119,0.98153,1.36,1.12
2012.08.21 08:39:30.794,0.98119,0.98153,1.36,1.12
2012.08.21 08:39:32.557,0.9813,0.98159,1.14,1.50
2012.08.21 08:39:33.136,0.9813,0.98158,1.14,1.50
2012.08.21 08:39:33.227,0.9813,0.98158,1.14,1.50
2012.08.21 08:39:33.658,0.9813,0.98161,1.14,1.12
2012.08.21 08:39:33.789,0.9813,0.98158,1.14,2.10
2012.08.21 08:39:34.428,0.98123,0.98156,1.36,1.12
2012.08.21 08:39:34.536,0.98123,0.98156,1.36,1.12
2012.08.21 08:39:36.372,0.98126,0.98158,1.36,1.50
2012.08.21 08:39:36.427,0.98126,0.98159,1.36,1.87
2012.08.21 08:39:36.587,0.98126,0.98159,1.36,1.87
2012.08.21 08:39:36.996,0.98126,0.98153,1.35,2.10
2012.08.21 08:39:37.514,0.98124,0.98153,1.14,1.35
2012.08.21 08:39:37.866,0.98125,0.98157,1.59,1.12
2012.08.21 08:39:38.072,0.98125,0.98157,1.59,1.12
2012.08.21 08:39:38.285,0.98124,0.98154,1.14,1.50
2012.08.21 08:39:39.047,0.98124,0.9815,1.36,1.50
2012.08.21 08:39:39.103,0.98124,0.98154,1.36,1.50
2012.08.21 08:39:39.708,0.98122,0.98155,1.36,1.12
2012.08.21 08:39:40.263,0.98122,0.98155,1.36,1.12
2012.08.21 08:39:41.248,0.98125,0.98153,1.36,1.50
2012.08.21 08:39:48.956,0.98125,0.98152,1.36,1.50
2012.08.21 08:39:49.292,0.98116,0.98148,1.59,1.50
2012.08.21 08:39:49.499,0.98116,0.98148,1.59,1.50
2012.08.21 08:39:49.674,0.98124,0.98153,1.36,1.72
2012.08.21 08:39:49.732,0.98124,0.98153,1.36,1.72
2012.08.21 08:39:50.077,0.9813,0.98159,1.14,1.50
2012.08.21 08:39:50.715,0.9813,0.98159,1.36,1.50
2012.08.21 08:39:51.181,0.9813,0.98159,1.36,1.50
2012.08.21 08:39:51.420,0.9813,0.98159,1.36,1.50
2012.08.21 08:39:51.952,0.9813,0.98159,1.36,1.50
2012.08.21 08:39:52.382,0.98129,0.98159,1.36,1.50
2012.08.21 08:39:53.248,0.98129,0.98158,1.14,1.50
2012.08.21 08:39:55.229,0.98129,0.98154,1.14,1.50
2012.08.21 08:39:56.657,0.98129,0.98154,1.14,1.50
2012.08.21 08:39:57.407,0.98129,0.98153,1.14,1.50
2012.08.21 08:39:57.959,0.98129,0.98156,1.14,1.50
2012.08.21 08:39:58.078,0.98129,0.98159,1.14,2.10
2012.08.21 08:39:58.522,0.98126,0.98156,1.36,1.50
2012.08.21 08:39:58.740,0.98123,0.98154,1.14,1.50
2012.08.21 08:39:58.869,0.98123,0.98153,1.14,2.85
2012.08.21 08:39:59.171,0.98123,0.98149,1.14,1.50
2012.08.21 08:39:59.538,0.98123,0.98149,1.14,1.50
2012.08.21 08:39:59.597,0.98123,0.98154,1.14,1.50
2012.08.21 08:39:59.653,0.98123,0.98154,1.14,1.50
2012.08.21 08:40:00.512,0.98123,0.98154,1.14,1.87
2012.08.21 08:40:00.620,0.98123,0.98152,1.14,1.50
2012.08.21 08:40:00.927,0.98124,0.98151,1.14,1.50
2012.08.21 08:40:01.214,0.98124,0.98149,1.14,1.50
2012.08.21 08:40:01.980,0.98126,0.9815,1.14,1.50
2012.08.21 08:40:02.503,0.98127,0.98153,1.36,1.50
2012.08.21 08:40:03.578,0.98127,0.98153,1.36,1.50
2012.08.21 08:40:04.331,0.98127,0.98153,1.14,1.50
2012.08.21 08:40:08.531,0.98127,0.98154,1.36,1.50
2012.08.21 08:40:08.840,0.98126,0.98149,1.14,1.50
2012.08.21 08:40:09.648,0.98126,0.98153,1.14,1.50
2012.08.21 08:40:09.895,0.98122,0.98148,1.14,1.50
2012.08.21 08:40:09.958,0.98122,0.98148,1.14,1.50
2012.08.21 08:40:10.290,0.98122,0.98149,1.14,1.50
2012.08.21 08:40:10.450,0.98122,0.9815,1.74,1.50
2012.08.21 08:40:10.558,0.98122,0.98153,1.96,1.50
2012.08.21 08:40:10.667,0.98132,0.98153,1.36,1.50
2012.08.21 08:40:10.883,0.98146,0.98167,1.36,1.13
2012.08.21 08:40:11.199,0.98146,0.98169,1.36,1.13
2012.08.21 08:40:11.262,0.98147,0.98174,1.14,1.50
2012.08.21 08:40:11.318,0.9815,0.98174,1.14,1.50
2012.08.21 08:40:11.539,0.98147,0.98173,1.14,1.50
2012.08.21 08:40:11.646,0.98147,0.98173,1.14,1.50
2012.08.21 08:40:12.972,0.98149,0.98179,1.14,1.50
2012.08.21 08:40:14.234,0.98149,0.98179,1.14,1.50
2012.08.21 08:40:14.870,0.98147,0.98178,1.14,1.35
2012.08.21 08:40:15.031,0.98147,0.98173,1.14,1.50
2012.08.21 08:40:15.634,0.98147,0.98173,1.13,1.50
2012.08.21 08:40:15.690,0.98147,0.98173,1.13,1.50
2012.08.21 08:40:16.910,0.98141,0.98169,1.14,1.50
2012.08.21 08:40:18.199,0.98141,0.98169,1.14,1.50
2012.08.21 08:40:20.602,0.98138,0.98168,1.36,1.50
2012.08.21 08:40:21.180,0.98138,0.98168,1.36,1.50
2012.08.21 08:40:24.261,0.98138,0.98164,1.36,1.50
2012.08.21 08:40:25.069,0.98138,0.98166,1.36,1.50
2012.08.21 08:40:26.980,0.98138,0.98168,1.36,1.50
2012.08.21 08:40:27.877,0.98138,0.98168,1.36,1.50
2012.08.21 08:40:28.193,0.98137,0.98164,1.36,1.50
2012.08.21 08:40:28.340,0.98127,0.98158,2.11,1.87
2012.08.21 08:40:28.777,0.98127,0.98158,2.11,1.87
2012.08.21 08:40:28.834,0.98125,0.98158,1.36,1.87
2012.08.21 08:40:29.622,0.98125,0.98154,1.36,1.50
2012.08.21 08:40:30.294,0.98128,0.98158,1.14,1.50
2012.08.21 08:40:30.408,0.98128,0.98158,1.14,1.50
2012.08.21 08:40:30.745,0.98128,0.9816,1.36,1.12
2012.08.21 08:40:31.051,0.98135,0.98164,1.59,1.50
2012.08.21 08:40:31.159,0.98139,0.98168,1.36,1.50
2012.08.21 08:40:31.505,0.98139,0.9817,1.36,1.87
2012.08.21 08:40:33.291,0.9814,0.98169,1.36,1.50
2012.08.21 08:40:34.467,0.9814,0.98169,1.36,1.50
2012.08.21 08:40:34.574,0.9814,0.98168,1.36,1.50
2012.08.21 08:40:35.042,0.9814,0.98168,1.36,1.50
2012.08.21 08:40:35.449,0.9814,0.98168,1.36,1.50
2012.08.21 08:40:35.591,0.9814,0.98169,1.36,1.50
2012.08.21 08:40:36.326,0.98139,0.98169,1.36,1.50
2012.08.21 08:40:38.307,0.98139,0.98169,1.36,1.50
2012.08.21 08:40:39.956,0.98139,0.98166,1.36,1.50
2012.08.21 08:40:40.513,0.98139,0.98168,1.36,1.50
2012.08.21 08:40:41.780,0.98139,0.98172,1.36,1.12
2012.08.21 08:40:41.888,0.98139,0.98172,1.36,1.12
2012.08.21 08:40:42.491,0.98139,0.98168,1.36,1.50
2012.08.21 08:40:44.579,0.98139,0.98168,1.36,1.50
2012.08.21 08:40:44.904,0.98139,0.98168,1.36,1.50
2012.08.21 08:40:45.746,0.98139,0.98172,1.36,1.12
2012.08.21 08:40:51.620,0.98139,0.98168,1.36,1.50
2012.08.21 08:40:53.719,0.98139,0.98168,1.36,1.50
2012.08.21 08:40:57.601,0.9814,0.98168,1.14,1.50
2012.08.21 08:40:58.127,0.9814,0.98168,1.14,1.50
2012.08.21 08:40:58.441,0.9814,0.98168,1.14,1.50
2012.08.21 08:40:58.959,0.98138,0.98163,1.14,1.50
2012.08.21 08:41:02.424,0.98133,0.98163,1.36,1.50
2012.08.21 08:41:02.510,0.98133,0.98163,1.36,1.50
2012.08.21 08:41:03.000,0.98133,0.98164,1.36,1.50
2012.08.21 08:41:03.657,0.98133,0.98164,1.36,1.50
2012.08.21 08:41:04.163,0.98133,0.98164,1.36,1.50
2012.08.21 08:41:05.014,0.98133,0.98164,1.36,1.50
2012.08.21 08:41:05.534,0.98135,0.98168,1.74,1.87
2012.08.21 08:41:05.655,0.98135,0.98168,1.74,1.87
2012.08.21 08:41:05.762,0.98135,0.98168,1.96,1.87
2012.08.21 08:41:06.139,0.98135,0.98168,1.96,1.87
2012.08.21 08:41:06.251,0.98135,0.98164,1.96,1.50
2012.08.21 08:41:06.912,0.98131,0.98162,1.74,1.12
