2012.08.07 07:47:05.068,0.96841,0.96883,2.48,1.73
2012.08.07 07:47:05.592,0.96841,0.96878,2.48,1.35
2012.08.07 07:47:06.140,0.9684,0.96878,1.35,1.35
2012.08.07 07:47:07.667,0.9684,0.96879,1.35,1.95
2012.08.07 07:47:08.986,0.9684,0.96879,1.35,1.58
2012.08.07 07:47:09.043,0.9684,0.96879,1.58,1.58
2012.08.07 07:47:10.273,0.9684,0.96879,1.58,1.20
2012.08.07 07:47:10.330,0.9684,0.96879,1.35,1.20
2012.08.07 07:47:11.563,0.9684,0.96878,1.35,1.35
2012.08.07 07:47:12.202,0.9684,0.96878,1.35,1.35
2012.08.07 07:47:12.713,0.9684,0.96879,1.35,1.95
2012.08.07 07:47:13.770,0.96838,0.96879,1.20,2.33
2012.08.07 07:47:13.826,0.96836,0.96879,2.48,2.33
2012.08.07 07:47:13.941,0.96837,0.96879,1.20,2.33
2012.08.07 07:47:15.412,0.96839,0.96879,1.35,1.95
2012.08.07 07:47:15.801,0.9684,0.96879,1.20,1.20
2012.08.07 07:47:20.321,0.9684,0.96878,1.58,1.35
2012.08.07 07:47:20.783,0.9684,0.96878,1.35,1.35
2012.08.07 07:47:24.453,0.96837,0.96879,1.58,1.95
2012.08.07 07:47:25.889,0.96839,0.96879,1.35,1.95
2012.08.07 07:47:27.391,0.96839,0.96879,1.35,1.95
2012.08.07 07:47:27.493,0.96839,0.96879,1.35,1.95
2012.08.07 07:47:31.661,0.96839,0.96878,1.35,1.35
2012.08.07 07:47:34.339,0.96839,0.96875,1.35,1.35
2012.08.07 07:47:34.796,0.96834,0.96875,1.35,1.95
2012.08.07 07:47:35.404,0.96834,0.9687,1.35,1.35
2012.08.07 07:47:35.964,0.96834,0.96874,1.35,1.35
2012.08.07 07:47:37.472,0.96834,0.96873,1.35,1.35
2012.08.07 07:47:37.973,0.96834,0.96874,1.35,1.35
2012.08.07 07:47:38.264,0.96831,0.96874,1.35,1.73
2012.08.07 07:47:38.573,0.96831,0.96873,1.35,1.35
2012.08.07 07:47:41.392,0.96831,0.96874,1.58,1.73
2012.08.07 07:47:41.501,0.96831,0.96874,1.35,1.73
2012.08.07 07:47:45.661,0.96834,0.96875,1.35,1.95
2012.08.07 07:47:46.051,0.96834,0.96875,1.58,1.95
2012.08.07 07:47:49.472,0.96838,0.96875,2.48,1.20
2012.08.07 07:47:50.163,0.96838,0.96875,2.48,1.20
2012.08.07 07:47:51.908,0.96838,0.96874,2.48,1.95
2012.08.07 07:47:52.003,0.96838,0.96874,2.48,1.95
2012.08.07 07:47:52.325,0.96831,0.96869,1.35,2.33
2012.08.07 07:47:55.736,0.96831,0.96869,1.35,2.33
2012.08.07 07:47:55.846,0.96827,0.96866,2.48,1.20
2012.08.07 07:47:55.903,0.96834,0.96869,2.10,1.73
2012.08.07 07:47:55.961,0.96834,0.96873,2.10,1.58
2012.08.07 07:48:00.987,0.96834,0.9687,2.85,1.35
2012.08.07 07:48:01.201,0.96834,0.96869,1.35,1.58
2012.08.07 07:48:01.729,0.96834,0.96869,1.35,1.58
2012.08.07 07:48:02.065,0.96831,0.96871,1.35,1.35
2012.08.07 07:48:02.244,0.96831,0.96871,1.35,1.35
2012.08.07 07:48:02.305,0.96829,0.96869,1.35,1.35
2012.08.07 07:48:03.552,0.96828,0.96869,1.35,1.73
2012.08.07 07:48:04.163,0.96828,0.96868,1.35,1.35
2012.08.07 07:48:05.422,0.96828,0.96868,1.35,1.35
2012.08.07 07:48:06.294,0.9683,0.96869,1.35,1.35
2012.08.07 07:48:06.654,0.96827,0.96868,1.35,1.20
2012.08.07 07:48:08.081,0.96827,0.96868,1.35,1.95
2012.08.07 07:48:08.353,0.96827,0.96868,1.35,1.20
2012.08.07 07:48:08.515,0.96827,0.96868,1.58,1.20
2012.08.07 07:48:10.115,0.96827,0.96868,1.58,1.95
2012.08.07 07:48:10.795,0.96827,0.96868,1.35,1.95
2012.08.07 07:48:10.857,0.96827,0.96868,1.35,1.95
2012.08.07 07:48:13.252,0.96827,0.96868,1.35,1.95
2012.08.07 07:48:13.722,0.96827,0.96868,1.35,1.95
2012.08.07 07:48:14.744,0.96827,0.96869,1.35,1.95
2012.08.07 07:48:14.801,0.96827,0.96869,1.58,1.95
2012.08.07 07:48:15.479,0.96833,0.96869,1.35,1.20
2012.08.07 07:48:17.204,0.96833,0.96869,1.35,1.58
2012.08.07 07:48:21.903,0.96831,0.96868,1.20,1.20
2012.08.07 07:48:22.164,0.96834,0.96873,2.48,2.33
2012.08.07 07:48:22.690,0.96831,0.9687,1.20,1.58
2012.08.07 07:48:22.895,0.96833,0.96871,1.35,2.33
2012.08.07 07:48:24.090,0.96829,0.96868,2.48,1.58
2012.08.07 07:48:24.390,0.96826,0.96863,2.85,1.20
2012.08.07 07:48:24.819,0.96826,0.96863,2.85,1.20
2012.08.07 07:48:25.661,0.96828,0.96866,1.58,1.20
2012.08.07 07:48:26.209,0.96829,0.96868,1.20,3.45
2012.08.07 07:48:26.604,0.96827,0.96864,2.85,1.20
2012.08.07 07:48:28.198,0.96825,0.96864,1.20,1.58
2012.08.07 07:48:30.436,0.96827,0.96869,1.73,1.58
2012.08.07 07:48:30.545,0.96829,0.96874,2.48,1.58
2012.08.07 07:48:31.909,0.96832,0.96874,1.20,1.58
2012.08.07 07:48:32.465,0.96831,0.96874,1.58,1.58
2012.08.07 07:48:33.463,0.96832,0.96873,1.20,1.35
2012.08.07 07:48:33.671,0.96833,0.96873,1.20,1.35
2012.08.07 07:48:35.280,0.96833,0.96874,1.20,1.20
2012.08.07 07:48:35.589,0.96833,0.96874,1.20,1.58
2012.08.07 07:48:44.297,0.96833,0.96874,1.35,1.95
2012.08.07 07:48:44.353,0.96833,0.96874,1.35,1.95
2012.08.07 07:48:51.124,0.96833,0.96873,1.35,1.35
2012.08.07 07:48:52.888,0.96833,0.96874,1.35,1.58
2012.08.07 07:48:53.549,0.96833,0.96874,1.35,1.58
2012.08.07 07:48:55.640,0.96833,0.96874,1.35,1.58
2012.08.07 07:48:56.359,0.96833,0.96874,1.35,1.58
2012.08.07 07:48:56.957,0.96833,0.96874,1.58,1.58
2012.08.07 07:48:59.833,0.96833,0.96874,1.58,1.20
2012.08.07 07:49:00.045,0.96833,0.96874,1.58,1.20
2012.08.07 07:49:00.973,0.96833,0.96874,1.58,1.20
2012.08.07 07:49:02.151,0.96833,0.96874,1.58,1.20
2012.08.07 07:49:03.531,0.96833,0.96874,1.58,1.95
2012.08.07 07:49:04.950,0.96833,0.96874,1.58,1.20
2012.08.07 07:49:06.618,0.96838,0.96874,2.48,1.13
2012.08.07 07:49:07.075,0.96843,0.96882,1.58,1.35
2012.08.07 07:49:07.791,0.96843,0.96882,1.35,1.35
2012.08.07 07:49:07.849,0.96842,0.9688,1.35,1.35
2012.08.07 07:49:08.740,0.96843,0.96884,1.20,1.95
2012.08.07 07:49:10.456,0.96843,0.9688,1.20,1.35
2012.08.07 07:49:10.661,0.96843,0.9688,1.20,1.35
2012.08.07 07:49:11.339,0.96842,0.9688,1.58,1.35
2012.08.07 07:49:16.707,0.96842,0.9688,1.35,1.35
2012.08.07 07:49:16.803,0.96839,0.96879,1.20,1.73
2012.08.07 07:49:17.055,0.96836,0.96874,1.35,1.35
2012.08.07 07:49:18.515,0.96836,0.96874,1.58,1.35
2012.08.07 07:49:20.677,0.96836,0.96874,1.35,1.35
2012.08.07 07:49:20.788,0.9683,0.96869,1.58,1.35
2012.08.07 07:49:22.278,0.9683,0.96869,1.35,1.35
2012.08.07 07:49:22.809,0.9683,0.96869,1.35,1.35
2012.08.07 07:49:23.175,0.96825,0.96868,1.58,1.95
2012.08.07 07:49:23.608,0.96825,0.96868,1.58,1.20
2012.08.07 07:49:24.017,0.96825,0.96868,1.58,1.95
2012.08.07 07:49:24.529,0.9683,0.96869,1.20,1.35
2012.08.07 07:49:25.096,0.96827,0.96866,1.58,1.20
2012.08.07 07:49:27.079,0.96826,0.96864,1.35,1.35
2012.08.07 07:49:27.241,0.96826,0.96864,1.35,1.35
2012.08.07 07:49:28.164,0.96825,0.96863,1.58,1.35
2012.08.07 07:49:28.551,0.96827,0.96866,1.20,1.58
2012.08.07 07:49:29.698,0.96827,0.96868,1.58,1.95
2012.08.07 07:49:29.835,0.96827,0.96868,1.58,1.20
2012.08.07 07:49:30.008,0.96827,0.96868,2.33,1.95
2012.08.07 07:49:30.723,0.96832,0.96868,1.35,1.20
2012.08.07 07:49:31.060,0.96832,0.96868,1.58,1.95
2012.08.07 07:49:31.169,0.96832,0.96868,1.58,1.95
2012.08.07 07:49:31.294,0.96832,0.96868,1.35,1.95
2012.08.07 07:49:31.826,0.96832,0.96868,1.35,1.95
2012.08.07 07:49:33.198,0.9683,0.96865,2.70,1.35
2012.08.07 07:49:34.904,0.9683,0.96865,2.70,1.35
2012.08.07 07:49:37.768,0.9683,0.96865,2.70,1.35
2012.08.07 07:49:38.296,0.9683,0.96863,1.20,1.35
2012.08.07 07:49:40.666,0.9683,0.96864,1.58,1.58
2012.08.07 07:49:41.955,0.9683,0.96863,1.20,1.73
2012.08.07 07:49:42.154,0.96826,0.96863,3.08,1.95
2012.08.07 07:49:42.715,0.96826,0.96863,2.85,1.95
2012.08.07 07:49:43.430,0.96824,0.96863,1.58,1.35
2012.08.07 07:49:44.697,0.96829,0.96868,1.20,1.35
2012.08.07 07:49:46.796,0.9683,0.96868,1.20,1.35
2012.08.07 07:49:47.341,0.96828,0.96868,1.35,1.35
2012.08.07 07:49:47.555,0.96831,0.96869,1.20,1.73
2012.08.07 07:49:48.134,0.96831,0.96871,1.20,1.58
2012.08.07 07:49:48.487,0.96831,0.96871,1.35,1.20
2012.08.07 07:49:49.083,0.96832,0.96871,1.20,1.20
2012.08.07 07:49:51.194,0.96832,0.96871,1.20,1.58
2012.08.07 07:49:51.894,0.96829,0.96868,1.58,1.35
2012.08.07 07:49:52.426,0.96829,0.96868,1.58,1.35
2012.08.07 07:49:52.482,0.96831,0.96868,1.20,1.35
2012.08.07 07:49:52.876,0.96829,0.96868,1.35,1.35
2012.08.07 07:49:53.125,0.96831,0.96868,1.20,1.35
2012.08.07 07:49:54.075,0.96832,0.96871,1.20,1.58
2012.08.07 07:49:54.340,0.96832,0.96871,1.20,1.58
2012.08.07 07:49:54.768,0.96832,0.96871,1.20,1.58
2012.08.07 07:49:55.152,0.96836,0.96879,1.20,2.33
2012.08.07 07:49:55.969,0.96835,0.96879,1.58,2.33
2012.08.07 07:49:56.414,0.96833,0.96873,1.58,1.35
2012.08.07 07:49:57.053,0.96833,0.96873,1.20,1.35
2012.08.07 07:49:57.181,0.96832,0.96874,1.35,1.20
2012.08.07 07:49:59.343,0.96832,0.9687,1.58,1.35
2012.08.07 07:49:59.406,0.96832,0.96869,1.20,1.73
2012.08.07 07:49:59.515,0.96828,0.96864,2.85,1.35
2012.08.07 07:49:59.970,0.96825,0.96864,1.35,1.95
2012.08.07 07:50:00.490,0.96825,0.96864,1.35,1.95
2012.08.07 07:50:00.548,0.96824,0.96864,1.58,1.95
2012.08.07 07:50:00.828,0.96824,0.96863,1.35,1.35
2012.08.07 07:50:05.516,0.96824,0.96863,1.58,1.35
2012.08.07 07:50:17.382,0.96821,0.96859,1.35,1.35
2012.08.07 07:50:19.220,0.96822,0.96859,1.20,1.35
2012.08.07 07:50:20.895,0.96823,0.96859,1.20,1.35
2012.08.07 07:50:21.693,0.96823,0.96859,1.20,1.35
2012.08.07 07:50:22.212,0.96823,0.96859,1.20,1.35
2012.08.07 07:50:22.554,0.96823,0.96863,1.20,1.73
2012.08.07 07:50:22.958,0.96823,0.96864,1.20,1.58
2012.08.07 07:50:26.538,0.96823,0.96864,1.20,1.58
2012.08.07 07:50:29.448,0.96823,0.96864,1.20,1.58
2012.08.07 07:50:30.750,0.96823,0.96864,1.58,1.20
2012.08.07 07:50:31.034,0.96823,0.96864,1.58,1.20
2012.08.07 07:50:36.078,0.96823,0.96864,1.58,1.20
2012.08.07 07:50:39.549,0.96823,0.96868,1.58,1.58
2012.08.07 07:50:39.613,0.96829,0.9687,1.58,1.95
2012.08.07 07:50:41.886,0.96834,0.96874,1.35,1.35
2012.08.07 07:50:42.392,0.96835,0.96874,1.20,1.35
2012.08.07 07:50:56.881,0.96837,0.96874,1.35,1.35
2012.08.07 07:51:01.203,0.96839,0.96874,2.48,1.35
2012.08.07 07:51:01.260,0.96834,0.96873,2.85,1.35
2012.08.07 07:51:01.370,0.96838,0.96873,1.20,1.35
2012.08.07 07:51:01.970,0.96838,0.96879,1.20,2.33
2012.08.07 07:51:02.484,0.96838,0.96879,1.20,2.33
2012.08.07 07:51:04.585,0.96838,0.96879,1.20,2.33
2012.08.07 07:51:08.758,0.96838,0.96879,1.20,2.33
2012.08.07 07:51:10.732,0.96838,0.96879,1.20,2.33
2012.08.07 07:51:11.946,0.96838,0.96873,1.20,1.13
2012.08.07 07:51:12.551,0.96838,0.96879,1.20,2.33
2012.08.07 07:51:13.267,0.96838,0.96879,1.20,2.33
2012.08.07 07:51:15.554,0.96838,0.96876,1.58,1.35
2012.08.07 07:51:17.268,0.96838,0.96874,1.35,1.13
2012.08.07 07:51:17.546,0.96838,0.96874,1.58,1.35
2012.08.07 07:51:17.909,0.96832,0.96874,1.58,1.95
2012.08.07 07:51:18.179,0.96827,0.96868,1.20,1.20
2012.08.07 07:51:18.699,0.96827,0.96868,1.20,1.20
2012.08.07 07:51:18.871,0.96831,0.96874,1.20,2.33
2012.08.07 07:51:19.201,0.96835,0.96874,1.35,1.95
2012.08.07 07:51:19.362,0.96835,0.96874,1.58,1.95
2012.08.07 07:51:19.995,0.96835,0.96873,1.58,1.35
2012.08.07 07:51:21.696,0.96835,0.96873,1.58,1.35
2012.08.07 07:51:22.466,0.96835,0.96873,1.35,1.35
2012.08.07 07:51:24.177,0.96834,0.96874,1.20,2.33
2012.08.07 07:51:26.704,0.9683,0.96869,1.20,1.73
2012.08.07 07:51:27.233,0.96827,0.96869,1.20,1.73
2012.08.07 07:51:27.766,0.96826,0.96869,1.20,1.73
2012.08.07 07:51:28.279,0.96824,0.96865,1.58,1.20
2012.08.07 07:51:29.708,0.96824,0.96863,1.35,1.35
2012.08.07 07:51:30.265,0.96824,0.96862,1.35,1.35
2012.08.07 07:51:31.768,0.96821,0.96859,1.35,1.35
2012.08.07 07:51:32.402,0.96821,0.96863,1.35,1.35
2012.08.07 07:51:33.509,0.96824,0.96863,1.35,1.35
2012.08.07 07:51:34.094,0.96824,0.96865,1.58,1.58
2012.08.07 07:51:36.346,0.96824,0.96863,1.58,1.35
2012.08.07 07:51:36.905,0.96824,0.96863,1.58,1.35
2012.08.07 07:51:37.246,0.96824,0.96863,1.35,1.35
2012.08.07 07:51:37.355,0.96824,0.96865,1.58,1.20
2012.08.07 07:51:37.512,0.96824,0.96865,1.58,1.20
2012.08.07 07:51:38.233,0.96824,0.96866,1.58,1.20
2012.08.07 07:51:38.713,0.96824,0.96865,1.58,1.20
2012.08.07 07:51:38.770,0.96824,0.96865,1.58,1.20
2012.08.07 07:51:39.586,0.96824,0.96864,1.58,1.35
2012.08.07 07:51:39.823,0.96824,0.96864,1.58,1.35
2012.08.07 07:51:40.153,0.96824,0.96864,1.35,1.35
2012.08.07 07:51:40.578,0.96824,0.96864,1.35,1.35
2012.08.07 07:51:41.294,0.96821,0.96864,1.20,1.73
2012.08.07 07:51:41.733,0.96818,0.96858,1.35,1.35
2012.08.07 07:51:41.950,0.96818,0.96859,1.58,1.95
2012.08.07 07:51:42.006,0.96816,0.96853,1.58,2.33
2012.08.07 07:51:42.408,0.96813,0.96852,1.58,1.20
2012.08.07 07:51:42.469,0.96813,0.96852,1.35,1.20
2012.08.07 07:51:42.793,0.96813,0.96852,1.58,1.20
2012.08.07 07:51:44.313,0.96813,0.96852,1.58,1.20
2012.08.07 07:51:44.514,0.96813,0.96852,1.35,1.20
2012.08.07 07:51:44.891,0.96811,0.96849,1.58,1.35
2012.08.07 07:51:45.405,0.96813,0.96853,1.20,1.73
2012.08.07 07:51:45.851,0.96806,0.96848,1.58,1.58
2012.08.07 07:51:46.006,0.96805,0.96848,1.20,1.58
2012.08.07 07:51:46.570,0.96802,0.9684,1.13,1.20
2012.08.07 07:51:46.687,0.96805,0.96844,1.20,1.73
2012.08.07 07:51:46.907,0.96805,0.96845,1.20,1.35
2012.08.07 07:51:47.123,0.96805,0.96845,1.20,1.58
2012.08.07 07:51:47.357,0.96805,0.96845,1.20,1.58
2012.08.07 07:51:47.466,0.96805,0.96845,1.20,1.58
2012.08.07 07:51:47.523,0.96802,0.96846,2.70,1.20
2012.08.07 07:51:47.888,0.96803,0.96845,1.20,1.95
2012.08.07 07:51:48.790,0.968,0.96843,1.20,1.95
2012.08.07 07:51:49.328,0.968,0.96841,1.20,1.58
2012.08.07 07:51:49.909,0.968,0.96841,1.20,1.58
2012.08.07 07:51:50.547,0.968,0.96841,1.20,1.58
2012.08.07 07:51:50.931,0.96812,0.96848,2.10,1.35
2012.08.07 07:51:51.079,0.96812,0.96848,2.10,1.35
2012.08.07 07:51:51.260,0.96812,0.96845,2.10,1.13
2012.08.07 07:51:51.369,0.96808,0.96847,2.33,1.20
2012.08.07 07:51:51.425,0.96808,0.96846,2.10,1.20
2012.08.07 07:51:51.968,0.96808,0.96845,2.33,1.35
2012.08.07 07:51:52.242,0.96809,0.96849,1.20,1.58
2012.08.07 07:51:52.458,0.96811,0.96851,1.20,2.33
2012.08.07 07:51:52.515,0.96813,0.96853,1.20,1.58
2012.08.07 07:51:52.639,0.96812,0.96853,1.20,1.58
2012.08.07 07:51:53.280,0.96813,0.96853,1.20,1.58
2012.08.07 07:51:54.858,0.96813,0.96853,1.20,1.58
2012.08.07 07:51:55.767,0.96813,0.96854,1.20,1.58
2012.08.07 07:52:02.169,0.96812,0.96854,1.20,1.58
2012.08.07 07:52:02.835,0.96812,0.96854,1.20,1.58
2012.08.07 07:52:03.338,0.96812,0.96854,1.20,1.58
2012.08.07 07:52:03.862,0.96812,0.96854,1.20,1.58
2012.08.07 07:52:04.079,0.96812,0.96854,1.20,1.58
2012.08.07 07:52:07.841,0.96812,0.96853,1.20,1.58
2012.08.07 07:52:08.185,0.96807,0.96849,1.58,1.35
2012.08.07 07:52:08.593,0.96814,0.96854,1.58,1.20
2012.08.07 07:52:08.704,0.96819,0.96857,1.58,1.20
2012.08.07 07:52:08.762,0.96819,0.96855,1.58,1.58
2012.08.07 07:52:08.872,0.96821,0.96859,2.70,1.20
2012.08.07 07:52:08.929,0.96821,0.96859,2.48,1.20
2012.08.07 07:52:09.135,0.96826,0.96867,2.33,1.58
2012.08.07 07:52:09.298,0.96826,0.96867,2.33,1.58
2012.08.07 07:52:09.849,0.96828,0.96863,2.33,1.50
2012.08.07 07:52:10.165,0.96816,0.96857,1.58,1.20
2012.08.07 07:52:10.274,0.96816,0.96854,1.58,1.20
2012.08.07 07:52:11.023,0.96816,0.96854,1.58,1.20
2012.08.07 07:52:11.782,0.96814,0.96854,1.20,2.33
2012.08.07 07:52:11.847,0.96814,0.96854,1.20,2.33
2012.08.07 07:52:13.449,0.96811,0.96852,1.58,1.35
2012.08.07 07:52:14.292,0.96818,0.96855,1.58,1.20
2012.08.07 07:52:14.923,0.96818,0.96856,1.58,2.48
2012.08.07 07:52:15.227,0.96818,0.96855,1.58,1.20
2012.08.07 07:52:15.382,0.96818,0.96855,1.20,1.20
2012.08.07 07:52:15.557,0.96818,0.96856,1.20,2.48
2012.08.07 07:52:15.769,0.96818,0.96856,1.20,2.70
2012.08.07 07:52:15.880,0.96818,0.96856,1.20,2.48
2012.08.07 07:52:16.547,0.96819,0.9686,1.20,1.35
2012.08.07 07:52:16.979,0.96819,0.96858,1.20,1.50
2012.08.07 07:52:17.641,0.96819,0.9686,1.20,1.35
2012.08.07 07:52:18.429,0.96819,0.9686,1.20,1.58
2012.08.07 07:52:18.691,0.96819,0.96858,1.20,1.50
2012.08.07 07:52:18.748,0.96819,0.96858,1.58,1.13
2012.08.07 07:52:19.296,0.96821,0.9686,1.35,1.20
2012.08.07 07:52:19.979,0.96819,0.9686,1.58,1.20
2012.08.07 07:52:20.879,0.96819,0.9686,1.58,1.20
2012.08.07 07:52:21.487,0.96819,0.96858,1.58,1.35
2012.08.07 07:52:21.649,0.96819,0.96858,1.58,1.13
2012.08.07 07:52:21.918,0.96827,0.96863,1.35,1.35
2012.08.07 07:52:22.466,0.96827,0.96863,1.35,1.35
2012.08.07 07:52:22.979,0.96824,0.96859,1.35,1.58
2012.08.07 07:52:23.314,0.96823,0.96858,1.20,1.35
2012.08.07 07:52:24.320,0.96823,0.96861,1.20,1.58
2012.08.07 07:52:24.453,0.96824,0.96861,1.20,1.20
2012.08.07 07:52:25.801,0.96824,0.9686,1.20,1.20
2012.08.07 07:52:32.110,0.96821,0.96859,1.35,1.20
2012.08.07 07:52:32.389,0.96821,0.96858,1.58,1.35
2012.08.07 07:52:32.549,0.96816,0.96855,1.58,2.10
2012.08.07 07:52:34.247,0.96817,0.96855,1.73,2.70
2012.08.07 07:52:43.037,0.96816,0.96852,1.95,1.20
2012.08.07 07:52:43.401,0.96819,0.96856,2.48,1.20
2012.08.07 07:52:44.697,0.96819,0.96857,2.70,1.35
2012.08.07 07:52:45.464,0.96823,0.9686,1.20,2.70
2012.08.07 07:52:49.069,0.96821,0.96862,1.58,1.58
2012.08.07 07:52:49.177,0.96821,0.96862,1.58,1.20
2012.08.07 07:52:49.410,0.96817,0.9686,1.73,2.70
2012.08.07 07:52:51.020,0.96821,0.96859,1.35,1.20
2012.08.07 07:52:51.738,0.9682,0.96857,1.35,1.20
2012.08.07 07:52:52.450,0.9682,0.96857,1.35,1.20
2012.08.07 07:52:53.490,0.96817,0.96857,2.85,1.20
2012.08.07 07:52:53.994,0.96817,0.96857,2.85,1.20
2012.08.07 07:52:54.759,0.96818,0.96857,1.20,1.20
2012.08.07 07:52:56.539,0.96818,0.96862,1.58,1.58
2012.08.07 07:52:57.090,0.96816,0.96855,1.58,1.20
2012.08.07 07:52:57.147,0.96816,0.96855,1.35,1.20
2012.08.07 07:52:57.633,0.96816,0.96855,1.58,1.20
2012.08.07 07:52:57.742,0.96816,0.96855,1.35,1.20
2012.08.07 07:52:58.071,0.96816,0.96855,1.35,1.20
2012.08.07 07:52:58.670,0.96818,0.96857,2.85,1.20
2012.08.07 07:53:00.479,0.96816,0.96852,1.35,1.20
2012.08.07 07:53:00.536,0.96816,0.96852,1.35,1.20
2012.08.07 07:53:00.886,0.96812,0.96848,1.35,1.58
2012.08.07 07:53:01.049,0.96812,0.9685,1.35,2.33
2012.08.07 07:53:04.110,0.96816,0.96852,1.35,1.20
2012.08.07 07:53:04.220,0.96812,0.96851,1.35,1.20
2012.08.07 07:53:04.563,0.96812,0.96851,1.35,1.20
2012.08.07 07:53:04.672,0.96812,0.96851,2.10,1.20
2012.08.07 07:53:06.217,0.96813,0.96858,2.85,1.73
2012.08.07 07:53:07.355,0.96813,0.96858,2.85,1.73
2012.08.07 07:53:07.464,0.96818,0.96858,1.35,1.35
2012.08.07 07:53:07.777,0.96818,0.96855,1.35,1.35
2012.08.07 07:53:08.529,0.96815,0.96852,2.48,1.20
2012.08.07 07:53:09.293,0.96815,0.96852,2.48,1.20
2012.08.07 07:53:09.956,0.96815,0.96852,2.48,1.20
2012.08.07 07:53:10.579,0.96815,0.96853,2.85,1.20
2012.08.07 07:53:11.332,0.96815,0.96853,2.85,1.20
2012.08.07 07:53:14.475,0.96815,0.96853,2.85,1.20
2012.08.07 07:53:16.009,0.96815,0.96853,2.85,1.20
2012.08.07 07:53:17.590,0.96815,0.96853,2.85,1.20
2012.08.07 07:53:18.290,0.96815,0.96854,2.85,1.20
2012.08.07 07:53:18.634,0.96818,0.96856,1.35,2.70
2012.08.07 07:53:19.236,0.96818,0.96856,1.35,2.70
2012.08.07 07:53:19.643,0.96819,0.96857,2.48,1.20
2012.08.07 07:53:20.190,0.96819,0.96857,2.48,1.20
2012.08.07 07:53:21.078,0.96819,0.96857,2.48,1.20
2012.08.07 07:53:22.068,0.96819,0.96857,2.85,1.20
2012.08.07 07:53:22.660,0.96819,0.96857,2.85,1.20
2012.08.07 07:53:22.768,0.96819,0.96857,2.85,1.20
2012.08.07 07:53:23.127,0.96819,0.96857,1.35,2.70
2012.08.07 07:53:23.409,0.96817,0.96853,1.35,1.20
2012.08.07 07:53:23.633,0.96817,0.96853,1.35,1.20
2012.08.07 07:53:23.795,0.96817,0.96854,1.35,1.20
2012.08.07 07:53:24.514,0.96817,0.96855,1.35,1.20
2012.08.07 07:53:25.611,0.96817,0.96855,1.35,1.20
2012.08.07 07:53:25.668,0.96819,0.96855,1.35,1.20
2012.08.07 07:53:25.980,0.96819,0.96862,1.35,1.58
2012.08.07 07:53:27.699,0.96821,0.96864,2.48,2.33
2012.08.07 07:53:28.002,0.96826,0.96863,1.35,1.35
2012.08.07 07:53:28.059,0.96826,0.96863,1.35,1.35
2012.08.07 07:53:33.097,0.96826,0.96864,1.35,1.95
2012.08.07 07:53:34.616,0.96819,0.96858,1.35,1.20
2012.08.07 07:53:35.063,0.96819,0.96858,1.35,1.20
2012.08.07 07:53:35.172,0.96819,0.96858,1.35,1.20
2012.08.07 07:53:36.042,0.96817,0.96858,1.73,1.95
2012.08.07 07:53:36.543,0.96816,0.96858,1.35,1.95
2012.08.07 07:53:38.739,0.96816,0.96854,1.35,1.20
2012.08.07 07:53:39.729,0.96818,0.96857,2.48,1.20
2012.08.07 07:53:41.709,0.96816,0.96854,1.35,1.20
2012.08.07 07:53:44.523,0.96817,0.96855,1.35,1.20
2012.08.07 07:53:47.708,0.96821,0.96857,2.48,1.20
2012.08.07 07:53:47.926,0.96826,0.96862,2.48,1.20
2012.08.07 07:53:48.521,0.96826,0.96862,2.48,1.20
2012.08.07 07:53:49.322,0.96821,0.96859,2.85,1.35
2012.08.07 07:53:52.285,0.96821,0.96858,1.35,1.35
2012.08.07 07:53:52.361,0.96821,0.96858,1.35,1.35
2012.08.07 07:53:52.481,0.96821,0.96858,1.35,1.35
2012.08.07 07:53:52.996,0.96821,0.9686,1.35,1.20
2012.08.07 07:53:58.504,0.96821,0.9686,1.35,1.20
2012.08.07 07:54:00.546,0.96822,0.96863,1.35,1.35
2012.08.07 07:54:01.267,0.96821,0.96863,2.48,1.73
2012.08.07 07:54:01.889,0.96819,0.96858,1.35,1.20
2012.08.07 07:54:04.731,0.96819,0.96859,1.35,1.95
2012.08.07 07:54:05.616,0.96819,0.96858,1.35,1.58
2012.08.07 07:54:06.344,0.96819,0.96858,1.35,1.20
2012.08.07 07:54:07.426,0.96823,0.96859,2.48,1.95
2012.08.07 07:54:07.842,0.96823,0.96858,2.48,1.35
2012.08.07 07:54:10.671,0.9682,0.96856,1.35,1.20
2012.08.07 07:54:12.444,0.9682,0.96856,1.35,1.20
2012.08.07 07:54:12.961,0.9682,0.96856,1.35,1.20
2012.08.07 07:54:13.540,0.96821,0.96858,2.48,1.95
2012.08.07 07:54:14.315,0.96821,0.96858,2.48,1.95
2012.08.07 07:54:17.065,0.96817,0.96854,2.48,1.95
2012.08.07 07:54:17.227,0.96817,0.96854,2.48,1.95
2012.08.07 07:54:17.642,0.96817,0.96854,2.48,1.20
2012.08.07 07:54:19.072,0.96817,0.96854,2.48,1.20
2012.08.07 07:54:21.367,0.96817,0.96854,2.48,1.20
2012.08.07 07:54:25.343,0.96817,0.96854,2.48,1.20
2012.08.07 07:54:26.802,0.96817,0.96854,2.48,1.20
2012.08.07 07:54:27.961,0.96817,0.96854,2.48,1.20
2012.08.07 07:54:29.387,0.96812,0.96854,2.10,1.20
2012.08.07 07:54:31.764,0.96814,0.96856,1.35,1.20
