2012.08.20 15:44:13.840,0.98328,0.98361,1.36,1.12
2012.08.20 15:44:17.744,0.98329,0.98361,1.59,1.12
2012.08.20 15:44:21.328,0.98335,0.98366,1.36,1.12
2012.08.20 15:44:41.290,0.98333,0.98364,1.36,1.12
2012.08.20 15:44:41.403,0.98333,0.98364,1.14,1.35
2012.08.20 15:44:42.670,0.98333,0.98364,1.14,1.35
2012.08.20 15:44:43.009,0.98333,0.98364,1.14,1.12
2012.08.20 15:44:43.294,0.98333,0.98364,1.36,1.12
2012.08.20 15:44:43.352,0.98333,0.98364,1.36,1.12
2012.08.20 15:44:43.461,0.98333,0.98364,1.36,1.12
2012.08.20 15:44:43.589,0.98333,0.98364,1.36,1.12
2012.08.20 15:44:43.917,0.98333,0.98364,1.14,1.35
2012.08.20 15:44:46.333,0.98333,0.98364,1.14,1.35
2012.08.20 15:44:47.301,0.98333,0.98364,1.14,1.35
2012.08.20 15:44:49.606,0.98333,0.98364,1.14,1.35
2012.08.20 15:44:50.481,0.98329,0.9836,1.36,1.12
2012.08.20 15:44:51.140,0.98329,0.9836,1.36,1.12
2012.08.20 15:44:51.798,0.98329,0.9836,1.36,1.12
2012.08.20 15:44:53.560,0.98329,0.9836,1.36,1.12
2012.08.20 15:44:54.127,0.9833,0.98363,1.36,1.35
2012.08.20 15:44:54.276,0.9833,0.98363,1.36,1.35
2012.08.20 15:44:55.510,0.9833,0.98361,1.14,1.12
2012.08.20 15:44:56.320,0.9833,0.98361,1.14,1.35
2012.08.20 15:44:56.533,0.98332,0.98361,1.36,1.35
2012.08.20 15:44:57.570,0.98335,0.98361,1.36,1.12
2012.08.20 15:45:01.246,0.98329,0.9836,1.59,1.72
2012.08.20 15:45:01.303,0.98329,0.98359,1.59,1.72
2012.08.20 15:45:01.701,0.98329,0.98359,1.36,1.72
2012.08.20 15:45:02.032,0.98329,0.98359,1.36,1.72
2012.08.20 15:45:02.493,0.98331,0.98362,1.36,1.35
2012.08.20 15:45:03.130,0.98331,0.98362,1.36,1.35
2012.08.20 15:45:04.393,0.98331,0.98364,1.74,1.95
2012.08.20 15:45:05.101,0.98331,0.98364,1.74,1.95
2012.08.20 15:45:07.586,0.98331,0.98362,1.74,1.35
2012.08.20 15:45:09.159,0.98331,0.98362,1.96,1.12
2012.08.20 15:45:11.258,0.98331,0.98362,1.96,1.12
2012.08.20 15:45:15.309,0.98331,0.98362,1.96,1.12
2012.08.20 15:45:16.092,0.98331,0.98362,1.96,1.12
2012.08.20 15:45:16.202,0.98336,0.98363,1.36,1.35
2012.08.20 15:45:16.687,0.98331,0.98363,2.49,1.12
2012.08.20 15:45:16.911,0.98331,0.98362,1.36,1.12
2012.08.20 15:45:17.543,0.98337,0.98368,1.14,1.35
2012.08.20 15:45:18.730,0.98337,0.98368,1.14,1.35
2012.08.20 15:45:19.222,0.98337,0.98368,1.14,1.35
2012.08.20 15:45:19.624,0.98338,0.98368,1.59,1.12
2012.08.20 15:45:19.682,0.98337,0.98368,1.36,1.12
2012.08.20 15:45:21.259,0.98335,0.98366,1.36,1.12
2012.08.20 15:45:21.912,0.98335,0.98366,1.36,1.12
2012.08.20 15:45:23.239,0.98335,0.98366,1.36,1.12
2012.08.20 15:45:23.899,0.98335,0.98366,1.36,1.12
2012.08.20 15:45:25.340,0.98336,0.98369,1.36,1.35
2012.08.20 15:45:26.429,0.98336,0.98369,1.36,1.35
2012.08.20 15:45:26.750,0.98336,0.98369,1.36,1.35
2012.08.20 15:45:26.980,0.98336,0.98369,1.36,1.35
2012.08.20 15:45:27.101,0.98336,0.98369,1.36,1.35
2012.08.20 15:45:28.080,0.98335,0.98366,1.36,1.12
2012.08.20 15:45:29.122,0.98335,0.98366,1.36,1.12
2012.08.20 15:45:29.186,0.98335,0.98366,1.36,1.12
2012.08.20 15:45:29.304,0.98335,0.98366,1.14,1.12
2012.08.20 15:45:29.417,0.98335,0.98366,1.14,1.35
2012.08.20 15:45:29.528,0.98335,0.98366,1.14,1.35
2012.08.20 15:45:29.641,0.98335,0.98366,1.14,1.35
2012.08.20 15:45:29.766,0.98335,0.98366,1.14,1.35
2012.08.20 15:45:30.193,0.98335,0.98366,1.36,1.12
2012.08.20 15:45:30.416,0.98335,0.98366,1.36,1.12
2012.08.20 15:45:31.704,0.98335,0.98366,1.36,1.12
2012.08.20 15:45:34.359,0.98337,0.98367,1.14,1.35
2012.08.20 15:45:35.510,0.98337,0.98367,1.14,1.35
2012.08.20 15:45:35.630,0.98337,0.98367,1.14,1.35
2012.08.20 15:45:37.712,0.98337,0.98367,1.14,1.35
2012.08.20 15:45:37.853,0.98335,0.98366,1.36,1.12
2012.08.20 15:45:38.165,0.98335,0.98366,1.36,1.12
2012.08.20 15:45:40.471,0.98335,0.98366,1.36,1.12
2012.08.20 15:45:41.460,0.98335,0.98366,1.36,1.12
2012.08.20 15:45:42.233,0.98335,0.98366,1.36,1.12
2012.08.20 15:45:43.302,0.98335,0.98366,1.36,1.12
2012.08.20 15:45:50.859,0.98337,0.98367,1.14,1.35
2012.08.20 15:45:58.070,0.98334,0.98367,1.36,1.72
2012.08.20 15:46:01.322,0.98334,0.98367,1.36,1.72
2012.08.20 15:46:03.786,0.98334,0.98367,1.36,1.72
2012.08.20 15:46:10.118,0.98337,0.98367,1.36,1.35
2012.08.20 15:46:11.230,0.98337,0.98367,1.36,1.35
2012.08.20 15:46:14.244,0.98342,0.98374,1.14,1.72
2012.08.20 15:46:14.779,0.98342,0.98373,1.36,1.50
2012.08.20 15:46:14.871,0.98342,0.98373,1.36,1.50
2012.08.20 15:46:15.227,0.98341,0.98374,1.74,2.32
2012.08.20 15:46:16.869,0.98342,0.98374,1.14,1.72
2012.08.20 15:46:18.000,0.98341,0.98374,1.14,1.72
2012.08.20 15:46:21.577,0.98342,0.98374,1.14,1.72
2012.08.20 15:46:23.984,0.98335,0.98366,1.96,1.12
2012.08.20 15:46:31.340,0.98335,0.98366,1.14,1.12
2012.08.20 15:46:35.519,0.98335,0.98366,1.14,1.12
2012.08.20 15:46:35.795,0.98339,0.98367,1.59,1.12
2012.08.20 15:46:35.852,0.98339,0.98367,1.59,1.12
2012.08.20 15:46:36.081,0.98339,0.98367,1.59,1.12
2012.08.20 15:46:37.290,0.98339,0.98365,1.59,1.12
2012.08.20 15:46:37.935,0.98339,0.98372,1.96,1.12
2012.08.20 15:46:38.482,0.98339,0.98372,1.96,1.12
2012.08.20 15:46:39.042,0.98342,0.98373,1.14,1.72
2012.08.20 15:46:39.746,0.98342,0.98373,1.14,2.47
2012.08.20 15:46:41.263,0.98343,0.98373,1.36,2.10
2012.08.20 15:46:41.683,0.98343,0.98373,1.36,1.35
2012.08.20 15:46:42.553,0.98343,0.98373,1.36,1.35
2012.08.20 15:46:43.057,0.98343,0.98373,1.36,1.35
2012.08.20 15:46:44.431,0.98343,0.98376,1.14,1.95
2012.08.20 15:46:44.751,0.98341,0.98374,1.14,1.72
2012.08.20 15:46:45.511,0.98343,0.98376,1.14,1.95
2012.08.20 15:46:48.170,0.98341,0.98374,1.14,1.72
2012.08.20 15:46:51.235,0.98343,0.98376,1.14,1.95
2012.08.20 15:46:52.240,0.98339,0.98372,1.14,1.35
2012.08.20 15:46:53.160,0.98339,0.98372,1.14,1.35
2012.08.20 15:46:53.361,0.98339,0.98372,1.14,1.35
2012.08.20 15:46:53.991,0.98339,0.98372,1.14,1.35
2012.08.20 15:46:54.363,0.98339,0.98372,1.14,1.35
2012.08.20 15:46:54.688,0.98339,0.98372,1.14,1.35
2012.08.20 15:46:54.902,0.98339,0.98372,1.14,1.35
2012.08.20 15:46:57.001,0.98339,0.98372,1.14,1.35
2012.08.20 15:46:57.121,0.98339,0.98372,1.14,1.35
2012.08.20 15:46:57.441,0.98339,0.98372,1.14,1.35
2012.08.20 15:46:57.680,0.98339,0.98372,1.14,1.35
2012.08.20 15:47:02.841,0.98339,0.98372,1.14,1.35
2012.08.20 15:47:03.161,0.98339,0.98372,1.14,1.35
2012.08.20 15:47:06.461,0.98339,0.98372,1.14,1.35
2012.08.20 15:47:06.582,0.98339,0.98372,1.14,1.35
2012.08.20 15:47:08.334,0.9834,0.98371,1.14,1.12
2012.08.20 15:47:08.603,0.9834,0.98371,1.14,1.12
2012.08.20 15:47:09.119,0.9834,0.98371,1.14,1.12
2012.08.20 15:47:09.738,0.9834,0.98371,1.14,1.12
2012.08.20 15:47:11.185,0.98344,0.98374,1.14,1.50
2012.08.20 15:47:11.296,0.98344,0.98377,1.14,1.35
2012.08.20 15:47:12.926,0.98347,0.98378,1.14,1.35
2012.08.20 15:47:15.632,0.98347,0.98378,1.36,1.12
2012.08.20 15:47:45.404,0.98349,0.98379,1.36,1.50
2012.08.20 15:47:51.227,0.98351,0.98382,1.14,1.12
2012.08.20 15:47:51.546,0.98351,0.98382,1.14,1.35
2012.08.20 15:47:54.211,0.98347,0.9838,1.36,1.12
2012.08.20 15:47:54.746,0.98347,0.98378,1.14,1.72
2012.08.20 15:47:57.965,0.98346,0.98376,1.36,1.35
2012.08.20 15:47:58.504,0.98346,0.98376,1.36,1.12
2012.08.20 15:47:59.053,0.98346,0.98376,1.36,1.12
2012.08.20 15:48:04.469,0.98349,0.98378,1.14,1.72
2012.08.20 15:48:04.982,0.98349,0.98378,1.14,1.72
2012.08.20 15:48:17.994,0.98347,0.98378,1.14,1.35
2012.08.20 15:48:18.628,0.98347,0.98378,1.14,1.35
2012.08.20 15:48:19.528,0.98347,0.98378,1.14,1.35
2012.08.20 15:48:27.103,0.98347,0.98378,1.14,1.35
2012.08.20 15:48:34.276,0.98343,0.98374,1.36,1.50
2012.08.20 15:48:35.110,0.98343,0.98374,1.14,1.72
2012.08.20 15:48:36.373,0.98347,0.98378,1.51,1.50
2012.08.20 15:48:36.435,0.98347,0.98378,1.51,1.50
2012.08.20 15:48:39.592,0.98343,0.98374,1.36,1.12
2012.08.20 15:48:41.416,0.98343,0.98374,1.36,1.87
2012.08.20 15:48:54.085,0.98343,0.98374,1.36,1.12
2012.08.20 15:49:01.667,0.98345,0.98374,1.36,1.12
2012.08.20 15:49:02.005,0.98345,0.98374,1.96,1.50
2012.08.20 15:49:02.318,0.98345,0.98374,1.96,1.50
2012.08.20 15:49:03.774,0.98345,0.98378,1.74,1.95
2012.08.20 15:49:07.417,0.98345,0.98378,1.74,2.70
2012.08.20 15:49:08.964,0.98345,0.98378,1.74,1.95
2012.08.20 15:49:09.385,0.98345,0.98378,1.74,1.95
2012.08.20 15:49:11.236,0.98345,0.98378,1.74,1.95
2012.08.20 15:49:11.704,0.98345,0.98378,1.74,2.70
2012.08.20 15:49:12.599,0.98345,0.98378,1.74,2.70
2012.08.20 15:49:14.999,0.98345,0.98378,1.74,2.70
2012.08.20 15:49:15.526,0.98345,0.98378,1.74,2.70
2012.08.20 15:49:15.754,0.98345,0.98378,1.74,2.70
2012.08.20 15:49:18.019,0.98345,0.98378,1.74,1.95
2012.08.20 15:49:18.575,0.98345,0.98378,1.74,2.70
2012.08.20 15:49:22.908,0.98345,0.98376,1.74,1.35
2012.08.20 15:49:23.735,0.98345,0.98376,1.74,1.35
2012.08.20 15:49:27.386,0.98345,0.98376,1.96,1.12
2012.08.20 15:49:27.444,0.98345,0.98376,1.96,1.12
2012.08.20 15:49:27.556,0.98349,0.98378,1.59,1.12
2012.08.20 15:49:27.614,0.98349,0.98379,1.36,1.12
2012.08.20 15:49:27.672,0.98349,0.98379,1.36,1.12
2012.08.20 15:49:27.783,0.98349,0.98379,1.36,1.12
2012.08.20 15:49:31.498,0.98346,0.98378,1.36,1.50
2012.08.20 15:49:33.974,0.98346,0.98379,1.36,2.70
2012.08.20 15:49:35.230,0.98346,0.98379,1.36,2.70
2012.08.20 15:49:35.480,0.98345,0.98374,1.59,1.50
2012.08.20 15:49:38.196,0.98342,0.98373,2.11,1.35
2012.08.20 15:49:41.285,0.98344,0.98375,1.59,1.12
2012.08.20 15:49:50.265,0.98344,0.98375,1.59,1.12
2012.08.20 15:49:51.288,0.98344,0.98375,1.59,1.12
2012.08.20 15:49:53.385,0.98344,0.98373,1.59,1.50
2012.08.20 15:49:54.931,0.98344,0.98374,1.59,1.50
2012.08.20 15:49:55.288,0.98342,0.98373,2.11,1.50
2012.08.20 15:49:55.585,0.98342,0.98374,1.89,1.50
2012.08.20 15:50:00.196,0.98342,0.98373,2.11,1.50
2012.08.20 15:50:01.266,0.98342,0.98375,2.11,1.72
2012.08.20 15:50:02.946,0.98342,0.98375,2.11,1.72
2012.08.20 15:50:11.185,0.98343,0.98374,2.11,1.12
2012.08.20 15:50:12.911,0.98343,0.98373,1.74,1.12
2012.08.20 15:50:17.580,0.98343,0.98373,1.74,1.12
2012.08.20 15:50:21.195,0.98343,0.98373,1.51,1.87
2012.08.20 15:50:21.468,0.98343,0.98373,1.51,1.12
2012.08.20 15:50:27.346,0.98346,0.98376,1.59,1.12
2012.08.20 15:50:27.404,0.98346,0.98376,1.59,1.12
2012.08.20 15:50:27.575,0.98346,0.98376,1.59,1.12
2012.08.20 15:50:27.968,0.98345,0.98376,1.36,1.12
2012.08.20 15:50:31.437,0.98345,0.98376,1.36,1.12
2012.08.20 15:50:33.970,0.9834,0.98373,2.49,1.12
2012.08.20 15:50:35.838,0.98342,0.98373,1.36,1.12
2012.08.20 15:50:35.982,0.98342,0.98374,1.36,1.12
2012.08.20 15:50:36.486,0.98342,0.98377,1.36,1.12
2012.08.20 15:50:37.848,0.98343,0.98377,1.36,1.12
2012.08.20 15:50:38.308,0.98343,0.98374,1.36,1.12
2012.08.20 15:50:41.214,0.98343,0.98374,1.36,1.12
2012.08.20 15:51:11.310,0.98342,0.98375,1.36,1.12
2012.08.20 15:51:15.309,0.98339,0.98372,2.71,1.12
2012.08.20 15:51:16.020,0.98339,0.98371,1.96,1.12
2012.08.20 15:51:16.798,0.98339,0.98371,1.96,1.12
2012.08.20 15:51:21.025,0.98339,0.98371,1.96,1.12
2012.08.20 15:51:23.995,0.98339,0.98371,1.96,1.12
2012.08.20 15:51:28.670,0.98339,0.98371,1.36,1.12
2012.08.20 15:51:28.787,0.98339,0.9837,1.36,1.12
2012.08.20 15:51:29.278,0.98339,0.9837,1.36,1.12
2012.08.20 15:51:30.460,0.98339,0.9837,1.36,1.12
2012.08.20 15:51:32.808,0.98339,0.9837,1.36,1.12
2012.08.20 15:51:33.195,0.98345,0.98373,1.36,1.50
2012.08.20 15:51:33.589,0.98345,0.98373,1.59,1.50
2012.08.20 15:51:35.238,0.98345,0.98373,1.59,1.50
2012.08.20 15:51:35.297,0.98345,0.98373,1.59,1.12
2012.08.20 15:51:35.460,0.98345,0.98373,1.59,1.12
2012.08.20 15:51:36.663,0.9835,0.9838,1.14,1.57
2012.08.20 15:51:37.063,0.98351,0.98382,1.14,1.72
2012.08.20 15:51:37.658,0.98351,0.98379,1.36,1.50
2012.08.20 15:51:41.154,0.98351,0.98379,1.36,1.50
2012.08.20 15:51:41.940,0.98351,0.98379,1.36,1.50
2012.08.20 15:51:43.713,0.98343,0.98376,1.36,1.12
2012.08.20 15:51:44.278,0.98342,0.98373,1.36,1.12
2012.08.20 15:51:44.807,0.98342,0.98373,1.96,1.12
2012.08.20 15:51:44.864,0.98342,0.98374,1.96,1.12
2012.08.20 15:51:47.980,0.98352,0.98381,1.14,1.35
2012.08.20 15:51:48.091,0.98352,0.98381,1.14,1.35
2012.08.20 15:51:48.201,0.98352,0.98381,1.36,1.35
2012.08.20 15:51:48.405,0.98352,0.98381,1.36,1.35
2012.08.20 15:51:48.478,0.98352,0.98381,1.36,1.35
2012.08.20 15:51:53.979,0.98357,0.98388,1.74,2.10
2012.08.20 15:51:57.834,0.98354,0.98386,1.36,1.35
2012.08.20 15:51:59.071,0.98354,0.98386,1.36,1.35
2012.08.20 15:52:00.074,0.98354,0.98386,1.36,1.35
2012.08.20 15:52:01.018,0.98357,0.98387,1.36,1.12
2012.08.20 15:52:04.446,0.98355,0.98384,1.36,1.35
2012.08.20 15:52:11.143,0.98356,0.98385,1.36,1.35
2012.08.20 15:52:12.428,0.98356,0.98385,1.36,1.35
2012.08.20 15:52:12.985,0.98359,0.98389,1.36,1.50
2012.08.20 15:52:13.260,0.98359,0.98389,1.36,1.50
2012.08.20 15:52:13.612,0.9836,0.9839,1.59,1.12
2012.08.20 15:52:19.919,0.98362,0.98394,1.36,1.35
2012.08.20 15:52:20.986,0.98364,0.98393,1.36,1.50
2012.08.20 15:52:35.482,0.98356,0.98387,1.36,1.35
2012.08.20 15:52:35.540,0.98356,0.98387,1.36,1.35
2012.08.20 15:52:35.669,0.98356,0.98387,1.36,1.35
2012.08.20 15:52:35.727,0.98356,0.98387,1.36,1.35
2012.08.20 15:52:35.784,0.98356,0.98387,1.59,1.12
2012.08.20 15:52:51.172,0.98352,0.98385,1.36,1.12
2012.08.20 15:52:55.733,0.98352,0.98385,1.36,1.12
2012.08.20 15:52:55.791,0.98352,0.98385,1.36,1.12
2012.08.20 15:52:56.325,0.98352,0.98384,1.36,1.50
2012.08.20 15:53:01.300,0.98348,0.98381,1.36,1.12
2012.08.20 15:53:02.320,0.98348,0.98381,1.36,1.12
2012.08.20 15:53:03.179,0.98348,0.98381,1.36,1.12
2012.08.20 15:53:03.290,0.98353,0.98386,1.14,1.35
2012.08.20 15:53:04.127,0.98353,0.98386,1.96,1.12
2012.08.20 15:53:04.636,0.98353,0.98383,1.59,1.12
2012.08.20 15:53:11.182,0.98356,0.98383,1.36,1.12
2012.08.20 15:53:28.179,0.98356,0.98383,1.59,1.12
2012.08.20 15:53:28.237,0.98356,0.98383,1.59,1.12
2012.08.20 15:53:28.395,0.98356,0.98383,1.59,1.12
2012.08.20 15:53:29.342,0.98352,0.98383,1.59,1.12
2012.08.20 15:53:30.211,0.98355,0.98386,1.36,1.12
2012.08.20 15:53:30.886,0.98353,0.98386,1.36,1.12
2012.08.20 15:53:31.228,0.98353,0.98386,1.36,1.12
2012.08.20 15:53:31.901,0.98353,0.98383,1.36,1.50
2012.08.20 15:53:32.582,0.98353,0.98386,1.36,1.12
2012.08.20 15:53:37.847,0.98353,0.98386,1.36,1.12
2012.08.20 15:53:45.209,0.98353,0.98386,1.36,1.12
2012.08.20 15:53:49.930,0.98352,0.98385,1.96,1.12
2012.08.20 15:53:51.915,0.98352,0.98385,1.96,1.12
2012.08.20 15:53:52.515,0.98352,0.98385,1.96,1.12
2012.08.20 15:53:59.180,0.98352,0.98385,1.96,1.12
2012.08.20 15:53:59.730,0.98352,0.98385,1.96,1.12
2012.08.20 15:54:06.212,0.98358,0.98385,1.36,1.12
2012.08.20 15:54:11.711,0.98357,0.98385,1.36,1.12
2012.08.20 15:54:11.768,0.98357,0.98385,1.36,1.12
2012.08.20 15:54:14.065,0.98356,0.98384,1.59,1.12
2012.08.20 15:54:14.624,0.98356,0.98384,1.36,1.12
2012.08.20 15:54:21.453,0.98351,0.98383,1.59,1.72
2012.08.20 15:54:21.957,0.98354,0.98383,1.36,1.12
2012.08.20 15:54:23.674,0.98354,0.98383,1.36,1.12
2012.08.20 15:54:23.983,0.98354,0.98383,1.36,1.12
2012.08.20 15:54:28.312,0.9836,0.9839,1.36,1.12
2012.08.20 15:54:30.391,0.9836,0.9839,1.36,1.12
2012.08.20 15:54:31.395,0.9836,0.98388,1.36,1.12
2012.08.20 15:54:41.293,0.9836,0.98388,1.36,1.50
2012.08.20 15:54:42.011,0.9836,0.9839,1.36,1.12
2012.08.20 15:54:42.185,0.9836,0.98389,1.36,1.50
2012.08.20 15:54:46.078,0.98354,0.98385,1.36,1.12
2012.08.20 15:54:46.136,0.98354,0.98385,1.74,1.35
2012.08.20 15:54:48.981,0.98354,0.98385,1.96,1.12
2012.08.20 15:54:51.302,0.98354,0.98385,1.96,1.12
2012.08.20 15:54:53.397,0.98354,0.98385,1.96,1.12
2012.08.20 15:54:53.502,0.98354,0.98385,1.96,1.12
2012.08.20 15:54:53.738,0.98354,0.98385,1.96,1.12
2012.08.20 15:54:53.824,0.98354,0.98385,1.96,1.12
2012.08.20 15:54:54.425,0.98354,0.98385,1.96,1.12
2012.08.20 15:54:54.643,0.98358,0.98389,1.14,1.12
2012.08.20 15:54:56.517,0.98358,0.98389,1.14,1.12
2012.08.20 15:54:58.562,0.98356,0.98387,1.36,1.12
2012.08.20 15:54:59.468,0.98357,0.9839,1.36,1.12
2012.08.20 15:55:00.043,0.98357,0.9839,1.36,1.12
2012.08.20 15:55:00.533,0.98357,0.9839,1.36,1.12
2012.08.20 15:55:14.394,0.98358,0.9839,1.36,1.12
2012.08.20 15:55:15.381,0.98358,0.9839,1.36,1.12
2012.08.20 15:55:16.038,0.98358,0.9839,1.36,1.12
2012.08.20 15:55:17.473,0.98358,0.9839,1.36,1.12
2012.08.20 15:55:18.453,0.98358,0.98388,1.36,1.12
2012.08.20 15:55:21.335,0.98358,0.98387,1.36,1.12
2012.08.20 15:55:29.627,0.98358,0.98387,1.59,1.12
2012.08.20 15:55:30.255,0.98358,0.98387,1.36,1.12
2012.08.20 15:55:31.445,0.98358,0.98387,1.36,1.12
2012.08.20 15:55:38.374,0.98352,0.98385,1.96,1.12
2012.08.20 15:55:52.929,0.98356,0.98387,1.14,1.12
2012.08.20 15:55:53.040,0.98356,0.98387,1.14,1.12
2012.08.20 15:56:01.364,0.98356,0.98387,1.36,1.35
2012.08.20 15:56:03.377,0.98354,0.98385,1.14,1.35
2012.08.20 15:56:03.488,0.98354,0.98385,1.14,1.35
2012.08.20 15:56:04.046,0.98354,0.98385,1.14,1.12
2012.08.20 15:56:04.661,0.98354,0.98385,1.14,1.12
2012.08.20 15:56:04.764,0.98354,0.98385,1.14,1.12
2012.08.20 15:56:05.633,0.98354,0.98385,1.14,1.12
2012.08.20 15:56:13.728,0.98358,0.98385,1.36,1.12
2012.08.20 15:56:13.957,0.98358,0.98385,1.36,1.12
2012.08.20 15:56:15.271,0.98366,0.98386,1.35,1.12
2012.08.20 15:56:15.329,0.98366,0.98386,1.35,1.12
2012.08.20 15:56:15.387,0.98366,0.98397,1.36,1.35
2012.08.20 15:56:15.445,0.98366,0.98397,1.36,1.35
2012.08.20 15:56:15.504,0.98366,0.98397,1.36,1.35
2012.08.20 15:56:16.023,0.98366,0.98397,1.36,1.35
2012.08.20 15:56:16.438,0.98369,0.98398,1.14,1.72
2012.08.20 15:56:16.549,0.98369,0.984,1.14,1.35
2012.08.20 15:56:16.681,0.98369,0.984,1.14,1.35
2012.08.20 15:56:17.015,0.98369,0.984,1.14,1.35
2012.08.20 15:56:17.340,0.98369,0.984,1.14,1.35
2012.08.20 15:56:17.945,0.98369,0.984,1.14,1.35
2012.08.20 15:56:18.778,0.98364,0.98395,1.14,1.35
2012.08.20 15:56:20.071,0.98364,0.98395,1.14,1.35
2012.08.20 15:56:20.626,0.98364,0.98395,1.14,1.35
2012.08.20 15:56:21.160,0.98364,0.98395,1.14,1.35
2012.08.20 15:56:23.604,0.98364,0.98395,1.14,1.35
2012.08.20 15:56:24.004,0.98364,0.98395,1.14,1.35
2012.08.20 15:56:24.146,0.98364,0.98395,1.14,1.35
2012.08.20 15:56:24.256,0.98364,0.98395,1.36,1.12
2012.08.20 15:56:25.113,0.98366,0.98399,1.36,1.35
2012.08.20 15:56:29.664,0.98368,0.98399,1.14,1.12
2012.08.20 15:56:31.174,0.98365,0.98396,1.36,1.12
2012.08.20 15:56:31.231,0.98365,0.98396,1.35,1.12
2012.08.20 15:56:32.106,0.98365,0.98396,1.14,1.35
2012.08.20 15:56:32.559,0.98365,0.98396,1.36,1.12
2012.08.20 15:56:37.225,0.98365,0.98399,1.36,2.10
2012.08.20 15:56:37.282,0.98365,0.98399,1.36,1.35
2012.08.20 15:56:37.393,0.98367,0.98396,1.14,1.35
2012.08.20 15:56:37.451,0.98367,0.98396,1.14,1.35
2012.08.20 15:56:37.779,0.98367,0.98392,1.13,1.57
2012.08.20 15:56:38.324,0.98367,0.98392,1.13,1.57
2012.08.20 15:56:38.473,0.98367,0.98392,1.13,1.57
2012.08.20 15:56:42.927,0.98359,0.98389,1.35,1.35
2012.08.20 15:56:43.090,0.98359,0.98389,1.35,1.12
2012.08.20 15:56:43.207,0.98359,0.98389,1.59,1.12
2012.08.20 15:56:44.077,0.98363,0.98391,1.58,1.12
2012.08.20 15:56:44.134,0.98363,0.98393,1.58,1.50
2012.08.20 15:56:44.458,0.98368,0.98394,1.35,1.12
2012.08.20 15:56:44.517,0.98368,0.98398,1.36,1.87
2012.08.20 15:56:44.869,0.98368,0.98398,1.36,1.12
2012.08.20 15:56:45.734,0.98368,0.984,1.59,1.35
2012.08.20 15:56:48.976,0.98371,0.98399,1.59,1.50
2012.08.20 15:56:53.385,0.98371,0.984,1.58,1.35
2012.08.20 15:56:53.442,0.98371,0.98398,1.58,1.50
2012.08.20 15:56:54.643,0.98371,0.98398,1.35,1.50
2012.08.20 15:56:59.958,0.98367,0.98399,1.96,1.35
2012.08.20 15:57:01.199,0.98367,0.98399,1.96,1.35
2012.08.20 15:57:02.184,0.98369,0.98401,1.36,1.95
2012.08.20 15:57:05.274,0.98369,0.98401,1.36,1.12
2012.08.20 15:57:05.385,0.98369,0.98398,1.36,1.50
2012.08.20 15:57:05.442,0.98369,0.98398,1.35,1.50
2012.08.20 15:57:05.934,0.98369,0.98399,1.35,1.72
2012.08.20 15:57:06.045,0.98369,0.98401,1.35,1.12
2012.08.20 15:57:08.784,0.98369,0.98401,1.35,1.12
2012.08.20 15:57:14.327,0.98369,0.98401,1.35,1.12
2012.08.20 15:57:15.070,0.98369,0.98401,1.35,1.12
2012.08.20 15:57:16.958,0.98365,0.98397,1.96,1.12
2012.08.20 15:57:18.584,0.98365,0.98397,1.96,1.12
2012.08.20 15:57:19.015,0.98365,0.98397,1.96,1.12
2012.08.20 15:57:19.138,0.98365,0.98397,1.96,1.12
2012.08.20 15:57:19.196,0.98365,0.98397,1.96,1.12
2012.08.20 15:57:19.583,0.98372,0.98403,1.58,1.35
2012.08.20 15:57:23.134,0.98372,0.98403,1.36,1.12
2012.08.20 15:57:34.675,0.98378,0.98403,2.10,1.12
2012.08.20 15:57:34.991,0.98378,0.98408,1.35,2.85
2012.08.20 15:57:36.986,0.98375,0.98407,1.58,1.12
2012.08.20 15:57:37.247,0.98374,0.98407,1.35,1.12
2012.08.20 15:57:37.305,0.98374,0.98407,1.35,1.35
2012.08.20 15:57:39.489,0.9837,0.984,1.58,1.12
2012.08.20 15:57:50.786,0.98367,0.98399,1.59,1.72
2012.08.20 15:57:52.647,0.98367,0.984,1.59,1.35
2012.08.20 15:57:54.766,0.98367,0.98397,1.59,1.50
2012.08.20 15:57:55.328,0.98367,0.98394,1.35,1.50
2012.08.20 15:57:59.663,0.98361,0.98394,1.96,1.35
2012.08.20 15:58:07.135,0.98361,0.98394,1.36,1.95
2012.08.20 15:58:10.919,0.98361,0.98394,1.36,2.70
2012.08.20 15:58:10.989,0.98361,0.98394,1.36,2.70
2012.08.20 15:58:11.431,0.98359,0.98392,1.36,1.12
2012.08.20 15:58:12.948,0.98359,0.98392,1.36,1.12
2012.08.20 15:58:19.459,0.98359,0.98392,1.36,1.12
2012.08.20 15:58:19.998,0.98359,0.98392,1.36,1.12
2012.08.20 15:58:21.545,0.98359,0.98392,1.36,1.12
2012.08.20 15:58:29.253,0.9836,0.98391,1.36,1.12
2012.08.20 15:58:30.897,0.9836,0.98391,1.36,1.12
2012.08.20 15:58:32.221,0.9836,0.98391,1.36,1.12
2012.08.20 15:58:36.157,0.9836,0.98391,1.36,1.12
2012.08.20 15:58:41.236,0.9836,0.98391,1.36,1.12
2012.08.20 15:58:43.087,0.9836,0.98391,1.36,1.12
2012.08.20 15:58:47.157,0.98364,0.98391,1.36,1.12
