2012.08.01 08:54:00.974,0.97402,0.97443,2.85,1.50
2012.08.01 08:54:01.067,0.97405,0.97443,1.35,1.13
2012.08.01 08:54:01.412,0.97407,0.97441,2.63,1.13
2012.08.01 08:54:01.597,0.97406,0.97443,2.48,1.13
2012.08.01 08:54:01.977,0.97402,0.97439,1.35,1.35
2012.08.01 08:54:05.202,0.97402,0.97439,1.35,1.35
2012.08.01 08:54:05.257,0.97398,0.97439,2.48,2.10
2012.08.01 08:54:06.033,0.97396,0.97439,3.60,1.50
2012.08.01 08:54:17.264,0.97396,0.97433,2.48,1.13
2012.08.01 08:54:21.395,0.97397,0.97438,1.73,1.50
2012.08.01 08:54:28.474,0.97399,0.97443,3.60,1.50
2012.08.01 08:54:30.073,0.97398,0.97443,3.23,1.50
2012.08.01 08:54:35.122,0.97401,0.97443,1.73,1.50
2012.08.01 08:54:35.625,0.97401,0.97444,1.73,4.35
2012.08.01 08:54:35.753,0.97398,0.97444,3.23,4.35
2012.08.01 08:54:36.028,0.97405,0.97444,1.35,1.13
2012.08.01 08:54:37.135,0.97405,0.97441,1.35,1.13
2012.08.01 08:54:37.641,0.97403,0.97439,2.85,1.13
2012.08.01 08:54:41.235,0.97403,0.97438,2.48,1.13
2012.08.01 08:54:41.420,0.974,0.97438,1.35,1.13
2012.08.01 08:54:43.707,0.97404,0.97449,4.73,1.50
2012.08.01 08:54:44.644,0.97408,0.97449,1.35,1.50
2012.08.01 08:54:45.206,0.97408,0.97444,1.35,1.13
2012.08.01 08:54:45.755,0.9741,0.97448,3.23,1.13
2012.08.01 08:54:48.233,0.97404,0.97446,2.63,1.35
2012.08.01 08:54:48.834,0.97409,0.97449,2.25,1.50
2012.08.01 08:54:49.786,0.97409,0.97453,2.63,2.10
2012.08.01 08:54:50.635,0.97415,0.97454,2.10,1.50
2012.08.01 08:54:51.207,0.97416,0.97454,1.35,1.13
2012.08.01 08:54:51.751,0.97416,0.97454,1.35,1.13
2012.08.01 08:54:51.945,0.97416,0.97454,1.35,1.13
2012.08.01 08:54:52.537,0.97415,0.9745,2.48,1.13
2012.08.01 08:54:54.077,0.97415,0.97454,2.48,1.13
2012.08.01 08:54:54.583,0.97415,0.9745,2.48,1.13
2012.08.01 08:54:54.915,0.97415,0.97454,2.48,1.13
2012.08.01 08:54:55.861,0.97415,0.9745,2.48,1.13
2012.08.01 08:54:57.454,0.97412,0.9745,1.35,1.73
2012.08.01 08:54:58.204,0.97412,0.97453,1.35,3.23
2012.08.01 08:54:58.563,0.97415,0.97454,2.48,1.13
2012.08.01 08:54:59.761,0.97415,0.9745,2.48,1.13
2012.08.01 08:54:59.872,0.97415,0.97454,2.48,1.13
2012.08.01 08:55:00.453,0.97415,0.9745,2.48,1.13
2012.08.01 08:55:00.854,0.97415,0.97454,2.48,1.13
2012.08.01 08:55:01.404,0.97415,0.9745,2.48,1.13
2012.08.01 08:55:01.921,0.97415,0.97453,2.48,1.13
2012.08.01 08:55:03.400,0.97415,0.97453,2.85,1.13
2012.08.01 08:55:03.539,0.97414,0.97453,1.35,1.73
2012.08.01 08:55:04.142,0.97414,0.9745,1.35,1.35
2012.08.01 08:55:04.197,0.97414,0.97454,1.35,5.48
2012.08.01 08:55:07.036,0.97415,0.97453,1.35,1.13
2012.08.01 08:55:07.090,0.97413,0.97453,1.35,1.13
2012.08.01 08:55:08.076,0.97413,0.97449,1.35,1.13
2012.08.01 08:55:08.800,0.97415,0.97451,1.35,1.13
2012.08.01 08:55:09.922,0.97415,0.97453,1.35,1.13
2012.08.01 08:55:10.041,0.97415,0.97451,1.35,1.13
2012.08.01 08:55:10.557,0.97414,0.97453,1.35,1.13
2012.08.01 08:55:21.670,0.97416,0.97459,1.35,2.10
2012.08.01 08:55:22.565,0.97416,0.97454,1.35,3.38
2012.08.01 08:55:22.676,0.97416,0.97453,1.35,2.25
2012.08.01 08:55:22.986,0.97412,0.97458,2.10,4.35
2012.08.01 08:55:37.706,0.97414,0.97458,3.23,1.35
2012.08.01 08:55:52.915,0.97413,0.97451,1.35,1.13
2012.08.01 08:55:53.465,0.97413,0.97451,1.35,1.13
2012.08.01 08:55:53.520,0.97411,0.97448,2.48,1.13
2012.08.01 08:55:54.300,0.97412,0.97452,3.23,1.35
2012.08.01 08:55:54.923,0.97412,0.97453,4.35,1.73
2012.08.01 08:56:12.559,0.97418,0.97454,2.10,1.13
2012.08.01 08:56:12.718,0.97412,0.97454,1.35,1.13
2012.08.01 08:56:12.876,0.97412,0.9745,1.35,1.13
2012.08.01 08:56:13.087,0.97412,0.97453,1.35,1.13
2012.08.01 08:56:13.555,0.97412,0.97453,1.35,1.50
2012.08.01 08:56:13.866,0.97416,0.97453,2.48,1.50
2012.08.01 08:56:17.066,0.97415,0.97453,2.48,1.50
2012.08.01 08:56:24.737,0.97417,0.97453,3.23,1.13
2012.08.01 08:56:29.629,0.97415,0.97453,2.85,1.13
2012.08.01 08:56:34.241,0.97415,0.97453,2.48,1.50
2012.08.01 08:56:40.108,0.97415,0.97454,2.48,1.13
2012.08.01 08:57:00.830,0.97422,0.97459,2.10,3.75
2012.08.01 08:57:01.463,0.9742,0.97455,2.25,1.35
2012.08.01 08:57:01.518,0.97415,0.97455,3.23,1.35
2012.08.01 08:57:02.868,0.97415,0.97456,3.60,1.35
2012.08.01 08:57:09.974,0.97415,0.97454,3.23,1.35
2012.08.01 08:57:13.054,0.97415,0.97454,2.85,1.35
2012.08.01 08:57:28.007,0.97414,0.97454,2.48,1.35
2012.08.01 08:57:33.445,0.97414,0.97453,2.48,1.13
2012.08.01 08:57:35.426,0.97414,0.97454,2.48,1.35
2012.08.01 08:57:35.988,0.97426,0.97458,2.10,1.50
2012.08.01 08:57:36.213,0.97426,0.97463,2.48,2.63
2012.08.01 08:57:36.495,0.97427,0.97461,3.23,1.13
2012.08.01 08:57:37.129,0.97426,0.97461,2.48,1.13
2012.08.01 08:57:37.190,0.97426,0.97464,2.48,1.13
2012.08.01 08:57:38.883,0.97434,0.97464,2.10,1.13
2012.08.01 08:57:38.990,0.97427,0.97463,2.48,1.13
2012.08.01 08:57:39.848,0.97427,0.97464,2.10,1.50
2012.08.01 08:57:40.231,0.97421,0.97463,2.10,2.48
2012.08.01 08:57:40.949,0.9742,0.97459,3.23,1.35
2012.08.01 08:57:42.102,0.9742,0.97463,3.23,1.50
2012.08.01 08:57:50.064,0.97423,0.97464,3.23,1.50
2012.08.01 08:57:57.280,0.97419,0.97459,2.48,1.13
2012.08.01 08:57:57.702,0.97419,0.97459,2.48,1.50
2012.08.01 08:57:59.248,0.9742,0.97459,2.85,1.50
2012.08.01 08:58:00.559,0.9742,0.97458,2.85,1.50
2012.08.01 08:58:03.098,0.97426,0.97463,2.25,1.50
2012.08.01 08:58:03.220,0.97426,0.97463,2.25,1.50
2012.08.01 08:58:03.938,0.97428,0.97463,2.10,1.50
2012.08.01 08:58:08.738,0.97428,0.97468,2.48,2.10
2012.08.01 08:58:10.301,0.97428,0.97468,2.48,1.35
2012.08.01 08:58:19.275,0.97434,0.97469,2.10,1.50
2012.08.01 08:58:19.437,0.97434,0.9747,2.48,1.13
2012.08.01 08:58:22.706,0.97436,0.97472,1.35,1.13
2012.08.01 08:58:23.812,0.97434,0.97472,2.85,1.13
2012.08.01 08:58:23.932,0.97434,0.97473,2.85,1.73
2012.08.01 08:58:26.310,0.97434,0.97473,2.48,1.73
2012.08.01 08:58:31.498,0.97432,0.97473,1.35,2.48
2012.08.01 08:58:31.844,0.97429,0.97468,4.73,1.50
2012.08.01 08:58:32.654,0.9743,0.97473,3.23,1.50
2012.08.01 08:58:32.980,0.97432,0.97474,1.35,3.75
2012.08.01 08:58:35.439,0.97427,0.97473,5.10,3.00
2012.08.01 08:58:36.438,0.97425,0.97469,1.35,1.50
2012.08.01 08:58:37.661,0.97421,0.97469,4.35,3.75
2012.08.01 08:58:38.739,0.9742,0.97464,1.35,4.35
2012.08.01 08:58:40.608,0.9742,0.97461,1.35,3.00
2012.08.01 08:58:47.700,0.97421,0.97464,1.73,2.10
2012.08.01 08:58:48.702,0.97423,0.97464,1.35,1.73
2012.08.01 08:58:53.259,0.97425,0.97466,2.63,1.35
2012.08.01 08:58:55.526,0.97427,0.97468,1.50,3.23
2012.08.01 08:58:56.475,0.97423,0.97464,1.35,1.13
2012.08.01 08:58:57.079,0.97423,0.97468,1.35,3.23
2012.08.01 08:58:57.382,0.97427,0.97467,1.13,1.35
2012.08.01 08:58:59.007,0.97426,0.97469,1.35,1.50
2012.08.01 08:58:59.751,0.97425,0.97464,3.00,1.73
2012.08.01 08:59:03.524,0.9742,0.97461,2.48,1.35
2012.08.01 08:59:03.848,0.97427,0.97462,1.35,3.00
2012.08.01 08:59:06.491,0.97424,0.97464,2.85,1.13
2012.08.01 08:59:08.346,0.97424,0.97465,2.48,1.35
2012.08.01 08:59:09.543,0.97425,0.97464,1.35,2.63
2012.08.01 08:59:11.843,0.97424,0.97463,2.48,1.13
2012.08.01 08:59:11.950,0.97422,0.97463,4.35,1.73
2012.08.01 08:59:12.759,0.97422,0.9746,1.35,1.73
2012.08.01 08:59:13.084,0.97418,0.97458,2.48,1.50
2012.08.01 08:59:13.525,0.97423,0.97463,2.10,2.10
2012.08.01 08:59:13.925,0.97423,0.97458,2.48,1.13
2012.08.01 08:59:15.011,0.97423,0.97463,2.48,1.73
2012.08.01 08:59:16.144,0.97425,0.97463,3.23,1.73
2012.08.01 08:59:17.080,0.97423,0.97463,4.73,1.35
2012.08.01 08:59:25.145,0.97423,0.97465,2.48,1.35
2012.08.01 08:59:25.720,0.97427,0.97468,3.23,1.50
2012.08.01 08:59:29.184,0.97427,0.97467,3.23,3.00
2012.08.01 08:59:31.563,0.97425,0.97466,1.35,1.35
2012.08.01 08:59:33.881,0.97422,0.97463,1.35,2.48
2012.08.01 08:59:35.629,0.97424,0.97464,2.10,3.75
2012.08.01 08:59:37.729,0.97429,0.97466,2.25,1.35
2012.08.01 08:59:40.511,0.97429,0.97469,2.63,1.73
2012.08.01 08:59:41.270,0.97424,0.97466,2.48,1.35
2012.08.01 08:59:43.911,0.97425,0.97466,1.35,1.35
2012.08.01 08:59:44.902,0.97428,0.97466,2.85,1.35
2012.08.01 08:59:45.992,0.97428,0.97468,3.23,1.35
2012.08.01 08:59:48.667,0.97428,0.97469,3.60,1.13
2012.08.01 08:59:48.861,0.97435,0.97474,2.25,2.10
2012.08.01 08:59:48.973,0.9743,0.97474,3.23,2.10
2012.08.01 08:59:52.233,0.97428,0.97468,1.35,1.73
2012.08.01 08:59:52.985,0.97427,0.97465,1.50,2.85
2012.08.01 08:59:53.202,0.97427,0.97468,1.50,1.13
2012.08.01 08:59:53.257,0.97427,0.97468,1.13,1.50
2012.08.01 08:59:53.822,0.97429,0.97469,2.25,1.35
2012.08.01 08:59:54.479,0.97429,0.97469,2.63,2.10
2012.08.01 08:59:55.425,0.9743,0.97468,2.25,1.50
2012.08.01 08:59:57.413,0.97427,0.97468,1.13,1.50
2012.08.01 08:59:58.192,0.97428,0.97468,2.63,1.50
