2012.08.06 14:36:37.656,0.96882,0.96922,1.58,1.20
2012.08.06 14:36:38.060,0.96882,0.96922,1.58,1.20
2012.08.06 14:36:38.492,0.96882,0.96919,1.58,1.35
2012.08.06 14:36:39.010,0.96882,0.96919,1.58,1.35
2012.08.06 14:36:39.334,0.96878,0.96918,1.58,1.20
2012.08.06 14:36:39.391,0.96878,0.96918,1.58,1.20
2012.08.06 14:36:40.213,0.96878,0.96918,1.58,1.20
2012.08.06 14:36:40.680,0.96878,0.96918,1.58,1.95
2012.08.06 14:36:41.233,0.96872,0.96917,1.73,1.20
2012.08.06 14:36:43.517,0.96871,0.96914,2.33,1.35
2012.08.06 14:36:43.836,0.96871,0.96914,2.33,1.35
2012.08.06 14:36:44.359,0.96871,0.96914,2.33,1.35
2012.08.06 14:36:46.003,0.96871,0.96914,2.33,1.35
2012.08.06 14:36:46.332,0.96871,0.96913,1.58,1.35
2012.08.06 14:36:47.432,0.96871,0.96913,1.58,1.35
2012.08.06 14:36:47.527,0.96871,0.96913,1.58,1.35
2012.08.06 14:36:47.584,0.96871,0.96913,1.58,1.35
2012.08.06 14:36:47.907,0.96872,0.96917,1.73,1.58
2012.08.06 14:36:48.226,0.96872,0.96917,1.73,1.58
2012.08.06 14:36:48.816,0.96872,0.96917,1.73,1.58
2012.08.06 14:36:52.257,0.96872,0.96917,1.73,1.58
2012.08.06 14:36:57.911,0.96878,0.96918,1.20,2.33
2012.08.06 14:37:05.899,0.96873,0.96912,1.58,1.58
2012.08.06 14:37:08.323,0.96873,0.96912,1.58,1.58
2012.08.06 14:37:08.380,0.96873,0.96914,1.58,1.58
2012.08.06 14:37:08.562,0.96873,0.96914,1.58,1.58
2012.08.06 14:37:11.492,0.96879,0.96918,1.58,1.35
2012.08.06 14:37:29.812,0.96878,0.96919,1.58,1.58
2012.08.06 14:37:29.868,0.96878,0.96919,1.58,1.58
2012.08.06 14:37:30.741,0.96878,0.96919,1.58,1.58
2012.08.06 14:37:32.640,0.96878,0.96919,1.58,1.58
2012.08.06 14:37:32.772,0.96878,0.96919,1.58,1.58
2012.08.06 14:37:33.223,0.96883,0.9692,1.20,1.35
2012.08.06 14:37:33.829,0.96883,0.96918,1.20,1.35
2012.08.06 14:37:34.943,0.96883,0.96918,1.20,1.35
2012.08.06 14:37:35.156,0.96883,0.96918,1.20,1.35
2012.08.06 14:37:35.687,0.96883,0.96923,1.20,1.73
2012.08.06 14:37:37.206,0.96881,0.96922,1.58,1.58
2012.08.06 14:37:37.268,0.96881,0.96919,1.20,1.35
2012.08.06 14:37:38.487,0.96877,0.96916,1.58,1.20
2012.08.06 14:37:40.584,0.96877,0.96915,1.20,1.20
2012.08.06 14:37:40.641,0.9688,0.96919,1.20,1.73
2012.08.06 14:37:40.803,0.96881,0.96921,1.20,1.58
2012.08.06 14:37:41.360,0.96876,0.96919,1.73,1.58
2012.08.06 14:37:41.782,0.96873,0.96918,1.58,1.73
2012.08.06 14:37:42.128,0.96867,0.96908,1.35,1.58
2012.08.06 14:37:42.596,0.96864,0.96908,1.20,1.58
2012.08.06 14:37:42.960,0.96864,0.96908,1.20,1.58
2012.08.06 14:37:43.488,0.96864,0.96908,1.58,1.58
2012.08.06 14:37:44.298,0.96864,0.96904,1.58,1.35
2012.08.06 14:37:44.625,0.96864,0.96904,1.58,1.35
2012.08.06 14:37:45.893,0.96864,0.96903,1.35,1.35
2012.08.06 14:37:46.002,0.96863,0.96903,1.20,2.33
2012.08.06 14:37:46.649,0.96863,0.96899,1.20,1.35
2012.08.06 14:37:47.204,0.96863,0.96903,1.20,2.33
2012.08.06 14:37:48.024,0.96863,0.96903,1.20,2.33
2012.08.06 14:37:48.115,0.96863,0.96903,1.58,1.95
2012.08.06 14:37:49.250,0.96862,0.96905,1.58,1.35
2012.08.06 14:37:49.307,0.96862,0.96905,1.58,1.35
2012.08.06 14:37:49.751,0.96862,0.96905,1.58,1.35
2012.08.06 14:37:50.206,0.96862,0.96902,1.58,1.35
2012.08.06 14:37:50.709,0.96862,0.96902,1.58,1.35
2012.08.06 14:37:51.253,0.96862,0.96902,1.58,1.35
2012.08.06 14:37:51.316,0.96862,0.96903,1.58,1.35
2012.08.06 14:37:55.206,0.96868,0.96904,1.58,1.35
2012.08.06 14:37:55.421,0.96868,0.96908,1.58,1.95
2012.08.06 14:37:55.688,0.96862,0.96904,1.73,1.20
2012.08.06 14:37:56.063,0.96865,0.96904,1.58,1.35
2012.08.06 14:37:56.386,0.96865,0.96903,1.20,1.35
2012.08.06 14:37:56.606,0.96865,0.96903,1.20,1.35
2012.08.06 14:37:59.471,0.96865,0.96904,1.58,1.35
2012.08.06 14:37:59.807,0.96865,0.96904,1.35,1.35
2012.08.06 14:38:00.338,0.96862,0.96903,1.58,1.58
2012.08.06 14:38:00.474,0.96862,0.96902,1.35,1.20
2012.08.06 14:38:01.774,0.96862,0.96903,1.58,1.20
2012.08.06 14:38:03.628,0.96862,0.96903,2.33,1.95
2012.08.06 14:38:03.684,0.96862,0.96903,2.33,1.95
2012.08.06 14:38:04.341,0.96862,0.96903,1.58,1.20
2012.08.06 14:38:04.915,0.96862,0.96899,1.20,1.50
2012.08.06 14:38:05.077,0.96862,0.96902,1.20,1.58
2012.08.06 14:38:05.291,0.96857,0.96897,1.58,1.20
2012.08.06 14:38:05.948,0.96857,0.96897,2.33,1.20
2012.08.06 14:38:06.159,0.96857,0.96897,2.33,1.20
2012.08.06 14:38:06.704,0.96856,0.96896,1.73,1.20
2012.08.06 14:38:07.301,0.96856,0.96897,1.73,1.20
2012.08.06 14:38:07.525,0.96862,0.96899,1.35,1.20
2012.08.06 14:38:07.834,0.96857,0.96899,2.33,1.20
2012.08.06 14:38:09.223,0.96861,0.96899,1.73,1.20
2012.08.06 14:38:09.554,0.96857,0.96899,1.58,1.20
2012.08.06 14:38:09.774,0.96862,0.96903,1.35,1.73
2012.08.06 14:38:10.061,0.96858,0.96904,1.58,1.73
2012.08.06 14:38:10.326,0.96862,0.96903,1.73,1.35
2012.08.06 14:38:12.541,0.96862,0.96903,1.73,1.35
2012.08.06 14:38:13.432,0.96862,0.96903,1.73,1.35
2012.08.06 14:38:15.559,0.96862,0.96903,1.73,1.35
2012.08.06 14:38:16.094,0.96862,0.96907,1.73,1.58
2012.08.06 14:38:20.584,0.96865,0.96904,1.58,1.35
2012.08.06 14:38:20.641,0.96865,0.96904,1.58,1.35
2012.08.06 14:38:23.124,0.96865,0.96903,1.20,1.35
2012.08.06 14:38:23.346,0.96864,0.96903,1.20,1.35
2012.08.06 14:38:24.725,0.9686,0.96903,1.58,1.35
2012.08.06 14:38:24.781,0.96861,0.96904,1.73,1.35
2012.08.06 14:38:29.373,0.96861,0.96904,1.73,1.35
2012.08.06 14:38:29.502,0.96861,0.96904,1.73,1.35
2012.08.06 14:38:30.963,0.96861,0.96904,1.73,1.35
2012.08.06 14:38:31.952,0.96861,0.96904,1.73,1.35
2012.08.06 14:38:32.774,0.96861,0.96904,1.73,1.35
2012.08.06 14:38:32.830,0.96861,0.96904,1.73,1.35
2012.08.06 14:38:35.452,0.96861,0.96904,1.73,1.35
2012.08.06 14:38:36.464,0.96861,0.96904,1.73,1.35
2012.08.06 14:38:39.195,0.9686,0.96903,1.58,1.35
2012.08.06 14:38:40.144,0.96862,0.96903,1.73,1.35
2012.08.06 14:38:41.802,0.96862,0.96906,1.73,1.58
2012.08.06 14:38:42.187,0.96871,0.9691,1.58,1.95
2012.08.06 14:38:43.447,0.96871,0.9691,1.35,1.95
2012.08.06 14:38:43.965,0.96871,0.9691,1.35,1.95
2012.08.06 14:38:44.932,0.96871,0.9691,1.35,1.95
2012.08.06 14:38:57.889,0.96871,0.96909,1.35,1.35
2012.08.06 14:38:58.672,0.96871,0.96909,1.35,1.35
2012.08.06 14:39:00.898,0.96871,0.96909,1.35,1.35
2012.08.06 14:39:06.310,0.96871,0.9691,1.35,1.58
2012.08.06 14:39:06.419,0.96871,0.9691,1.35,1.58
2012.08.06 14:39:07.776,0.96871,0.9691,1.35,1.58
2012.08.06 14:39:08.569,0.96871,0.9691,1.58,1.58
2012.08.06 14:39:09.505,0.96871,0.96909,1.58,1.35
2012.08.06 14:39:09.952,0.96871,0.96909,1.35,1.35
2012.08.06 14:39:11.577,0.96864,0.96909,1.35,1.95
2012.08.06 14:39:11.913,0.96862,0.96903,1.95,1.35
2012.08.06 14:39:12.128,0.96861,0.96903,1.35,1.35
2012.08.06 14:39:12.894,0.96863,0.96903,1.20,1.35
2012.08.06 14:39:13.120,0.96866,0.96908,1.35,1.73
2012.08.06 14:39:13.281,0.96867,0.96909,1.73,1.20
2012.08.06 14:39:14.037,0.96871,0.96909,1.58,1.35
2012.08.06 14:39:14.255,0.96872,0.96917,1.73,1.58
2012.08.06 14:39:14.438,0.96876,0.96919,1.58,1.35
2012.08.06 14:39:15.039,0.96876,0.96919,1.58,1.35
2012.08.06 14:39:15.370,0.96876,0.96919,1.35,1.35
2012.08.06 14:39:16.315,0.96876,0.96919,1.35,1.35
2012.08.06 14:39:17.515,0.96876,0.96919,1.58,1.35
2012.08.06 14:39:18.717,0.96876,0.96919,1.58,1.35
2012.08.06 14:39:21.714,0.96877,0.96918,1.73,1.35
2012.08.06 14:39:25.423,0.96876,0.96918,1.58,1.35
2012.08.06 14:39:27.434,0.96876,0.96918,1.58,1.35
2012.08.06 14:39:28.183,0.96876,0.96918,1.58,1.35
2012.08.06 14:39:29.180,0.96876,0.96923,2.33,1.58
2012.08.06 14:39:29.289,0.96876,0.96923,2.33,1.20
2012.08.06 14:39:30.176,0.96877,0.9692,1.73,1.35
2012.08.06 14:39:30.505,0.96876,0.9692,1.58,1.35
2012.08.06 14:39:33.694,0.96877,0.96923,1.73,1.95
2012.08.06 14:39:35.043,0.96881,0.96923,1.73,1.20
2012.08.06 14:39:35.676,0.96884,0.96924,1.58,1.95
2012.08.06 14:39:36.742,0.96884,0.96924,1.58,1.95
2012.08.06 14:39:36.798,0.96884,0.96924,1.58,1.95
2012.08.06 14:39:37.780,0.96884,0.96924,1.58,1.58
2012.08.06 14:39:38.817,0.96884,0.96924,1.58,1.58
2012.08.06 14:39:39.332,0.96884,0.96924,1.58,1.95
2012.08.06 14:39:39.457,0.96884,0.96924,1.58,1.95
2012.08.06 14:39:41.337,0.96884,0.96918,1.20,1.35
2012.08.06 14:39:41.394,0.96884,0.96918,1.20,1.35
2012.08.06 14:39:41.503,0.96876,0.96919,1.58,1.35
2012.08.06 14:39:41.808,0.96877,0.96923,1.73,1.73
2012.08.06 14:39:42.424,0.96877,0.96918,1.73,1.35
2012.08.06 14:39:42.490,0.96876,0.96919,1.58,1.35
2012.08.06 14:39:43.184,0.96876,0.96915,1.58,1.35
2012.08.06 14:39:46.156,0.96876,0.96918,1.58,1.35
2012.08.06 14:39:46.891,0.96876,0.96919,1.95,1.73
2012.08.06 14:39:47.363,0.96876,0.96924,1.95,2.33
2012.08.06 14:39:47.718,0.96876,0.96924,1.95,2.33
2012.08.06 14:39:48.054,0.96877,0.96923,1.73,1.35
2012.08.06 14:39:50.787,0.96881,0.96924,1.73,1.95
2012.08.06 14:39:51.296,0.96883,0.96924,1.58,1.95
2012.08.06 14:39:51.813,0.96883,0.96924,1.58,1.95
2012.08.06 14:39:51.922,0.96883,0.96924,1.58,1.20
2012.08.06 14:39:51.979,0.96892,0.96932,1.35,1.95
2012.08.06 14:39:52.037,0.96892,0.96932,1.58,1.95
2012.08.06 14:39:52.574,0.96892,0.96932,1.58,1.20
2012.08.06 14:39:53.325,0.96892,0.96932,1.58,1.20
2012.08.06 14:39:53.587,0.96892,0.96932,1.58,1.20
2012.08.06 14:39:53.781,0.96896,0.96932,1.73,1.20
2012.08.06 14:39:54.441,0.96898,0.96938,1.20,1.58
2012.08.06 14:39:54.534,0.96898,0.96938,1.20,1.58
2012.08.06 14:39:54.827,0.96898,0.96941,1.58,1.20
2012.08.06 14:39:55.754,0.96898,0.96941,1.58,1.20
2012.08.06 14:39:55.922,0.96905,0.96943,1.58,1.20
2012.08.06 14:39:56.107,0.96905,0.96944,1.58,1.20
2012.08.06 14:39:56.317,0.96905,0.96943,1.58,1.20
2012.08.06 14:39:56.426,0.96909,0.96948,1.20,1.73
2012.08.06 14:39:56.482,0.96912,0.96948,1.20,1.73
2012.08.06 14:39:56.894,0.96912,0.96953,1.20,1.73
2012.08.06 14:39:57.109,0.96908,0.96948,1.20,1.58
2012.08.06 14:39:57.453,0.96911,0.96948,1.35,1.58
2012.08.06 14:39:57.998,0.96912,0.96952,1.20,1.58
2012.08.06 14:39:58.958,0.96914,0.96952,1.20,1.58
2012.08.06 14:39:59.014,0.96913,0.96952,1.20,1.58
2012.08.06 14:40:00.208,0.96914,0.96952,1.20,1.20
2012.08.06 14:40:00.537,0.96914,0.96952,1.20,1.20
2012.08.06 14:40:01.085,0.96914,0.96952,1.20,1.20
2012.08.06 14:40:01.644,0.96911,0.96952,1.58,1.20
2012.08.06 14:40:02.962,0.96907,0.96949,1.58,1.35
2012.08.06 14:40:03.397,0.96907,0.96949,1.35,1.35
2012.08.06 14:40:03.817,0.96899,0.96944,1.58,1.73
2012.08.06 14:40:03.928,0.96899,0.96944,1.58,1.73
2012.08.06 14:40:04.158,0.96902,0.96947,1.35,1.58
2012.08.06 14:40:04.798,0.96902,0.96947,1.35,1.58
2012.08.06 14:40:06.949,0.96901,0.96947,1.73,1.20
2012.08.06 14:40:07.006,0.96901,0.96947,1.73,1.20
2012.08.06 14:40:07.347,0.96901,0.96947,1.73,1.20
2012.08.06 14:40:08.050,0.96907,0.96947,1.13,1.58
2012.08.06 14:40:08.106,0.96907,0.96947,1.35,1.58
2012.08.06 14:40:08.924,0.9691,0.96947,1.35,1.58
2012.08.06 14:40:09.228,0.96911,0.96952,1.58,1.20
2012.08.06 14:40:09.421,0.96912,0.96952,1.73,1.20
2012.08.06 14:40:10.194,0.96911,0.96952,1.58,1.20
2012.08.06 14:40:10.902,0.96916,0.96956,1.35,1.58
2012.08.06 14:40:10.959,0.96916,0.96956,1.35,1.58
2012.08.06 14:40:11.497,0.96917,0.96956,1.35,1.58
2012.08.06 14:40:11.820,0.96912,0.96956,1.73,1.58
2012.08.06 14:40:12.346,0.96917,0.96956,1.35,1.20
2012.08.06 14:40:12.718,0.96917,0.96956,1.35,1.20
2012.08.06 14:40:13.372,0.96917,0.96956,1.35,1.20
2012.08.06 14:40:16.516,0.96911,0.96954,1.73,1.35
2012.08.06 14:40:16.645,0.96911,0.96954,1.73,1.73
2012.08.06 14:40:21.850,0.96912,0.96949,1.13,1.20
2012.08.06 14:40:21.908,0.96906,0.96941,1.13,1.20
2012.08.06 14:40:22.186,0.96906,0.96941,1.35,1.20
2012.08.06 14:40:23.008,0.96907,0.96952,1.73,1.58
2012.08.06 14:40:23.239,0.96906,0.96948,1.58,1.35
2012.08.06 14:40:23.581,0.96906,0.96948,1.58,1.35
2012.08.06 14:40:24.096,0.96907,0.96952,1.73,1.58
2012.08.06 14:40:24.205,0.96907,0.96952,1.73,1.58
2012.08.06 14:40:24.945,0.96906,0.96949,1.58,1.73
2012.08.06 14:40:25.107,0.96906,0.96949,1.58,1.73
2012.08.06 14:40:26.146,0.96906,0.96949,1.35,1.73
2012.08.06 14:40:26.456,0.96906,0.96949,1.58,1.73
2012.08.06 14:40:27.406,0.96907,0.96952,1.73,1.20
2012.08.06 14:40:27.472,0.96907,0.96952,1.73,1.20
2012.08.06 14:40:28.144,0.96911,0.96952,1.35,1.20
2012.08.06 14:40:30.392,0.96911,0.96952,1.35,1.58
2012.08.06 14:40:30.449,0.96911,0.96952,1.13,1.58
2012.08.06 14:40:31.015,0.96907,0.96952,1.35,1.58
2012.08.06 14:40:32.484,0.96907,0.96952,1.35,1.58
2012.08.06 14:40:32.724,0.96907,0.96952,1.35,1.58
2012.08.06 14:40:36.643,0.96911,0.96952,1.35,1.58
2012.08.06 14:40:36.903,0.96911,0.96952,1.35,1.58
2012.08.06 14:40:37.137,0.96907,0.96948,1.73,1.35
2012.08.06 14:40:37.472,0.96907,0.96948,1.73,1.35
2012.08.06 14:40:41.877,0.96902,0.96943,1.95,1.58
2012.08.06 14:40:42.065,0.96902,0.96943,1.95,1.58
2012.08.06 14:40:44.049,0.96902,0.96943,1.95,1.58
2012.08.06 14:40:44.266,0.96902,0.96946,1.58,1.20
2012.08.06 14:40:44.386,0.96908,0.96949,1.58,1.35
2012.08.06 14:40:45.207,0.96907,0.96946,1.50,1.20
2012.08.06 14:40:45.329,0.96907,0.96946,1.35,1.20
2012.08.06 14:40:45.438,0.96901,0.96946,1.73,1.20
2012.08.06 14:40:51.844,0.96906,0.96946,1.73,1.20
2012.08.06 14:40:56.851,0.96902,0.96946,1.73,1.58
2012.08.06 14:40:57.317,0.96902,0.96946,1.73,1.58
2012.08.06 14:40:57.425,0.96906,0.96946,1.35,1.58
2012.08.06 14:40:58.088,0.96902,0.96946,1.73,1.58
2012.08.06 14:40:58.301,0.96902,0.96946,1.73,1.58
2012.08.06 14:40:59.409,0.96907,0.96946,1.73,1.20
2012.08.06 14:40:59.518,0.96912,0.96952,1.20,1.58
2012.08.06 14:40:59.838,0.96913,0.96952,1.20,1.58
2012.08.06 14:41:00.545,0.96913,0.96952,1.20,1.58
2012.08.06 14:41:00.723,0.96913,0.96952,1.20,1.58
2012.08.06 14:41:03.153,0.96903,0.96944,1.58,1.35
2012.08.06 14:41:05.017,0.96906,0.9695,1.73,1.58
2012.08.06 14:41:05.607,0.96903,0.96949,1.58,1.73
2012.08.06 14:41:06.922,0.96904,0.96948,1.35,1.73
2012.08.06 14:41:07.149,0.96902,0.96942,1.13,1.58
2012.08.06 14:41:07.480,0.96897,0.96942,1.58,1.58
2012.08.06 14:41:07.589,0.96897,0.96942,1.58,1.58
2012.08.06 14:41:08.084,0.96902,0.96937,1.13,1.20
2012.08.06 14:41:08.513,0.96902,0.96937,1.35,1.20
2012.08.06 14:41:09.166,0.96901,0.9694,1.95,1.20
2012.08.06 14:41:09.746,0.96901,0.9694,1.95,1.20
2012.08.06 14:41:10.027,0.96901,0.9694,1.95,1.20
2012.08.06 14:41:14.653,0.96901,0.96942,2.33,1.20
2012.08.06 14:41:14.815,0.96906,0.96942,1.35,1.20
2012.08.06 14:41:15.428,0.96907,0.96945,1.20,1.20
2012.08.06 14:41:15.938,0.96907,0.96948,1.58,1.20
2012.08.06 14:41:16.206,0.96907,0.96948,1.58,1.20
2012.08.06 14:41:16.757,0.96907,0.96948,2.33,1.95
2012.08.06 14:41:16.959,0.96907,0.96948,2.33,1.95
2012.08.06 14:41:17.147,0.96907,0.96945,2.33,1.20
2012.08.06 14:41:17.203,0.96907,0.96945,2.33,1.20
2012.08.06 14:41:17.417,0.96907,0.96945,1.58,1.20
2012.08.06 14:41:18.776,0.96906,0.96953,2.33,1.58
2012.08.06 14:41:19.057,0.96906,0.96953,2.33,1.58
2012.08.06 14:41:19.115,0.96906,0.96953,2.33,1.58
2012.08.06 14:41:19.298,0.96912,0.96953,1.35,1.58
2012.08.06 14:41:22.429,0.96911,0.96953,1.35,1.58
2012.08.06 14:41:23.713,0.96911,0.96953,1.73,1.20
2012.08.06 14:41:28.638,0.96906,0.96953,2.33,1.20
2012.08.06 14:41:29.626,0.96906,0.96953,2.33,1.20
2012.08.06 14:41:29.749,0.96911,0.96953,1.73,1.20
2012.08.06 14:41:29.901,0.96912,0.96953,1.35,1.95
2012.08.06 14:41:30.010,0.96912,0.96953,1.35,1.95
2012.08.06 14:41:32.207,0.96911,0.96953,1.73,1.20
2012.08.06 14:41:32.286,0.96911,0.96953,1.73,1.20
2012.08.06 14:41:32.728,0.96911,0.96953,1.73,1.20
2012.08.06 14:41:33.759,0.96906,0.96949,2.33,1.35
2012.08.06 14:41:34.060,0.96906,0.96949,1.58,1.35
2012.08.06 14:41:34.949,0.96906,0.96949,1.58,1.35
2012.08.06 14:41:35.166,0.96906,0.96953,2.33,1.58
2012.08.06 14:41:36.883,0.96906,0.96949,2.33,1.73
2012.08.06 14:41:36.939,0.96906,0.96949,2.33,1.73
2012.08.06 14:41:40.850,0.96902,0.96947,1.73,1.58
2012.08.06 14:41:41.636,0.96902,0.96947,1.73,1.58
2012.08.06 14:41:41.742,0.96902,0.96947,1.73,1.58
2012.08.06 14:41:48.039,0.969,0.96943,1.58,1.35
2012.08.06 14:41:48.148,0.969,0.96943,1.58,1.35
2012.08.06 14:41:48.548,0.96901,0.96947,1.73,1.58
2012.08.06 14:41:49.219,0.96901,0.96947,1.73,1.58
2012.08.06 14:41:49.275,0.96901,0.96947,1.73,1.58
2012.08.06 14:41:49.338,0.96901,0.96947,1.73,1.58
2012.08.06 14:41:49.897,0.96901,0.96947,1.73,1.58
2012.08.06 14:41:50.293,0.96908,0.96954,1.20,1.73
2012.08.06 14:41:50.606,0.96908,0.96954,1.20,1.73
2012.08.06 14:41:50.778,0.9691,0.96955,1.35,1.58
2012.08.06 14:41:52.542,0.96908,0.96953,1.20,1.73
2012.08.06 14:41:52.646,0.96907,0.96953,1.73,1.73
2012.08.06 14:41:52.877,0.96899,0.96941,1.35,1.58
2012.08.06 14:41:53.091,0.96899,0.96941,1.35,1.58
2012.08.06 14:41:53.756,0.96899,0.96941,1.35,1.58
2012.08.06 14:41:56.066,0.96899,0.96941,1.35,1.58
2012.08.06 14:41:57.759,0.96902,0.96941,1.35,1.20
2012.08.06 14:41:58.261,0.96897,0.96938,1.73,1.35
2012.08.06 14:41:58.702,0.96893,0.96937,1.58,1.20
2012.08.06 14:41:59.527,0.96893,0.96934,1.20,2.33
2012.08.06 14:41:59.637,0.96886,0.96932,2.33,1.58
2012.08.06 14:41:59.824,0.96886,0.96932,2.33,1.58
2012.08.06 14:41:59.925,0.96886,0.96932,2.33,1.58
2012.08.06 14:42:00.918,0.96893,0.96933,1.58,1.35
2012.08.06 14:42:01.029,0.96896,0.96934,1.35,1.58
2012.08.06 14:42:02.694,0.96892,0.96929,1.35,1.20
2012.08.06 14:42:03.407,0.96892,0.96929,1.35,1.20
2012.08.06 14:42:03.732,0.96892,0.9693,1.73,1.20
2012.08.06 14:42:04.011,0.96899,0.9694,1.20,1.58
2012.08.06 14:42:04.737,0.96898,0.96938,1.20,1.73
2012.08.06 14:42:05.707,0.96893,0.96938,1.58,2.33
2012.08.06 14:42:06.837,0.96893,0.96938,1.58,2.33
2012.08.06 14:42:09.300,0.96893,0.96938,1.58,2.33
2012.08.06 14:42:10.641,0.96893,0.96938,1.58,2.33
2012.08.06 14:42:11.596,0.96893,0.96938,1.58,2.33
2012.08.06 14:42:13.046,0.96893,0.96938,1.58,1.95
2012.08.06 14:42:14.134,0.96896,0.96938,1.73,1.20
2012.08.06 14:42:15.657,0.96893,0.96938,1.58,1.95
2012.08.06 14:42:15.821,0.96897,0.96938,1.73,1.95
2012.08.06 14:42:16.338,0.96897,0.96938,1.73,1.20
2012.08.06 14:42:22.633,0.96901,0.96942,1.58,1.20
2012.08.06 14:42:22.953,0.96907,0.96946,1.20,1.58
2012.08.06 14:42:23.358,0.96907,0.96946,1.20,1.58
2012.08.06 14:42:23.607,0.96908,0.96946,1.20,1.20
2012.08.06 14:42:23.717,0.96907,0.96946,1.58,1.20
2012.08.06 14:42:23.774,0.96904,0.96944,2.33,1.73
2012.08.06 14:42:23.911,0.96902,0.96943,1.20,1.58
2012.08.06 14:42:23.967,0.96902,0.96943,1.20,1.58
2012.08.06 14:42:24.094,0.96902,0.96943,1.20,2.33
2012.08.06 14:42:24.367,0.96904,0.96943,2.10,1.73
2012.08.06 14:42:24.701,0.96908,0.96947,1.58,1.20
2012.08.06 14:42:24.991,0.96909,0.96947,1.20,1.20
2012.08.06 14:42:27.378,0.96909,0.96948,1.58,1.95
2012.08.06 14:42:36.848,0.96909,0.96947,1.20,1.20
2012.08.06 14:42:36.996,0.96909,0.96947,1.20,1.20
2012.08.06 14:42:39.228,0.96907,0.96947,1.20,1.20
2012.08.06 14:42:41.138,0.969,0.96948,1.58,2.33
2012.08.06 14:42:41.301,0.96897,0.96938,1.35,2.33
2012.08.06 14:42:41.649,0.96892,0.96933,1.73,1.35
2012.08.06 14:42:41.903,0.96881,0.96922,1.13,1.20
2012.08.06 14:42:41.960,0.96881,0.9692,1.13,2.33
2012.08.06 14:42:42.125,0.96872,0.96918,1.73,1.58
2012.08.06 14:42:42.235,0.96871,0.96915,1.35,1.58
2012.08.06 14:42:42.685,0.96871,0.96915,1.35,1.58
2012.08.06 14:42:43.222,0.96871,0.96915,1.73,1.20
2012.08.06 14:42:43.478,0.96871,0.96915,1.73,1.20
2012.08.06 14:42:43.973,0.9687,0.96914,1.58,1.35
2012.08.06 14:42:44.236,0.96866,0.96909,1.73,1.20
2012.08.06 14:42:44.554,0.96866,0.96909,1.73,1.20
2012.08.06 14:42:45.104,0.96866,0.96909,1.73,1.20
2012.08.06 14:42:45.410,0.96867,0.96909,1.73,1.20
2012.08.06 14:42:45.519,0.96867,0.9691,1.73,1.20
2012.08.06 14:42:45.628,0.96867,0.9691,1.73,1.20
2012.08.06 14:42:45.684,0.96872,0.96913,1.58,1.35
2012.08.06 14:42:45.793,0.96872,0.9691,1.58,1.35
2012.08.06 14:42:47.191,0.96871,0.9691,1.58,1.35
2012.08.06 14:42:47.247,0.96871,0.96913,2.33,1.20
2012.08.06 14:42:47.303,0.96871,0.96913,1.95,1.58
2012.08.06 14:42:47.866,0.96871,0.96913,1.95,1.58
2012.08.06 14:42:48.824,0.96872,0.96913,1.35,1.58
2012.08.06 14:42:48.940,0.96871,0.96913,1.20,1.58
2012.08.06 14:42:49.283,0.96871,0.96913,1.20,2.33
2012.08.06 14:42:49.830,0.96871,0.96913,1.20,2.33
2012.08.06 14:42:49.965,0.96871,0.96908,1.20,1.35
2012.08.06 14:42:50.223,0.96871,0.96908,1.20,1.35
2012.08.06 14:42:50.529,0.96872,0.96913,1.35,2.33
2012.08.06 14:42:51.312,0.96874,0.96918,1.20,1.58
2012.08.06 14:42:51.527,0.96877,0.96914,1.20,1.73
2012.08.06 14:42:52.197,0.96877,0.96913,1.20,1.73
2012.08.06 14:42:53.217,0.96877,0.96914,1.20,1.73
2012.08.06 14:42:54.804,0.96877,0.96918,1.20,1.58
2012.08.06 14:42:54.932,0.96877,0.96913,1.20,1.73
2012.08.06 14:42:55.234,0.96874,0.96914,1.20,1.73
2012.08.06 14:42:55.290,0.96877,0.96914,1.20,1.73
2012.08.06 14:42:55.504,0.96877,0.96913,1.20,1.73
2012.08.06 14:42:55.957,0.96877,0.96913,1.20,1.73
2012.08.06 14:42:56.013,0.96877,0.96913,1.20,1.73
2012.08.06 14:42:57.639,0.96877,0.96913,1.20,1.35
2012.08.06 14:42:58.292,0.96877,0.96914,1.20,1.35
2012.08.06 14:42:58.649,0.96877,0.96914,1.20,1.35
2012.08.06 14:42:59.708,0.96877,0.96919,1.58,1.58
2012.08.06 14:43:00.133,0.96879,0.96919,1.58,1.58
2012.08.06 14:43:00.859,0.96879,0.96919,1.58,1.58
2012.08.06 14:43:02.885,0.96878,0.96924,1.58,1.35
2012.08.06 14:43:02.995,0.96876,0.96919,1.73,2.33
2012.08.06 14:43:03.104,0.96877,0.96918,1.73,1.35
2012.08.06 14:43:03.638,0.96874,0.96918,1.58,1.35
2012.08.06 14:43:06.426,0.96878,0.96918,1.20,1.73
2012.08.06 14:43:06.661,0.9688,0.96919,1.20,1.73
2012.08.06 14:43:07.194,0.96881,0.96918,1.20,1.73
2012.08.06 14:43:07.323,0.96882,0.96918,1.20,1.73
2012.08.06 14:43:07.919,0.96883,0.9692,1.20,1.35
2012.08.06 14:43:08.092,0.96878,0.96919,1.58,1.58
2012.08.06 14:43:10.781,0.96878,0.96919,1.58,1.95
