2012.08.31 08:59:30.138,0.96517,0.96562,1.35,1.58
2012.08.31 08:59:31.246,0.96517,0.96562,1.35,1.20
2012.08.31 08:59:32.148,0.96517,0.96563,1.35,1.73
2012.08.31 08:59:32.689,0.96516,0.96564,1.73,1.73
2012.08.31 08:59:32.754,0.96516,0.96564,1.73,1.73
2012.08.31 08:59:33.276,0.96516,0.96564,1.73,1.35
2012.08.31 08:59:33.640,0.96517,0.96563,1.73,1.35
2012.08.31 08:59:34.182,0.96517,0.96563,1.73,1.35
2012.08.31 08:59:34.488,0.96512,0.96558,1.73,1.35
2012.08.31 08:59:34.638,0.96512,0.96558,1.73,1.35
2012.08.31 08:59:34.722,0.96512,0.96558,1.73,1.35
2012.08.31 08:59:35.499,0.96511,0.96559,1.73,1.35
2012.08.31 08:59:35.619,0.96511,0.96559,1.73,1.73
2012.08.31 08:59:35.799,0.96507,0.96554,1.73,1.35
2012.08.31 08:59:36.100,0.96504,0.96554,1.35,1.73
2012.08.31 08:59:36.709,0.96507,0.96548,1.35,1.50
2012.08.31 08:59:37.281,0.96507,0.96554,1.35,1.73
2012.08.31 08:59:38.719,0.96512,0.96548,1.35,1.13
2012.08.31 08:59:40.821,0.96512,0.96548,1.35,1.50
2012.08.31 08:59:40.999,0.96507,0.96543,1.73,1.13
2012.08.31 08:59:42.155,0.965,0.96545,1.13,1.13
2012.08.31 08:59:42.611,0.965,0.96553,1.35,1.73
2012.08.31 08:59:43.060,0.96509,0.96553,1.35,1.73
2012.08.31 08:59:43.630,0.96509,0.96554,1.35,1.73
2012.08.31 08:59:44.300,0.96509,0.96549,1.35,1.73
2012.08.31 08:59:44.901,0.96509,0.96549,1.35,1.73
2012.08.31 08:59:47.524,0.96508,0.96549,1.35,1.73
2012.08.31 08:59:47.774,0.96502,0.96548,1.73,1.73
2012.08.31 08:59:48.339,0.96496,0.96539,1.73,1.35
2012.08.31 08:59:48.598,0.96493,0.96539,1.67,1.67
2012.08.31 08:59:48.861,0.96493,0.96543,1.67,1.67
2012.08.31 08:59:48.979,0.96493,0.96538,1.67,1.67
2012.08.31 08:59:49.098,0.96493,0.96538,1.67,1.67
2012.08.31 08:59:49.159,0.96491,0.96536,1.67,1.44
2012.08.31 08:59:49.220,0.96491,0.96536,1.67,1.67
2012.08.31 08:59:49.399,0.96453,0.96538,1.35,1.73
2012.08.31 08:59:50.201,0.96453,0.96544,1.35,1.73
2012.08.31 08:59:50.321,0.96492,0.96548,1.67,1.67
2012.08.31 08:59:50.818,0.96492,0.96554,1.67,1.67
2012.08.31 08:59:50.911,0.96494,0.96554,1.67,1.67
2012.08.31 08:59:51.039,0.96494,0.96554,1.67,1.67
2012.08.31 08:59:51.539,0.96487,0.96543,1.67,1.67
2012.08.31 08:59:51.729,0.96492,0.96548,1.67,1.67
2012.08.31 08:59:51.849,0.96492,0.96548,1.67,1.67
2012.08.31 08:59:52.022,0.96479,0.96548,1.64,1.64
2012.08.31 08:59:52.149,0.96479,0.96548,1.64,1.64
2012.08.31 08:59:52.757,0.96479,0.96548,1.64,1.64
2012.08.31 08:59:53.690,0.96479,0.96548,1.64,1.64
2012.08.31 08:59:54.468,0.96479,0.96548,1.64,1.64
2012.08.31 08:59:54.910,0.96479,0.96548,1.64,1.64
2012.08.31 08:59:56.369,0.96485,0.96554,1.64,1.64
2012.08.31 08:59:56.679,0.96485,0.96548,1.64,1.64
2012.08.31 08:59:56.988,0.96485,0.96554,1.64,1.64
2012.08.31 08:59:57.289,0.96475,0.96576,1.58,1.58
2012.08.31 08:59:57.984,0.96475,0.96576,1.58,1.58
2012.08.31 08:59:58.319,0.96475,0.96576,1.58,1.58
2012.08.31 08:59:59.068,0.96475,0.96578,1.58,1.58
2012.08.31 08:59:59.409,0.96484,0.96585,1.58,1.58
2012.08.31 08:59:59.611,0.96484,0.96585,1.58,1.58
2012.08.31 08:59:59.989,0.96484,0.96585,1.58,1.58
