2012.08.31 16:51:38.473,0.96884,0.96917,1.20,1.13
2012.08.31 16:51:38.652,0.96884,0.96917,1.20,1.35
2012.08.31 16:51:39.105,0.96886,0.96918,1.13,1.35
2012.08.31 16:51:39.984,0.96886,0.96917,1.13,1.35
2012.08.31 16:51:50.984,0.96886,0.96919,1.13,1.35
2012.08.31 16:51:52.938,0.96886,0.96919,1.35,1.35
2012.08.31 16:51:53.003,0.96886,0.96919,1.13,1.35
2012.08.31 16:52:02.315,0.96886,0.96917,1.13,1.35
2012.08.31 16:52:02.929,0.96886,0.96918,1.13,1.35
2012.08.31 16:52:06.833,0.96889,0.96928,1.35,1.35
2012.08.31 16:52:06.953,0.96892,0.96928,1.13,1.35
2012.08.31 16:52:07.496,0.96892,0.96928,1.35,1.35
2012.08.31 16:52:09.687,0.96895,0.96928,1.13,1.35
2012.08.31 16:52:10.900,0.96891,0.96926,1.35,1.35
2012.08.31 16:52:20.900,0.96891,0.96926,1.35,1.35
2012.08.31 16:52:21.637,0.96891,0.96924,1.35,1.35
2012.08.31 16:52:22.119,0.96887,0.96924,1.73,1.35
2012.08.31 16:52:22.593,0.96891,0.96924,1.35,1.13
2012.08.31 16:52:22.918,0.96887,0.96924,1.50,1.35
2012.08.31 16:52:22.985,0.96887,0.96922,1.13,1.35
2012.08.31 16:52:23.586,0.96887,0.96922,1.35,1.35
2012.08.31 16:52:23.654,0.96891,0.96923,1.35,1.35
2012.08.31 16:52:23.895,0.96892,0.96928,1.13,1.35
2012.08.31 16:52:25.312,0.96895,0.96929,1.13,1.35
2012.08.31 16:52:26.277,0.96895,0.96928,1.13,1.35
2012.08.31 16:52:28.002,0.96895,0.96928,1.13,1.35
2012.08.31 16:52:28.277,0.96891,0.96928,1.95,1.35
2012.08.31 16:52:34.278,0.96891,0.96927,1.95,1.35
2012.08.31 16:52:37.684,0.96891,0.96929,1.95,1.35
2012.08.31 16:52:40.242,0.9689,0.96929,1.35,1.73
2012.08.31 16:52:50.248,0.96889,0.96924,1.35,1.13
2012.08.31 16:52:50.315,0.96889,0.96924,1.35,1.35
2012.08.31 16:52:51.344,0.96885,0.96924,1.35,1.73
2012.08.31 16:52:51.494,0.96885,0.96924,1.35,1.73
2012.08.31 16:52:54.855,0.96885,0.96923,1.35,1.73
2012.08.31 16:52:55.032,0.96885,0.96928,1.35,1.73
2012.08.31 16:52:55.594,0.96885,0.96928,1.35,1.73
2012.08.31 16:52:56.508,0.96885,0.96924,1.35,1.73
2012.08.31 16:52:56.573,0.96885,0.96924,1.35,1.73
2012.08.31 16:52:57.446,0.96885,0.96924,1.35,1.73
2012.08.31 16:52:58.489,0.96885,0.96924,1.35,1.73
2012.08.31 16:53:02.117,0.96885,0.96923,1.35,1.73
2012.08.31 16:53:02.395,0.96885,0.96924,1.35,1.73
2012.08.31 16:53:03.101,0.96885,0.96924,1.35,1.73
2012.08.31 16:53:04.379,0.96885,0.96919,1.35,1.35
2012.08.31 16:53:07.244,0.96885,0.96923,1.35,1.73
2012.08.31 16:53:07.885,0.96885,0.96928,1.35,1.73
2012.08.31 16:53:08.884,0.96885,0.96929,1.35,1.73
2012.08.31 16:53:09.435,0.96885,0.96928,1.35,1.73
2012.08.31 16:53:12.236,0.96885,0.96924,1.35,1.73
2012.08.31 16:53:13.630,0.96885,0.96929,1.35,1.73
2012.08.31 16:53:14.093,0.96888,0.96923,1.35,1.13
2012.08.31 16:53:14.647,0.96888,0.96923,1.35,1.35
2012.08.31 16:53:19.713,0.96888,0.96928,1.35,1.73
2012.08.31 16:53:19.774,0.96888,0.96928,1.35,1.73
2012.08.31 16:53:20.386,0.96887,0.96919,1.35,1.13
2012.08.31 16:53:20.512,0.96887,0.96919,1.13,1.35
2012.08.31 16:53:20.704,0.96888,0.96923,1.13,1.35
2012.08.31 16:53:20.763,0.96888,0.96923,1.35,1.35
2012.08.31 16:53:21.053,0.96885,0.96923,1.13,1.50
2012.08.31 16:53:32.514,0.96885,0.96918,1.35,1.13
2012.08.31 16:53:32.582,0.96885,0.96918,1.13,1.35
2012.08.31 16:53:32.763,0.96885,0.96924,1.13,1.73
2012.08.31 16:53:33.214,0.96885,0.96923,1.35,1.73
2012.08.31 16:53:33.723,0.96885,0.96918,1.35,1.13
2012.08.31 16:53:34.544,0.96885,0.96918,1.35,1.13
2012.08.31 16:53:35.462,0.96885,0.96923,1.35,1.73
2012.08.31 16:53:35.675,0.96881,0.96916,1.35,1.13
2012.08.31 16:53:35.922,0.96881,0.96916,1.35,1.13
2012.08.31 16:53:37.645,0.96885,0.96924,1.13,1.73
2012.08.31 16:53:37.893,0.96885,0.96924,1.35,1.73
2012.08.31 16:53:41.073,0.96882,0.96918,1.35,1.35
2012.08.31 16:53:41.293,0.96885,0.96924,1.35,1.73
2012.08.31 16:53:42.675,0.96886,0.96924,1.35,1.73
2012.08.31 16:53:42.983,0.96886,0.96924,1.35,1.50
2012.08.31 16:53:43.244,0.96886,0.96928,1.35,1.73
2012.08.31 16:53:43.803,0.96886,0.96919,1.35,1.35
2012.08.31 16:53:44.016,0.96886,0.96919,1.35,1.13
2012.08.31 16:53:47.726,0.9689,0.96926,1.35,1.58
2012.08.31 16:53:47.913,0.9689,0.96929,1.35,1.73
2012.08.31 16:53:47.986,0.9689,0.96929,1.35,1.73
2012.08.31 16:53:48.404,0.9689,0.96929,1.35,1.73
2012.08.31 16:53:51.083,0.9689,0.96923,1.13,1.35
2012.08.31 16:53:53.683,0.96887,0.96923,1.35,1.35
2012.08.31 16:53:55.253,0.96886,0.96923,1.35,1.35
2012.08.31 16:53:55.562,0.96886,0.96929,1.35,1.73
2012.08.31 16:53:56.372,0.96883,0.96928,1.58,1.58
2012.08.31 16:53:57.943,0.96883,0.96919,1.58,1.50
2012.08.31 16:53:58.003,0.96883,0.96919,1.58,1.73
2012.08.31 16:53:59.136,0.96883,0.96924,1.58,1.73
2012.08.31 16:54:01.854,0.96883,0.96919,1.58,1.73
2012.08.31 16:54:04.724,0.96882,0.96918,1.58,1.35
2012.08.31 16:54:07.025,0.96883,0.96919,1.58,1.73
2012.08.31 16:54:11.306,0.96883,0.96919,1.58,1.50
2012.08.31 16:54:11.373,0.96886,0.96921,1.35,1.35
2012.08.31 16:54:11.434,0.96887,0.96923,1.95,1.35
2012.08.31 16:54:12.115,0.96888,0.96923,1.20,1.35
2012.08.31 16:54:12.584,0.96885,0.96923,1.58,1.73
2012.08.31 16:54:13.303,0.96885,0.96923,1.58,1.50
2012.08.31 16:54:13.839,0.96885,0.96923,1.58,1.73
2012.08.31 16:54:15.818,0.96885,0.96923,1.58,1.50
2012.08.31 16:54:16.376,0.96885,0.96929,1.58,1.73
2012.08.31 16:54:28.482,0.96885,0.96923,1.58,1.73
2012.08.31 16:54:29.913,0.96885,0.96923,1.95,1.73
2012.08.31 16:54:38.073,0.96885,0.96928,1.95,1.73
2012.08.31 16:54:38.516,0.96885,0.96924,1.35,1.50
2012.08.31 16:54:38.583,0.96885,0.96924,1.35,1.73
2012.08.31 16:54:40.599,0.96885,0.96923,1.35,1.73
2012.08.31 16:54:41.198,0.96885,0.96919,1.13,1.35
2012.08.31 16:54:42.083,0.96885,0.96924,1.95,1.73
2012.08.31 16:54:43.510,0.96885,0.96924,1.95,1.73
2012.08.31 16:54:49.865,0.96885,0.96924,1.95,1.73
2012.08.31 16:54:49.936,0.96885,0.96926,1.95,1.58
2012.08.31 16:54:50.661,0.96887,0.96926,1.35,1.58
2012.08.31 16:55:02.893,0.96887,0.96926,1.35,1.58
2012.08.31 16:55:08.203,0.96882,0.96917,1.73,1.35
2012.08.31 16:55:08.685,0.96882,0.96918,1.58,1.50
2012.08.31 16:55:08.923,0.96875,0.96918,1.95,1.73
2012.08.31 16:55:10.515,0.9688,0.96918,1.35,1.73
2012.08.31 16:55:12.213,0.9688,0.96924,1.35,2.33
2012.08.31 16:55:12.333,0.9688,0.96924,1.35,1.73
2012.08.31 16:55:16.193,0.9688,0.96914,1.13,1.35
2012.08.31 16:55:16.864,0.9688,0.96919,1.35,1.73
2012.08.31 16:55:17.612,0.9688,0.96919,1.35,1.73
2012.08.31 16:55:18.156,0.9688,0.96919,1.35,1.73
2012.08.31 16:55:21.954,0.9688,0.96913,1.35,1.13
2012.08.31 16:55:22.013,0.96876,0.96909,1.95,1.13
2012.08.31 16:55:25.824,0.96876,0.96909,1.95,1.13
2012.08.31 16:55:26.432,0.96876,0.96909,1.95,1.13
2012.08.31 16:55:36.995,0.96876,0.96909,1.95,1.13
2012.08.31 16:55:42.039,0.96876,0.96909,1.58,1.13
2012.08.31 16:55:56.874,0.96876,0.96909,1.58,1.13
2012.08.31 16:55:57.078,0.96876,0.96909,1.58,1.35
2012.08.31 16:55:57.454,0.96876,0.96914,1.35,1.73
2012.08.31 16:55:57.514,0.96876,0.96914,1.35,1.73
2012.08.31 16:55:57.573,0.96876,0.96914,1.58,1.73
2012.08.31 16:55:57.914,0.96876,0.96919,1.58,1.73
2012.08.31 16:55:58.033,0.96876,0.96919,1.58,1.73
2012.08.31 16:55:58.154,0.96876,0.96919,1.58,1.50
2012.08.31 16:56:01.183,0.96878,0.96919,1.58,1.73
2012.08.31 16:56:01.423,0.9688,0.96914,1.58,1.50
2012.08.31 16:56:01.853,0.9688,0.96914,1.58,1.50
2012.08.31 16:56:03.356,0.9688,0.96918,1.58,1.73
2012.08.31 16:56:05.583,0.9688,0.96913,1.58,1.50
2012.08.31 16:56:06.435,0.9688,0.96919,1.58,1.73
2012.08.31 16:56:06.844,0.9688,0.96919,1.58,1.73
2012.08.31 16:56:08.899,0.96882,0.96918,1.35,1.50
2012.08.31 16:56:12.278,0.96882,0.96923,1.35,1.73
2012.08.31 16:56:13.256,0.96882,0.96923,1.35,1.73
2012.08.31 16:56:15.254,0.96883,0.96923,1.35,1.73
2012.08.31 16:56:15.498,0.96883,0.96919,1.35,1.35
2012.08.31 16:56:16.078,0.9688,0.96916,1.20,1.13
2012.08.31 16:56:16.614,0.96878,0.96916,1.58,1.35
2012.08.31 16:56:18.185,0.96881,0.96916,1.35,1.35
2012.08.31 16:56:18.504,0.96878,0.96916,1.35,1.35
2012.08.31 16:56:19.033,0.96878,0.96916,1.58,1.35
2012.08.31 16:56:19.627,0.96876,0.96909,1.58,1.13
2012.08.31 16:56:19.934,0.96873,0.96905,1.20,1.35
2012.08.31 16:56:23.283,0.96871,0.96905,1.20,1.35
2012.08.31 16:56:23.651,0.96871,0.96904,1.95,1.35
2012.08.31 16:56:25.741,0.96872,0.96904,1.35,1.35
2012.08.31 16:56:26.401,0.96871,0.96904,1.20,1.35
2012.08.31 16:56:27.391,0.96872,0.96904,1.35,1.35
2012.08.31 16:56:27.694,0.96872,0.96907,1.73,1.35
2012.08.31 16:56:27.995,0.96872,0.96907,1.73,1.35
2012.08.31 16:56:34.433,0.96872,0.96908,1.73,1.35
2012.08.31 16:56:34.554,0.96873,0.96908,1.20,1.13
2012.08.31 16:56:41.104,0.96872,0.96908,1.58,1.50
2012.08.31 16:56:41.284,0.96872,0.96903,1.58,1.35
2012.08.31 16:56:46.434,0.96872,0.96909,1.20,1.35
2012.08.31 16:56:46.554,0.96873,0.96909,1.20,1.35
2012.08.31 16:56:51.324,0.96876,0.96913,1.35,1.73
2012.08.31 16:56:51.385,0.96876,0.96913,1.35,1.73
2012.08.31 16:56:51.485,0.96876,0.96913,1.35,1.73
2012.08.31 16:56:51.614,0.96877,0.96913,1.35,1.35
2012.08.31 16:56:51.674,0.96878,0.96913,1.35,1.35
2012.08.31 16:56:52.186,0.96878,0.96913,1.35,1.13
2012.08.31 16:56:53.074,0.96878,0.96913,1.35,1.35
2012.08.31 16:56:53.554,0.96881,0.96919,1.35,1.73
2012.08.31 16:56:56.876,0.96879,0.96913,1.35,1.13
2012.08.31 16:56:57.530,0.96877,0.96913,1.35,1.13
2012.08.31 16:56:59.877,0.96873,0.96913,1.35,1.73
2012.08.31 16:57:00.065,0.96871,0.96906,1.95,1.13
2012.08.31 16:57:00.137,0.96873,0.96913,1.35,1.73
2012.08.31 16:57:00.324,0.96873,0.96913,1.35,1.50
2012.08.31 16:57:01.374,0.96873,0.96909,1.35,1.13
2012.08.31 16:57:01.434,0.96876,0.9691,1.35,1.13
2012.08.31 16:57:01.688,0.96877,0.96913,1.35,1.35
2012.08.31 16:57:02.159,0.96881,0.96913,1.58,1.13
2012.08.31 16:57:02.688,0.96881,0.96913,1.58,1.13
2012.08.31 16:57:04.693,0.96881,0.96913,1.58,1.13
2012.08.31 16:57:05.234,0.96881,0.96914,1.95,1.13
2012.08.31 16:57:05.653,0.96877,0.96914,1.35,1.35
2012.08.31 16:57:08.608,0.96874,0.96914,1.58,1.35
2012.08.31 16:57:08.686,0.96873,0.96904,1.20,1.13
2012.08.31 16:57:08.874,0.96871,0.96904,1.35,1.13
2012.08.31 16:57:11.544,0.96873,0.96908,1.35,1.35
2012.08.31 16:57:13.157,0.96877,0.96911,1.13,1.35
2012.08.31 16:57:13.223,0.96878,0.96912,1.13,1.20
2012.08.31 16:57:13.404,0.96878,0.96913,1.35,1.35
2012.08.31 16:57:13.524,0.96877,0.96913,1.35,1.35
2012.08.31 16:57:15.157,0.96876,0.96911,1.35,1.35
2012.08.31 16:57:15.285,0.96876,0.96911,1.13,1.35
2012.08.31 16:57:15.754,0.96877,0.96913,1.35,1.35
2012.08.31 16:57:16.006,0.96876,0.96913,1.35,1.73
2012.08.31 16:57:21.913,0.96879,0.96919,1.35,2.33
2012.08.31 16:57:22.184,0.96879,0.96919,1.35,2.33
2012.08.31 16:57:23.983,0.96876,0.96914,1.35,1.50
2012.08.31 16:57:24.137,0.96876,0.96914,1.35,1.73
2012.08.31 16:57:26.249,0.96876,0.96909,1.35,1.13
2012.08.31 16:57:33.809,0.96876,0.96909,1.35,1.13
2012.08.31 16:57:37.495,0.96876,0.96909,1.35,1.13
2012.08.31 16:57:37.934,0.96876,0.96913,1.35,1.73
2012.08.31 16:57:38.184,0.96876,0.96913,1.35,1.73
2012.08.31 16:57:38.567,0.96876,0.96913,1.35,1.73
2012.08.31 16:57:39.575,0.96876,0.96913,1.35,1.50
2012.08.31 16:57:41.367,0.96877,0.96913,1.35,1.13
2012.08.31 16:57:41.915,0.96876,0.9691,1.35,1.13
2012.08.31 16:57:42.470,0.96876,0.96914,1.35,1.35
2012.08.31 16:57:42.987,0.96877,0.96913,1.35,1.35
2012.08.31 16:57:43.379,0.96876,0.96914,1.35,1.35
2012.08.31 16:57:44.403,0.96877,0.9691,1.13,1.35
2012.08.31 16:57:50.464,0.96871,0.96904,1.20,1.13
2012.08.31 16:57:50.660,0.96866,0.96904,1.73,1.35
2012.08.31 16:57:52.734,0.96862,0.96893,1.35,1.13
2012.08.31 16:57:52.913,0.96862,0.96893,1.35,1.13
2012.08.31 16:58:01.916,0.96862,0.96903,1.35,2.33
2012.08.31 16:58:02.302,0.96873,0.96904,1.13,1.35
2012.08.31 16:58:02.375,0.96873,0.96904,1.95,1.13
2012.08.31 16:58:10.520,0.96873,0.96909,1.95,1.73
2012.08.31 16:58:10.585,0.96876,0.96909,1.13,1.35
2012.08.31 16:58:10.704,0.96876,0.96909,1.35,1.13
2012.08.31 16:58:12.458,0.96876,0.96914,1.73,1.35
2012.08.31 16:58:12.525,0.96881,0.96914,1.13,1.35
2012.08.31 16:58:12.694,0.96881,0.96914,1.35,1.13
2012.08.31 16:58:13.153,0.96876,0.96914,1.73,1.13
2012.08.31 16:58:13.344,0.96876,0.96914,1.73,1.35
2012.08.31 16:58:14.093,0.96877,0.96914,1.35,1.35
2012.08.31 16:58:15.285,0.96872,0.96908,1.58,1.50
2012.08.31 16:58:15.465,0.96866,0.96901,1.35,1.13
2012.08.31 16:58:15.535,0.96866,0.96901,1.35,1.13
2012.08.31 16:58:15.726,0.96862,0.96901,1.73,1.35
2012.08.31 16:58:16.134,0.96857,0.96901,1.73,1.35
2012.08.31 16:58:16.621,0.96856,0.96888,1.35,1.13
2012.08.31 16:58:17.260,0.96856,0.96888,1.35,1.13
2012.08.31 16:58:19.164,0.96856,0.96898,1.35,1.73
2012.08.31 16:58:19.226,0.96861,0.96898,1.58,1.73
2012.08.31 16:58:20.304,0.96859,0.96894,1.35,1.35
2012.08.31 16:58:21.238,0.96857,0.96892,1.35,1.13
2012.08.31 16:58:21.304,0.96857,0.96892,1.35,1.35
2012.08.31 16:58:21.456,0.96859,0.96892,1.13,1.35
2012.08.31 16:58:22.447,0.96859,0.96893,1.13,1.35
2012.08.31 16:58:22.635,0.96861,0.96894,1.35,1.35
2012.08.31 16:58:23.184,0.96861,0.96894,1.35,1.35
2012.08.31 16:58:23.885,0.96856,0.96897,1.35,1.58
2012.08.31 16:58:30.624,0.9686,0.96902,1.35,2.33
2012.08.31 16:58:30.894,0.96863,0.96904,1.58,1.95
2012.08.31 16:58:31.154,0.96863,0.96904,1.58,1.95
2012.08.31 16:58:31.214,0.96863,0.96904,1.58,1.95
2012.08.31 16:58:31.997,0.9686,0.96898,1.35,1.58
2012.08.31 16:58:32.776,0.96858,0.96896,1.58,1.35
2012.08.31 16:58:32.845,0.96864,0.96898,1.35,1.35
2012.08.31 16:58:34.024,0.9686,0.96903,1.58,1.35
2012.08.31 16:58:36.136,0.9686,0.96901,1.58,1.35
2012.08.31 16:58:36.373,0.96858,0.96894,1.95,1.13
2012.08.31 16:58:36.936,0.96858,0.96894,1.95,1.35
2012.08.31 16:58:37.104,0.96858,0.96897,1.95,1.58
2012.08.31 16:58:37.224,0.96868,0.96901,1.35,1.20
2012.08.31 16:58:37.464,0.96861,0.96897,1.50,1.58
2012.08.31 16:58:39.424,0.96858,0.96894,1.95,1.35
2012.08.31 16:58:39.837,0.96858,0.96894,1.95,1.35
2012.08.31 16:58:44.985,0.96869,0.96902,1.13,1.20
2012.08.31 16:58:45.225,0.96869,0.96903,1.35,1.95
2012.08.31 16:58:46.688,0.96869,0.96903,1.35,1.20
2012.08.31 16:58:48.418,0.96869,0.96902,1.35,1.20
2012.08.31 16:59:07.363,0.96869,0.96903,1.58,1.35
2012.08.31 16:59:07.885,0.96869,0.96903,1.58,1.13
2012.08.31 16:59:12.655,0.96869,0.96904,1.58,1.73
2012.08.31 16:59:13.855,0.96869,0.96904,1.95,1.35
2012.08.31 16:59:14.199,0.96869,0.96902,1.95,1.13
2012.08.31 16:59:14.325,0.96869,0.96902,1.95,1.35
2012.08.31 16:59:14.694,0.96868,0.96902,1.20,1.35
2012.08.31 16:59:15.617,0.96866,0.969,1.95,1.35
2012.08.31 16:59:15.744,0.96866,0.969,1.13,1.35
2012.08.31 16:59:26.551,0.96863,0.96896,1.35,1.13
2012.08.31 16:59:30.444,0.96862,0.96893,1.35,1.13
2012.08.31 16:59:30.624,0.96862,0.96898,1.35,1.50
2012.08.31 16:59:30.684,0.96862,0.96898,1.35,1.73
2012.08.31 16:59:31.114,0.96862,0.96893,1.13,1.13
2012.08.31 16:59:31.234,0.96862,0.96893,1.35,1.13
2012.08.31 16:59:31.840,0.96862,0.96893,1.35,1.13
2012.08.31 16:59:32.425,0.96856,0.96893,1.73,1.13
2012.08.31 16:59:32.663,0.96856,0.96889,1.35,1.13
2012.08.31 16:59:33.217,0.96856,0.96889,1.35,1.13
2012.08.31 16:59:34.455,0.96856,0.96888,1.35,1.13
2012.08.31 16:59:41.202,0.96861,0.96892,1.35,1.35
2012.08.31 16:59:41.325,0.96861,0.96893,1.95,1.35
2012.08.31 16:59:42.095,0.96861,0.96892,1.95,1.13
2012.08.31 16:59:42.155,0.96861,0.96892,1.13,1.13
2012.08.31 16:59:43.858,0.96857,0.96899,1.58,1.35
2012.08.31 16:59:43.925,0.96867,0.96899,1.13,1.35
2012.08.31 16:59:44.124,0.96867,0.96899,1.35,1.13
2012.08.31 16:59:45.736,0.96868,0.96899,1.35,1.13
2012.08.31 16:59:47.986,0.96867,0.96899,1.35,1.13
2012.08.31 16:59:48.524,0.96866,0.96899,1.35,1.35
2012.08.31 16:59:48.613,0.96866,0.96899,1.35,1.13
2012.08.31 16:59:50.204,0.96865,0.96898,1.35,1.13
2012.08.31 16:59:50.804,0.96865,0.96898,1.35,1.35
2012.08.31 16:59:52.064,0.96862,0.96896,1.35,1.13
2012.08.31 16:59:52.184,0.96862,0.96896,1.13,1.35
2012.08.31 16:59:55.110,0.96862,0.96893,1.13,1.35
2012.08.31 16:59:55.834,0.96855,0.96888,1.95,1.13
2012.08.31 16:59:56.074,0.96855,0.96888,1.35,1.13
2012.08.31 16:59:56.409,0.96855,0.96888,1.35,1.35
2012.08.31 16:59:56.645,0.96851,0.96888,1.35,1.35
2012.08.31 16:59:58.255,0.96855,0.96894,1.95,1.73
2012.08.31 16:59:58.315,0.96858,0.96894,1.35,1.13
2012.08.31 16:59:58.494,0.96857,0.96891,1.13,1.35
2012.08.31 16:59:59.118,0.96851,0.9689,1.73,1.58
2012.08.31 16:59:59.185,0.96848,0.96881,1.20,1.35
2012.08.31 16:59:59.651,0.96841,0.96881,1.73,1.35
