2012.08.03 09:33:40.376,0.97886,0.97925,1.35,1.20
2012.08.03 09:33:40.553,0.97886,0.97925,1.35,1.20
2012.08.03 09:33:41.062,0.97886,0.97925,1.35,1.20
2012.08.03 09:33:41.291,0.97886,0.97925,1.35,1.20
2012.08.03 09:33:41.360,0.97886,0.97925,1.35,1.20
2012.08.03 09:33:42.017,0.97886,0.97925,1.35,1.20
2012.08.03 09:33:42.250,0.97888,0.97925,1.35,1.58
2012.08.03 09:33:43.797,0.97882,0.97923,1.95,1.73
2012.08.03 09:33:44.321,0.97883,0.97922,1.35,1.58
2012.08.03 09:33:44.378,0.97883,0.97922,1.58,1.58
2012.08.03 09:33:44.599,0.97882,0.97915,1.35,1.20
2012.08.03 09:33:44.783,0.97882,0.97915,1.35,1.20
2012.08.03 09:33:45.354,0.97882,0.97916,1.35,1.20
2012.08.03 09:33:46.072,0.97882,0.97918,1.35,1.20
2012.08.03 09:33:46.423,0.97882,0.97919,1.35,2.48
2012.08.03 09:33:46.935,0.97885,0.97921,1.20,1.58
2012.08.03 09:33:46.992,0.97885,0.97921,1.20,1.58
2012.08.03 09:33:47.101,0.97883,0.97918,1.20,1.35
2012.08.03 09:33:47.540,0.97885,0.97919,1.20,1.35
2012.08.03 09:33:47.653,0.97881,0.97919,2.48,1.35
2012.08.03 09:33:48.121,0.97878,0.97917,1.20,1.58
2012.08.03 09:33:48.785,0.97879,0.97917,1.35,1.58
2012.08.03 09:33:48.842,0.97879,0.97917,1.35,1.58
2012.08.03 09:33:49.162,0.97881,0.97917,1.35,1.20
2012.08.03 09:33:50.516,0.97882,0.97917,1.35,1.20
2012.08.03 09:33:51.037,0.97882,0.97917,1.13,1.20
2012.08.03 09:33:51.720,0.9788,0.97917,1.35,1.20
2012.08.03 09:33:52.594,0.9788,0.97917,1.35,1.20
2012.08.03 09:33:54.972,0.9788,0.97917,1.35,1.20
2012.08.03 09:33:55.952,0.97882,0.97917,1.35,1.20
2012.08.03 09:33:58.549,0.97883,0.97921,1.20,1.58
2012.08.03 09:33:59.077,0.97883,0.97919,1.20,1.35
2012.08.03 09:33:59.665,0.97883,0.97919,1.20,1.35
2012.08.03 09:34:00.772,0.97883,0.97919,2.70,1.35
2012.08.03 09:34:01.495,0.97883,0.97923,2.70,2.33
2012.08.03 09:34:01.670,0.97887,0.97919,1.20,1.35
2012.08.03 09:34:01.779,0.97877,0.9792,1.58,1.20
2012.08.03 09:34:02.341,0.97877,0.9792,1.58,1.20
2012.08.03 09:34:03.526,0.97877,0.9792,1.58,1.58
2012.08.03 09:34:03.591,0.97877,0.9792,1.58,1.58
2012.08.03 09:34:03.700,0.97877,0.9792,1.58,1.58
2012.08.03 09:34:03.861,0.97877,0.9792,1.58,1.58
2012.08.03 09:34:04.233,0.97871,0.97913,1.73,1.20
2012.08.03 09:34:04.289,0.9787,0.97912,1.58,1.58
2012.08.03 09:34:04.401,0.97867,0.97906,1.35,1.58
2012.08.03 09:34:05.065,0.97867,0.97906,1.35,1.58
2012.08.03 09:34:05.507,0.97872,0.97909,1.35,1.20
2012.08.03 09:34:05.954,0.97872,0.97909,1.95,1.20
2012.08.03 09:34:06.690,0.97872,0.97912,2.33,2.33
2012.08.03 09:34:07.245,0.97876,0.97914,1.58,1.95
2012.08.03 09:34:07.561,0.97877,0.97914,1.35,1.20
2012.08.03 09:34:07.618,0.97877,0.97914,1.35,1.20
2012.08.03 09:34:08.140,0.97876,0.97914,1.35,1.58
2012.08.03 09:34:08.890,0.97871,0.97914,2.33,2.33
2012.08.03 09:34:09.004,0.97872,0.97913,1.35,1.35
2012.08.03 09:34:09.061,0.97871,0.97908,1.20,1.35
2012.08.03 09:34:09.139,0.97871,0.97908,1.20,1.35
2012.08.03 09:34:10.032,0.97872,0.97905,1.13,2.33
2012.08.03 09:34:11.203,0.9787,0.97907,1.20,1.58
2012.08.03 09:34:11.369,0.9787,0.97907,1.20,1.58
2012.08.03 09:34:11.752,0.9787,0.97907,1.20,1.58
2012.08.03 09:34:12.092,0.97871,0.97907,1.58,1.35
2012.08.03 09:34:12.433,0.9787,0.97907,1.20,1.58
2012.08.03 09:34:12.542,0.97871,0.97907,1.20,1.20
2012.08.03 09:34:12.963,0.97874,0.97913,2.70,1.73
2012.08.03 09:34:13.282,0.97884,0.97922,1.35,1.20
2012.08.03 09:34:13.691,0.97878,0.97915,1.20,1.58
2012.08.03 09:34:13.747,0.97878,0.97915,1.20,1.58
2012.08.03 09:34:14.078,0.97879,0.97915,1.58,1.58
2012.08.03 09:34:14.523,0.97878,0.97915,1.20,1.58
2012.08.03 09:34:14.941,0.97877,0.9792,1.58,1.20
2012.08.03 09:34:15.149,0.97881,0.9792,1.35,1.20
2012.08.03 09:34:15.472,0.97877,0.97918,2.33,1.35
2012.08.03 09:34:15.535,0.97877,0.97918,2.33,1.35
2012.08.03 09:34:16.174,0.97877,0.97916,1.58,1.35
2012.08.03 09:34:16.384,0.97877,0.97913,1.20,1.35
2012.08.03 09:34:16.576,0.97877,0.97913,1.20,1.35
2012.08.03 09:34:17.152,0.97877,0.97913,1.20,1.35
2012.08.03 09:34:17.745,0.97877,0.97913,1.20,1.35
2012.08.03 09:34:18.503,0.97877,0.97913,1.20,1.13
2012.08.03 09:34:18.747,0.97877,0.97913,1.20,1.35
2012.08.03 09:34:19.971,0.97877,0.97919,1.20,1.73
2012.08.03 09:34:20.081,0.97877,0.97919,1.20,1.73
2012.08.03 09:34:21.848,0.97877,0.9792,1.20,1.58
2012.08.03 09:34:22.066,0.97881,0.9792,1.35,1.58
2012.08.03 09:34:22.333,0.97882,0.97918,1.58,1.73
2012.08.03 09:34:22.502,0.97882,0.97918,1.58,1.73
2012.08.03 09:34:22.756,0.97881,0.97919,1.20,1.73
2012.08.03 09:34:22.822,0.97883,0.97919,1.20,1.73
2012.08.03 09:34:23.505,0.97879,0.97915,1.20,1.20
2012.08.03 09:34:24.475,0.97877,0.97915,1.20,1.58
2012.08.03 09:34:24.933,0.97872,0.97909,2.33,1.20
2012.08.03 09:34:25.143,0.97872,0.97909,1.58,1.20
2012.08.03 09:34:25.722,0.97872,0.97909,1.58,1.20
2012.08.03 09:34:26.242,0.97876,0.97914,1.58,1.58
2012.08.03 09:34:26.570,0.97876,0.97914,1.58,1.58
2012.08.03 09:34:28.376,0.97876,0.97914,1.58,1.58
2012.08.03 09:34:28.661,0.97875,0.97914,1.35,1.58
2012.08.03 09:34:29.398,0.97872,0.97913,1.35,1.73
2012.08.03 09:34:30.213,0.97874,0.97914,1.35,1.58
2012.08.03 09:34:30.551,0.9787,0.97913,1.58,1.73
2012.08.03 09:34:30.885,0.9787,0.97913,1.58,1.73
2012.08.03 09:34:31.494,0.9787,0.97914,1.58,2.33
2012.08.03 09:34:31.551,0.9787,0.97914,1.58,2.33
2012.08.03 09:34:31.682,0.97871,0.97914,1.73,2.33
2012.08.03 09:34:31.951,0.97872,0.97914,1.73,1.58
2012.08.03 09:34:32.344,0.97872,0.97908,1.73,1.20
2012.08.03 09:34:32.401,0.97872,0.97908,1.73,1.20
2012.08.03 09:34:32.509,0.97871,0.97908,1.73,1.20
2012.08.03 09:34:33.109,0.97873,0.97912,1.58,1.20
2012.08.03 09:34:33.383,0.97873,0.9791,1.58,1.58
2012.08.03 09:34:33.982,0.97873,0.9791,1.20,1.20
2012.08.03 09:34:35.381,0.97873,0.9791,1.20,1.20
2012.08.03 09:34:35.556,0.97873,0.9791,1.20,1.20
2012.08.03 09:34:36.625,0.97873,0.9791,1.20,1.20
2012.08.03 09:34:38.143,0.97873,0.9791,1.20,1.58
2012.08.03 09:34:38.199,0.97873,0.9791,1.20,1.58
2012.08.03 09:34:38.888,0.97871,0.97908,1.35,1.20
2012.08.03 09:34:39.280,0.97871,0.97914,2.33,2.33
2012.08.03 09:34:39.603,0.97871,0.97914,2.33,2.33
2012.08.03 09:34:40.345,0.97871,0.97909,1.73,1.20
2012.08.03 09:34:42.226,0.97872,0.9791,1.20,1.58
2012.08.03 09:34:42.484,0.97872,0.9791,1.20,1.58
2012.08.03 09:34:45.230,0.97872,0.97913,2.33,1.35
2012.08.03 09:34:45.287,0.97876,0.97915,1.35,1.20
2012.08.03 09:34:45.377,0.97876,0.97915,1.35,1.20
2012.08.03 09:34:45.714,0.97876,0.97915,1.35,1.20
2012.08.03 09:34:46.323,0.97872,0.97913,1.95,1.73
2012.08.03 09:34:46.379,0.97872,0.97913,1.95,1.73
2012.08.03 09:34:46.579,0.97872,0.97915,1.20,1.58
2012.08.03 09:34:46.908,0.97872,0.97913,1.95,1.73
2012.08.03 09:34:47.219,0.97875,0.97915,1.35,1.58
2012.08.03 09:34:47.434,0.97872,0.97913,1.95,1.73
2012.08.03 09:34:47.538,0.97872,0.97913,1.95,1.73
2012.08.03 09:34:47.763,0.97872,0.97913,1.95,1.73
2012.08.03 09:34:48.224,0.97872,0.97908,1.35,1.58
2012.08.03 09:34:48.954,0.97872,0.97908,1.35,1.35
2012.08.03 09:34:49.064,0.97872,0.97908,1.35,1.58
2012.08.03 09:34:49.845,0.97872,0.97908,1.35,1.20
2012.08.03 09:34:50.407,0.97872,0.97908,1.35,1.20
2012.08.03 09:34:52.899,0.97872,0.97908,1.35,1.20
2012.08.03 09:34:53.367,0.97876,0.97916,1.35,1.58
2012.08.03 09:34:53.598,0.97876,0.97916,1.35,1.58
2012.08.03 09:34:54.316,0.97872,0.97913,1.35,1.73
2012.08.03 09:34:54.530,0.97872,0.97913,1.35,1.73
2012.08.03 09:34:54.846,0.97867,0.97908,1.73,1.95
2012.08.03 09:34:55.216,0.97871,0.97908,1.73,1.20
2012.08.03 09:34:56.287,0.97871,0.97909,1.73,1.20
2012.08.03 09:34:56.343,0.9787,0.97904,1.20,1.35
2012.08.03 09:34:56.630,0.9787,0.97909,1.20,2.33
2012.08.03 09:34:57.417,0.97866,0.97904,1.35,1.20
2012.08.03 09:34:57.599,0.97866,0.97904,1.35,1.20
2012.08.03 09:34:58.078,0.97867,0.97904,1.35,1.20
2012.08.03 09:34:59.609,0.97867,0.97903,1.35,1.13
2012.08.03 09:35:00.243,0.97867,0.97903,1.35,1.13
2012.08.03 09:35:01.123,0.97869,0.97909,1.20,2.33
2012.08.03 09:35:01.180,0.97871,0.97909,1.20,1.95
2012.08.03 09:35:02.431,0.97871,0.97909,1.20,1.95
2012.08.03 09:35:02.556,0.97871,0.97909,1.20,1.95
2012.08.03 09:35:02.717,0.97871,0.97909,1.20,1.95
2012.08.03 09:35:03.375,0.97871,0.97909,1.20,1.95
2012.08.03 09:35:04.017,0.97871,0.97909,1.20,1.95
2012.08.03 09:35:04.134,0.97871,0.97909,1.20,1.95
2012.08.03 09:35:04.643,0.97871,0.97909,1.20,1.95
2012.08.03 09:35:09.924,0.97869,0.97909,1.20,2.33
2012.08.03 09:35:10.575,0.97867,0.97902,1.35,1.20
2012.08.03 09:35:10.737,0.97867,0.97902,1.35,1.20
2012.08.03 09:35:12.487,0.97862,0.97902,1.73,1.20
2012.08.03 09:35:13.659,0.97862,0.97902,1.73,1.20
2012.08.03 09:35:14.400,0.97862,0.97902,1.73,1.20
2012.08.03 09:35:17.566,0.97862,0.97902,1.73,1.20
2012.08.03 09:35:17.650,0.97862,0.97902,1.73,1.20
2012.08.03 09:35:18.830,0.97862,0.97902,1.73,1.20
2012.08.03 09:35:19.133,0.97862,0.97902,1.73,1.20
2012.08.03 09:35:19.704,0.97862,0.97902,1.73,1.20
2012.08.03 09:35:19.989,0.97861,0.97902,1.73,1.20
2012.08.03 09:35:20.160,0.97861,0.97902,1.73,1.20
2012.08.03 09:35:20.494,0.97861,0.97902,1.73,1.20
2012.08.03 09:35:20.605,0.97861,0.97902,1.73,1.20
2012.08.03 09:35:21.493,0.97861,0.97902,1.73,1.20
2012.08.03 09:35:22.037,0.97866,0.97902,1.35,1.35
2012.08.03 09:35:22.095,0.97866,0.97902,1.35,1.58
2012.08.03 09:35:22.420,0.97863,0.97902,1.35,1.58
2012.08.03 09:35:22.744,0.97858,0.97896,1.58,1.20
2012.08.03 09:35:23.037,0.97858,0.97896,1.58,1.20
2012.08.03 09:35:23.366,0.97861,0.97901,1.95,1.58
2012.08.03 09:35:23.897,0.97861,0.97901,2.33,1.20
2012.08.03 09:35:24.360,0.97864,0.97906,1.20,1.58
2012.08.03 09:35:24.690,0.97866,0.979,1.35,1.20
2012.08.03 09:35:24.798,0.97866,0.97902,1.35,1.20
2012.08.03 09:35:25.100,0.97866,0.97904,1.35,1.58
2012.08.03 09:35:25.707,0.97863,0.97903,1.20,1.73
2012.08.03 09:35:25.864,0.97863,0.97903,1.20,1.73
2012.08.03 09:35:26.308,0.97862,0.97899,1.35,1.20
2012.08.03 09:35:26.822,0.97862,0.97899,1.35,1.20
2012.08.03 09:35:27.696,0.97862,0.97899,1.35,1.20
2012.08.03 09:35:29.627,0.97862,0.97899,1.35,1.20
2012.08.03 09:35:31.333,0.97862,0.97899,1.35,1.20
2012.08.03 09:35:31.677,0.97862,0.97899,1.35,1.20
2012.08.03 09:35:33.510,0.97859,0.97899,1.20,1.58
2012.08.03 09:35:33.567,0.97859,0.97899,1.20,2.33
2012.08.03 09:35:34.966,0.97859,0.97899,1.20,2.33
2012.08.03 09:35:37.225,0.97856,0.97897,1.35,1.20
2012.08.03 09:35:37.565,0.97856,0.97897,1.35,1.20
2012.08.03 09:35:38.626,0.9786,0.97897,1.35,1.20
2012.08.03 09:35:38.683,0.9786,0.97897,1.35,1.20
2012.08.03 09:35:38.739,0.97856,0.97897,1.35,1.20
2012.08.03 09:35:38.900,0.97856,0.97897,1.35,1.20
2012.08.03 09:35:40.374,0.97861,0.97897,1.35,1.20
2012.08.03 09:35:46.653,0.97861,0.97897,1.35,1.20
2012.08.03 09:35:47.876,0.97861,0.97897,1.35,1.20
2012.08.03 09:35:48.417,0.97859,0.97897,1.20,1.58
2012.08.03 09:35:48.528,0.97859,0.97897,1.20,1.58
2012.08.03 09:35:49.036,0.97861,0.97893,1.35,1.20
2012.08.03 09:35:49.370,0.97857,0.97899,2.33,2.33
2012.08.03 09:35:49.427,0.97857,0.97899,2.33,1.58
2012.08.03 09:35:49.508,0.97857,0.97899,2.33,1.58
2012.08.03 09:35:50.178,0.97861,0.97899,1.58,1.58
2012.08.03 09:35:50.325,0.97861,0.97899,1.58,1.58
2012.08.03 09:35:50.477,0.97861,0.97899,1.58,1.58
2012.08.03 09:35:51.070,0.97866,0.97909,1.58,2.33
2012.08.03 09:35:51.322,0.97867,0.97903,1.20,1.35
2012.08.03 09:35:51.589,0.97864,0.97903,1.58,1.35
2012.08.03 09:35:52.109,0.97859,0.979,1.58,1.35
2012.08.03 09:35:52.276,0.97857,0.97898,1.20,1.73
2012.08.03 09:35:52.405,0.97856,0.97896,1.35,1.58
2012.08.03 09:35:53.421,0.97857,0.97896,1.35,1.58
2012.08.03 09:35:53.853,0.97854,0.97893,1.20,1.73
2012.08.03 09:35:54.369,0.97851,0.97888,1.35,1.20
2012.08.03 09:35:54.688,0.97851,0.97889,1.35,1.20
2012.08.03 09:35:55.498,0.97851,0.97889,1.73,1.20
2012.08.03 09:35:56.016,0.97852,0.97894,1.58,2.33
2012.08.03 09:35:56.072,0.97852,0.97894,1.58,2.33
2012.08.03 09:35:56.286,0.97852,0.97893,1.20,1.73
2012.08.03 09:35:56.471,0.97852,0.97888,1.20,1.35
2012.08.03 09:35:56.686,0.97852,0.97888,1.20,1.35
2012.08.03 09:35:57.052,0.97847,0.97887,1.73,1.20
2012.08.03 09:35:57.228,0.97847,0.97887,1.35,1.58
2012.08.03 09:35:57.812,0.97842,0.97887,1.58,1.58
2012.08.03 09:35:58.653,0.97842,0.97884,1.58,1.73
2012.08.03 09:35:59.113,0.97842,0.97884,1.20,1.73
2012.08.03 09:35:59.459,0.97842,0.97881,1.35,1.58
2012.08.03 09:35:59.544,0.97842,0.97881,1.35,1.58
2012.08.03 09:36:01.325,0.97841,0.97881,1.35,1.58
2012.08.03 09:36:03.681,0.97837,0.97879,1.58,1.35
2012.08.03 09:36:04.454,0.97837,0.97879,1.20,1.73
2012.08.03 09:36:05.726,0.97837,0.97878,1.20,1.73
2012.08.03 09:36:06.167,0.97837,0.97879,1.20,1.73
2012.08.03 09:36:06.607,0.97837,0.97879,1.20,1.73
2012.08.03 09:36:06.835,0.97837,0.97878,1.20,1.73
2012.08.03 09:36:07.529,0.97837,0.97878,1.95,1.73
2012.08.03 09:36:07.601,0.97837,0.97878,2.33,1.35
2012.08.03 09:36:08.148,0.97837,0.97879,1.58,1.35
2012.08.03 09:36:08.577,0.97846,0.97881,1.35,1.20
2012.08.03 09:36:08.890,0.97846,0.97882,1.35,1.20
2012.08.03 09:36:10.929,0.97846,0.97882,1.73,1.20
2012.08.03 09:36:11.676,0.97844,0.97886,1.58,1.20
2012.08.03 09:36:11.839,0.97847,0.97886,1.73,1.20
2012.08.03 09:36:12.388,0.97853,0.97893,1.35,1.58
2012.08.03 09:36:12.702,0.97851,0.97893,1.35,1.35
2012.08.03 09:36:12.963,0.97857,0.97893,1.35,1.20
2012.08.03 09:36:13.628,0.97857,0.97893,1.35,1.20
2012.08.03 09:36:14.143,0.97857,0.97893,1.35,1.20
2012.08.03 09:36:14.729,0.97857,0.97893,1.35,1.20
2012.08.03 09:36:19.265,0.97857,0.97893,1.35,1.20
2012.08.03 09:36:19.520,0.97856,0.97894,1.35,1.20
2012.08.03 09:36:19.737,0.97859,0.97904,1.20,1.73
2012.08.03 09:36:19.952,0.97861,0.97904,1.58,1.73
2012.08.03 09:36:20.062,0.97863,0.97903,1.58,1.35
2012.08.03 09:36:20.171,0.9786,0.97898,1.20,1.73
2012.08.03 09:36:20.815,0.97857,0.97896,1.35,1.20
2012.08.03 09:36:21.365,0.9786,0.97898,1.20,2.33
2012.08.03 09:36:23.056,0.97861,0.97898,1.58,1.58
2012.08.03 09:36:23.219,0.97864,0.97902,1.58,1.20
2012.08.03 09:36:23.381,0.97864,0.97902,1.58,1.20
2012.08.03 09:36:23.489,0.97864,0.97902,1.58,1.20
2012.08.03 09:36:31.095,0.97864,0.97904,1.58,1.95
2012.08.03 09:36:31.198,0.97864,0.97903,1.58,1.20
2012.08.03 09:36:32.305,0.97864,0.97902,1.58,1.20
2012.08.03 09:36:34.773,0.97864,0.97902,1.58,1.20
2012.08.03 09:36:36.364,0.97864,0.97902,1.58,1.20
2012.08.03 09:36:37.236,0.97864,0.97902,1.58,1.20
2012.08.03 09:36:38.247,0.97864,0.97901,1.58,1.35
2012.08.03 09:36:38.592,0.97864,0.97902,1.58,1.20
2012.08.03 09:36:39.882,0.97864,0.97902,1.58,1.20
2012.08.03 09:36:40.728,0.97869,0.97907,1.20,1.58
2012.08.03 09:36:41.078,0.97869,0.97907,1.20,1.35
2012.08.03 09:36:41.370,0.97869,0.97907,1.20,1.58
2012.08.03 09:36:41.509,0.97869,0.97908,1.58,1.95
2012.08.03 09:36:41.565,0.97869,0.97905,1.58,1.13
2012.08.03 09:36:41.622,0.97869,0.97905,1.58,1.35
2012.08.03 09:36:42.767,0.97869,0.97905,1.58,1.35
2012.08.03 09:36:43.766,0.97869,0.97905,1.58,1.35
2012.08.03 09:36:45.164,0.97869,0.97903,1.20,1.35
2012.08.03 09:36:47.055,0.97869,0.97903,1.20,1.35
2012.08.03 09:36:49.162,0.97869,0.97907,1.20,1.20
2012.08.03 09:36:49.796,0.97869,0.97907,1.20,1.20
2012.08.03 09:36:50.488,0.97869,0.97903,1.20,1.13
2012.08.03 09:36:51.138,0.97869,0.97903,1.20,1.13
2012.08.03 09:36:55.768,0.97869,0.97904,1.20,1.35
2012.08.03 09:36:56.144,0.97869,0.97907,1.20,1.58
2012.08.03 09:37:02.857,0.97865,0.97902,1.58,1.20
2012.08.03 09:37:04.219,0.97865,0.97902,1.58,1.20
2012.08.03 09:37:04.377,0.97865,0.97901,1.20,1.20
2012.08.03 09:37:04.666,0.97862,0.979,1.73,2.33
2012.08.03 09:37:05.888,0.9786,0.97899,1.58,1.58
2012.08.03 09:37:07.522,0.9786,0.97899,1.58,1.58
2012.08.03 09:37:07.839,0.9786,0.97896,1.20,1.20
2012.08.03 09:37:08.057,0.97857,0.97896,1.58,1.20
2012.08.03 09:37:08.114,0.97857,0.97896,1.58,1.20
2012.08.03 09:37:08.331,0.97858,0.97899,1.58,1.35
2012.08.03 09:37:08.545,0.97858,0.97899,1.58,1.35
2012.08.03 09:37:09.251,0.97858,0.97898,1.58,1.35
2012.08.03 09:37:10.341,0.97858,0.97893,1.20,1.35
2012.08.03 09:37:10.891,0.97852,0.97893,1.73,1.35
2012.08.03 09:37:11.239,0.97852,0.97889,1.50,1.20
2012.08.03 09:37:11.296,0.97846,0.97889,1.35,2.33
2012.08.03 09:37:11.353,0.97846,0.97889,1.35,2.33
2012.08.03 09:37:11.961,0.97846,0.97889,1.35,2.33
2012.08.03 09:37:12.117,0.97846,0.97889,1.35,2.33
2012.08.03 09:37:13.383,0.97846,0.97889,1.35,1.58
2012.08.03 09:37:13.439,0.97846,0.97889,1.35,1.58
2012.08.03 09:37:14.268,0.97851,0.97889,1.35,1.58
2012.08.03 09:37:14.822,0.97847,0.97889,1.35,1.58
2012.08.03 09:37:15.858,0.97846,0.97889,1.73,2.33
2012.08.03 09:37:16.567,0.97845,0.97884,1.58,1.35
2012.08.03 09:37:17.296,0.97847,0.97889,1.35,1.58
2012.08.03 09:37:17.648,0.97851,0.97889,1.73,1.20
2012.08.03 09:37:17.717,0.97851,0.97889,1.73,1.20
2012.08.03 09:37:17.774,0.97856,0.97889,1.35,1.20
2012.08.03 09:37:18.127,0.97857,0.9789,1.35,1.20
2012.08.03 09:37:18.640,0.97853,0.97893,1.20,1.73
2012.08.03 09:37:19.471,0.97856,0.97891,1.35,1.20
2012.08.03 09:37:19.528,0.97856,0.97891,1.35,1.20
2012.08.03 09:37:21.654,0.97862,0.97902,1.13,1.58
2012.08.03 09:37:21.991,0.9786,0.97898,1.20,1.13
2012.08.03 09:37:22.048,0.9786,0.97898,1.20,1.35
2012.08.03 09:37:22.413,0.97857,0.97896,1.73,1.20
2012.08.03 09:37:22.743,0.9786,0.97896,1.20,1.20
2012.08.03 09:37:23.268,0.97862,0.97896,1.35,1.20
2012.08.03 09:37:24.066,0.97862,0.97896,1.35,1.20
2012.08.03 09:37:24.609,0.9786,0.97896,1.20,1.20
2012.08.03 09:37:25.689,0.97861,0.97898,1.35,1.20
2012.08.03 09:37:26.859,0.9786,0.97899,1.58,1.58
2012.08.03 09:37:26.917,0.9786,0.979,1.58,1.35
2012.08.03 09:37:27.040,0.97861,0.97904,1.73,1.95
2012.08.03 09:37:27.160,0.97861,0.97904,1.73,1.95
2012.08.03 09:37:27.488,0.9786,0.979,1.58,1.35
2012.08.03 09:37:28.362,0.97861,0.979,1.73,1.20
2012.08.03 09:37:28.915,0.97859,0.97898,1.20,1.20
2012.08.03 09:37:29.013,0.97859,0.97898,1.20,1.20
2012.08.03 09:37:29.339,0.97859,0.97898,1.20,1.20
2012.08.03 09:37:41.729,0.97859,0.97899,1.20,2.33
2012.08.03 09:37:41.785,0.97862,0.97899,1.35,1.20
2012.08.03 09:37:41.861,0.97862,0.97901,1.35,2.70
2012.08.03 09:37:44.689,0.97867,0.97903,3.08,1.50
2012.08.03 09:37:44.746,0.97871,0.97906,1.20,1.20
2012.08.03 09:37:47.060,0.97871,0.97906,1.20,1.20
2012.08.03 09:37:47.629,0.97873,0.97909,1.20,1.95
2012.08.03 09:37:48.086,0.97873,0.97909,1.20,1.95
2012.08.03 09:37:48.267,0.97873,0.97906,1.20,1.35
2012.08.03 09:37:48.676,0.97873,0.97908,1.20,1.35
2012.08.03 09:37:51.378,0.97873,0.97908,1.20,1.35
2012.08.03 09:37:52.604,0.97873,0.97908,1.20,1.35
2012.08.03 09:37:53.355,0.97873,0.97908,1.20,1.35
2012.08.03 09:37:55.560,0.97873,0.97908,1.20,1.35
2012.08.03 09:37:55.869,0.97871,0.97909,1.20,1.95
2012.08.03 09:37:56.377,0.97869,0.97905,1.20,2.33
2012.08.03 09:38:00.959,0.97869,0.97903,1.20,1.95
2012.08.03 09:38:01.194,0.97869,0.97903,1.20,1.20
2012.08.03 09:38:01.508,0.97872,0.97906,1.58,1.35
2012.08.03 09:38:02.262,0.97873,0.97909,1.20,1.95
2012.08.03 09:38:07.166,0.97873,0.97906,1.20,1.35
2012.08.03 09:38:07.275,0.97873,0.97907,1.20,1.20
2012.08.03 09:38:07.393,0.97873,0.97906,1.20,1.95
2012.08.03 09:38:08.987,0.97873,0.97906,1.20,1.20
2012.08.03 09:38:09.588,0.97871,0.97906,1.20,1.20
2012.08.03 09:38:11.629,0.97871,0.97906,1.20,1.20
2012.08.03 09:38:12.350,0.97867,0.97904,1.95,1.20
2012.08.03 09:38:12.406,0.97867,0.97902,1.95,1.20
2012.08.03 09:38:12.705,0.97867,0.97902,1.95,1.20
2012.08.03 09:38:14.355,0.97862,0.97898,1.20,1.20
2012.08.03 09:38:14.570,0.97861,0.97898,1.20,1.20
2012.08.03 09:38:14.629,0.97862,0.97898,1.95,1.20
2012.08.03 09:38:14.686,0.97864,0.97902,2.70,1.58
2012.08.03 09:38:15.727,0.97862,0.979,1.95,1.58
2012.08.03 09:38:17.039,0.97862,0.97903,2.33,1.58
2012.08.03 09:38:18.136,0.97862,0.979,1.35,1.58
2012.08.03 09:38:18.818,0.97862,0.979,1.35,1.58
2012.08.03 09:38:19.360,0.97859,0.979,1.95,1.58
2012.08.03 09:38:19.747,0.97859,0.97893,1.20,1.35
2012.08.03 09:38:20.254,0.97857,0.97897,1.35,1.58
2012.08.03 09:38:20.887,0.97856,0.97897,1.95,1.58
2012.08.03 09:38:26.533,0.97857,0.97897,1.35,1.58
2012.08.03 09:38:27.459,0.97857,0.97892,1.35,2.70
2012.08.03 09:38:27.779,0.97851,0.97894,1.35,1.58
2012.08.03 09:38:27.836,0.97851,0.97894,1.58,1.58
2012.08.03 09:38:28.007,0.97851,0.97894,1.58,1.58
2012.08.03 09:38:28.629,0.97852,0.97893,1.58,1.73
2012.08.03 09:38:28.686,0.97853,0.97893,1.20,1.35
2012.08.03 09:38:29.209,0.97853,0.97893,1.20,1.35
2012.08.03 09:38:29.531,0.97851,0.97894,1.58,2.33
2012.08.03 09:38:29.639,0.97845,0.97883,1.35,1.58
2012.08.03 09:38:29.748,0.97845,0.97883,1.35,1.58
2012.08.03 09:38:29.857,0.97845,0.97883,1.35,1.58
2012.08.03 09:38:30.377,0.97845,0.97883,1.35,1.58
2012.08.03 09:38:31.154,0.97855,0.97888,1.35,1.20
2012.08.03 09:38:31.211,0.97851,0.97892,1.35,1.20
2012.08.03 09:38:31.379,0.97851,0.97888,1.35,1.20
2012.08.03 09:38:31.704,0.97856,0.97893,1.58,1.35
2012.08.03 09:38:32.248,0.97857,0.97893,1.58,1.35
2012.08.03 09:38:36.144,0.97857,0.97893,1.58,1.35
2012.08.03 09:38:40.362,0.97861,0.979,1.95,1.58
2012.08.03 09:38:40.418,0.97861,0.979,1.95,1.58
2012.08.03 09:38:40.800,0.97862,0.979,1.35,1.58
2012.08.03 09:38:41.507,0.97862,0.979,1.73,1.20
2012.08.03 09:38:41.668,0.97869,0.97908,2.33,1.73
2012.08.03 09:38:41.988,0.97867,0.97903,1.20,1.35
2012.08.03 09:38:42.151,0.97867,0.97902,1.20,1.20
2012.08.03 09:38:42.615,0.9787,0.97905,1.58,1.35
2012.08.03 09:38:43.161,0.97867,0.97905,1.95,1.58
2012.08.03 09:38:46.423,0.97871,0.97906,1.35,1.20
2012.08.03 09:38:47.721,0.97871,0.97906,1.35,1.20
2012.08.03 09:38:51.197,0.97871,0.97905,1.35,1.20
