2012.08.29 07:52:54.182,0.96791,0.96822,1.13,1.13
2012.08.29 07:52:54.582,0.96791,0.96822,1.35,1.13
2012.08.29 07:52:54.712,0.96791,0.96824,1.35,1.13
2012.08.29 07:52:55.280,0.96791,0.96824,1.35,1.13
2012.08.29 07:52:55.341,0.96791,0.96823,1.35,1.13
2012.08.29 07:52:56.420,0.96791,0.96824,1.35,1.13
2012.08.29 07:53:00.634,0.96793,0.96824,1.35,1.13
2012.08.29 07:53:02.843,0.96795,0.96826,1.35,1.13
2012.08.29 07:53:04.653,0.96791,0.96824,1.35,1.13
2012.08.29 07:53:05.813,0.96794,0.96825,1.13,1.13
2012.08.29 07:53:07.143,0.96792,0.96825,1.35,1.13
2012.08.29 07:53:07.658,0.96792,0.96824,1.13,1.73
2012.08.29 07:53:09.115,0.9679,0.96817,1.35,1.13
2012.08.29 07:53:09.661,0.96789,0.96817,1.58,1.13
2012.08.29 07:53:10.242,0.96786,0.96817,1.35,1.73
2012.08.29 07:53:11.143,0.96786,0.96819,1.35,1.73
2012.08.29 07:53:11.545,0.96786,0.96817,1.35,1.73
2012.08.29 07:53:12.463,0.96786,0.96817,1.35,1.73
2012.08.29 07:53:12.712,0.96793,0.96824,1.13,1.35
2012.08.29 07:53:12.843,0.96793,0.96823,1.35,1.35
2012.08.29 07:53:13.323,0.96793,0.96823,1.35,1.35
2012.08.29 07:53:13.452,0.96793,0.96823,1.13,1.35
2012.08.29 07:53:15.495,0.96793,0.96824,1.13,1.35
2012.08.29 07:53:16.046,0.96795,0.96828,1.35,1.13
2012.08.29 07:53:16.656,0.96795,0.96828,1.35,1.13
2012.08.29 07:53:16.962,0.96795,0.96825,1.13,1.35
2012.08.29 07:53:17.491,0.96795,0.96819,1.13,1.35
2012.08.29 07:53:18.159,0.96791,0.96819,1.13,1.35
2012.08.29 07:53:18.515,0.96795,0.96825,1.13,1.35
2012.08.29 07:53:20.560,0.96795,0.96825,1.13,1.35
2012.08.29 07:53:21.442,0.96795,0.96828,1.73,1.73
2012.08.29 07:53:22.175,0.96792,0.96828,1.73,1.73
2012.08.29 07:53:24.023,0.96796,0.96828,1.13,1.35
2012.08.29 07:53:24.813,0.96793,0.96828,1.20,1.35
2012.08.29 07:53:31.642,0.96792,0.96823,1.13,1.13
2012.08.29 07:53:33.955,0.96792,0.96823,1.13,1.13
2012.08.29 07:53:35.266,0.96796,0.96823,2.85,1.13
2012.08.29 07:53:36.103,0.96796,0.96824,2.85,1.13
2012.08.29 07:53:37.002,0.96796,0.96826,2.10,1.13
2012.08.29 07:53:37.062,0.96791,0.96819,1.35,1.35
2012.08.29 07:53:37.123,0.96784,0.96813,1.58,1.13
2012.08.29 07:53:37.531,0.96787,0.96822,1.13,1.95
2012.08.29 07:53:41.892,0.96786,0.96818,1.58,1.13
2012.08.29 07:53:42.266,0.96785,0.96818,1.35,1.73
2012.08.29 07:53:43.152,0.96785,0.96818,1.35,1.73
2012.08.29 07:53:43.644,0.96785,0.96818,1.13,1.73
2012.08.29 07:53:46.353,0.96785,0.96818,1.13,1.73
2012.08.29 07:53:46.942,0.96785,0.96818,1.35,1.73
2012.08.29 07:53:48.325,0.96781,0.96815,1.95,1.13
2012.08.29 07:53:49.374,0.96784,0.96815,1.13,1.13
2012.08.29 07:53:51.520,0.96784,0.96815,1.13,1.13
2012.08.29 07:53:51.642,0.96784,0.96815,1.13,1.13
2012.08.29 07:53:52.881,0.96786,0.96818,1.13,1.35
2012.08.29 07:53:53.002,0.96786,0.96819,1.35,1.73
2012.08.29 07:53:53.062,0.96786,0.96818,1.35,1.35
2012.08.29 07:53:53.422,0.96786,0.96818,1.13,1.35
2012.08.29 07:53:57.204,0.96792,0.96824,1.35,1.35
2012.08.29 07:53:57.783,0.96795,0.96824,1.13,1.35
2012.08.29 07:53:59.884,0.96791,0.96824,1.95,1.35
2012.08.29 07:53:59.953,0.96791,0.96824,1.95,1.13
2012.08.29 07:54:00.073,0.96792,0.96824,1.58,1.13
2012.08.29 07:54:00.192,0.96791,0.96824,1.73,1.13
2012.08.29 07:54:00.552,0.96791,0.96824,1.35,1.13
2012.08.29 07:54:01.232,0.96796,0.9683,1.13,1.13
2012.08.29 07:54:01.842,0.96797,0.96829,1.13,1.58
2012.08.29 07:54:02.632,0.96797,0.9683,1.73,1.13
2012.08.29 07:54:03.122,0.96793,0.96826,1.73,1.95
2012.08.29 07:54:05.981,0.96793,0.96826,1.73,1.95
2012.08.29 07:54:07.650,0.96793,0.96826,1.73,1.95
2012.08.29 07:54:09.082,0.96793,0.96829,1.95,1.73
2012.08.29 07:54:09.293,0.96799,0.9683,1.35,1.35
2012.08.29 07:54:09.996,0.96799,0.96834,1.58,1.13
2012.08.29 07:54:10.412,0.96801,0.96834,1.13,1.35
2012.08.29 07:54:10.944,0.96801,0.96833,1.13,1.58
2012.08.29 07:54:11.544,0.96801,0.96833,1.13,1.58
2012.08.29 07:54:12.645,0.96797,0.96833,1.50,1.58
2012.08.29 07:54:13.163,0.96795,0.96826,1.13,1.13
2012.08.29 07:54:13.333,0.96791,0.96826,1.95,1.13
2012.08.29 07:54:13.632,0.96795,0.96826,1.13,1.35
2012.08.29 07:54:13.752,0.96795,0.96826,1.13,1.35
2012.08.29 07:54:17.043,0.96792,0.96825,1.73,1.35
2012.08.29 07:54:19.135,0.96793,0.96825,1.35,1.35
2012.08.29 07:54:19.932,0.96792,0.96822,1.13,1.35
2012.08.29 07:54:24.034,0.96786,0.9682,1.73,1.35
2012.08.29 07:54:26.302,0.96786,0.96817,1.73,1.13
2012.08.29 07:54:26.832,0.96786,0.96817,1.13,1.13
2012.08.29 07:54:30.914,0.96786,0.96819,1.13,1.35
2012.08.29 07:54:31.292,0.96786,0.96819,1.13,1.35
2012.08.29 07:54:32.110,0.96782,0.96819,1.13,1.35
2012.08.29 07:54:32.862,0.96777,0.96808,1.13,1.35
2012.08.29 07:54:33.164,0.96776,0.96808,1.13,1.35
2012.08.29 07:54:35.762,0.96777,0.96808,1.35,1.13
2012.08.29 07:54:36.121,0.96778,0.96809,1.13,1.35
2012.08.29 07:54:37.043,0.96781,0.96813,1.35,1.13
2012.08.29 07:54:37.812,0.9678,0.96813,1.13,1.35
2012.08.29 07:54:39.612,0.96778,0.96811,1.35,1.13
2012.08.29 07:54:40.543,0.96779,0.96812,1.35,1.13
2012.08.29 07:54:45.472,0.96776,0.96814,2.33,1.35
2012.08.29 07:54:46.322,0.96777,0.96814,1.13,1.35
2012.08.29 07:54:46.615,0.96777,0.96808,1.13,1.13
2012.08.29 07:54:48.074,0.96777,0.96808,1.13,1.95
2012.08.29 07:54:48.429,0.96777,0.96808,1.13,1.95
2012.08.29 07:54:50.454,0.96776,0.96808,1.13,1.95
2012.08.29 07:54:50.641,0.96776,0.96808,3.45,1.13
2012.08.29 07:54:51.114,0.96777,0.96808,1.73,1.35
2012.08.29 07:54:51.661,0.96779,0.96808,1.35,1.35
2012.08.29 07:54:51.903,0.96779,0.96811,1.58,1.13
2012.08.29 07:54:52.103,0.96779,0.96811,1.58,1.13
2012.08.29 07:54:54.643,0.96778,0.96811,1.13,1.13
2012.08.29 07:54:54.763,0.96778,0.96811,1.13,1.13
2012.08.29 07:54:56.672,0.96779,0.96812,1.35,1.13
2012.08.29 07:54:58.832,0.96779,0.96812,1.35,1.13
2012.08.29 07:54:59.271,0.96779,0.96812,1.35,1.13
2012.08.29 07:54:59.646,0.96779,0.96812,1.35,1.13
2012.08.29 07:55:02.950,0.96779,0.96812,1.35,1.13
2012.08.29 07:55:03.132,0.96779,0.96812,1.35,1.13
2012.08.29 07:55:05.194,0.96776,0.96809,1.35,1.13
2012.08.29 07:55:05.724,0.96776,0.96807,1.13,1.35
2012.08.29 07:55:07.272,0.96777,0.96807,1.35,1.35
2012.08.29 07:55:07.626,0.96778,0.96807,1.13,1.35
2012.08.29 07:55:08.384,0.96776,0.96807,1.35,1.35
2012.08.29 07:55:09.044,0.96775,0.96806,1.35,1.13
2012.08.29 07:55:09.412,0.96775,0.96806,1.13,1.13
2012.08.29 07:55:09.875,0.96775,0.96806,1.13,1.13
2012.08.29 07:55:10.207,0.96775,0.96809,1.95,1.13
2012.08.29 07:55:10.332,0.96782,0.96813,1.13,1.13
2012.08.29 07:55:12.123,0.96782,0.96814,1.35,1.13
2012.08.29 07:55:13.114,0.96782,0.96813,1.35,1.13
2012.08.29 07:55:13.493,0.96782,0.96813,1.35,1.13
2012.08.29 07:55:14.243,0.96782,0.96812,1.13,1.35
2012.08.29 07:55:16.523,0.96781,0.96812,1.13,1.58
2012.08.29 07:55:20.493,0.96782,0.96813,1.13,1.35
2012.08.29 07:55:21.092,0.96781,0.96813,1.13,1.13
2012.08.29 07:55:23.782,0.9678,0.96809,1.35,1.13
2012.08.29 07:55:24.434,0.96783,0.96809,2.10,1.13
2012.08.29 07:55:24.982,0.96787,0.96818,1.35,1.35
2012.08.29 07:55:25.972,0.96787,0.9682,1.73,1.58
2012.08.29 07:55:27.093,0.96787,0.96821,1.13,1.35
2012.08.29 07:55:27.404,0.96786,0.96817,1.13,1.13
2012.08.29 07:55:27.912,0.96786,0.96817,1.13,1.13
2012.08.29 07:55:28.302,0.96786,0.96817,1.13,1.13
2012.08.29 07:55:28.362,0.96786,0.9682,1.13,1.95
2012.08.29 07:55:28.662,0.96786,0.9682,1.13,1.95
2012.08.29 07:55:29.112,0.96787,0.9682,1.35,1.73
2012.08.29 07:55:30.012,0.96787,0.9682,1.20,1.13
2012.08.29 07:55:30.662,0.96786,0.96817,1.35,1.13
2012.08.29 07:55:30.954,0.96784,0.96816,1.13,1.35
2012.08.29 07:55:31.023,0.96784,0.96816,1.13,1.35
2012.08.29 07:55:31.332,0.96793,0.96823,1.58,1.50
2012.08.29 07:55:31.392,0.96791,0.96817,1.58,1.13
2012.08.29 07:55:31.692,0.96786,0.96822,1.73,1.95
2012.08.29 07:55:32.647,0.96789,0.96822,1.13,1.95
2012.08.29 07:55:32.832,0.96789,0.96822,1.13,1.35
2012.08.29 07:55:33.122,0.96789,0.96822,1.35,1.13
2012.08.29 07:55:34.295,0.96789,0.96823,1.35,1.35
2012.08.29 07:55:34.784,0.96789,0.96822,1.35,1.13
2012.08.29 07:55:37.781,0.96789,0.96822,1.13,1.13
2012.08.29 07:55:38.024,0.96789,0.96822,1.13,1.35
2012.08.29 07:55:40.654,0.96776,0.96809,1.73,1.35
2012.08.29 07:55:40.982,0.96778,0.96809,1.35,1.13
2012.08.29 07:55:41.342,0.96778,0.96809,1.35,1.13
2012.08.29 07:55:44.748,0.96779,0.9681,1.13,1.13
2012.08.29 07:55:45.284,0.96786,0.96819,1.50,1.58
2012.08.29 07:55:46.352,0.96786,0.96823,1.50,1.35
2012.08.29 07:55:46.503,0.96786,0.96818,1.13,1.35
2012.08.29 07:55:47.433,0.96786,0.96818,1.13,1.35
2012.08.29 07:55:48.521,0.96786,0.96818,1.13,1.35
2012.08.29 07:55:48.913,0.96787,0.96818,1.73,1.35
2012.08.29 07:55:49.152,0.96787,0.96819,1.95,1.13
2012.08.29 07:55:49.672,0.96791,0.96825,1.13,1.35
2012.08.29 07:55:50.023,0.96792,0.96825,1.13,1.35
2012.08.29 07:55:51.053,0.96791,0.96825,1.13,1.35
2012.08.29 07:55:51.605,0.96792,0.96825,1.13,1.35
2012.08.29 07:55:52.722,0.96791,0.96825,1.13,1.35
2012.08.29 07:55:53.254,0.96788,0.96819,1.35,1.13
2012.08.29 07:55:54.204,0.96788,0.96819,1.35,1.13
2012.08.29 07:55:55.725,0.96788,0.96819,1.35,1.13
2012.08.29 07:55:55.794,0.96797,0.96828,1.13,1.35
2012.08.29 07:55:57.482,0.96791,0.96827,2.33,1.58
2012.08.29 07:55:58.103,0.96792,0.96827,1.50,1.58
2012.08.29 07:55:58.472,0.96788,0.96822,1.35,1.58
2012.08.29 07:55:58.533,0.96788,0.96822,1.35,1.58
2012.08.29 07:55:59.052,0.96786,0.96814,1.35,1.13
2012.08.29 07:55:59.444,0.96783,0.96814,1.13,1.13
2012.08.29 07:56:01.734,0.96783,0.96814,1.13,1.13
2012.08.29 07:56:03.412,0.96782,0.96814,1.35,1.13
2012.08.29 07:56:03.632,0.96781,0.96814,1.73,1.35
2012.08.29 07:56:04.052,0.96783,0.96814,1.13,1.35
2012.08.29 07:56:06.512,0.96782,0.96813,1.13,1.35
2012.08.29 07:56:06.894,0.96782,0.96814,1.35,1.13
2012.08.29 07:56:07.392,0.96782,0.96813,1.35,1.13
2012.08.29 07:56:07.787,0.96781,0.96814,1.13,1.58
2012.08.29 07:56:09.532,0.96783,0.96814,1.13,1.58
2012.08.29 07:56:10.853,0.9678,0.96814,1.13,1.95
2012.08.29 07:56:11.473,0.96783,0.96813,1.58,1.13
2012.08.29 07:56:11.533,0.96783,0.96811,1.58,1.13
2012.08.29 07:56:12.173,0.96783,0.96814,1.35,1.13
2012.08.29 07:56:14.270,0.96783,0.96814,1.73,1.13
2012.08.29 07:56:14.623,0.96783,0.96814,1.95,1.13
2012.08.29 07:56:15.404,0.96783,0.96819,1.95,2.10
2012.08.29 07:56:17.456,0.96783,0.96814,1.20,1.13
2012.08.29 07:56:17.712,0.9678,0.96814,1.35,1.73
2012.08.29 07:56:17.773,0.9678,0.96814,1.13,1.35
2012.08.29 07:56:17.992,0.9678,0.96813,1.35,1.13
2012.08.29 07:56:18.382,0.9678,0.96813,1.35,1.13
2012.08.29 07:56:18.959,0.9678,0.96813,1.35,1.13
2012.08.29 07:56:20.545,0.96776,0.96812,1.13,1.73
2012.08.29 07:56:25.942,0.96779,0.96812,1.13,1.73
2012.08.29 07:56:26.255,0.96776,0.96812,1.13,1.73
2012.08.29 07:56:26.683,0.96776,0.96809,1.13,1.13
2012.08.29 07:56:29.113,0.96776,0.96809,1.13,1.13
2012.08.29 07:56:29.664,0.96775,0.96806,1.13,1.13
2012.08.29 07:56:33.353,0.96775,0.96806,1.13,1.13
2012.08.29 07:56:35.043,0.96775,0.96806,1.13,1.13
2012.08.29 07:56:38.142,0.96775,0.96804,1.13,1.35
2012.08.29 07:56:38.657,0.96772,0.96806,1.13,1.35
2012.08.29 07:56:39.124,0.96772,0.96806,1.13,1.35
2012.08.29 07:56:39.515,0.96772,0.96803,1.13,1.13
2012.08.29 07:56:39.952,0.96776,0.96808,1.13,1.35
2012.08.29 07:56:40.136,0.96772,0.96808,1.73,1.13
2012.08.29 07:56:40.722,0.96771,0.96806,1.50,1.35
2012.08.29 07:56:43.677,0.96771,0.96803,1.13,1.13
2012.08.29 07:56:45.165,0.96771,0.96803,1.13,1.13
2012.08.29 07:56:45.763,0.96768,0.96801,1.35,1.13
2012.08.29 07:56:46.012,0.96768,0.96801,1.35,1.13
2012.08.29 07:56:48.233,0.96768,0.96801,1.35,1.13
2012.08.29 07:56:50.451,0.96767,0.96801,1.35,1.13
2012.08.29 07:56:50.864,0.96767,0.96802,1.35,1.50
2012.08.29 07:56:50.922,0.9677,0.96802,1.13,1.50
2012.08.29 07:56:53.154,0.96772,0.96806,1.35,1.35
2012.08.29 07:56:53.222,0.96774,0.96806,1.13,1.35
2012.08.29 07:56:55.947,0.96774,0.96809,1.35,1.13
2012.08.29 07:56:56.013,0.9678,0.96811,1.13,1.88
2012.08.29 07:56:56.192,0.96778,0.96811,1.20,1.13
2012.08.29 07:56:56.372,0.96774,0.96808,1.35,1.58
2012.08.29 07:56:57.832,0.96772,0.968,1.35,1.13
2012.08.29 07:56:58.013,0.96767,0.96799,1.35,1.35
2012.08.29 07:57:03.462,0.96766,0.96799,1.95,1.73
2012.08.29 07:57:03.852,0.96766,0.96799,1.35,1.13
2012.08.29 07:57:10.318,0.96766,0.96799,1.35,1.13
2012.08.29 07:57:12.446,0.96761,0.96793,1.95,1.13
2012.08.29 07:57:14.324,0.96761,0.96793,1.95,1.13
2012.08.29 07:57:15.155,0.96762,0.96793,1.13,1.13
2012.08.29 07:57:16.092,0.96757,0.9679,1.35,1.13
2012.08.29 07:57:16.617,0.96757,0.9679,1.35,1.13
2012.08.29 07:57:17.614,0.96756,0.96791,1.35,1.13
2012.08.29 07:57:17.813,0.96749,0.96784,1.73,1.35
2012.08.29 07:57:17.873,0.96749,0.96784,1.73,1.35
2012.08.29 07:57:18.217,0.96755,0.96786,1.35,1.13
2012.08.29 07:57:18.283,0.96757,0.96786,1.58,1.13
2012.08.29 07:57:18.353,0.96757,0.96788,1.58,1.13
2012.08.29 07:57:18.669,0.96757,0.96788,1.58,1.13
2012.08.29 07:57:18.994,0.96757,0.96788,1.58,1.13
2012.08.29 07:57:19.062,0.96761,0.96792,1.35,1.13
2012.08.29 07:57:22.072,0.96762,0.96794,1.35,1.35
2012.08.29 07:57:23.455,0.96761,0.96792,1.35,1.13
2012.08.29 07:57:23.618,0.96761,0.96792,1.35,1.13
2012.08.29 07:57:25.423,0.96757,0.96788,1.35,1.13
2012.08.29 07:57:26.102,0.96757,0.96789,1.35,1.13
2012.08.29 07:57:26.314,0.96761,0.96791,1.13,1.35
2012.08.29 07:57:26.655,0.96762,0.96796,1.13,1.95
2012.08.29 07:57:28.307,0.96758,0.96789,1.35,1.13
2012.08.29 07:57:34.692,0.96762,0.96792,1.13,1.35
2012.08.29 07:57:41.343,0.96757,0.96791,1.35,1.13
2012.08.29 07:57:42.651,0.9676,0.96791,1.13,1.13
2012.08.29 07:57:44.564,0.96756,0.96789,1.35,1.13
2012.08.29 07:57:44.895,0.96756,0.96789,1.13,1.13
2012.08.29 07:57:45.337,0.96759,0.96792,1.13,1.73
2012.08.29 07:57:45.501,0.96759,0.96792,1.13,1.73
2012.08.29 07:57:46.657,0.96759,0.96792,1.13,1.73
2012.08.29 07:57:49.742,0.96754,0.96784,1.35,1.35
2012.08.29 07:57:50.834,0.96754,0.96785,1.35,1.13
2012.08.29 07:57:54.072,0.96754,0.96785,1.35,1.13
2012.08.29 07:57:55.461,0.96751,0.96784,1.58,1.13
2012.08.29 07:57:55.617,0.96747,0.9678,1.13,1.73
2012.08.29 07:57:55.683,0.96747,0.9678,1.13,1.73
2012.08.29 07:57:56.085,0.96747,0.9678,1.35,1.13
2012.08.29 07:57:57.284,0.96747,0.9678,1.35,1.13
2012.08.29 07:57:58.284,0.96747,0.9678,1.35,1.13
2012.08.29 07:57:58.784,0.96751,0.96784,1.13,1.73
2012.08.29 07:58:00.143,0.96751,0.96784,1.13,1.73
2012.08.29 07:58:01.574,0.96751,0.96784,1.13,1.73
2012.08.29 07:58:02.127,0.96751,0.96784,1.13,1.73
2012.08.29 07:58:02.574,0.96752,0.96784,1.13,1.35
2012.08.29 07:58:02.960,0.96751,0.96784,1.35,1.35
2012.08.29 07:58:04.071,0.96751,0.96782,1.13,1.13
2012.08.29 07:58:05.106,0.96751,0.96782,1.13,1.13
2012.08.29 07:58:06.105,0.96752,0.96784,1.35,1.35
2012.08.29 07:58:08.625,0.96751,0.96788,1.35,1.13
2012.08.29 07:58:10.586,0.96752,0.96785,1.13,1.58
2012.08.29 07:58:12.040,0.96751,0.96785,1.13,1.35
2012.08.29 07:58:12.402,0.96749,0.96782,1.13,1.13
2012.08.29 07:58:12.586,0.96746,0.96782,1.35,1.13
2012.08.29 07:58:13.095,0.96749,0.96782,1.13,1.13
2012.08.29 07:58:14.092,0.96746,0.96782,1.35,1.13
2012.08.29 07:58:20.834,0.96749,0.96782,1.13,1.13
2012.08.29 07:58:25.253,0.96751,0.96784,1.13,1.13
2012.08.29 07:58:25.416,0.96751,0.96784,1.13,1.13
2012.08.29 07:58:26.483,0.96751,0.96785,1.35,1.35
2012.08.29 07:58:27.545,0.96753,0.96785,1.13,1.35
2012.08.29 07:58:28.093,0.96751,0.96785,1.35,1.35
2012.08.29 07:58:28.582,0.9675,0.96781,1.35,1.13
2012.08.29 07:58:30.805,0.9675,0.96781,1.35,1.13
2012.08.29 07:58:32.374,0.96751,0.96784,1.35,1.13
2012.08.29 07:58:33.722,0.96746,0.96784,1.73,1.13
2012.08.29 07:58:33.925,0.96747,0.96784,1.13,1.13
2012.08.29 07:58:34.172,0.96751,0.96777,1.13,1.35
2012.08.29 07:58:34.402,0.96747,0.96777,1.35,1.35
2012.08.29 07:58:34.462,0.96744,0.96777,1.35,1.73
2012.08.29 07:58:34.644,0.96744,0.96777,1.13,1.73
2012.08.29 07:58:34.915,0.96744,0.96777,1.35,1.13
2012.08.29 07:58:35.356,0.96744,0.96778,1.13,1.73
2012.08.29 07:58:36.024,0.96748,0.96781,1.35,1.13
2012.08.29 07:58:37.624,0.96751,0.96782,1.35,1.13
2012.08.29 07:58:38.383,0.96751,0.96782,1.13,1.13
2012.08.29 07:58:39.543,0.96747,0.9678,1.35,1.13
2012.08.29 07:58:40.403,0.96747,0.9678,1.35,1.13
2012.08.29 07:58:41.082,0.96747,0.9678,1.35,1.13
2012.08.29 07:58:45.968,0.96746,0.9678,1.35,1.13
2012.08.29 07:58:46.032,0.96745,0.96776,1.73,1.13
2012.08.29 07:58:49.164,0.96745,0.96776,1.13,1.13
2012.08.29 07:58:51.322,0.96747,0.96779,1.13,1.73
2012.08.29 07:58:51.654,0.96746,0.9678,1.35,1.73
2012.08.29 07:58:51.723,0.96746,0.9678,1.35,1.73
2012.08.29 07:58:52.353,0.96747,0.96779,1.35,1.35
2012.08.29 07:58:57.808,0.96747,0.96779,1.35,1.35
2012.08.29 07:58:58.566,0.9675,0.96779,1.13,1.35
2012.08.29 07:58:59.623,0.9675,0.96779,1.13,1.35
2012.08.29 07:59:00.244,0.96746,0.96778,1.13,1.13
2012.08.29 07:59:00.442,0.96747,0.96778,1.13,1.13
2012.08.29 07:59:01.045,0.96746,0.96778,1.35,1.13
2012.08.29 07:59:01.644,0.96747,0.96778,1.35,1.13
2012.08.29 07:59:02.083,0.96745,0.96774,1.58,1.13
2012.08.29 07:59:04.365,0.96747,0.96782,1.50,1.35
2012.08.29 07:59:04.866,0.96751,0.96782,1.13,1.35
2012.08.29 07:59:07.090,0.96747,0.96776,1.73,1.35
2012.08.29 07:59:17.154,0.96752,0.96781,1.13,2.10
2012.08.29 07:59:17.222,0.96752,0.96784,1.13,1.35
2012.08.29 07:59:17.622,0.96752,0.96784,1.35,1.13
2012.08.29 07:59:17.743,0.96757,0.96788,1.35,1.50
2012.08.29 07:59:17.925,0.96757,0.96783,1.58,1.13
2012.08.29 07:59:17.993,0.96757,0.96783,1.35,1.13
2012.08.29 07:59:21.085,0.96756,0.96785,1.58,1.13
2012.08.29 07:59:23.533,0.96755,0.96788,1.35,1.13
2012.08.29 07:59:25.120,0.96755,0.96788,1.35,1.13
2012.08.29 07:59:25.821,0.96755,0.96788,1.35,1.13
2012.08.29 07:59:26.134,0.96756,0.9679,1.35,1.13
2012.08.29 07:59:26.407,0.96761,0.96792,1.13,1.13
2012.08.29 07:59:26.592,0.96761,0.96792,1.35,1.13
2012.08.29 07:59:26.912,0.96761,0.96792,1.13,1.13
2012.08.29 07:59:27.331,0.96761,0.9679,1.13,1.35
2012.08.29 07:59:30.351,0.96761,0.9679,1.13,1.35
2012.08.29 07:59:30.680,0.96761,0.9679,1.13,1.35
2012.08.29 07:59:33.873,0.96756,0.9679,1.73,1.35
2012.08.29 07:59:36.183,0.9675,0.96782,1.58,1.13
2012.08.29 07:59:36.242,0.9675,0.96782,1.58,1.13
2012.08.29 07:59:36.423,0.96749,0.96782,1.35,1.13
2012.08.29 07:59:37.395,0.96749,0.96783,1.35,1.73
2012.08.29 07:59:37.910,0.96756,0.96787,1.35,1.13
2012.08.29 07:59:45.314,0.96758,0.96789,1.35,1.35
2012.08.29 07:59:45.374,0.96758,0.96789,1.35,1.35
2012.08.29 07:59:45.982,0.96759,0.96792,1.35,1.73
2012.08.29 07:59:46.401,0.96759,0.96792,1.35,1.73
2012.08.29 07:59:46.641,0.96759,0.96797,1.35,1.35
2012.08.29 07:59:46.823,0.96769,0.96801,1.20,1.13
2012.08.29 07:59:47.003,0.96767,0.968,1.13,1.35
2012.08.29 07:59:47.242,0.9677,0.968,1.13,1.35
2012.08.29 07:59:47.405,0.96767,0.968,1.35,1.35
2012.08.29 07:59:47.625,0.9677,0.968,1.13,1.35
2012.08.29 07:59:47.942,0.96762,0.96798,1.35,1.13
2012.08.29 07:59:48.002,0.96762,0.96795,1.35,1.13
2012.08.29 07:59:48.063,0.96762,0.96795,1.35,1.13
2012.08.29 07:59:50.016,0.96762,0.96795,1.13,1.13
2012.08.29 07:59:50.846,0.96762,0.96795,1.35,1.13
2012.08.29 07:59:51.322,0.96766,0.96797,1.13,1.13
2012.08.29 07:59:51.891,0.96766,0.96797,1.13,1.13
2012.08.29 07:59:53.112,0.96762,0.96795,1.35,1.13
2012.08.29 07:59:58.061,0.96767,0.96803,1.35,1.50
2012.08.29 07:59:58.181,0.96767,0.96804,1.35,1.50
2012.08.29 07:59:58.242,0.96776,0.96807,1.13,1.13
2012.08.29 07:59:58.392,0.96771,0.96807,1.73,1.13
2012.08.29 07:59:58.985,0.96767,0.968,1.73,1.35
2012.08.29 07:59:59.042,0.96766,0.96797,1.35,1.13
2012.08.29 07:59:59.163,0.96772,0.96804,1.35,1.73
2012.08.29 07:59:59.522,0.96766,0.96797,1.35,1.13
2012.08.29 07:59:59.582,0.96766,0.96797,1.35,1.13
2012.08.29 07:59:59.841,0.96766,0.96791,1.13,1.35
2012.08.29 07:59:59.922,0.96756,0.96791,1.73,1.35
