2012.08.28 08:53:44.415,0.96831,0.96862,1.13,1.95
2012.08.28 08:53:50.394,0.96831,0.96862,1.13,1.73
2012.08.28 08:54:12.674,0.96832,0.96861,1.35,1.13
2012.08.28 08:54:13.217,0.96833,0.96861,1.35,1.13
2012.08.28 08:54:14.586,0.96831,0.96861,1.35,1.13
2012.08.28 08:54:22.074,0.96833,0.96861,1.35,1.13
2012.08.28 08:54:22.653,0.96832,0.96861,1.35,1.13
2012.08.28 08:54:36.642,0.96833,0.96861,1.35,1.13
2012.08.28 08:54:37.193,0.96832,0.96861,1.35,1.35
2012.08.28 08:54:39.665,0.96833,0.96864,1.35,1.35
2012.08.28 08:54:40.037,0.96833,0.96865,1.35,1.35
2012.08.28 08:54:40.893,0.96832,0.96865,1.20,1.13
2012.08.28 08:54:41.709,0.96831,0.96865,1.13,1.35
2012.08.28 08:54:42.095,0.96831,0.96865,1.13,1.35
2012.08.28 08:54:43.836,0.96827,0.9686,1.13,1.35
2012.08.28 08:54:44.152,0.96827,0.9686,1.13,1.35
2012.08.28 08:54:44.213,0.96827,0.9686,1.13,1.35
2012.08.28 08:54:45.674,0.96827,0.9686,1.13,1.35
2012.08.28 08:54:46.995,0.96832,0.96865,1.13,1.35
2012.08.28 08:54:48.095,0.96834,0.96865,1.13,1.13
2012.08.28 08:54:48.613,0.96834,0.96865,1.13,1.13
2012.08.28 08:54:50.103,0.96834,0.96865,1.13,1.13
2012.08.28 08:54:50.632,0.96834,0.96865,1.35,1.13
2012.08.28 08:54:50.695,0.96834,0.96865,1.35,1.13
2012.08.28 08:54:51.179,0.96836,0.96865,1.35,1.13
2012.08.28 08:54:53.484,0.96838,0.96869,1.13,1.73
2012.08.28 08:54:53.705,0.96836,0.96868,1.35,1.35
2012.08.28 08:54:54.325,0.9684,0.96868,1.13,1.58
2012.08.28 08:54:54.693,0.96835,0.96866,1.13,1.13
2012.08.28 08:54:55.672,0.96835,0.96866,1.13,1.13
2012.08.28 08:54:57.103,0.96836,0.96868,1.13,1.58
2012.08.28 08:55:00.415,0.96837,0.96873,1.58,1.35
2012.08.28 08:55:01.673,0.96844,0.96877,1.73,1.35
2012.08.28 08:55:01.853,0.96844,0.96877,1.95,1.13
2012.08.28 08:55:03.394,0.96844,0.96877,1.95,1.13
2012.08.28 08:55:03.605,0.96844,0.96877,1.13,1.35
2012.08.28 08:55:04.983,0.96847,0.96878,1.13,1.58
2012.08.28 08:55:05.304,0.96836,0.96868,1.35,1.35
2012.08.28 08:55:05.365,0.96836,0.96868,1.35,1.35
2012.08.28 08:55:05.555,0.96836,0.96868,1.13,1.58
2012.08.28 08:55:06.484,0.96837,0.96868,1.13,1.58
2012.08.28 08:55:07.015,0.96837,0.96868,1.13,1.58
2012.08.28 08:55:07.453,0.96832,0.96861,1.50,1.35
2012.08.28 08:55:07.766,0.96831,0.96865,1.35,1.58
2012.08.28 08:55:08.075,0.96831,0.96865,2.10,1.58
2012.08.28 08:55:08.144,0.96837,0.96865,1.13,1.35
2012.08.28 08:55:08.203,0.96831,0.96865,2.10,1.35
2012.08.28 08:55:08.269,0.96831,0.96865,1.73,1.73
2012.08.28 08:55:08.779,0.96829,0.9686,1.13,1.35
2012.08.28 08:55:11.625,0.96829,0.9686,1.35,1.13
2012.08.28 08:55:13.613,0.96829,0.96861,1.13,1.58
2012.08.28 08:55:14.546,0.96829,0.96861,1.13,1.58
2012.08.28 08:55:17.623,0.96829,0.96862,1.13,1.35
2012.08.28 08:55:17.804,0.96828,0.96859,1.35,1.13
2012.08.28 08:55:18.044,0.96828,0.96859,1.35,1.13
2012.08.28 08:55:21.453,0.96832,0.96864,1.95,1.13
2012.08.28 08:55:22.304,0.96832,0.96868,1.95,2.10
2012.08.28 08:55:22.363,0.96833,0.96868,1.35,1.73
2012.08.28 08:55:27.804,0.96833,0.96866,1.35,1.13
2012.08.28 08:55:28.043,0.96833,0.96866,1.35,1.13
2012.08.28 08:55:29.315,0.96834,0.96867,1.13,1.95
2012.08.28 08:55:29.804,0.96833,0.96864,1.13,1.13
2012.08.28 08:55:32.583,0.96833,0.96864,1.35,1.13
2012.08.28 08:55:32.884,0.96832,0.96864,1.13,1.35
2012.08.28 08:55:34.605,0.96827,0.96864,1.35,1.35
2012.08.28 08:55:34.824,0.96826,0.96858,1.35,1.13
2012.08.28 08:55:35.215,0.96827,0.96858,1.13,1.13
2012.08.28 08:55:38.584,0.96829,0.9686,1.13,1.35
2012.08.28 08:55:39.044,0.96827,0.9686,1.13,1.35
2012.08.28 08:55:39.564,0.96829,0.96857,1.13,1.58
2012.08.28 08:55:42.814,0.96827,0.9686,1.73,1.35
2012.08.28 08:55:43.343,0.96827,0.96856,1.13,1.58
2012.08.28 08:55:43.463,0.96825,0.96856,1.13,1.58
2012.08.28 08:55:44.187,0.96827,0.96856,1.13,1.58
2012.08.28 08:55:44.253,0.96829,0.9686,1.13,1.35
2012.08.28 08:55:45.234,0.96829,0.9686,1.13,1.35
2012.08.28 08:55:45.877,0.96829,0.96863,1.35,1.73
2012.08.28 08:55:46.503,0.96829,0.96864,1.35,1.95
2012.08.28 08:55:46.967,0.96831,0.96864,1.13,1.95
2012.08.28 08:55:47.093,0.96831,0.96863,1.35,1.73
2012.08.28 08:55:47.378,0.96831,0.96862,1.35,1.73
2012.08.28 08:55:48.254,0.96831,0.96862,1.13,1.95
2012.08.28 08:55:52.593,0.9683,0.96862,1.13,1.58
2012.08.28 08:55:52.964,0.9683,0.96862,1.13,1.58
2012.08.28 08:55:56.874,0.96818,0.96851,1.35,1.13
2012.08.28 08:55:57.364,0.96818,0.96851,1.35,1.35
2012.08.28 08:55:58.046,0.96818,0.96851,1.35,1.35
2012.08.28 08:55:58.344,0.96818,0.96851,1.35,1.35
2012.08.28 08:55:59.323,0.96818,0.96854,1.35,1.35
2012.08.28 08:55:59.713,0.96821,0.96854,1.13,1.35
2012.08.28 08:55:59.808,0.96821,0.96854,1.13,1.35
2012.08.28 08:56:00.173,0.96821,0.96854,1.13,1.35
2012.08.28 08:56:00.242,0.96821,0.96854,1.13,1.35
2012.08.28 08:56:00.304,0.96821,0.96854,1.35,1.13
2012.08.28 08:56:00.903,0.9682,0.96854,1.20,1.13
2012.08.28 08:56:01.084,0.96816,0.96848,1.73,1.35
2012.08.28 08:56:02.119,0.96813,0.96848,1.20,1.35
2012.08.28 08:56:02.527,0.96811,0.96843,1.13,1.35
2012.08.28 08:56:02.594,0.96812,0.96843,1.13,1.35
2012.08.28 08:56:17.205,0.96807,0.9684,1.73,1.95
2012.08.28 08:56:17.843,0.96807,0.9684,1.73,1.95
2012.08.28 08:56:19.654,0.96806,0.9684,1.73,1.95
2012.08.28 08:56:20.483,0.96807,0.9684,1.73,1.95
2012.08.28 08:56:25.045,0.96807,0.9684,1.73,1.95
2012.08.28 08:56:26.794,0.9681,0.9684,1.13,1.35
2012.08.28 08:56:26.969,0.9681,0.9684,1.13,1.35
2012.08.28 08:56:27.284,0.9681,0.9684,1.13,1.58
2012.08.28 08:56:27.636,0.96807,0.9684,1.73,1.58
2012.08.28 08:56:28.397,0.9681,0.9684,1.13,1.58
2012.08.28 08:56:28.629,0.9681,0.9684,1.13,1.58
2012.08.28 08:56:29.472,0.96805,0.96839,1.95,1.13
2012.08.28 08:56:45.255,0.96805,0.96839,1.95,1.13
2012.08.28 08:56:46.318,0.96805,0.96839,1.95,1.13
2012.08.28 08:56:47.608,0.96807,0.9684,1.13,1.13
2012.08.28 08:56:47.674,0.96807,0.9684,1.13,1.13
2012.08.28 08:56:47.979,0.96814,0.9684,1.35,1.13
2012.08.28 08:56:48.517,0.96809,0.9684,1.58,1.13
2012.08.28 08:56:49.144,0.96813,0.96844,1.13,1.35
2012.08.28 08:56:50.064,0.96813,0.96846,1.35,1.13
2012.08.28 08:56:50.606,0.96813,0.96846,1.13,1.13
2012.08.28 08:56:51.152,0.96814,0.96847,1.35,1.13
2012.08.28 08:56:52.585,0.96812,0.96845,1.73,1.58
2012.08.28 08:56:52.722,0.96812,0.96842,1.35,1.13
2012.08.28 08:56:52.964,0.96811,0.96842,1.73,1.35
2012.08.28 08:56:53.662,0.96812,0.96842,1.35,1.35
2012.08.28 08:56:53.785,0.96811,0.96845,1.73,1.58
2012.08.28 08:56:54.894,0.96811,0.96843,1.13,1.95
2012.08.28 08:56:55.114,0.96812,0.96843,1.13,1.95
2012.08.28 08:56:56.214,0.96807,0.96838,1.13,1.13
2012.08.28 08:56:56.632,0.96806,0.96838,1.13,1.35
2012.08.28 08:56:58.946,0.96804,0.96837,1.13,1.35
2012.08.28 08:56:59.053,0.96804,0.96837,1.13,1.35
2012.08.28 08:57:00.881,0.96804,0.96837,1.13,1.35
2012.08.28 08:57:01.005,0.96807,0.9684,1.73,1.35
2012.08.28 08:57:01.352,0.96809,0.9684,1.13,1.35
2012.08.28 08:57:05.343,0.96807,0.9684,1.13,1.35
2012.08.28 08:57:06.028,0.96807,0.96838,1.13,1.35
2012.08.28 08:57:06.687,0.96802,0.96834,1.35,1.35
2012.08.28 08:57:09.094,0.96801,0.96834,1.13,1.35
2012.08.28 08:57:09.557,0.96799,0.9683,1.13,1.13
2012.08.28 08:57:12.664,0.96802,0.96833,1.35,1.35
2012.08.28 08:57:12.724,0.96803,0.96834,1.13,1.35
2012.08.28 08:57:14.852,0.96801,0.96834,1.95,1.13
2012.08.28 08:57:18.905,0.96803,0.96834,1.13,1.13
2012.08.28 08:57:19.785,0.96803,0.96834,1.13,1.13
2012.08.28 08:57:20.608,0.96803,0.96834,1.13,1.13
2012.08.28 08:57:21.055,0.96801,0.96834,1.95,1.13
2012.08.28 08:57:21.674,0.96801,0.96834,1.73,1.35
2012.08.28 08:57:24.113,0.96801,0.96834,1.13,1.35
2012.08.28 08:57:25.384,0.96801,0.96834,1.13,1.13
2012.08.28 08:57:25.917,0.96801,0.96834,1.13,1.13
2012.08.28 08:57:26.336,0.96801,0.96834,1.13,1.13
2012.08.28 08:57:27.432,0.96801,0.96834,1.13,1.13
2012.08.28 08:57:28.013,0.96801,0.96834,1.13,1.13
2012.08.28 08:57:28.308,0.96801,0.96834,1.13,1.13
2012.08.28 08:57:28.640,0.96801,0.96834,1.13,1.35
2012.08.28 08:57:29.634,0.96803,0.96834,1.13,1.35
2012.08.28 08:57:30.187,0.96802,0.96834,1.13,1.35
2012.08.28 08:57:32.948,0.968,0.96831,1.13,1.13
2012.08.28 08:57:35.295,0.968,0.96831,1.13,1.13
2012.08.28 08:57:40.214,0.968,0.96831,1.13,1.35
2012.08.28 08:57:46.143,0.96801,0.96833,1.13,1.58
2012.08.28 08:57:46.373,0.96801,0.96833,1.13,1.58
2012.08.28 08:57:46.573,0.96801,0.96833,1.13,1.58
2012.08.28 08:57:50.875,0.96798,0.96833,1.35,1.73
2012.08.28 08:57:50.935,0.96801,0.96833,1.13,1.35
2012.08.28 08:57:51.416,0.96801,0.96833,1.35,1.35
2012.08.28 08:57:51.844,0.96803,0.96834,1.35,1.13
2012.08.28 08:57:52.624,0.96801,0.96834,1.20,1.13
2012.08.28 08:57:52.744,0.96796,0.96828,1.73,1.35
2012.08.28 08:57:53.353,0.96801,0.96831,1.13,1.58
2012.08.28 08:57:53.594,0.96801,0.96831,1.13,1.35
2012.08.28 08:57:53.951,0.96802,0.96831,1.13,1.35
2012.08.28 08:57:54.346,0.96795,0.96828,1.58,1.13
2012.08.28 08:57:55.254,0.96793,0.96832,1.35,1.35
2012.08.28 08:57:55.435,0.96801,0.96834,1.13,1.13
2012.08.28 08:57:55.816,0.96801,0.96832,1.13,1.58
2012.08.28 08:57:56.264,0.96801,0.96834,1.13,1.35
2012.08.28 08:58:01.645,0.96799,0.96831,1.35,1.13
2012.08.28 08:58:02.726,0.96798,0.9683,1.13,1.58
2012.08.28 08:58:03.493,0.96801,0.96829,1.35,1.13
2012.08.28 08:58:04.244,0.96801,0.96833,1.35,1.35
2012.08.28 08:58:05.193,0.96801,0.96829,1.35,1.13
2012.08.28 08:58:06.304,0.96797,0.96829,1.95,1.13
2012.08.28 08:58:06.374,0.96797,0.96829,1.13,1.35
2012.08.28 08:58:06.643,0.96797,0.96823,1.13,1.35
2012.08.28 08:58:07.592,0.96797,0.96823,1.13,1.58
2012.08.28 08:58:08.609,0.96792,0.96823,1.13,1.73
2012.08.28 08:58:10.764,0.96794,0.96825,1.13,1.13
2012.08.28 08:58:12.413,0.96794,0.96824,1.13,1.35
2012.08.28 08:58:15.594,0.96794,0.96825,1.13,1.13
2012.08.28 08:58:15.814,0.96794,0.96825,1.13,1.13
2012.08.28 08:58:16.386,0.96794,0.96825,1.13,1.13
2012.08.28 08:58:16.976,0.96794,0.96825,1.13,1.13
2012.08.28 08:58:18.627,0.96794,0.96828,1.13,1.95
2012.08.28 08:58:18.875,0.96795,0.96828,1.35,1.73
2012.08.28 08:58:21.164,0.96795,0.96828,1.35,1.13
2012.08.28 08:58:21.406,0.96795,0.96829,1.35,1.35
2012.08.28 08:58:21.534,0.96796,0.96826,1.35,1.35
2012.08.28 08:58:21.894,0.96796,0.96826,1.35,1.13
2012.08.28 08:58:22.433,0.96796,0.96828,1.58,1.13
2012.08.28 08:58:22.494,0.96797,0.9683,1.13,1.58
2012.08.28 08:58:22.674,0.96798,0.96831,1.13,1.20
2012.08.28 08:58:22.945,0.96798,0.9683,1.35,1.35
2012.08.28 08:58:23.185,0.96798,0.96829,1.13,1.58
2012.08.28 08:58:23.554,0.96796,0.96829,1.13,1.58
2012.08.28 08:58:23.665,0.96791,0.96824,1.35,1.13
2012.08.28 08:58:24.689,0.96791,0.96824,1.35,1.13
2012.08.28 08:58:25.153,0.96791,0.96824,1.35,1.13
2012.08.28 08:58:25.437,0.96791,0.96829,1.35,2.33
2012.08.28 08:58:26.494,0.96795,0.96828,1.58,1.13
2012.08.28 08:58:27.116,0.96795,0.96828,1.95,1.13
2012.08.28 08:58:27.313,0.96795,0.96828,1.95,1.13
2012.08.28 08:58:27.664,0.96799,0.96828,1.35,1.13
2012.08.28 08:58:27.725,0.96799,0.96828,1.58,1.13
2012.08.28 08:58:27.785,0.96802,0.96839,1.35,1.35
2012.08.28 08:58:27.964,0.96799,0.96829,1.35,1.13
2012.08.28 08:58:28.483,0.96799,0.96833,1.35,1.35
2012.08.28 08:58:29.257,0.96802,0.96833,1.13,1.13
2012.08.28 08:58:29.325,0.96804,0.96834,1.35,1.35
2012.08.28 08:58:29.684,0.96802,0.96833,1.35,1.13
2012.08.28 08:58:29.745,0.96802,0.96834,1.35,1.13
2012.08.28 08:58:30.304,0.96802,0.96833,1.13,1.13
2012.08.28 08:58:30.725,0.96802,0.96833,1.13,1.13
2012.08.28 08:58:31.304,0.96801,0.96833,1.13,1.35
2012.08.28 08:58:31.554,0.96802,0.96833,1.13,1.13
2012.08.28 08:58:31.864,0.96802,0.96833,1.13,1.58
2012.08.28 08:58:32.375,0.96804,0.96834,1.13,1.58
2012.08.28 08:58:32.554,0.96804,0.96835,1.13,1.13
2012.08.28 08:58:33.814,0.96802,0.96834,1.13,1.13
2012.08.28 08:58:37.988,0.96802,0.96834,1.13,1.13
2012.08.28 08:58:38.433,0.96802,0.96833,1.13,1.13
2012.08.28 08:58:47.084,0.96804,0.96838,1.35,1.73
2012.08.28 08:58:47.144,0.96808,0.96841,1.13,1.35
2012.08.28 08:58:47.627,0.96808,0.96843,1.35,1.13
2012.08.28 08:58:48.154,0.96809,0.96843,1.35,1.13
2012.08.28 08:58:50.228,0.96811,0.96844,1.35,1.13
2012.08.28 08:58:50.538,0.96811,0.96844,1.35,1.13
2012.08.28 08:58:51.404,0.96811,0.96842,1.35,1.13
2012.08.28 08:58:54.370,0.96808,0.96841,1.13,1.13
2012.08.28 08:58:56.364,0.96808,0.96841,1.13,1.13
2012.08.28 08:58:57.184,0.96811,0.96843,1.35,1.35
2012.08.28 08:58:57.639,0.96811,0.96841,1.35,1.13
2012.08.28 08:58:58.525,0.96811,0.96841,1.35,1.35
2012.08.28 08:58:59.052,0.96811,0.96841,1.35,1.35
2012.08.28 08:58:59.574,0.96811,0.96841,1.35,1.35
2012.08.28 08:58:59.754,0.96806,0.96841,1.35,1.35
2012.08.28 08:58:59.874,0.9681,0.96841,1.73,1.35
2012.08.28 08:59:00.094,0.9681,0.96839,1.13,1.58
2012.08.28 08:59:01.209,0.96801,0.96838,1.35,1.35
2012.08.28 08:59:03.286,0.96801,0.96834,1.35,1.13
2012.08.28 08:59:05.323,0.96801,0.96834,1.35,1.13
2012.08.28 08:59:05.383,0.96801,0.96839,1.35,1.73
2012.08.28 08:59:07.806,0.96806,0.96839,1.58,1.50
2012.08.28 08:59:08.380,0.96802,0.96839,1.58,1.35
2012.08.28 08:59:08.795,0.96804,0.96842,1.35,2.85
2012.08.28 08:59:09.127,0.96804,0.96838,1.35,1.73
2012.08.28 08:59:10.178,0.96801,0.96838,1.35,2.10
2012.08.28 08:59:11.414,0.96801,0.96838,1.35,1.73
2012.08.28 08:59:11.658,0.96801,0.96839,1.35,1.35
2012.08.28 08:59:13.484,0.96812,0.96846,1.35,1.20
2012.08.28 08:59:13.919,0.96812,0.96844,1.58,1.13
2012.08.28 08:59:14.909,0.96811,0.96844,1.35,1.73
2012.08.28 08:59:15.474,0.96811,0.96849,1.35,1.73
2012.08.28 08:59:16.533,0.96816,0.96849,1.35,1.13
2012.08.28 08:59:18.485,0.96816,0.96849,1.35,1.13
2012.08.28 08:59:18.804,0.96816,0.96848,1.35,1.13
2012.08.28 08:59:19.622,0.96816,0.96848,1.35,1.13
2012.08.28 08:59:21.404,0.96816,0.96849,1.35,1.13
2012.08.28 08:59:21.921,0.96816,0.96852,1.35,1.35
2012.08.28 08:59:22.045,0.9682,0.96854,1.35,2.48
2012.08.28 08:59:22.173,0.9682,0.96853,1.95,1.13
2012.08.28 08:59:22.944,0.96821,0.96855,1.58,1.20
2012.08.28 08:59:23.504,0.96821,0.96854,1.58,1.73
2012.08.28 08:59:25.126,0.9682,0.96851,1.35,1.13
2012.08.28 08:59:25.883,0.96818,0.96853,1.35,1.13
2012.08.28 08:59:29.254,0.96818,0.96853,1.35,1.13
2012.08.28 08:59:29.793,0.96818,0.96854,1.35,1.13
2012.08.28 08:59:30.314,0.96818,0.96853,1.35,1.13
2012.08.28 08:59:34.033,0.96818,0.96853,1.35,1.13
2012.08.28 08:59:35.031,0.96818,0.96854,1.35,1.13
2012.08.28 08:59:36.001,0.96818,0.96853,1.35,1.13
2012.08.28 08:59:36.864,0.9682,0.96853,1.35,1.13
2012.08.28 08:59:37.183,0.9682,0.96853,1.35,1.13
2012.08.28 08:59:38.034,0.96822,0.96854,1.58,1.13
2012.08.28 08:59:38.647,0.96823,0.96854,1.35,1.13
2012.08.28 08:59:39.006,0.96825,0.96859,1.35,1.73
2012.08.28 08:59:39.074,0.96825,0.96859,1.35,1.73
2012.08.28 08:59:39.134,0.96825,0.96858,1.35,1.73
2012.08.28 08:59:39.254,0.96825,0.96857,1.13,1.35
2012.08.28 08:59:39.457,0.96825,0.96857,1.13,1.35
2012.08.28 08:59:40.155,0.96825,0.96857,1.13,1.35
2012.08.28 08:59:41.737,0.96821,0.96855,1.35,1.13
2012.08.28 08:59:42.294,0.9682,0.96851,1.13,1.35
2012.08.28 08:59:43.303,0.96816,0.96849,1.13,1.35
2012.08.28 08:59:44.915,0.96816,0.96847,1.35,1.13
2012.08.28 08:59:45.396,0.96816,0.96848,1.13,1.13
2012.08.28 08:59:46.910,0.96816,0.96847,1.13,1.13
2012.08.28 08:59:47.965,0.96816,0.96847,1.13,1.35
2012.08.28 08:59:50.219,0.96812,0.96847,1.20,1.35
2012.08.28 08:59:50.285,0.96809,0.96842,1.35,1.13
2012.08.28 08:59:50.734,0.96811,0.96842,1.35,1.13
2012.08.28 08:59:51.034,0.96811,0.96844,1.58,1.13
2012.08.28 08:59:51.421,0.96809,0.96844,1.35,1.73
2012.08.28 08:59:51.677,0.96811,0.9684,1.35,1.35
2012.08.28 08:59:52.374,0.96811,0.96844,1.13,1.95
2012.08.28 08:59:52.655,0.96811,0.96844,1.13,1.13
2012.08.28 08:59:52.714,0.96811,0.96844,1.13,1.13
2012.08.28 08:59:53.074,0.96811,0.96842,1.13,1.58
2012.08.28 08:59:53.384,0.96811,0.96842,1.13,1.35
2012.08.28 08:59:53.444,0.96811,0.96842,1.13,1.35
2012.08.28 08:59:56.646,0.96808,0.96838,1.35,1.35
2012.08.28 08:59:56.923,0.96806,0.96836,1.35,1.35
2012.08.28 08:59:57.605,0.96806,0.96836,1.13,1.35
2012.08.28 08:59:58.445,0.96806,0.96836,1.13,1.35
