2012.08.27 08:57:42.224,0.96836,0.96874,1.35,1.73
2012.08.27 08:57:42.354,0.96836,0.96872,1.35,1.35
2012.08.27 08:57:42.628,0.96836,0.96872,1.35,1.35
2012.08.27 08:57:42.905,0.96836,0.96872,1.35,1.35
2012.08.27 08:57:42.965,0.96836,0.96872,1.35,1.35
2012.08.27 08:57:50.705,0.96838,0.96872,1.35,1.35
2012.08.27 08:57:51.064,0.96838,0.96872,1.35,1.35
2012.08.27 08:57:51.149,0.96838,0.96872,1.35,1.35
2012.08.27 08:57:51.505,0.96838,0.96872,1.35,1.35
2012.08.27 08:57:52.051,0.96838,0.96872,1.13,1.58
2012.08.27 08:57:54.439,0.96838,0.96872,1.13,1.58
2012.08.27 08:57:54.674,0.96838,0.96872,1.13,1.58
2012.08.27 08:57:54.885,0.96837,0.96872,1.13,1.58
2012.08.27 08:58:02.585,0.96838,0.96872,1.13,1.58
2012.08.27 08:58:03.043,0.96837,0.96872,1.13,1.58
2012.08.27 08:58:09.132,0.96838,0.96872,1.13,1.58
2012.08.27 08:58:10.454,0.96834,0.96872,1.35,1.95
2012.08.27 08:58:10.939,0.96834,0.96872,1.35,1.95
2012.08.27 08:58:16.107,0.96829,0.96867,1.35,1.20
2012.08.27 08:58:17.108,0.96829,0.96866,1.35,1.35
2012.08.27 08:58:25.686,0.96829,0.96866,1.35,1.35
2012.08.27 08:58:29.012,0.96829,0.96866,1.35,1.35
2012.08.27 08:58:29.557,0.96829,0.96866,1.35,1.35
2012.08.27 08:58:29.667,0.96829,0.96866,1.35,1.35
2012.08.27 08:58:29.864,0.96829,0.96866,1.35,1.35
2012.08.27 08:58:34.617,0.9682,0.96859,1.58,1.50
2012.08.27 08:58:34.685,0.96818,0.96853,2.10,1.13
2012.08.27 08:58:34.967,0.96816,0.96853,2.10,1.35
2012.08.27 08:58:35.214,0.96815,0.96853,1.95,1.13
2012.08.27 08:58:35.276,0.96815,0.96853,1.95,1.13
2012.08.27 08:58:35.677,0.96824,0.96859,1.13,1.58
2012.08.27 08:58:36.165,0.96824,0.96859,1.35,1.35
2012.08.27 08:58:38.146,0.96824,0.9686,1.35,1.73
2012.08.27 08:58:38.695,0.96824,0.9686,1.35,1.73
2012.08.27 08:58:39.087,0.96824,0.9686,1.35,1.73
2012.08.27 08:58:39.395,0.96824,0.9686,1.35,1.73
2012.08.27 08:58:42.436,0.96824,0.96863,1.35,1.20
2012.08.27 08:58:42.505,0.96824,0.96861,1.35,1.35
2012.08.27 08:58:43.096,0.96824,0.96863,1.35,1.95
2012.08.27 08:58:43.389,0.96824,0.96861,1.35,1.35
2012.08.27 08:58:47.965,0.96824,0.96862,1.35,1.20
2012.08.27 08:58:48.157,0.96824,0.96861,1.35,1.58
2012.08.27 08:58:49.011,0.96824,0.96863,1.35,1.95
2012.08.27 08:58:49.135,0.96824,0.96861,1.35,1.35
2012.08.27 08:58:49.597,0.96824,0.96864,1.35,1.73
2012.08.27 08:58:49.723,0.96824,0.96861,1.35,1.35
2012.08.27 08:58:51.165,0.96824,0.96861,1.35,1.35
2012.08.27 08:58:51.906,0.96824,0.96861,1.35,1.35
2012.08.27 08:58:51.966,0.96824,0.96861,1.35,1.35
2012.08.27 08:58:52.523,0.96824,0.96861,1.35,1.35
2012.08.27 08:58:52.714,0.96824,0.96861,1.35,1.58
2012.08.27 08:58:53.078,0.96824,0.96861,1.35,1.58
2012.08.27 08:58:53.455,0.96818,0.96856,1.35,1.13
2012.08.27 08:58:54.147,0.96818,0.96856,1.35,1.13
2012.08.27 08:58:54.650,0.96818,0.96856,1.35,1.13
2012.08.27 08:58:54.854,0.96818,0.96858,1.35,1.35
2012.08.27 08:58:54.975,0.96824,0.9686,1.35,1.73
2012.08.27 08:58:56.638,0.96824,0.9686,1.35,1.73
2012.08.27 08:58:57.194,0.9682,0.96858,1.35,1.35
2012.08.27 08:59:02.138,0.9682,0.96858,1.35,1.35
2012.08.27 08:59:02.415,0.9682,0.96858,1.35,1.35
2012.08.27 08:59:02.781,0.96822,0.96855,1.35,1.13
2012.08.27 08:59:09.148,0.96824,0.96855,1.13,1.13
2012.08.27 08:59:09.261,0.96824,0.96855,1.13,1.13
2012.08.27 08:59:09.485,0.96824,0.96855,1.13,1.13
2012.08.27 08:59:10.127,0.96824,0.96855,1.13,1.13
2012.08.27 08:59:12.325,0.96824,0.96855,1.13,1.13
2012.08.27 08:59:13.610,0.96824,0.96855,1.35,1.13
2012.08.27 08:59:13.748,0.96824,0.96859,1.35,1.13
2012.08.27 08:59:13.876,0.96826,0.96859,1.13,1.35
2012.08.27 08:59:13.975,0.96826,0.96857,1.13,1.13
2012.08.27 08:59:14.635,0.96826,0.96857,1.13,1.13
2012.08.27 08:59:14.801,0.96826,0.96857,1.13,1.13
2012.08.27 08:59:15.054,0.96826,0.96857,1.13,1.13
2012.08.27 08:59:16.215,0.96826,0.96857,1.13,1.13
2012.08.27 08:59:16.657,0.96826,0.96857,1.13,1.35
2012.08.27 08:59:17.235,0.96826,0.96857,1.13,1.35
2012.08.27 08:59:22.396,0.96826,0.96857,1.13,1.13
2012.08.27 08:59:23.976,0.96822,0.96854,1.13,1.13
2012.08.27 08:59:26.400,0.96822,0.96854,1.35,1.13
2012.08.27 08:59:26.986,0.96822,0.96855,1.35,1.13
2012.08.27 08:59:31.185,0.96823,0.96854,1.35,1.13
2012.08.27 08:59:33.674,0.96823,0.96854,1.35,1.13
2012.08.27 08:59:36.965,0.96823,0.96854,1.13,1.13
2012.08.27 08:59:37.358,0.96821,0.96854,1.13,1.35
2012.08.27 08:59:40.964,0.96816,0.96849,1.35,1.13
2012.08.27 08:59:41.275,0.96816,0.96847,1.13,1.13
2012.08.27 08:59:43.454,0.9682,0.96851,1.13,1.35
2012.08.27 08:59:47.436,0.96815,0.96848,1.35,1.13
2012.08.27 08:59:47.605,0.96815,0.96849,1.35,1.13
2012.08.27 08:59:48.288,0.96816,0.96853,1.58,1.50
2012.08.27 08:59:50.315,0.96821,0.96854,1.35,1.13
2012.08.27 08:59:50.712,0.96821,0.96854,1.35,1.13
2012.08.27 08:59:51.327,0.96821,0.96854,1.35,1.13
2012.08.27 08:59:53.044,0.96821,0.96854,1.35,1.13
2012.08.27 08:59:53.538,0.96818,0.96854,1.35,1.13
2012.08.27 08:59:53.936,0.96818,0.96853,1.35,1.13
2012.08.27 08:59:54.122,0.96818,0.96853,1.35,1.13
2012.08.27 08:59:54.517,0.96818,0.96853,1.35,1.13
2012.08.27 08:59:54.975,0.9682,0.96854,1.35,1.13
2012.08.27 08:59:56.107,0.9682,0.96854,1.35,1.13
2012.08.27 08:59:57.097,0.9682,0.96853,1.35,1.13
2012.08.27 08:59:57.648,0.9682,0.96854,1.35,1.13
2012.08.27 08:59:58.113,0.9682,0.96853,1.35,1.13
2012.08.27 08:59:58.740,0.9682,0.96853,1.35,1.13
2012.08.27 08:59:59.367,0.96818,0.96851,1.35,1.13
