2012.08.31 12:35:19.448,0.96296,0.96328,2.85,1.13
2012.08.31 12:35:19.565,0.96294,0.96328,1.35,1.13
2012.08.31 12:35:19.685,0.96294,0.96328,1.35,1.13
2012.08.31 12:35:20.047,0.96294,0.96332,1.35,1.13
2012.08.31 12:35:20.656,0.96294,0.96332,1.35,1.13
2012.08.31 12:35:23.680,0.96293,0.96332,1.73,1.13
2012.08.31 12:35:23.957,0.96293,0.96332,1.73,1.13
2012.08.31 12:35:24.397,0.96293,0.96332,1.73,1.13
2012.08.31 12:35:25.356,0.96291,0.96326,1.35,1.13
2012.08.31 12:35:25.931,0.96291,0.96326,1.35,1.13
2012.08.31 12:35:26.415,0.96288,0.96326,1.13,1.13
2012.08.31 12:35:26.707,0.96286,0.96322,1.35,1.13
2012.08.31 12:35:27.925,0.96286,0.96322,1.35,1.13
2012.08.31 12:35:28.230,0.96287,0.9632,1.35,1.13
2012.08.31 12:35:28.435,0.96287,0.9632,1.35,1.13
2012.08.31 12:35:30.947,0.96287,0.9632,1.35,1.13
2012.08.31 12:35:32.255,0.96294,0.96332,1.13,1.13
2012.08.31 12:35:32.717,0.96294,0.96332,1.13,1.13
2012.08.31 12:35:32.844,0.96294,0.96332,1.13,1.13
2012.08.31 12:35:34.947,0.96294,0.96332,1.13,1.13
2012.08.31 12:35:35.516,0.96294,0.96332,1.13,1.13
2012.08.31 12:35:40.505,0.96292,0.96331,1.73,1.13
2012.08.31 12:35:42.879,0.96292,0.96331,1.73,1.13
2012.08.31 12:35:45.445,0.96289,0.96326,1.13,1.73
2012.08.31 12:35:48.877,0.96295,0.96326,1.35,1.13
2012.08.31 12:35:49.406,0.96292,0.96328,1.13,1.35
2012.08.31 12:35:54.818,0.96297,0.96331,1.35,1.13
2012.08.31 12:35:55.710,0.96294,0.96331,2.10,1.13
2012.08.31 12:35:55.866,0.96291,0.96324,1.35,1.35
2012.08.31 12:35:57.678,0.96289,0.96318,1.13,2.85
2012.08.31 12:35:57.826,0.96286,0.96318,1.13,1.35
2012.08.31 12:35:58.185,0.96286,0.96318,1.13,1.35
2012.08.31 12:35:58.506,0.96298,0.96323,1.35,1.13
2012.08.31 12:36:00.535,0.96293,0.96324,1.35,1.13
2012.08.31 12:36:00.595,0.96293,0.96326,1.35,1.35
2012.08.31 12:36:00.655,0.96293,0.96326,1.35,1.35
2012.08.31 12:36:01.396,0.96297,0.96327,1.35,1.13
2012.08.31 12:36:01.735,0.96297,0.96329,1.35,1.13
2012.08.31 12:36:02.245,0.96303,0.96337,1.35,1.73
2012.08.31 12:36:03.706,0.96301,0.96333,1.13,1.35
2012.08.31 12:36:03.945,0.96296,0.96333,1.50,1.35
2012.08.31 12:36:04.945,0.96301,0.96325,1.13,1.35
2012.08.31 12:36:05.539,0.96296,0.96325,1.50,1.35
2012.08.31 12:36:05.875,0.96288,0.96325,2.10,1.35
2012.08.31 12:36:05.939,0.96284,0.9632,1.35,1.35
2012.08.31 12:36:06.006,0.96284,0.9632,1.35,1.35
2012.08.31 12:36:06.065,0.96284,0.9632,1.35,1.35
2012.08.31 12:36:06.917,0.96284,0.9632,1.35,1.35
2012.08.31 12:36:07.326,0.96284,0.96319,1.35,2.10
2012.08.31 12:36:07.525,0.96285,0.96319,1.13,1.35
2012.08.31 12:36:08.357,0.96285,0.96319,1.13,1.35
2012.08.31 12:36:08.885,0.96286,0.96319,1.13,1.35
2012.08.31 12:36:11.206,0.96298,0.96333,1.35,1.35
2012.08.31 12:36:11.276,0.96303,0.96333,1.13,1.35
2012.08.31 12:36:11.636,0.96305,0.96339,1.35,1.13
2012.08.31 12:36:13.285,0.96311,0.96347,1.35,1.73
2012.08.31 12:36:13.887,0.96311,0.96347,1.35,1.73
2012.08.31 12:36:14.137,0.96311,0.96347,1.35,1.73
2012.08.31 12:36:14.256,0.96307,0.96347,3.23,1.73
2012.08.31 12:36:14.315,0.96307,0.96338,1.13,1.35
2012.08.31 12:36:14.376,0.96307,0.96338,1.13,1.35
2012.08.31 12:36:14.715,0.96309,0.96339,1.13,1.35
2012.08.31 12:36:14.776,0.96302,0.96339,1.35,2.10
2012.08.31 12:36:14.838,0.96302,0.96339,1.35,2.10
2012.08.31 12:36:15.347,0.96309,0.96339,1.35,1.50
2012.08.31 12:36:18.605,0.96309,0.96341,1.35,1.13
2012.08.31 12:36:18.726,0.96305,0.9634,1.13,1.35
2012.08.31 12:36:19.095,0.96305,0.9634,1.13,1.35
2012.08.31 12:36:23.417,0.96307,0.96344,1.35,1.13
2012.08.31 12:36:23.862,0.96307,0.96344,1.35,1.13
2012.08.31 12:36:24.798,0.96307,0.96344,1.35,1.13
2012.08.31 12:36:27.105,0.96307,0.96344,1.35,1.13
2012.08.31 12:36:27.285,0.96307,0.96344,1.35,1.13
2012.08.31 12:36:27.536,0.96307,0.96344,1.35,1.13
2012.08.31 12:36:27.782,0.96306,0.96344,1.35,1.13
2012.08.31 12:36:27.906,0.96307,0.96344,1.35,1.13
2012.08.31 12:36:28.368,0.96307,0.96344,1.35,1.13
2012.08.31 12:36:28.676,0.96303,0.96338,1.35,1.13
2012.08.31 12:36:29.201,0.96305,0.96338,1.35,1.13
2012.08.31 12:36:31.107,0.96305,0.96339,1.35,1.13
2012.08.31 12:36:31.495,0.96312,0.96349,1.35,1.73
2012.08.31 12:36:31.695,0.96312,0.96349,1.35,1.73
2012.08.31 12:36:33.098,0.96312,0.96349,1.35,1.73
2012.08.31 12:36:34.417,0.96313,0.96349,1.13,1.35
2012.08.31 12:36:34.686,0.96313,0.96349,1.13,1.35
2012.08.31 12:36:39.205,0.96305,0.96339,1.13,1.35
2012.08.31 12:36:40.775,0.96305,0.96335,1.35,1.13
2012.08.31 12:36:41.354,0.963,0.96335,1.35,1.13
2012.08.31 12:36:41.785,0.96305,0.9634,1.35,1.35
2012.08.31 12:36:42.245,0.96305,0.9634,1.35,1.35
2012.08.31 12:36:42.768,0.96305,0.9634,1.35,1.35
2012.08.31 12:36:43.758,0.96305,0.9634,1.35,1.35
2012.08.31 12:36:44.165,0.96305,0.96337,1.35,1.13
2012.08.31 12:36:45.305,0.96301,0.96337,1.13,1.13
2012.08.31 12:36:46.336,0.96301,0.96338,1.13,1.73
2012.08.31 12:36:46.720,0.96301,0.96337,1.13,1.13
2012.08.31 12:36:48.410,0.96301,0.96337,1.13,1.13
2012.08.31 12:36:49.418,0.96301,0.96334,1.13,1.35
2012.08.31 12:36:51.089,0.96301,0.96323,1.13,1.35
2012.08.31 12:36:51.156,0.96284,0.9632,1.73,1.35
2012.08.31 12:36:52.169,0.96289,0.96323,1.35,1.73
2012.08.31 12:36:54.369,0.96302,0.96335,1.35,1.13
2012.08.31 12:36:54.440,0.96302,0.96335,1.35,1.13
2012.08.31 12:36:54.605,0.96304,0.96335,1.35,1.13
2012.08.31 12:36:55.362,0.96305,0.96338,1.35,1.13
2012.08.31 12:36:55.746,0.96308,0.96344,1.73,1.13
2012.08.31 12:36:55.985,0.96308,0.96344,1.73,1.13
2012.08.31 12:36:57.557,0.96313,0.96343,1.35,1.13
2012.08.31 12:36:58.348,0.96316,0.96349,1.13,1.35
2012.08.31 12:36:58.739,0.96319,0.96352,1.35,1.73
2012.08.31 12:36:59.455,0.96318,0.96354,1.73,1.13
2012.08.31 12:36:59.516,0.96318,0.96354,1.73,1.13
2012.08.31 12:36:59.958,0.96322,0.96354,1.35,1.13
2012.08.31 12:37:00.265,0.96318,0.96354,1.13,1.13
2012.08.31 12:37:00.946,0.96318,0.96354,1.13,1.13
2012.08.31 12:37:01.065,0.96318,0.96354,1.13,1.13
2012.08.31 12:37:01.388,0.96321,0.96354,1.35,1.13
2012.08.31 12:37:02.155,0.9632,0.96354,1.35,1.13
2012.08.31 12:37:02.706,0.9632,0.96354,1.35,1.13
2012.08.31 12:37:02.946,0.96321,0.96359,1.13,3.23
2012.08.31 12:37:03.017,0.96323,0.96359,1.35,1.13
2012.08.31 12:37:03.525,0.96323,0.96359,1.35,1.13
2012.08.31 12:37:04.087,0.96331,0.96365,1.35,1.35
2012.08.31 12:37:04.156,0.96331,0.96365,1.35,1.35
2012.08.31 12:37:04.756,0.96328,0.96361,1.13,1.35
2012.08.31 12:37:06.675,0.96331,0.96369,1.35,1.73
2012.08.31 12:37:07.211,0.96335,0.96369,1.35,1.13
2012.08.31 12:37:07.466,0.96348,0.96382,1.35,1.13
2012.08.31 12:37:08.211,0.96352,0.96382,1.35,1.13
2012.08.31 12:37:08.276,0.96348,0.96382,1.35,1.13
2012.08.31 12:37:08.685,0.96345,0.96378,1.13,1.35
2012.08.31 12:37:09.186,0.96352,0.96378,1.13,1.35
2012.08.31 12:37:09.246,0.96356,0.9639,1.73,1.35
2012.08.31 12:37:09.306,0.96356,0.9639,1.73,1.35
2012.08.31 12:37:09.605,0.96357,0.96392,1.35,1.13
2012.08.31 12:37:10.189,0.96357,0.96395,1.35,1.13
2012.08.31 12:37:10.662,0.96355,0.96389,1.35,1.35
2012.08.31 12:37:11.455,0.96356,0.96393,1.13,2.85
2012.08.31 12:37:11.755,0.96361,0.96395,1.35,1.35
2012.08.31 12:37:11.985,0.96356,0.96393,1.13,1.35
2012.08.31 12:37:12.225,0.96361,0.96396,1.35,1.35
2012.08.31 12:37:12.588,0.96366,0.96404,1.73,1.35
2012.08.31 12:37:13.976,0.96365,0.964,1.35,1.35
2012.08.31 12:37:14.385,0.96365,0.964,1.35,1.35
2012.08.31 12:37:14.716,0.96372,0.96404,1.13,1.35
2012.08.31 12:37:15.113,0.96373,0.96411,1.35,1.35
2012.08.31 12:37:15.260,0.96373,0.96411,1.35,1.35
2012.08.31 12:37:15.736,0.96373,0.9641,1.35,1.13
2012.08.31 12:37:16.565,0.96373,0.9641,1.35,1.13
2012.08.31 12:37:18.106,0.96373,0.96411,1.73,1.35
2012.08.31 12:37:19.690,0.9637,0.96407,1.13,1.35
2012.08.31 12:37:20.638,0.9637,0.96409,1.13,1.73
2012.08.31 12:37:21.200,0.96375,0.96409,1.35,1.35
2012.08.31 12:37:21.795,0.96381,0.96411,1.35,1.13
2012.08.31 12:37:24.725,0.96376,0.96408,1.35,1.13
2012.08.31 12:37:26.371,0.96372,0.96408,1.73,1.13
2012.08.31 12:37:26.588,0.96372,0.96408,1.73,1.13
2012.08.31 12:37:26.965,0.96372,0.96408,1.73,1.13
2012.08.31 12:37:28.011,0.96372,0.96408,1.73,1.13
2012.08.31 12:37:28.520,0.96372,0.96407,1.35,1.13
2012.08.31 12:37:29.665,0.96373,0.9641,1.13,1.35
2012.08.31 12:37:29.926,0.96373,0.96409,1.13,2.85
2012.08.31 12:37:29.987,0.96372,0.96405,1.13,1.35
2012.08.31 12:37:30.176,0.96373,0.96405,1.13,1.35
2012.08.31 12:37:31.988,0.96373,0.96411,1.13,1.13
2012.08.31 12:37:32.205,0.96373,0.96411,1.13,1.13
2012.08.31 12:37:32.705,0.96373,0.96411,1.13,1.13
2012.08.31 12:37:33.745,0.96375,0.96414,1.13,1.73
2012.08.31 12:37:34.065,0.96377,0.96412,1.35,1.13
2012.08.31 12:37:34.465,0.96378,0.96412,1.35,1.13
2012.08.31 12:37:37.266,0.96372,0.9641,1.13,1.13
2012.08.31 12:37:37.377,0.96372,0.9641,1.13,1.13
2012.08.31 12:37:37.645,0.96372,0.9641,1.13,1.13
2012.08.31 12:37:38.005,0.96379,0.9641,1.35,1.13
2012.08.31 12:37:38.185,0.96379,0.96414,1.35,1.73
2012.08.31 12:37:38.508,0.96379,0.9641,1.35,1.13
2012.08.31 12:37:39.005,0.96379,0.96414,1.35,1.73
2012.08.31 12:37:39.178,0.96379,0.96413,1.35,1.35
2012.08.31 12:37:39.512,0.96379,0.96414,1.35,1.73
2012.08.31 12:37:39.845,0.96379,0.96413,1.35,1.73
2012.08.31 12:37:39.949,0.96379,0.96413,1.35,1.73
2012.08.31 12:37:40.669,0.96377,0.96414,1.13,3.23
2012.08.31 12:37:40.736,0.96378,0.96414,1.35,1.13
2012.08.31 12:37:41.328,0.96378,0.96414,1.35,1.13
2012.08.31 12:37:41.685,0.96392,0.96424,1.35,1.50
2012.08.31 12:37:41.746,0.96392,0.96424,1.35,1.13
2012.08.31 12:37:42.107,0.96391,0.9642,1.35,1.13
2012.08.31 12:37:42.620,0.96387,0.9642,1.35,1.13
2012.08.31 12:37:42.687,0.96385,0.9642,1.35,1.13
2012.08.31 12:37:46.642,0.96389,0.96423,1.35,1.13
2012.08.31 12:37:46.718,0.96389,0.96423,1.35,1.13
2012.08.31 12:37:48.223,0.96385,0.9642,1.35,1.13
2012.08.31 12:37:48.561,0.96381,0.96419,1.13,1.35
2012.08.31 12:37:48.647,0.96381,0.96419,1.13,1.35
2012.08.31 12:37:49.031,0.96381,0.96419,1.13,1.35
2012.08.31 12:37:49.695,0.9638,0.9641,1.35,1.13
2012.08.31 12:37:49.876,0.96376,0.9641,1.35,1.13
2012.08.31 12:37:50.235,0.96376,0.9641,1.35,1.13
2012.08.31 12:37:52.985,0.96376,0.96408,1.35,1.13
2012.08.31 12:37:54.615,0.96376,0.96408,1.35,1.13
2012.08.31 12:37:55.297,0.96376,0.96408,1.35,1.13
2012.08.31 12:37:55.416,0.96369,0.96408,1.73,1.13
2012.08.31 12:37:55.896,0.96371,0.96408,1.13,1.13
2012.08.31 12:37:56.397,0.96372,0.96408,1.13,1.13
2012.08.31 12:37:56.778,0.96377,0.96408,1.35,1.13
2012.08.31 12:37:57.262,0.96376,0.96408,1.35,1.13
2012.08.31 12:37:57.337,0.96372,0.96408,1.13,1.13
2012.08.31 12:37:57.685,0.96371,0.96408,1.13,1.13
2012.08.31 12:37:58.288,0.96369,0.96406,1.73,1.13
2012.08.31 12:37:58.615,0.96369,0.96406,1.73,1.13
2012.08.31 12:37:59.097,0.96369,0.96404,1.13,1.35
2012.08.31 12:37:59.675,0.96369,0.96404,1.13,1.35
2012.08.31 12:38:00.856,0.96368,0.96403,1.35,1.13
2012.08.31 12:38:01.409,0.96368,0.96403,1.35,1.13
2012.08.31 12:38:01.975,0.96368,0.96404,1.35,1.73
2012.08.31 12:38:02.677,0.96368,0.96404,1.35,1.13
2012.08.31 12:38:03.309,0.96372,0.96409,1.13,1.73
2012.08.31 12:38:03.655,0.96372,0.96406,1.13,1.35
2012.08.31 12:38:06.416,0.96372,0.96406,1.13,1.35
2012.08.31 12:38:07.187,0.96372,0.96406,1.13,1.35
2012.08.31 12:38:09.395,0.96372,0.96406,1.13,1.35
2012.08.31 12:38:11.465,0.96377,0.96408,1.13,1.35
2012.08.31 12:38:11.645,0.96378,0.96408,1.13,1.35
2012.08.31 12:38:11.945,0.96378,0.96412,1.13,1.35
2012.08.31 12:38:12.407,0.96378,0.96412,1.13,1.35
2012.08.31 12:38:16.048,0.96382,0.96416,1.35,1.35
2012.08.31 12:38:16.575,0.96381,0.96416,1.35,1.35
2012.08.31 12:38:17.325,0.96382,0.96416,1.35,1.35
2012.08.31 12:38:17.745,0.96382,0.96414,1.35,1.13
2012.08.31 12:38:20.027,0.9638,0.96416,1.35,1.73
2012.08.31 12:38:20.156,0.9638,0.96416,1.35,1.73
2012.08.31 12:38:20.605,0.96383,0.96416,1.13,1.35
2012.08.31 12:38:29.146,0.96381,0.96414,1.13,1.35
2012.08.31 12:38:29.656,0.96384,0.96419,1.35,1.35
2012.08.31 12:38:30.218,0.96384,0.96419,1.35,1.35
2012.08.31 12:38:30.656,0.96384,0.96419,1.35,1.35
2012.08.31 12:38:32.976,0.96384,0.96419,1.35,1.35
2012.08.31 12:38:34.298,0.96384,0.96419,1.35,1.35
2012.08.31 12:38:34.995,0.96383,0.96419,1.13,1.35
2012.08.31 12:38:35.237,0.96383,0.96419,1.13,1.35
2012.08.31 12:38:36.451,0.96385,0.96421,1.35,1.73
2012.08.31 12:38:37.915,0.96391,0.96424,1.35,1.13
2012.08.31 12:38:38.318,0.96391,0.96424,1.35,1.13
2012.08.31 12:38:39.359,0.96391,0.96425,1.73,1.35
2012.08.31 12:38:39.848,0.96391,0.96425,1.73,1.35
2012.08.31 12:38:40.805,0.96391,0.96425,1.73,1.35
2012.08.31 12:38:40.962,0.96391,0.96425,1.73,1.35
2012.08.31 12:38:41.295,0.96394,0.96427,1.35,1.13
2012.08.31 12:38:43.536,0.96394,0.96429,1.35,1.35
2012.08.31 12:38:44.336,0.964,0.96433,1.35,1.35
2012.08.31 12:38:45.147,0.964,0.96433,1.35,1.35
2012.08.31 12:38:45.248,0.964,0.96434,1.35,1.35
2012.08.31 12:38:46.135,0.96404,0.96439,1.35,1.35
2012.08.31 12:38:47.455,0.96404,0.96439,1.35,1.35
2012.08.31 12:38:48.048,0.96404,0.96439,1.35,1.35
2012.08.31 12:38:50.156,0.96406,0.9644,2.85,1.13
2012.08.31 12:38:50.968,0.96409,0.9644,1.35,1.13
2012.08.31 12:38:51.416,0.96406,0.96443,2.85,1.73
2012.08.31 12:38:51.476,0.96404,0.96439,1.73,1.35
2012.08.31 12:38:52.387,0.96404,0.96439,1.73,1.35
2012.08.31 12:38:53.869,0.96404,0.96439,1.73,1.35
2012.08.31 12:38:55.722,0.96401,0.96436,1.13,1.35
2012.08.31 12:38:56.026,0.96401,0.96436,1.13,1.35
2012.08.31 12:38:56.086,0.96401,0.96436,1.13,1.35
2012.08.31 12:38:56.585,0.96401,0.96439,1.13,1.13
2012.08.31 12:38:57.687,0.96401,0.96439,1.13,1.13
2012.08.31 12:38:58.185,0.96401,0.96439,1.13,1.13
2012.08.31 12:38:58.486,0.96401,0.96439,1.13,1.13
2012.08.31 12:38:59.327,0.96406,0.96439,1.35,1.13
2012.08.31 12:39:00.267,0.96406,0.96439,1.35,1.13
2012.08.31 12:39:02.235,0.96403,0.96437,1.13,1.35
2012.08.31 12:39:04.386,0.96407,0.96443,1.13,1.35
2012.08.31 12:39:05.107,0.96408,0.96443,1.35,1.35
2012.08.31 12:39:07.515,0.9641,0.96445,1.35,1.13
2012.08.31 12:39:07.838,0.9641,0.96445,1.35,1.13
2012.08.31 12:39:07.907,0.9641,0.96445,1.35,1.13
2012.08.31 12:39:09.657,0.96417,0.96451,1.35,1.13
2012.08.31 12:39:10.886,0.96419,0.96455,1.13,1.13
2012.08.31 12:39:11.625,0.96416,0.96448,1.13,1.35
2012.08.31 12:39:11.716,0.96411,0.96448,1.50,1.35
2012.08.31 12:39:11.837,0.96406,0.96441,1.35,1.13
2012.08.31 12:39:12.336,0.96406,0.96441,1.35,1.13
2012.08.31 12:39:12.876,0.96406,0.96441,1.35,1.13
2012.08.31 12:39:15.539,0.96405,0.96441,1.73,1.13
2012.08.31 12:39:16.087,0.96405,0.96441,1.73,1.13
2012.08.31 12:39:17.196,0.96405,0.96441,1.73,1.13
2012.08.31 12:39:18.568,0.96405,0.96444,1.73,1.73
2012.08.31 12:39:18.735,0.96407,0.96444,1.13,1.13
2012.08.31 12:39:25.097,0.96413,0.96449,1.13,1.13
2012.08.31 12:39:25.407,0.96413,0.96449,1.13,1.13
2012.08.31 12:39:25.835,0.96413,0.96449,1.13,1.13
2012.08.31 12:39:26.016,0.96411,0.9644,1.13,1.35
2012.08.31 12:39:26.196,0.96411,0.9644,1.13,1.35
2012.08.31 12:39:26.728,0.96406,0.9644,1.35,1.35
2012.08.31 12:39:27.960,0.96406,0.9644,1.35,1.35
2012.08.31 12:39:28.027,0.96408,0.96444,1.35,1.13
2012.08.31 12:39:28.535,0.96408,0.96448,1.35,1.50
2012.08.31 12:39:30.997,0.96417,0.96453,1.13,1.13
2012.08.31 12:39:31.557,0.96417,0.96453,1.13,1.13
2012.08.31 12:39:32.096,0.96415,0.96451,1.13,1.13
2012.08.31 12:39:32.416,0.96415,0.96451,1.13,1.13
2012.08.31 12:39:32.945,0.96415,0.96444,1.13,1.35
2012.08.31 12:39:33.758,0.96415,0.96444,1.13,1.35
2012.08.31 12:39:34.255,0.96415,0.96444,1.13,1.35
2012.08.31 12:39:34.467,0.96411,0.96448,1.35,1.13
2012.08.31 12:39:35.035,0.96411,0.96447,1.35,1.13
2012.08.31 12:39:36.276,0.96411,0.96448,1.35,1.13
2012.08.31 12:39:36.916,0.96411,0.96449,1.35,1.13
2012.08.31 12:39:37.105,0.96412,0.96451,1.13,1.13
2012.08.31 12:39:37.229,0.96412,0.96453,1.13,1.73
2012.08.31 12:39:37.715,0.96412,0.96451,1.13,1.13
2012.08.31 12:39:38.465,0.96412,0.96451,1.13,1.13
2012.08.31 12:39:39.316,0.96412,0.96451,1.13,1.13
2012.08.31 12:39:40.236,0.96412,0.96451,1.13,1.13
2012.08.31 12:39:43.681,0.96412,0.96451,1.13,1.13
2012.08.31 12:39:43.965,0.96412,0.96451,1.13,1.13
2012.08.31 12:39:45.042,0.96412,0.96449,1.73,2.85
2012.08.31 12:39:45.420,0.96412,0.96449,1.73,2.10
2012.08.31 12:39:45.485,0.9642,0.96453,1.35,1.13
2012.08.31 12:39:48.762,0.96425,0.96463,1.35,1.13
2012.08.31 12:39:49.098,0.96425,0.96463,1.35,1.13
2012.08.31 12:39:51.190,0.96425,0.96463,1.35,1.13
2012.08.31 12:39:51.511,0.96426,0.96465,1.13,1.13
2012.08.31 12:39:51.575,0.96426,0.96465,1.13,1.13
2012.08.31 12:39:51.959,0.96426,0.96465,1.13,1.13
2012.08.31 12:39:52.561,0.96426,0.96465,1.13,1.13
2012.08.31 12:39:54.597,0.96426,0.96465,1.13,1.13
2012.08.31 12:39:57.106,0.96426,0.96465,1.13,1.13
2012.08.31 12:39:57.634,0.96426,0.96465,1.13,1.13
2012.08.31 12:40:00.245,0.96427,0.96463,1.13,1.13
2012.08.31 12:40:00.706,0.96427,0.96464,1.13,1.13
2012.08.31 12:40:01.205,0.96427,0.96463,1.13,1.13
2012.08.31 12:40:02.396,0.96434,0.96466,1.13,1.35
2012.08.31 12:40:02.676,0.96431,0.96467,1.13,1.13
2012.08.31 12:40:03.148,0.96431,0.96461,1.13,1.35
2012.08.31 12:40:03.607,0.96423,0.96454,1.13,1.35
2012.08.31 12:40:03.948,0.96423,0.96454,1.13,1.35
2012.08.31 12:40:04.336,0.96423,0.9645,1.13,1.35
2012.08.31 12:40:04.966,0.9642,0.96457,1.35,1.35
2012.08.31 12:40:05.326,0.9642,0.96457,1.35,1.35
2012.08.31 12:40:05.566,0.96426,0.96459,1.35,1.73
2012.08.31 12:40:05.773,0.96426,0.96456,1.35,1.13
2012.08.31 12:40:06.075,0.96425,0.96456,1.13,1.73
2012.08.31 12:40:06.625,0.96422,0.96455,1.13,1.13
2012.08.31 12:40:07.182,0.96422,0.96455,1.13,1.13
2012.08.31 12:40:07.486,0.96422,0.96455,1.13,1.13
2012.08.31 12:40:07.746,0.96422,0.96448,1.13,1.35
2012.08.31 12:40:07.868,0.96417,0.96448,1.35,1.13
2012.08.31 12:40:08.175,0.96415,0.96446,1.13,1.73
2012.08.31 12:40:08.236,0.96415,0.96446,1.13,1.73
2012.08.31 12:40:08.357,0.96412,0.96446,1.13,1.13
2012.08.31 12:40:08.596,0.96415,0.96446,1.13,1.13
2012.08.31 12:40:08.895,0.96415,0.96446,1.13,1.13
2012.08.31 12:40:10.304,0.96415,0.96448,1.13,1.13
2012.08.31 12:40:10.377,0.96417,0.9645,1.13,1.13
2012.08.31 12:40:11.421,0.96417,0.96454,1.73,3.23
2012.08.31 12:40:11.916,0.96417,0.9645,1.73,1.73
2012.08.31 12:40:12.475,0.96417,0.96453,1.73,1.73
2012.08.31 12:40:12.998,0.96417,0.9645,1.73,1.73
2012.08.31 12:40:13.666,0.96416,0.96444,1.35,1.13
2012.08.31 12:40:13.916,0.96411,0.96444,1.13,1.73
2012.08.31 12:40:14.371,0.96411,0.96449,1.13,3.60
2012.08.31 12:40:14.438,0.96422,0.96454,1.13,1.13
2012.08.31 12:40:14.665,0.96422,0.96453,1.13,1.13
2012.08.31 12:40:15.019,0.96422,0.96451,1.13,1.35
2012.08.31 12:40:15.268,0.96421,0.96451,1.13,1.35
2012.08.31 12:40:15.899,0.9642,0.96449,1.35,1.13
2012.08.31 12:40:15.965,0.9642,0.96449,1.35,1.13
2012.08.31 12:40:16.705,0.96416,0.96449,1.13,1.13
2012.08.31 12:40:16.792,0.96418,0.96449,1.35,1.13
2012.08.31 12:40:17.457,0.96422,0.96455,1.13,1.13
2012.08.31 12:40:17.772,0.96422,0.96455,1.13,1.13
2012.08.31 12:40:18.435,0.96418,0.9645,1.35,1.13
2012.08.31 12:40:24.445,0.9642,0.96452,1.35,1.13
2012.08.31 12:40:25.230,0.9642,0.96452,1.35,1.13
2012.08.31 12:40:25.775,0.9642,0.96452,1.35,1.13
2012.08.31 12:40:26.662,0.9642,0.96452,1.35,1.13
2012.08.31 12:40:27.649,0.96417,0.96449,1.13,1.35
2012.08.31 12:40:28.516,0.96419,0.9645,1.35,1.13
2012.08.31 12:40:28.906,0.96419,0.96449,1.35,1.13
2012.08.31 12:40:30.175,0.96414,0.96449,1.73,1.73
2012.08.31 12:40:30.476,0.96414,0.96444,1.13,1.35
2012.08.31 12:40:31.427,0.96414,0.96444,1.13,1.35
2012.08.31 12:40:31.666,0.96415,0.96445,1.35,1.13
2012.08.31 12:40:31.726,0.96415,0.96445,1.35,1.13
2012.08.31 12:40:32.206,0.96414,0.96445,1.13,1.13
2012.08.31 12:40:32.386,0.96414,0.96445,1.13,1.13
2012.08.31 12:40:33.659,0.96416,0.96445,1.35,1.13
2012.08.31 12:40:33.965,0.96418,0.96449,1.35,1.13
2012.08.31 12:40:34.266,0.96423,0.96453,1.13,1.35
2012.08.31 12:40:34.387,0.96423,0.96456,1.13,1.13
2012.08.31 12:40:34.866,0.96423,0.96456,1.13,1.13
2012.08.31 12:40:38.928,0.9642,0.96453,1.13,1.13
2012.08.31 12:40:40.022,0.96423,0.96456,1.13,1.13
2012.08.31 12:40:41.946,0.9643,0.96459,1.35,1.13
2012.08.31 12:40:42.066,0.96428,0.96458,1.35,1.13
2012.08.31 12:40:42.126,0.96426,0.96456,1.35,1.13
2012.08.31 12:40:42.186,0.96423,0.96456,1.13,1.13
2012.08.31 12:40:42.747,0.96426,0.96454,1.13,1.35
2012.08.31 12:40:43.266,0.96422,0.96454,1.13,1.35
2012.08.31 12:40:43.678,0.96422,0.96454,1.13,1.35
2012.08.31 12:40:43.737,0.96423,0.96454,1.13,1.35
2012.08.31 12:40:43.918,0.96423,0.96454,1.13,1.35
2012.08.31 12:40:45.566,0.96418,0.96453,1.35,1.13
2012.08.31 12:40:45.686,0.96418,0.9645,1.35,1.13
2012.08.31 12:40:46.202,0.96417,0.96449,1.13,1.35
2012.08.31 12:40:46.266,0.96417,0.96448,1.13,1.35
2012.08.31 12:40:46.505,0.96417,0.9645,1.13,1.13
2012.08.31 12:40:47.108,0.96417,0.9645,1.13,1.13
2012.08.31 12:40:47.708,0.96416,0.96448,1.35,1.13
2012.08.31 12:40:48.466,0.96414,0.96445,1.13,1.13
2012.08.31 12:40:50.886,0.96417,0.96449,1.13,1.73
2012.08.31 12:40:50.946,0.96419,0.96449,1.35,1.13
2012.08.31 12:40:51.734,0.96419,0.96449,1.35,1.13
2012.08.31 12:40:52.216,0.96421,0.96449,1.13,1.35
2012.08.31 12:40:52.276,0.96424,0.96455,1.73,1.13
2012.08.31 12:40:52.526,0.96424,0.96455,1.73,1.13
2012.08.31 12:40:52.672,0.96424,0.96455,1.73,1.13
2012.08.31 12:40:53.487,0.96419,0.96452,1.13,1.13
2012.08.31 12:40:54.037,0.96419,0.96452,1.13,1.13
2012.08.31 12:40:54.577,0.96419,0.96452,1.13,1.13
2012.08.31 12:40:54.919,0.96419,0.96452,1.13,1.13
2012.08.31 12:40:55.475,0.96419,0.96452,1.13,1.13
2012.08.31 12:40:57.456,0.96417,0.96447,1.35,1.13
