2012.08.02 09:48:04.419,0.97498,0.9754,2.33,1.35
2012.08.02 09:48:07.954,0.97498,0.97542,2.33,1.20
2012.08.02 09:48:08.011,0.97496,0.97541,1.95,2.33
2012.08.02 09:48:08.519,0.97497,0.97538,1.35,1.35
2012.08.02 09:48:09.599,0.97491,0.97539,3.45,1.73
2012.08.02 09:48:09.813,0.97491,0.97538,3.45,1.20
2012.08.02 09:48:09.869,0.97491,0.97538,3.45,1.20
2012.08.02 09:48:10.328,0.97491,0.97539,3.45,1.73
2012.08.02 09:48:14.255,0.97492,0.97536,1.58,1.13
2012.08.02 09:48:14.311,0.97492,0.97536,1.58,1.13
2012.08.02 09:48:14.414,0.97491,0.97538,3.45,1.20
2012.08.02 09:48:14.504,0.97491,0.97538,3.45,1.20
2012.08.02 09:48:14.918,0.97491,0.97536,1.35,2.48
2012.08.02 09:48:15.091,0.97493,0.97534,2.33,2.10
2012.08.02 09:48:15.173,0.97493,0.97534,2.33,2.10
2012.08.02 09:48:16.278,0.97493,0.97533,2.33,1.58
2012.08.02 09:48:16.488,0.97493,0.97534,2.33,2.10
2012.08.02 09:48:20.597,0.97494,0.97536,2.33,1.35
2012.08.02 09:48:20.874,0.97494,0.97538,2.33,1.73
2012.08.02 09:48:23.103,0.97498,0.97538,1.20,1.35
2012.08.02 09:48:29.826,0.97501,0.97542,1.20,1.35
2012.08.02 09:48:29.950,0.97501,0.97544,1.20,1.58
2012.08.02 09:48:30.007,0.97501,0.97544,1.20,1.35
2012.08.02 09:48:30.925,0.97501,0.97542,1.20,1.35
2012.08.02 09:48:31.208,0.97501,0.97542,1.20,1.35
2012.08.02 09:48:31.515,0.97499,0.97542,2.33,1.73
2012.08.02 09:48:31.939,0.97497,0.97539,1.20,1.58
2012.08.02 09:48:32.566,0.97497,0.97538,1.20,1.35
2012.08.02 09:48:34.546,0.97493,0.97538,1.20,1.73
2012.08.02 09:48:35.198,0.97493,0.97538,1.20,1.73
2012.08.02 09:48:35.420,0.97493,0.97538,1.20,1.73
2012.08.02 09:48:40.512,0.97493,0.97538,1.20,1.73
2012.08.02 09:48:41.908,0.97493,0.97538,1.20,1.95
2012.08.02 09:48:42.230,0.97493,0.97537,1.20,1.35
2012.08.02 09:48:42.422,0.97493,0.97538,1.20,1.20
2012.08.02 09:48:47.189,0.97492,0.97539,2.33,1.95
2012.08.02 09:48:50.324,0.97492,0.97535,2.33,1.13
2012.08.02 09:48:50.452,0.97492,0.97538,3.08,1.95
2012.08.02 09:48:53.075,0.97495,0.97539,1.20,1.58
2012.08.02 09:48:53.396,0.97495,0.97539,1.20,1.35
2012.08.02 09:48:53.506,0.97495,0.97539,1.20,1.35
2012.08.02 09:48:53.837,0.97498,0.97541,2.33,1.73
2012.08.02 09:48:53.893,0.97498,0.97543,2.33,1.73
2012.08.02 09:48:54.483,0.97498,0.97543,2.33,1.73
2012.08.02 09:48:54.945,0.975,0.97541,1.20,1.35
2012.08.02 09:48:55.579,0.97497,0.97538,1.20,1.35
2012.08.02 09:48:55.813,0.97497,0.97538,1.20,1.35
2012.08.02 09:48:55.870,0.97497,0.97536,1.20,1.35
2012.08.02 09:48:56.070,0.97497,0.97536,1.20,1.35
2012.08.02 09:48:56.244,0.97497,0.97536,1.20,1.35
2012.08.02 09:48:56.601,0.97497,0.97539,1.20,1.35
2012.08.02 09:48:56.657,0.975,0.97539,2.70,1.35
2012.08.02 09:48:56.819,0.975,0.97541,2.70,2.10
2012.08.02 09:49:04.775,0.975,0.97543,1.20,1.35
2012.08.02 09:49:06.285,0.975,0.97542,1.20,1.35
2012.08.02 09:49:06.396,0.975,0.97543,1.20,1.35
2012.08.02 09:49:16.276,0.97499,0.97543,2.33,2.10
2012.08.02 09:49:16.437,0.97497,0.9754,1.58,1.20
2012.08.02 09:49:16.547,0.97497,0.97541,2.33,1.20
2012.08.02 09:49:16.709,0.97497,0.97542,2.33,1.20
2012.08.02 09:49:19.398,0.97492,0.97538,3.45,1.73
2012.08.02 09:49:19.455,0.97492,0.97538,3.45,1.73
2012.08.02 09:49:19.885,0.97492,0.97538,3.45,1.73
2012.08.02 09:49:22.769,0.97495,0.97539,1.20,1.58
2012.08.02 09:49:23.005,0.97496,0.97538,1.58,1.35
2012.08.02 09:49:23.329,0.97495,0.97539,1.20,1.35
2012.08.02 09:49:26.950,0.97495,0.97539,1.20,1.35
2012.08.02 09:49:27.600,0.97495,0.97539,1.20,1.58
2012.08.02 09:49:27.867,0.975,0.97541,2.33,1.35
2012.08.02 09:49:28.041,0.975,0.97544,2.33,1.73
2012.08.02 09:49:28.098,0.97505,0.97544,1.20,1.35
2012.08.02 09:49:32.565,0.9751,0.9755,1.20,1.58
2012.08.02 09:49:32.621,0.9751,0.9755,1.20,1.35
2012.08.02 09:49:32.731,0.9751,0.97554,1.20,3.45
2012.08.02 09:49:34.709,0.97511,0.97553,1.58,1.58
2012.08.02 09:49:36.794,0.9751,0.97554,1.20,3.45
2012.08.02 09:49:37.565,0.97508,0.9755,1.20,1.35
2012.08.02 09:49:37.624,0.97508,0.97549,2.70,2.85
2012.08.02 09:49:38.274,0.97508,0.97549,2.33,2.85
2012.08.02 09:49:40.439,0.97508,0.97549,2.33,2.85
2012.08.02 09:49:44.947,0.97511,0.97548,1.20,1.35
2012.08.02 09:49:45.495,0.97511,0.97544,1.20,1.35
2012.08.02 09:49:46.479,0.97511,0.97549,1.20,2.85
2012.08.02 09:49:53.268,0.97513,0.97549,2.33,1.35
2012.08.02 09:49:53.585,0.97509,0.97547,1.20,2.10
2012.08.02 09:49:53.852,0.97511,0.97548,2.33,1.35
2012.08.02 09:49:53.961,0.97511,0.97548,2.33,1.35
2012.08.02 09:49:54.179,0.97511,0.97548,2.33,1.35
2012.08.02 09:49:55.830,0.97507,0.97551,1.58,1.20
2012.08.02 09:49:57.442,0.97505,0.97549,1.20,1.20
2012.08.02 09:49:57.568,0.97505,0.97551,1.20,1.20
2012.08.02 09:49:58.702,0.97508,0.97548,1.20,1.35
2012.08.02 09:50:03.708,0.97508,0.97553,1.20,2.48
2012.08.02 09:50:06.061,0.97508,0.97549,1.20,1.35
2012.08.02 09:50:06.394,0.97508,0.97549,1.20,1.58
2012.08.02 09:50:07.091,0.97508,0.97549,1.20,1.58
2012.08.02 09:50:07.148,0.97508,0.97548,1.20,1.58
2012.08.02 09:50:07.204,0.97508,0.97548,1.20,1.58
2012.08.02 09:50:07.261,0.97508,0.97548,1.20,1.35
2012.08.02 09:50:07.598,0.97508,0.97548,1.20,1.35
2012.08.02 09:50:07.902,0.97513,0.97552,2.33,1.13
2012.08.02 09:50:08.131,0.97516,0.97554,1.20,1.35
2012.08.02 09:50:08.245,0.97516,0.97554,1.20,1.35
2012.08.02 09:50:08.418,0.97516,0.97553,1.20,1.35
2012.08.02 09:50:08.637,0.97516,0.97554,1.20,1.35
2012.08.02 09:50:08.746,0.97516,0.97554,1.20,1.58
2012.08.02 09:50:08.878,0.97511,0.97554,1.58,1.58
2012.08.02 09:50:09.199,0.97508,0.97548,2.33,1.35
2012.08.02 09:50:09.489,0.97512,0.97553,1.20,1.58
2012.08.02 09:50:09.703,0.97512,0.97555,1.95,2.10
2012.08.02 09:50:09.919,0.97519,0.97559,2.33,1.73
2012.08.02 09:50:10.230,0.97519,0.97559,2.33,1.73
2012.08.02 09:50:10.631,0.97519,0.97559,2.33,1.35
2012.08.02 09:50:10.691,0.97517,0.97557,1.20,2.10
2012.08.02 09:50:11.443,0.97517,0.97553,1.20,1.35
2012.08.02 09:50:11.905,0.97517,0.97553,1.20,1.35
2012.08.02 09:50:13.385,0.9751,0.97551,1.20,2.10
2012.08.02 09:50:13.716,0.97514,0.97553,2.33,1.95
2012.08.02 09:50:14.057,0.9751,0.9755,1.20,2.10
2012.08.02 09:50:15.011,0.97514,0.97553,2.33,1.95
2012.08.02 09:50:15.119,0.97514,0.97552,2.33,1.35
2012.08.02 09:50:15.442,0.9751,0.97546,2.33,1.35
2012.08.02 09:50:15.551,0.9751,0.97546,2.33,1.35
2012.08.02 09:50:16.217,0.97507,0.97544,1.20,1.35
2012.08.02 09:50:16.957,0.97507,0.97544,1.20,1.35
2012.08.02 09:50:17.148,0.97506,0.97544,1.20,1.35
2012.08.02 09:50:17.499,0.97506,0.97544,1.20,1.35
2012.08.02 09:50:17.561,0.97506,0.97544,1.20,1.35
2012.08.02 09:50:17.671,0.97506,0.97544,1.20,1.35
2012.08.02 09:50:17.728,0.97503,0.97542,1.20,2.10
2012.08.02 09:50:19.552,0.97502,0.97542,1.20,2.10
2012.08.02 09:50:19.618,0.97503,0.97544,2.33,1.35
2012.08.02 09:50:19.780,0.97503,0.97543,2.33,1.35
2012.08.02 09:50:19.871,0.97503,0.97543,2.33,1.58
2012.08.02 09:50:19.980,0.97503,0.97544,2.33,1.58
2012.08.02 09:50:20.204,0.97503,0.97543,2.33,1.35
2012.08.02 09:50:20.518,0.97502,0.97538,1.20,1.35
2012.08.02 09:50:24.028,0.97502,0.97539,1.20,1.35
2012.08.02 09:50:24.355,0.97501,0.97538,1.20,2.85
2012.08.02 09:50:24.412,0.97501,0.97538,1.20,3.08
2012.08.02 09:50:24.938,0.97501,0.97538,1.20,2.10
2012.08.02 09:50:25.070,0.97506,0.97545,2.33,1.73
2012.08.02 09:50:25.388,0.97506,0.97546,2.33,1.20
2012.08.02 09:50:26.455,0.97506,0.97546,2.33,1.20
2012.08.02 09:50:30.762,0.97506,0.97545,2.33,1.20
2012.08.02 09:50:31.214,0.97506,0.97545,2.33,1.95
2012.08.02 09:50:31.461,0.97502,0.97544,2.70,1.58
2012.08.02 09:50:31.990,0.97502,0.97544,2.70,1.35
2012.08.02 09:50:33.311,0.97502,0.97547,3.45,1.20
2012.08.02 09:50:39.191,0.97502,0.97547,3.08,1.20
2012.08.02 09:50:39.357,0.97502,0.97544,2.33,1.35
2012.08.02 09:50:39.819,0.97502,0.97544,2.33,1.35
2012.08.02 09:50:41.138,0.97501,0.97543,2.33,1.58
2012.08.02 09:50:41.626,0.97501,0.97541,2.33,1.58
2012.08.02 09:50:42.010,0.97501,0.97544,2.33,1.73
2012.08.02 09:50:42.812,0.97501,0.97544,2.33,1.73
2012.08.02 09:50:43.207,0.97501,0.97544,2.33,1.13
2012.08.02 09:50:43.263,0.97501,0.97544,2.33,1.13
2012.08.02 09:50:43.486,0.97501,0.97544,2.33,1.13
2012.08.02 09:50:44.596,0.97501,0.97545,2.33,1.35
2012.08.02 09:50:45.536,0.97501,0.97545,2.33,1.58
2012.08.02 09:50:46.261,0.97501,0.97545,2.33,1.58
2012.08.02 09:50:46.837,0.97501,0.97545,2.33,1.58
2012.08.02 09:50:47.145,0.975,0.97543,1.20,1.35
2012.08.02 09:50:48.106,0.97501,0.97544,1.20,2.10
2012.08.02 09:50:48.216,0.97504,0.97545,1.20,1.35
2012.08.02 09:50:49.581,0.97504,0.97548,1.20,1.35
2012.08.02 09:50:49.638,0.97504,0.97548,1.20,1.35
2012.08.02 09:50:53.580,0.97503,0.97545,1.20,1.35
2012.08.02 09:50:54.034,0.97505,0.97547,2.33,1.13
2012.08.02 09:50:54.149,0.97505,0.97547,2.33,1.35
2012.08.02 09:50:55.646,0.97501,0.97544,1.20,1.35
2012.08.02 09:50:56.240,0.97501,0.97544,1.20,1.35
2012.08.02 09:50:56.297,0.97501,0.97544,1.20,1.35
2012.08.02 09:50:57.267,0.97501,0.97544,1.20,1.35
2012.08.02 09:50:57.827,0.97501,0.97544,1.20,1.35
2012.08.02 09:50:58.433,0.97502,0.97544,1.20,1.35
2012.08.02 09:50:58.659,0.97502,0.97544,1.20,1.35
2012.08.02 09:50:59.231,0.97502,0.97543,1.95,1.35
2012.08.02 09:51:00.988,0.97502,0.97548,1.20,2.48
2012.08.02 09:51:03.823,0.97502,0.97548,1.20,2.48
2012.08.02 09:51:09.218,0.97502,0.97548,1.95,3.23
2012.08.02 09:51:09.279,0.97508,0.97548,2.33,1.13
2012.08.02 09:51:09.336,0.97508,0.97548,2.33,1.13
2012.08.02 09:51:09.987,0.97508,0.97552,2.33,1.35
2012.08.02 09:51:10.598,0.97508,0.97552,2.33,1.35
2012.08.02 09:51:17.800,0.97508,0.97553,2.33,1.73
2012.08.02 09:51:18.015,0.97508,0.9755,2.33,1.13
2012.08.02 09:51:18.072,0.97508,0.9755,2.33,1.35
2012.08.02 09:51:18.660,0.97508,0.9755,2.33,1.35
2012.08.02 09:51:19.418,0.97508,0.97549,2.33,1.35
2012.08.02 09:51:19.477,0.97508,0.97548,2.33,1.13
2012.08.02 09:51:19.657,0.97508,0.97548,2.33,1.35
2012.08.02 09:51:19.714,0.97502,0.97545,1.20,1.58
2012.08.02 09:51:19.823,0.97502,0.97548,1.20,1.95
2012.08.02 09:51:19.889,0.97502,0.97548,1.20,1.73
2012.08.02 09:51:20.481,0.97506,0.97549,3.08,1.73
2012.08.02 09:51:20.792,0.97502,0.97543,2.70,1.35
2012.08.02 09:51:21.891,0.97502,0.97548,2.70,1.95
2012.08.02 09:51:22.413,0.97507,0.97548,1.20,1.58
2012.08.02 09:51:22.471,0.97507,0.97548,1.20,1.35
2012.08.02 09:51:22.802,0.97501,0.97544,1.58,1.58
2012.08.02 09:51:23.410,0.97501,0.97544,1.58,1.35
2012.08.02 09:51:24.273,0.97501,0.97544,1.58,1.58
2012.08.02 09:51:25.324,0.97506,0.97544,2.33,1.58
2012.08.02 09:51:25.611,0.97506,0.97546,2.33,1.20
2012.08.02 09:51:25.980,0.97501,0.97541,1.20,2.10
2012.08.02 09:51:26.305,0.97501,0.97541,1.20,2.33
2012.08.02 09:51:27.432,0.97501,0.97544,2.70,1.58
2012.08.02 09:51:27.490,0.97501,0.97544,2.70,1.35
2012.08.02 09:51:27.768,0.97501,0.97546,2.70,1.20
2012.08.02 09:51:28.417,0.97501,0.97546,3.08,1.58
2012.08.02 09:51:28.728,0.97497,0.97541,2.70,2.70
2012.08.02 09:51:29.255,0.97497,0.97541,3.45,2.70
2012.08.02 09:51:29.585,0.97503,0.97546,1.20,2.10
2012.08.02 09:51:30.877,0.97503,0.97546,1.20,2.10
2012.08.02 09:51:40.217,0.97503,0.97546,1.95,2.10
2012.08.02 09:51:40.652,0.97509,0.97554,1.20,1.58
2012.08.02 09:51:40.768,0.97509,0.97554,1.20,1.58
2012.08.02 09:51:40.890,0.97509,0.97554,1.20,1.58
2012.08.02 09:51:41.566,0.97509,0.97555,1.20,1.20
2012.08.02 09:51:44.197,0.97511,0.97555,1.58,1.20
2012.08.02 09:51:44.458,0.97509,0.97553,1.20,1.58
2012.08.02 09:51:45.952,0.97507,0.97549,1.73,2.10
2012.08.02 09:51:46.062,0.97504,0.97545,1.58,1.35
2012.08.02 09:51:46.118,0.97504,0.97549,1.58,3.08
2012.08.02 09:51:46.176,0.97496,0.97541,1.58,2.48
2012.08.02 09:51:46.286,0.97497,0.97547,2.33,1.58
2012.08.02 09:51:46.791,0.97497,0.97543,3.08,1.73
2012.08.02 09:51:48.867,0.975,0.97547,1.20,1.20
2012.08.02 09:51:49.561,0.975,0.97547,1.20,1.20
2012.08.02 09:51:49.629,0.97497,0.97539,2.33,1.73
2012.08.02 09:51:49.687,0.97493,0.97533,2.33,1.20
2012.08.02 09:51:49.982,0.9749,0.9753,1.58,2.10
2012.08.02 09:51:50.091,0.97492,0.97534,3.08,2.48
2012.08.02 09:51:50.388,0.97492,0.97538,1.58,1.58
2012.08.02 09:51:50.827,0.97492,0.97538,1.95,1.20
2012.08.02 09:51:52.410,0.97492,0.97538,1.95,1.20
2012.08.02 09:51:53.188,0.97492,0.9754,1.95,2.48
2012.08.02 09:51:53.300,0.97492,0.97538,1.95,1.20
2012.08.02 09:51:53.873,0.97496,0.97538,1.58,1.20
2012.08.02 09:51:54.392,0.97492,0.97538,1.20,1.20
2012.08.02 09:51:54.829,0.97492,0.97538,1.20,1.20
2012.08.02 09:51:55.090,0.97492,0.97538,1.20,1.20
2012.08.02 09:51:55.159,0.97492,0.97538,1.20,1.20
2012.08.02 09:51:55.268,0.97491,0.97535,1.95,2.33
2012.08.02 09:51:55.430,0.97491,0.97533,1.58,1.20
2012.08.02 09:51:56.949,0.97487,0.9753,2.33,1.73
2012.08.02 09:51:57.471,0.97487,0.9753,2.33,1.95
2012.08.02 09:51:57.798,0.97482,0.97528,1.58,1.95
2012.08.02 09:51:58.368,0.97482,0.97527,1.58,1.20
2012.08.02 09:51:58.931,0.97481,0.97526,3.45,1.20
2012.08.02 09:51:59.331,0.97481,0.97525,3.45,1.20
2012.08.02 09:51:59.395,0.97481,0.97525,3.45,1.20
2012.08.02 09:52:05.089,0.97481,0.97525,2.33,1.20
2012.08.02 09:52:05.622,0.97481,0.97524,3.08,1.20
2012.08.02 09:52:05.694,0.97481,0.97524,3.08,1.20
2012.08.02 09:52:06.698,0.97481,0.97524,2.33,1.20
2012.08.02 09:52:07.010,0.97482,0.97527,1.58,1.20
2012.08.02 09:52:07.496,0.97485,0.97529,1.58,2.85
2012.08.02 09:52:09.250,0.97485,0.97529,1.20,2.10
2012.08.02 09:52:09.307,0.97485,0.97529,1.20,2.33
2012.08.02 09:52:09.484,0.97485,0.97528,1.20,1.58
2012.08.02 09:52:10.220,0.97485,0.97528,1.20,1.58
2012.08.02 09:52:10.769,0.97481,0.97524,2.33,1.20
2012.08.02 09:52:11.318,0.97481,0.97524,3.08,1.20
2012.08.02 09:52:11.969,0.97481,0.97524,3.08,1.20
2012.08.02 09:52:12.283,0.97482,0.97526,1.58,1.20
2012.08.02 09:52:12.340,0.97482,0.97524,1.58,1.20
2012.08.02 09:52:12.769,0.97481,0.97526,3.08,1.20
2012.08.02 09:52:13.762,0.97488,0.97533,2.33,1.20
2012.08.02 09:52:14.416,0.97488,0.97533,2.33,1.95
2012.08.02 09:52:14.476,0.97488,0.97533,2.33,1.95
2012.08.02 09:52:14.892,0.97488,0.97533,2.33,1.95
2012.08.02 09:52:19.126,0.97488,0.97532,2.33,1.35
2012.08.02 09:52:19.633,0.97488,0.97532,2.33,1.35
2012.08.02 09:52:20.340,0.97488,0.97532,2.33,1.35
2012.08.02 09:52:20.534,0.97484,0.97527,1.20,2.33
2012.08.02 09:52:29.244,0.97481,0.97524,1.20,1.35
2012.08.02 09:52:29.462,0.97483,0.97528,2.33,1.20
2012.08.02 09:52:29.526,0.97483,0.97529,2.33,1.73
2012.08.02 09:52:30.061,0.97483,0.9753,2.33,1.35
2012.08.02 09:52:30.876,0.97485,0.97531,1.20,1.20
2012.08.02 09:52:31.839,0.97485,0.97529,1.20,1.58
2012.08.02 09:52:32.359,0.97485,0.97529,1.20,1.58
2012.08.02 09:52:33.239,0.97485,0.97528,1.20,1.58
2012.08.02 09:52:33.621,0.97485,0.97529,1.20,1.58
2012.08.02 09:52:33.819,0.97485,0.97529,1.20,1.58
2012.08.02 09:52:34.695,0.97485,0.97529,1.20,1.58
2012.08.02 09:52:34.779,0.97485,0.97528,1.20,1.58
2012.08.02 09:52:34.835,0.97485,0.97528,1.20,1.58
2012.08.02 09:52:35.130,0.97485,0.97528,1.20,1.58
2012.08.02 09:52:37.368,0.97479,0.97523,1.58,1.58
2012.08.02 09:52:37.974,0.97477,0.97522,1.58,1.20
2012.08.02 09:52:39.988,0.97479,0.97523,1.20,1.20
2012.08.02 09:52:40.190,0.97479,0.97524,1.20,2.48
2012.08.02 09:52:41.198,0.97482,0.97525,2.33,1.20
2012.08.02 09:52:41.972,0.97482,0.97523,2.33,1.35
2012.08.02 09:52:43.254,0.97482,0.97523,2.33,1.35
2012.08.02 09:52:48.242,0.97482,0.97525,2.33,1.20
2012.08.02 09:52:53.098,0.97482,0.97525,2.33,1.20
2012.08.02 09:52:53.406,0.97479,0.97523,1.20,1.20
2012.08.02 09:52:53.464,0.9748,0.97524,2.33,1.20
2012.08.02 09:52:54.501,0.9748,0.97524,2.33,1.20
2012.08.02 09:52:54.841,0.97479,0.97523,1.20,1.20
2012.08.02 09:52:54.897,0.97481,0.97526,2.33,1.20
2012.08.02 09:52:55.006,0.97481,0.97526,2.33,1.20
2012.08.02 09:52:55.381,0.97481,0.97526,2.33,1.20
2012.08.02 09:52:55.709,0.97481,0.97526,2.70,1.20
2012.08.02 09:52:56.275,0.97481,0.97526,2.70,1.20
2012.08.02 09:52:56.385,0.97481,0.97526,2.70,1.20
2012.08.02 09:52:56.493,0.97481,0.97526,2.70,1.20
2012.08.02 09:52:56.944,0.97481,0.97526,2.33,1.20
2012.08.02 09:52:59.475,0.97481,0.97526,2.33,1.20
2012.08.02 09:53:01.321,0.97481,0.97526,2.33,1.20
2012.08.02 09:53:01.663,0.97481,0.97523,2.33,1.35
2012.08.02 09:53:02.214,0.97481,0.97523,2.33,1.35
2012.08.02 09:53:02.773,0.97481,0.97523,2.33,1.35
2012.08.02 09:53:08.809,0.97481,0.97526,2.33,1.20
2012.08.02 09:53:09.138,0.97481,0.97523,2.33,1.35
2012.08.02 09:53:09.711,0.97481,0.97523,2.33,1.35
2012.08.02 09:53:10.094,0.97481,0.97523,2.33,1.35
2012.08.02 09:53:10.259,0.97481,0.97523,2.33,1.35
2012.08.02 09:53:11.127,0.97481,0.97523,2.33,1.35
2012.08.02 09:53:11.296,0.97481,0.97523,2.33,1.35
2012.08.02 09:53:12.030,0.97481,0.97523,2.33,1.35
2012.08.02 09:53:12.283,0.97481,0.97523,2.33,1.35
2012.08.02 09:53:13.010,0.97481,0.97523,2.33,1.35
2012.08.02 09:53:21.204,0.97481,0.97523,2.33,1.35
2012.08.02 09:53:21.711,0.97481,0.97523,2.33,1.35
2012.08.02 09:53:21.853,0.97481,0.97523,2.33,1.35
2012.08.02 09:53:25.537,0.97485,0.97529,2.33,2.33
2012.08.02 09:53:25.877,0.97491,0.97533,2.33,1.73
2012.08.02 09:53:26.212,0.97487,0.97529,1.58,1.35
2012.08.02 09:53:26.268,0.97487,0.97529,1.58,1.58
2012.08.02 09:53:26.754,0.97486,0.97532,1.20,1.20
2012.08.02 09:53:26.885,0.97486,0.97532,1.20,1.20
2012.08.02 09:53:27.576,0.97486,0.97532,1.20,1.20
2012.08.02 09:53:28.678,0.97486,0.97532,1.20,1.20
2012.08.02 09:53:30.327,0.97487,0.97532,1.58,1.20
2012.08.02 09:53:30.949,0.97489,0.97534,2.33,1.95
2012.08.02 09:53:31.092,0.97489,0.97534,2.33,1.95
2012.08.02 09:53:31.773,0.97489,0.97534,2.33,1.95
2012.08.02 09:53:31.999,0.97485,0.97529,1.20,1.20
2012.08.02 09:53:32.377,0.97482,0.97525,1.35,2.10
2012.08.02 09:53:32.439,0.97482,0.97525,1.35,2.33
2012.08.02 09:53:32.600,0.97481,0.97525,1.35,2.33
2012.08.02 09:53:34.774,0.97476,0.97525,1.95,2.70
2012.08.02 09:53:34.846,0.97476,0.97522,1.95,1.20
2012.08.02 09:53:35.983,0.97477,0.97522,1.58,1.20
2012.08.02 09:53:36.821,0.97477,0.97522,1.58,1.20
2012.08.02 09:53:39.336,0.97477,0.97522,1.58,1.20
2012.08.02 09:53:40.230,0.97476,0.97522,1.95,1.20
2012.08.02 09:53:41.649,0.97476,0.97522,1.95,1.20
2012.08.02 09:53:43.630,0.97477,0.97522,1.58,1.20
2012.08.02 09:53:48.865,0.97477,0.97522,1.58,1.20
2012.08.02 09:53:48.974,0.9748,0.97524,1.58,1.20
2012.08.02 09:53:49.558,0.9748,0.97524,1.58,1.20
2012.08.02 09:53:50.138,0.97484,0.97529,1.20,1.95
2012.08.02 09:53:55.651,0.97484,0.97529,1.20,1.20
2012.08.02 09:53:56.356,0.97484,0.97529,1.20,1.20
2012.08.02 09:53:58.107,0.97487,0.9753,1.58,2.33
2012.08.02 09:53:58.164,0.97488,0.97533,2.33,1.35
2012.08.02 09:53:58.459,0.97488,0.97533,2.33,1.13
2012.08.02 09:53:59.746,0.97488,0.97533,2.33,1.13
2012.08.02 09:53:59.805,0.97493,0.97534,1.20,1.35
2012.08.02 09:54:00.385,0.97493,0.97538,1.20,3.45
2012.08.02 09:54:00.680,0.97494,0.97538,1.20,1.95
2012.08.02 09:54:04.556,0.97492,0.97536,1.20,2.33
2012.08.02 09:54:04.612,0.97492,0.97536,1.20,2.33
2012.08.02 09:54:04.944,0.97488,0.97535,2.70,1.20
2012.08.02 09:54:09.372,0.97494,0.97538,2.33,1.20
2012.08.02 09:54:12.170,0.97494,0.9754,2.70,1.20
2012.08.02 09:54:12.344,0.97494,0.9754,2.70,1.20
2012.08.02 09:54:16.145,0.97494,0.9754,2.70,1.20
2012.08.02 09:54:21.159,0.97494,0.97539,2.70,1.58
2012.08.02 09:54:22.610,0.97494,0.97536,1.35,2.10
2012.08.02 09:54:22.919,0.97497,0.9754,1.58,1.20
2012.08.02 09:54:24.544,0.97493,0.97538,2.33,1.20
2012.08.02 09:54:24.601,0.97493,0.97537,2.33,1.20
2012.08.02 09:54:26.651,0.97493,0.97537,2.33,1.20
2012.08.02 09:54:29.066,0.97493,0.97537,2.33,1.20
2012.08.02 09:54:29.186,0.97493,0.97537,2.33,1.20
2012.08.02 09:54:29.780,0.97492,0.97536,1.58,1.20
2012.08.02 09:54:33.279,0.97492,0.97536,1.58,1.20
2012.08.02 09:54:35.253,0.97492,0.97536,1.58,1.20
2012.08.02 09:54:40.094,0.97494,0.97538,1.35,2.33
2012.08.02 09:54:40.255,0.97496,0.97542,2.33,1.20
2012.08.02 09:54:40.312,0.97496,0.97542,2.33,1.20
2012.08.02 09:54:40.533,0.97496,0.9754,2.33,1.35
2012.08.02 09:54:40.835,0.97494,0.97536,1.35,2.10
2012.08.02 09:54:42.980,0.97497,0.97543,3.45,1.95
2012.08.02 09:54:43.186,0.97497,0.97543,2.70,1.20
2012.08.02 09:54:43.308,0.97497,0.9754,2.70,1.58
2012.08.02 09:54:45.435,0.97497,0.9754,2.70,1.58
2012.08.02 09:54:46.031,0.97497,0.97539,2.33,1.35
2012.08.02 09:54:48.130,0.97497,0.97539,2.33,1.35
2012.08.02 09:54:48.756,0.97497,0.9754,2.33,1.20
2012.08.02 09:54:51.607,0.97506,0.97544,2.10,1.73
2012.08.02 09:54:51.666,0.97502,0.97548,3.08,1.58
2012.08.02 09:54:51.788,0.97502,0.97548,3.08,1.35
2012.08.02 09:54:52.230,0.97502,0.97548,2.33,1.58
2012.08.02 09:54:53.545,0.97502,0.97548,3.08,1.58
2012.08.02 09:54:58.141,0.97508,0.97552,2.33,1.20
2012.08.02 09:55:04.919,0.97512,0.97553,1.20,1.58
2012.08.02 09:55:04.976,0.97515,0.97559,1.20,1.95
2012.08.02 09:55:05.188,0.97515,0.97559,1.20,1.95
2012.08.02 09:55:06.207,0.97515,0.97559,1.20,1.73
2012.08.02 09:55:06.833,0.97516,0.97555,1.35,2.10
2012.08.02 09:55:06.895,0.97504,0.9755,1.95,2.48
2012.08.02 09:55:07.006,0.97504,0.97549,1.20,1.95
2012.08.02 09:55:07.176,0.97506,0.97549,2.33,1.35
2012.08.02 09:55:07.346,0.97506,0.97549,2.33,1.13
2012.08.02 09:55:07.652,0.9751,0.97556,1.20,2.70
2012.08.02 09:55:07.904,0.9751,0.97556,1.95,2.48
2012.08.02 09:55:08.206,0.9751,0.97556,1.95,2.48
2012.08.02 09:55:08.316,0.9751,0.97556,1.95,2.48
2012.08.02 09:55:09.703,0.97513,0.97557,2.70,1.20
2012.08.02 09:55:09.990,0.97513,0.97558,2.70,1.95
2012.08.02 09:55:10.453,0.97517,0.97561,1.95,2.48
2012.08.02 09:55:10.616,0.97517,0.97561,1.95,2.48
2012.08.02 09:55:10.914,0.97523,0.97564,2.33,1.35
2012.08.02 09:55:11.146,0.97523,0.97567,2.33,1.58
2012.08.02 09:55:11.352,0.97523,0.97568,2.33,1.20
