2012.08.31 09:41:10.624,0.9633,0.96363,1.58,1.35
2012.08.31 09:41:10.785,0.9633,0.96363,1.58,1.13
2012.08.31 09:41:11.344,0.96335,0.96369,1.58,1.73
2012.08.31 09:41:11.525,0.96333,0.96363,1.58,1.35
2012.08.31 09:41:12.128,0.96333,0.96365,1.58,1.35
2012.08.31 09:41:12.315,0.96342,0.96372,1.35,1.35
2012.08.31 09:41:12.864,0.96338,0.96372,1.58,1.73
2012.08.31 09:41:12.957,0.96338,0.96372,1.58,1.73
2012.08.31 09:41:13.026,0.96338,0.96372,1.58,1.35
2012.08.31 09:41:14.660,0.96338,0.96373,1.58,1.35
2012.08.31 09:41:15.159,0.96338,0.96372,1.58,1.13
2012.08.31 09:41:15.714,0.96338,0.96373,1.58,1.35
2012.08.31 09:41:16.581,0.96338,0.96373,1.58,1.35
2012.08.31 09:41:16.913,0.96338,0.96374,1.58,1.35
2012.08.31 09:41:17.184,0.96338,0.96374,1.58,1.35
2012.08.31 09:41:17.775,0.96344,0.96378,1.58,1.35
2012.08.31 09:41:17.966,0.96349,0.96381,1.35,1.13
2012.08.31 09:41:18.226,0.96349,0.96381,1.58,1.13
2012.08.31 09:41:18.624,0.96349,0.96384,1.58,1.35
2012.08.31 09:41:19.116,0.96345,0.96381,1.35,1.35
2012.08.31 09:41:19.660,0.96349,0.96385,1.35,1.95
2012.08.31 09:41:19.735,0.96349,0.96385,1.35,1.95
2012.08.31 09:41:21.734,0.96346,0.96385,1.35,1.35
2012.08.31 09:41:21.875,0.96346,0.96381,1.13,1.58
2012.08.31 09:41:24.235,0.96344,0.96379,1.35,1.58
2012.08.31 09:41:24.354,0.96344,0.96379,1.35,1.35
2012.08.31 09:41:25.349,0.96343,0.96379,1.58,1.73
2012.08.31 09:41:25.414,0.96339,0.96374,1.35,1.35
2012.08.31 09:41:25.534,0.96339,0.96374,1.35,1.35
2012.08.31 09:41:25.773,0.96339,0.96374,1.35,1.58
2012.08.31 09:41:26.164,0.96339,0.96374,1.35,1.58
2012.08.31 09:41:26.294,0.96339,0.96374,1.35,1.58
2012.08.31 09:41:29.167,0.9634,0.96379,1.58,2.33
2012.08.31 09:41:29.504,0.9634,0.96378,1.58,1.73
2012.08.31 09:41:29.564,0.96346,0.96379,1.35,1.58
2012.08.31 09:41:29.685,0.96346,0.96383,1.35,1.35
2012.08.31 09:41:31.396,0.96346,0.96383,1.35,1.95
2012.08.31 09:41:31.934,0.96336,0.96369,1.58,1.13
2012.08.31 09:41:32.447,0.96331,0.96367,1.95,1.58
2012.08.31 09:41:32.516,0.96331,0.96369,1.95,1.95
2012.08.31 09:41:32.644,0.96331,0.96369,1.95,1.73
2012.08.31 09:41:34.308,0.96334,0.96369,1.35,1.35
2012.08.31 09:41:35.018,0.96334,0.96368,1.35,1.35
2012.08.31 09:41:36.582,0.96336,0.96373,1.58,1.35
2012.08.31 09:41:36.705,0.96337,0.96375,1.35,1.58
2012.08.31 09:41:36.776,0.96337,0.96375,1.35,1.35
2012.08.31 09:41:37.165,0.96337,0.96375,1.35,1.35
2012.08.31 09:41:37.614,0.96337,0.96376,1.35,1.20
2012.08.31 09:41:37.674,0.96337,0.96377,1.35,1.20
2012.08.31 09:41:37.954,0.96337,0.96375,1.35,1.35
2012.08.31 09:41:38.134,0.96337,0.96375,1.35,1.58
2012.08.31 09:41:38.334,0.96337,0.96375,1.35,1.58
2012.08.31 09:41:38.475,0.96337,0.96375,1.35,1.58
2012.08.31 09:41:41.694,0.96337,0.96375,1.35,1.58
2012.08.31 09:41:42.357,0.96337,0.96369,1.35,1.58
2012.08.31 09:41:42.873,0.9633,0.96369,1.95,1.95
2012.08.31 09:41:42.995,0.9633,0.96369,1.95,1.95
2012.08.31 09:41:43.327,0.96342,0.96369,1.13,1.58
2012.08.31 09:41:43.644,0.96344,0.9638,1.73,1.58
2012.08.31 09:41:43.705,0.96344,0.9638,1.95,1.35
2012.08.31 09:41:44.120,0.96344,0.9638,1.95,1.58
2012.08.31 09:41:44.707,0.96341,0.96378,1.35,1.35
2012.08.31 09:41:47.839,0.96341,0.96378,1.35,1.35
2012.08.31 09:41:48.637,0.96341,0.96378,1.35,1.35
2012.08.31 09:41:49.974,0.96338,0.96378,1.95,1.35
2012.08.31 09:41:50.602,0.96339,0.96378,1.35,1.35
2012.08.31 09:41:51.574,0.96339,0.96378,1.35,1.35
2012.08.31 09:41:52.605,0.96339,0.96378,1.35,1.35
2012.08.31 09:41:53.463,0.96339,0.96378,1.35,1.35
2012.08.31 09:41:53.815,0.96338,0.96378,1.58,1.73
2012.08.31 09:41:53.874,0.96338,0.96379,1.58,2.33
2012.08.31 09:41:54.455,0.96338,0.96374,1.58,1.35
2012.08.31 09:41:56.064,0.96336,0.96374,1.35,1.35
2012.08.31 09:41:57.168,0.96336,0.96374,1.35,1.35
2012.08.31 09:41:57.837,0.96336,0.96378,1.35,1.73
2012.08.31 09:41:58.025,0.96338,0.96378,1.35,1.35
2012.08.31 09:41:58.427,0.96338,0.96379,1.35,1.95
2012.08.31 09:41:58.745,0.96338,0.96377,1.13,1.13
2012.08.31 09:41:59.334,0.96338,0.96379,1.35,1.95
2012.08.31 09:42:01.284,0.96338,0.96379,1.35,1.95
2012.08.31 09:42:01.821,0.96341,0.96379,1.35,1.95
2012.08.31 09:42:02.156,0.96341,0.96378,1.13,1.35
2012.08.31 09:42:02.464,0.96341,0.96378,1.35,1.35
2012.08.31 09:42:02.973,0.96341,0.96378,1.35,1.35
2012.08.31 09:42:03.726,0.96339,0.96378,1.58,1.73
2012.08.31 09:42:04.567,0.96339,0.96374,1.58,1.35
2012.08.31 09:42:05.355,0.96339,0.96373,1.58,1.35
2012.08.31 09:42:06.134,0.96339,0.96374,1.58,1.35
2012.08.31 09:42:06.364,0.96344,0.96381,1.35,1.95
2012.08.31 09:42:06.635,0.96344,0.96381,1.35,1.95
2012.08.31 09:42:06.896,0.96344,0.96381,1.35,1.20
2012.08.31 09:42:07.134,0.96344,0.96381,1.35,1.20
2012.08.31 09:42:08.246,0.96346,0.96381,1.58,1.20
2012.08.31 09:42:08.823,0.96346,0.9638,1.58,1.35
2012.08.31 09:42:09.484,0.96346,0.96384,1.95,3.08
2012.08.31 09:42:10.196,0.96346,0.96384,1.95,3.08
2012.08.31 09:42:12.324,0.96354,0.96389,1.35,1.58
2012.08.31 09:42:12.895,0.96354,0.96389,1.35,1.58
2012.08.31 09:42:13.175,0.96354,0.96389,1.35,1.58
2012.08.31 09:42:13.634,0.96349,0.96383,1.95,1.58
2012.08.31 09:42:15.074,0.96349,0.96383,1.95,1.35
2012.08.31 09:42:15.479,0.96349,0.96386,1.95,2.33
2012.08.31 09:42:15.606,0.96354,0.96383,1.35,1.35
2012.08.31 09:42:16.226,0.96354,0.96388,1.13,1.58
2012.08.31 09:42:17.335,0.9635,0.96388,1.35,1.58
2012.08.31 09:42:19.105,0.9635,0.96388,1.35,1.58
2012.08.31 09:42:19.224,0.9635,0.96388,1.35,1.58
2012.08.31 09:42:19.545,0.96352,0.96389,1.58,1.35
2012.08.31 09:42:20.827,0.96352,0.96389,1.58,1.35
2012.08.31 09:42:21.145,0.96348,0.96385,1.35,1.35
2012.08.31 09:42:21.495,0.96348,0.96385,1.35,1.35
2012.08.31 09:42:21.615,0.96348,0.96385,1.35,1.35
2012.08.31 09:42:22.244,0.96348,0.96385,1.35,1.35
2012.08.31 09:42:22.944,0.96348,0.96385,1.35,1.13
2012.08.31 09:42:23.074,0.96348,0.96385,1.35,1.13
2012.08.31 09:42:23.194,0.96348,0.96385,1.35,1.35
2012.08.31 09:42:23.567,0.96348,0.96385,1.35,1.35
2012.08.31 09:42:24.268,0.96346,0.96384,1.58,1.35
2012.08.31 09:42:24.343,0.96346,0.96384,1.58,1.35
2012.08.31 09:42:25.156,0.96346,0.96384,1.58,1.35
2012.08.31 09:42:26.206,0.96346,0.96384,1.58,1.35
2012.08.31 09:42:26.784,0.96348,0.96386,1.35,1.58
2012.08.31 09:42:27.578,0.96348,0.96386,1.35,1.58
2012.08.31 09:42:30.386,0.96346,0.96383,1.58,1.35
2012.08.31 09:42:30.644,0.96344,0.96378,1.35,1.58
2012.08.31 09:42:30.884,0.96344,0.96383,1.95,1.35
2012.08.31 09:42:33.849,0.96344,0.96383,1.95,1.35
2012.08.31 09:42:34.286,0.96344,0.96383,1.95,1.35
2012.08.31 09:42:34.686,0.96346,0.96384,1.35,1.58
2012.08.31 09:42:35.006,0.96352,0.96385,1.35,1.35
2012.08.31 09:42:35.075,0.96352,0.96385,1.35,1.35
2012.08.31 09:42:35.448,0.96348,0.96382,1.35,1.58
2012.08.31 09:42:35.827,0.96348,0.96382,1.35,1.58
2012.08.31 09:42:36.014,0.96348,0.96382,1.35,1.58
2012.08.31 09:42:36.378,0.96348,0.96382,1.35,1.58
2012.08.31 09:42:37.925,0.96348,0.96383,1.35,1.35
2012.08.31 09:42:38.464,0.96349,0.96385,1.58,1.13
2012.08.31 09:42:43.514,0.96348,0.96387,1.35,1.35
2012.08.31 09:42:44.494,0.9635,0.96388,1.35,1.58
2012.08.31 09:42:45.345,0.96357,0.96389,1.35,1.35
2012.08.31 09:42:45.405,0.96358,0.96389,1.35,1.35
2012.08.31 09:42:48.698,0.96355,0.96393,1.13,1.58
2012.08.31 09:42:48.819,0.96355,0.96393,1.13,1.58
2012.08.31 09:42:48.885,0.96358,0.96394,1.58,1.35
2012.08.31 09:42:49.065,0.96358,0.96394,1.35,1.35
2012.08.31 09:42:50.634,0.96358,0.96394,1.35,1.35
2012.08.31 09:42:51.794,0.96358,0.96395,1.73,1.35
2012.08.31 09:42:52.597,0.96358,0.96395,1.73,1.35
2012.08.31 09:42:53.156,0.96358,0.96395,1.73,1.35
2012.08.31 09:42:55.236,0.96355,0.96389,1.35,1.58
2012.08.31 09:42:55.306,0.96355,0.96389,1.13,1.58
2012.08.31 09:42:55.436,0.96358,0.96394,1.35,1.95
2012.08.31 09:42:55.989,0.96358,0.96394,1.35,1.58
2012.08.31 09:42:56.176,0.96351,0.96386,1.35,1.58
2012.08.31 09:42:56.364,0.96357,0.96394,1.35,1.58
2012.08.31 09:42:56.945,0.96357,0.96394,1.35,1.58
2012.08.31 09:42:57.004,0.96357,0.96394,1.58,1.58
2012.08.31 09:42:57.065,0.96358,0.96394,1.35,1.35
2012.08.31 09:42:57.554,0.96358,0.96397,1.35,1.35
2012.08.31 09:43:03.316,0.96364,0.96399,1.35,1.35
2012.08.31 09:43:04.466,0.96364,0.96399,1.35,1.35
2012.08.31 09:43:05.457,0.96364,0.96399,1.35,1.35
2012.08.31 09:43:06.015,0.96364,0.96399,1.35,1.35
2012.08.31 09:43:09.147,0.96364,0.96399,1.35,1.35
2012.08.31 09:43:10.358,0.96364,0.96399,1.35,1.35
2012.08.31 09:43:20.964,0.96359,0.96388,2.33,1.13
2012.08.31 09:43:21.086,0.96353,0.96387,1.35,1.58
2012.08.31 09:43:24.062,0.96353,0.96387,1.35,1.95
2012.08.31 09:43:24.257,0.96353,0.96387,1.35,1.95
2012.08.31 09:43:24.697,0.96353,0.96387,1.35,1.58
2012.08.31 09:43:26.114,0.96353,0.96387,1.35,1.58
2012.08.31 09:43:30.394,0.96348,0.96384,1.95,1.58
2012.08.31 09:43:31.076,0.96348,0.96383,1.95,1.58
2012.08.31 09:43:33.386,0.96348,0.96384,1.95,1.58
2012.08.31 09:43:33.936,0.96348,0.96383,1.95,1.58
2012.08.31 09:43:34.376,0.96348,0.96383,1.95,1.58
2012.08.31 09:43:38.027,0.96348,0.96383,1.73,1.58
2012.08.31 09:43:38.459,0.96348,0.96383,1.95,1.58
2012.08.31 09:43:38.805,0.96346,0.96378,1.13,1.58
2012.08.31 09:43:38.948,0.96345,0.96378,1.13,1.58
2012.08.31 09:43:39.204,0.96345,0.96378,1.13,1.58
2012.08.31 09:43:39.265,0.96345,0.96384,1.13,1.58
2012.08.31 09:43:41.014,0.96344,0.96381,1.35,1.35
2012.08.31 09:43:41.197,0.96344,0.96381,1.35,1.35
2012.08.31 09:43:41.335,0.96344,0.96381,1.35,1.35
2012.08.31 09:43:43.304,0.96344,0.96381,1.35,1.35
2012.08.31 09:43:44.056,0.96344,0.96384,1.35,1.58
2012.08.31 09:43:44.945,0.96342,0.9638,1.13,1.58
2012.08.31 09:43:45.559,0.96342,0.9638,1.13,1.58
2012.08.31 09:43:45.826,0.96342,0.9638,1.13,1.58
2012.08.31 09:43:46.756,0.96339,0.9638,1.73,1.58
2012.08.31 09:43:47.154,0.96339,0.9638,1.73,1.58
2012.08.31 09:43:47.394,0.96339,0.9638,1.95,1.58
2012.08.31 09:43:48.577,0.9634,0.96373,1.58,1.58
2012.08.31 09:43:50.067,0.9634,0.96374,1.58,1.58
2012.08.31 09:43:50.664,0.9634,0.96374,1.58,1.58
2012.08.31 09:43:50.725,0.96335,0.96368,1.35,1.35
2012.08.31 09:43:51.025,0.96335,0.96372,1.95,1.35
2012.08.31 09:43:53.466,0.96335,0.96372,1.95,1.35
2012.08.31 09:43:54.457,0.96335,0.96372,1.95,1.35
2012.08.31 09:43:57.014,0.96335,0.96372,1.95,1.35
2012.08.31 09:43:57.595,0.9634,0.96375,1.13,1.58
2012.08.31 09:43:58.526,0.9634,0.96375,1.13,1.58
2012.08.31 09:44:03.104,0.9634,0.96375,1.13,1.58
2012.08.31 09:44:05.956,0.96338,0.96375,1.35,1.58
2012.08.31 09:44:12.094,0.96341,0.96375,1.13,1.58
2012.08.31 09:44:12.154,0.96341,0.96375,1.13,1.58
2012.08.31 09:44:12.658,0.96341,0.9638,1.35,1.35
2012.08.31 09:44:14.906,0.96349,0.96381,1.13,1.58
2012.08.31 09:44:15.467,0.96349,0.96385,1.13,1.58
2012.08.31 09:44:15.685,0.96349,0.96385,1.13,1.58
2012.08.31 09:44:16.364,0.96356,0.96386,1.35,1.35
2012.08.31 09:44:16.661,0.96361,0.96397,1.13,1.58
2012.08.31 09:44:17.121,0.96356,0.96391,1.50,1.58
2012.08.31 09:44:17.244,0.96351,0.9639,1.73,1.35
2012.08.31 09:44:20.968,0.96354,0.96391,1.13,1.95
2012.08.31 09:44:25.245,0.96354,0.96391,1.13,1.95
2012.08.31 09:44:25.856,0.96354,0.96391,1.13,1.95
2012.08.31 09:44:26.785,0.96354,0.96391,1.13,1.95
2012.08.31 09:44:28.936,0.96354,0.96391,1.13,1.95
2012.08.31 09:44:29.379,0.96354,0.96391,1.13,1.95
2012.08.31 09:44:29.504,0.96356,0.96394,1.13,1.35
2012.08.31 09:44:29.697,0.96357,0.96394,1.13,1.35
2012.08.31 09:44:29.884,0.96357,0.96394,1.13,1.35
2012.08.31 09:44:30.184,0.96352,0.9639,1.73,1.58
2012.08.31 09:44:30.325,0.96357,0.9639,1.13,1.58
2012.08.31 09:44:30.826,0.96354,0.9639,1.13,1.58
2012.08.31 09:44:31.022,0.96354,0.9639,1.13,1.58
2012.08.31 09:44:31.515,0.96354,0.9639,1.13,1.58
2012.08.31 09:44:31.894,0.96354,0.9639,1.13,1.58
2012.08.31 09:44:32.384,0.96354,0.9639,1.13,1.58
2012.08.31 09:44:34.925,0.96351,0.96388,1.13,1.35
2012.08.31 09:44:35.570,0.96351,0.96388,1.13,1.35
2012.08.31 09:44:36.728,0.96354,0.9639,1.13,1.58
2012.08.31 09:44:38.836,0.96354,0.9639,1.13,1.58
2012.08.31 09:44:40.195,0.9635,0.96389,1.13,1.35
2012.08.31 09:44:40.854,0.9635,0.96389,1.13,1.35
2012.08.31 09:44:40.924,0.9635,0.96389,1.13,1.35
2012.08.31 09:44:42.554,0.9635,0.96389,1.13,1.35
2012.08.31 09:44:44.235,0.96353,0.96385,1.35,1.35
2012.08.31 09:44:44.354,0.96353,0.96385,1.35,1.35
2012.08.31 09:44:44.976,0.96353,0.96389,1.35,1.35
2012.08.31 09:44:45.474,0.96353,0.96389,1.35,1.35
2012.08.31 09:44:47.177,0.9635,0.96384,1.13,1.58
2012.08.31 09:44:48.496,0.9635,0.96383,1.13,1.58
2012.08.31 09:44:48.984,0.9635,0.96384,1.13,1.58
2012.08.31 09:44:50.695,0.9635,0.96384,1.35,1.58
2012.08.31 09:44:52.634,0.9635,0.96387,1.35,2.33
2012.08.31 09:44:52.874,0.96352,0.96388,1.58,1.58
2012.08.31 09:44:52.934,0.96352,0.96388,1.35,1.58
2012.08.31 09:44:52.994,0.96352,0.96387,1.35,1.58
2012.08.31 09:44:54.794,0.96352,0.96387,1.35,1.58
2012.08.31 09:44:54.978,0.96352,0.96387,1.35,1.58
2012.08.31 09:44:59.925,0.96352,0.96387,1.95,1.58
2012.08.31 09:45:00.045,0.96352,0.96389,1.95,1.73
2012.08.31 09:45:00.175,0.96357,0.96389,1.35,1.13
2012.08.31 09:45:00.836,0.96357,0.96389,1.35,1.35
2012.08.31 09:45:01.306,0.96357,0.96389,1.35,1.35
2012.08.31 09:45:01.965,0.96357,0.96389,1.35,1.35
2012.08.31 09:45:04.074,0.96357,0.96392,1.73,1.58
2012.08.31 09:45:04.558,0.96353,0.96386,1.13,1.58
2012.08.31 09:45:06.027,0.96353,0.96386,1.13,1.58
2012.08.31 09:45:07.584,0.96353,0.96386,1.13,1.58
2012.08.31 09:45:08.124,0.96353,0.96386,1.13,1.58
2012.08.31 09:45:08.347,0.96353,0.96386,1.13,1.58
2012.08.31 09:45:10.368,0.96353,0.96386,1.13,1.58
2012.08.31 09:45:10.526,0.9635,0.96386,1.35,1.58
2012.08.31 09:45:11.495,0.96346,0.96375,1.13,1.35
2012.08.31 09:45:12.070,0.96346,0.96379,1.13,1.58
2012.08.31 09:45:12.195,0.96346,0.96383,1.35,1.35
2012.08.31 09:45:12.254,0.96346,0.96384,1.35,1.95
2012.08.31 09:45:12.375,0.96348,0.96384,1.35,1.58
2012.08.31 09:45:14.123,0.96348,0.96384,1.35,1.58
2012.08.31 09:45:16.145,0.96348,0.96384,1.35,1.58
2012.08.31 09:45:16.694,0.96348,0.96384,1.13,1.58
2012.08.31 09:45:17.095,0.96345,0.96382,1.35,1.35
2012.08.31 09:45:17.189,0.96345,0.96382,1.58,1.35
2012.08.31 09:45:17.726,0.96343,0.96379,1.35,1.58
2012.08.31 09:45:18.115,0.9634,0.96379,1.35,1.95
2012.08.31 09:45:18.725,0.9634,0.96377,1.35,1.58
2012.08.31 09:45:20.014,0.96338,0.96379,1.58,1.95
2012.08.31 09:45:20.435,0.96346,0.96379,1.35,1.35
2012.08.31 09:45:20.939,0.9634,0.96379,1.35,1.95
2012.08.31 09:45:21.427,0.9634,0.96379,1.35,1.95
2012.08.31 09:45:21.708,0.96339,0.96376,1.35,1.35
2012.08.31 09:45:22.321,0.96339,0.96373,1.35,1.58
2012.08.31 09:45:22.525,0.96339,0.96374,1.35,1.58
2012.08.31 09:45:22.840,0.96339,0.96374,1.35,1.58
2012.08.31 09:45:24.954,0.96339,0.96374,1.35,1.58
2012.08.31 09:45:33.445,0.96337,0.96374,1.13,1.95
2012.08.31 09:45:33.764,0.96337,0.96374,1.13,1.95
2012.08.31 09:45:36.165,0.96337,0.96374,1.13,1.95
2012.08.31 09:45:45.444,0.96338,0.96374,1.13,1.58
2012.08.31 09:45:47.245,0.96338,0.96374,1.13,1.58
2012.08.31 09:45:48.575,0.96338,0.96374,1.13,1.58
2012.08.31 09:45:49.015,0.96338,0.96374,1.13,1.58
2012.08.31 09:45:49.942,0.96338,0.96374,1.13,1.58
2012.08.31 09:45:50.244,0.96339,0.96378,1.35,1.20
2012.08.31 09:45:50.698,0.96345,0.96379,1.13,1.58
2012.08.31 09:45:51.248,0.96345,0.96379,1.13,1.58
2012.08.31 09:45:51.494,0.96345,0.96378,1.13,1.58
2012.08.31 09:45:51.984,0.96345,0.96378,1.13,1.58
2012.08.31 09:45:52.315,0.9634,0.96377,1.13,1.35
2012.08.31 09:45:52.865,0.9634,0.96377,1.13,1.35
2012.08.31 09:45:57.986,0.9634,0.96374,1.13,1.58
2012.08.31 09:45:58.507,0.9634,0.96374,1.13,1.58
2012.08.31 09:46:07.543,0.96342,0.96379,1.13,1.95
2012.08.31 09:46:07.995,0.96342,0.96379,1.13,1.95
2012.08.31 09:46:08.080,0.96342,0.96379,1.13,1.95
2012.08.31 09:46:08.145,0.96342,0.96379,1.13,1.95
2012.08.31 09:46:08.475,0.96342,0.96379,1.13,1.95
2012.08.31 09:46:10.225,0.96344,0.96379,1.13,1.58
2012.08.31 09:46:10.404,0.96344,0.96374,1.13,1.58
2012.08.31 09:46:10.755,0.96344,0.9638,1.13,1.58
2012.08.31 09:46:11.225,0.96344,0.9638,1.13,1.58
2012.08.31 09:46:14.384,0.96344,0.9638,1.13,1.58
2012.08.31 09:46:14.562,0.96344,0.9638,1.13,1.58
2012.08.31 09:46:23.595,0.96351,0.9638,1.50,1.58
2012.08.31 09:46:23.655,0.96356,0.96387,1.13,1.35
2012.08.31 09:46:23.886,0.96356,0.96387,1.13,1.35
2012.08.31 09:46:23.956,0.96356,0.96387,1.13,1.35
2012.08.31 09:46:24.497,0.96356,0.96387,1.13,1.35
2012.08.31 09:46:24.589,0.96356,0.96387,1.13,1.35
2012.08.31 09:46:24.854,0.96356,0.96387,1.13,1.35
2012.08.31 09:46:25.554,0.96356,0.96387,1.13,1.35
2012.08.31 09:46:27.089,0.96356,0.96388,1.13,1.95
2012.08.31 09:46:27.256,0.96356,0.96387,1.13,1.13
2012.08.31 09:46:29.125,0.96356,0.96388,1.13,1.95
2012.08.31 09:46:29.305,0.96354,0.9639,1.13,1.58
2012.08.31 09:46:29.785,0.96354,0.96392,1.35,1.35
2012.08.31 09:46:30.371,0.9636,0.96393,1.13,1.95
2012.08.31 09:46:30.957,0.9636,0.96393,1.13,1.95
2012.08.31 09:46:33.949,0.96361,0.96393,1.13,1.35
2012.08.31 09:46:34.015,0.96361,0.96394,1.13,1.73
2012.08.31 09:46:37.516,0.96363,0.96395,1.35,1.13
2012.08.31 09:46:37.645,0.96363,0.96398,1.35,1.35
2012.08.31 09:46:40.364,0.9637,0.96401,1.13,1.13
2012.08.31 09:46:43.674,0.9637,0.96402,1.13,1.20
2012.08.31 09:46:44.159,0.9637,0.96404,1.13,1.35
2012.08.31 09:46:45.156,0.9637,0.96401,1.13,1.13
2012.08.31 09:46:46.034,0.9637,0.96403,1.13,1.35
2012.08.31 09:46:46.686,0.9637,0.96403,1.13,1.35
2012.08.31 09:46:48.766,0.9637,0.96404,1.13,1.35
2012.08.31 09:46:49.537,0.9637,0.96401,1.13,1.13
2012.08.31 09:46:52.078,0.9637,0.96404,1.13,1.35
2012.08.31 09:46:52.145,0.96372,0.96405,1.35,1.35
2012.08.31 09:46:52.265,0.96372,0.96405,1.13,1.35
2012.08.31 09:46:52.745,0.96372,0.96405,1.13,1.35
2012.08.31 09:46:55.424,0.96372,0.96405,1.13,1.35
2012.08.31 09:46:57.235,0.96372,0.96405,1.13,1.35
2012.08.31 09:46:58.104,0.96374,0.96405,1.13,1.35
2012.08.31 09:46:59.997,0.96374,0.96405,1.13,1.35
2012.08.31 09:47:00.567,0.96374,0.96405,1.13,1.35
2012.08.31 09:47:02.796,0.96371,0.96404,1.13,1.35
2012.08.31 09:47:09.534,0.96371,0.96404,1.13,1.35
2012.08.31 09:47:09.845,0.96371,0.964,1.13,1.35
2012.08.31 09:47:10.377,0.96371,0.964,1.13,1.58
2012.08.31 09:47:10.738,0.96361,0.96393,1.35,1.35
2012.08.31 09:47:11.373,0.96361,0.96394,1.35,1.35
2012.08.31 09:47:12.086,0.96361,0.96393,1.35,1.35
2012.08.31 09:47:12.595,0.96363,0.96396,1.13,1.35
2012.08.31 09:47:13.306,0.96363,0.96396,1.13,1.35
2012.08.31 09:47:17.114,0.96365,0.96399,1.13,1.35
2012.08.31 09:47:17.679,0.96365,0.96399,1.13,1.35
2012.08.31 09:47:21.526,0.96365,0.96399,1.13,1.35
2012.08.31 09:47:21.594,0.96365,0.96396,1.13,1.35
2012.08.31 09:47:27.103,0.96363,0.96399,1.35,1.35
2012.08.31 09:47:29.799,0.96363,0.96399,1.35,1.35
2012.08.31 09:47:30.515,0.96363,0.96398,1.35,1.35
2012.08.31 09:47:30.634,0.96363,0.96398,1.35,1.35
2012.08.31 09:47:31.174,0.96363,0.96398,1.35,1.35
2012.08.31 09:47:34.235,0.96363,0.96395,1.13,1.58
2012.08.31 09:47:36.436,0.96363,0.96395,1.13,1.58
2012.08.31 09:47:36.714,0.96363,0.96395,1.13,1.58
2012.08.31 09:47:37.168,0.96363,0.96395,1.13,1.58
2012.08.31 09:47:37.817,0.96363,0.96395,1.13,1.58
2012.08.31 09:47:38.144,0.96365,0.96395,1.13,1.58
2012.08.31 09:47:38.505,0.96365,0.96398,1.35,1.35
2012.08.31 09:47:38.895,0.96365,0.96396,1.35,1.13
2012.08.31 09:47:39.785,0.96365,0.96396,1.13,1.35
2012.08.31 09:47:39.897,0.96365,0.96396,1.13,1.35
2012.08.31 09:47:40.431,0.96369,0.96398,1.35,1.35
2012.08.31 09:47:40.695,0.96369,0.96398,1.35,1.35
2012.08.31 09:47:40.755,0.96369,0.96399,1.35,1.35
2012.08.31 09:47:41.365,0.96369,0.96399,1.35,1.35
2012.08.31 09:47:41.546,0.96369,0.96399,1.35,1.13
2012.08.31 09:47:41.730,0.96369,0.96399,1.35,1.35
2012.08.31 09:47:41.905,0.96369,0.96399,1.35,1.35
2012.08.31 09:47:43.164,0.96373,0.96404,1.35,1.73
2012.08.31 09:47:44.143,0.96372,0.96402,1.13,1.58
2012.08.31 09:47:44.737,0.96372,0.96403,1.13,1.95
2012.08.31 09:47:45.714,0.96376,0.96407,1.13,1.20
2012.08.31 09:47:45.955,0.96376,0.96406,1.13,1.35
2012.08.31 09:47:51.784,0.96379,0.9641,1.13,1.95
2012.08.31 09:47:51.856,0.96376,0.9641,1.13,1.95
2012.08.31 09:47:53.107,0.96379,0.9641,1.13,1.95
2012.08.31 09:47:53.549,0.96376,0.9641,1.13,1.95
2012.08.31 09:47:53.642,0.96376,0.9641,1.13,1.95
2012.08.31 09:47:53.735,0.96376,0.96407,1.13,1.35
2012.08.31 09:47:53.855,0.96371,0.96407,1.50,1.35
2012.08.31 09:47:54.345,0.96376,0.96405,1.13,1.58
2012.08.31 09:47:54.857,0.96376,0.96405,1.13,1.58
2012.08.31 09:47:54.984,0.96371,0.96405,1.50,1.58
2012.08.31 09:47:55.575,0.96369,0.96402,1.13,1.35
2012.08.31 09:47:55.635,0.96369,0.96402,1.13,1.35
2012.08.31 09:47:55.947,0.96369,0.96402,1.13,1.35
2012.08.31 09:47:56.801,0.96369,0.96402,1.13,1.35
2012.08.31 09:47:56.896,0.96369,0.96402,1.13,1.35
2012.08.31 09:47:58.037,0.96369,0.96402,1.13,1.35
2012.08.31 09:48:00.175,0.96367,0.96399,1.13,1.58
2012.08.31 09:48:00.675,0.96369,0.96399,1.13,1.58
2012.08.31 09:48:04.728,0.96367,0.96399,1.13,1.58
2012.08.31 09:48:05.757,0.96367,0.96399,1.13,1.58
2012.08.31 09:48:08.507,0.96367,0.96399,1.13,1.58
2012.08.31 09:48:09.685,0.9637,0.96403,1.13,1.20
2012.08.31 09:48:09.805,0.96371,0.96404,1.35,1.35
2012.08.31 09:48:16.036,0.96371,0.96404,1.58,1.35
2012.08.31 09:48:16.409,0.96371,0.96404,1.35,1.35
2012.08.31 09:48:17.511,0.96373,0.96404,1.13,1.35
2012.08.31 09:48:18.169,0.96373,0.96404,1.13,1.35
2012.08.31 09:48:18.295,0.96375,0.96408,1.35,1.35
2012.08.31 09:48:18.656,0.96378,0.96409,1.35,1.73
2012.08.31 09:48:21.716,0.96378,0.96408,1.35,1.35
2012.08.31 09:48:30.442,0.96379,0.96409,1.13,1.58
