2012.08.14 07:42:52.996,0.97818,0.97857,1.95,1.35
2012.08.14 07:42:55.709,0.97818,0.97859,1.58,2.10
2012.08.14 07:42:55.815,0.97818,0.97859,1.58,2.33
2012.08.14 07:42:57.689,0.97818,0.97854,1.35,1.13
2012.08.14 07:43:00.312,0.97817,0.97853,1.20,1.13
2012.08.14 07:43:01.192,0.97814,0.97852,1.58,2.48
2012.08.14 07:43:01.538,0.97813,0.97851,1.20,1.35
2012.08.14 07:43:02.404,0.97811,0.97849,1.35,2.48
2012.08.14 07:43:02.734,0.97811,0.97849,1.35,2.48
2012.08.14 07:43:03.084,0.97816,0.97854,2.33,1.50
2012.08.14 07:43:03.191,0.97813,0.97851,1.20,1.35
2012.08.14 07:43:03.379,0.97817,0.97853,2.33,1.50
2012.08.14 07:43:05.360,0.97818,0.97856,1.35,1.20
2012.08.14 07:43:06.725,0.97815,0.97858,1.20,1.50
2012.08.14 07:43:06.877,0.97812,0.97852,3.08,1.35
2012.08.14 07:43:07.277,0.97812,0.97852,1.95,1.35
2012.08.14 07:43:07.939,0.97812,0.97852,1.95,1.35
2012.08.14 07:43:08.986,0.97815,0.97852,1.35,1.35
2012.08.14 07:43:14.182,0.97815,0.97852,1.35,1.35
2012.08.14 07:43:15.131,0.97816,0.97859,1.58,2.33
2012.08.14 07:43:15.671,0.97817,0.97859,1.20,2.33
2012.08.14 07:43:16.516,0.97817,0.97854,1.20,1.13
2012.08.14 07:43:16.721,0.97816,0.97853,1.20,1.13
2012.08.14 07:43:17.927,0.97816,0.97853,1.20,1.35
2012.08.14 07:43:18.262,0.97816,0.97859,1.20,2.33
2012.08.14 07:43:18.979,0.97817,0.97858,1.58,1.73
2012.08.14 07:43:19.640,0.97816,0.97859,1.20,2.33
2012.08.14 07:43:19.888,0.97817,0.97859,1.20,2.33
2012.08.14 07:43:24.209,0.97817,0.97858,1.95,1.50
2012.08.14 07:43:27.787,0.97817,0.97859,1.20,2.33
2012.08.14 07:43:28.465,0.97811,0.97855,2.33,1.58
2012.08.14 07:43:29.669,0.97812,0.97854,1.73,1.20
2012.08.14 07:43:29.859,0.97818,0.97856,1.35,1.20
2012.08.14 07:43:30.249,0.9782,0.97858,1.20,1.73
2012.08.14 07:43:30.431,0.9782,0.97858,1.20,1.73
2012.08.14 07:43:31.090,0.9782,0.97858,1.20,1.73
2012.08.14 07:43:31.412,0.9782,0.97856,1.20,1.35
2012.08.14 07:43:31.524,0.9782,0.97858,1.20,1.73
2012.08.14 07:43:31.856,0.9782,0.97856,1.20,1.35
2012.08.14 07:43:31.914,0.9782,0.97858,1.20,1.73
2012.08.14 07:43:35.615,0.97814,0.97854,1.73,1.73
2012.08.14 07:43:35.769,0.97814,0.97854,1.73,1.73
2012.08.14 07:43:37.296,0.97813,0.97851,1.20,1.20
2012.08.14 07:43:42.695,0.97811,0.97848,1.20,2.10
2012.08.14 07:43:43.217,0.9781,0.97851,1.20,1.58
2012.08.14 07:43:43.434,0.97811,0.97851,1.35,1.35
2012.08.14 07:43:47.824,0.97809,0.97848,1.20,2.10
2012.08.14 07:44:08.173,0.97809,0.97848,1.20,1.35
2012.08.14 07:44:08.796,0.97809,0.97848,1.20,1.35
2012.08.14 07:44:10.928,0.9781,0.97844,1.35,2.48
2012.08.14 07:44:22.397,0.9781,0.97844,1.35,2.48
2012.08.14 07:44:23.066,0.97807,0.97844,1.95,2.48
2012.08.14 07:44:26.880,0.97807,0.97844,2.33,2.10
2012.08.14 07:44:27.512,0.97807,0.97844,1.58,2.10
2012.08.14 07:44:29.762,0.97811,0.97848,1.20,1.73
2012.08.14 07:44:29.819,0.97811,0.97847,1.20,1.35
2012.08.14 07:44:30.111,0.97806,0.97843,1.58,1.13
2012.08.14 07:44:33.432,0.97808,0.97846,1.58,1.35
2012.08.14 07:44:33.990,0.97808,0.97847,1.58,1.20
2012.08.14 07:44:34.160,0.97802,0.97846,1.58,1.20
2012.08.14 07:44:34.433,0.97802,0.97846,1.58,1.20
2012.08.14 07:44:34.980,0.97807,0.97848,1.58,1.73
2012.08.14 07:44:37.373,0.97803,0.97847,2.10,1.35
2012.08.14 07:44:39.837,0.97802,0.97848,2.33,3.23
2012.08.14 07:44:40.537,0.97808,0.97848,1.58,1.13
2012.08.14 07:44:44.273,0.97808,0.97848,1.20,1.50
2012.08.14 07:44:46.038,0.97802,0.97843,2.33,1.95
2012.08.14 07:44:49.109,0.97806,0.97843,2.48,1.73
2012.08.14 07:44:49.534,0.97807,0.97844,1.73,1.20
2012.08.14 07:44:50.983,0.97809,0.97844,1.20,1.73
2012.08.14 07:44:51.544,0.97806,0.97843,2.48,1.20
2012.08.14 07:44:51.972,0.97807,0.97843,1.35,1.20
2012.08.14 07:44:52.600,0.97809,0.97848,1.20,1.73
2012.08.14 07:45:05.788,0.97805,0.97843,1.20,2.85
2012.08.14 07:45:05.845,0.97801,0.9784,4.35,1.20
2012.08.14 07:45:06.302,0.97805,0.97843,1.20,2.85
2012.08.14 07:45:06.652,0.97805,0.97844,1.20,1.13
2012.08.14 07:45:08.174,0.97805,0.97844,1.58,1.13
2012.08.14 07:45:09.570,0.97805,0.97844,1.20,1.13
2012.08.14 07:45:10.141,0.97805,0.97847,1.20,1.35
2012.08.14 07:45:11.670,0.97805,0.97847,1.20,1.58
2012.08.14 07:45:12.008,0.97805,0.97843,1.20,1.35
2012.08.14 07:45:12.668,0.97805,0.97847,1.20,1.58
2012.08.14 07:45:13.150,0.97805,0.97843,1.58,1.13
2012.08.14 07:45:14.138,0.97805,0.97843,1.20,1.13
2012.08.14 07:45:15.883,0.97806,0.97842,1.35,2.48
2012.08.14 07:45:17.399,0.97805,0.97842,1.58,2.48
2012.08.14 07:45:17.456,0.97809,0.97846,1.20,1.20
2012.08.14 07:45:29.194,0.97811,0.97848,1.20,3.23
2012.08.14 07:45:33.732,0.97808,0.97844,1.20,1.35
2012.08.14 07:45:34.512,0.97808,0.97845,1.20,1.20
2012.08.14 07:45:52.252,0.97808,0.97844,1.20,1.73
2012.08.14 07:46:34.339,0.97812,0.97849,2.48,1.73
2012.08.14 07:46:34.396,0.97813,0.97849,1.20,1.13
2012.08.14 07:46:36.211,0.97811,0.97849,1.20,1.73
2012.08.14 07:46:36.517,0.97811,0.97849,1.58,1.73
2012.08.14 07:46:37.776,0.97813,0.97849,1.20,1.73
2012.08.14 07:46:39.179,0.97816,0.97849,2.48,1.13
2012.08.14 07:46:39.236,0.97816,0.97853,2.48,1.13
2012.08.14 07:46:39.553,0.97816,0.97854,2.48,1.35
2012.08.14 07:46:39.667,0.97816,0.97854,2.48,1.35
2012.08.14 07:46:39.986,0.9782,0.97854,2.48,1.35
2012.08.14 07:46:41.532,0.97821,0.97859,1.20,2.33
2012.08.14 07:46:45.525,0.97824,0.97859,1.20,1.20
2012.08.14 07:46:47.759,0.97823,0.97859,1.20,1.95
2012.08.14 07:46:48.843,0.9782,0.97859,2.48,1.95
2012.08.14 07:46:50.603,0.9782,0.97856,2.48,1.35
2012.08.14 07:46:53.573,0.9782,0.97858,2.48,1.35
2012.08.14 07:46:54.377,0.9782,0.97858,2.48,1.35
2012.08.14 07:46:55.262,0.97821,0.97858,1.20,1.35
2012.08.14 07:46:57.579,0.9782,0.97858,2.48,1.35
2012.08.14 07:46:58.463,0.9782,0.97858,2.70,1.35
2012.08.14 07:47:00.647,0.9782,0.97858,2.48,1.73
2012.08.14 07:47:00.985,0.9782,0.97858,2.48,1.73
2012.08.14 07:47:03.453,0.9782,0.97858,2.10,1.73
2012.08.14 07:47:03.562,0.97816,0.97851,1.58,1.20
2012.08.14 07:47:05.438,0.97814,0.97851,1.20,1.20
2012.08.14 07:47:06.059,0.9782,0.97859,2.10,2.85
2012.08.14 07:47:06.168,0.97821,0.97858,1.20,1.35
2012.08.14 07:47:06.397,0.97819,0.97857,1.35,2.70
2012.08.14 07:47:10.350,0.97816,0.97854,3.08,1.58
2012.08.14 07:47:15.406,0.97816,0.97853,2.10,1.73
2012.08.14 07:47:15.722,0.97816,0.97854,2.33,1.35
2012.08.14 07:47:16.062,0.97819,0.97858,2.33,2.33
2012.08.14 07:47:17.102,0.97819,0.97858,2.33,2.33
2012.08.14 07:47:19.265,0.97827,0.97859,2.10,1.73
2012.08.14 07:47:19.375,0.97827,0.97864,2.48,1.35
2012.08.14 07:47:19.537,0.97827,0.97867,2.70,1.58
2012.08.14 07:47:21.366,0.9783,0.97867,1.20,1.20
2012.08.14 07:47:22.404,0.97828,0.97866,1.35,1.35
2012.08.14 07:47:22.461,0.97827,0.97864,2.48,1.35
2012.08.14 07:47:22.895,0.97826,0.97862,1.20,1.20
2012.08.14 07:47:23.116,0.97826,0.9786,1.20,1.58
2012.08.14 07:47:25.017,0.97824,0.97859,2.48,1.35
2012.08.14 07:47:26.692,0.97824,0.97859,2.48,1.35
2012.08.14 07:47:26.913,0.97824,0.97859,2.48,1.35
2012.08.14 07:47:27.554,0.97822,0.97864,1.20,2.33
2012.08.14 07:47:28.531,0.97822,0.97864,1.20,2.33
2012.08.14 07:47:29.337,0.97822,0.97864,1.20,2.33
2012.08.14 07:47:29.671,0.97822,0.97864,1.20,2.33
2012.08.14 07:47:29.728,0.97822,0.97864,1.58,1.95
2012.08.14 07:47:33.088,0.97822,0.97866,2.33,1.35
2012.08.14 07:47:35.057,0.97829,0.97868,1.20,2.33
2012.08.14 07:47:36.226,0.97829,0.97868,1.20,1.95
2012.08.14 07:47:36.283,0.97829,0.97868,1.20,1.95
2012.08.14 07:47:36.393,0.97829,0.97868,1.20,1.95
2012.08.14 07:47:37.326,0.97829,0.97865,1.20,1.13
2012.08.14 07:47:37.712,0.97829,0.97864,1.20,1.13
2012.08.14 07:47:38.062,0.9782,0.97854,1.35,1.58
2012.08.14 07:47:38.764,0.97816,0.97853,2.70,1.35
2012.08.14 07:47:39.087,0.97814,0.97851,1.20,1.20
2012.08.14 07:47:39.391,0.97813,0.97851,1.58,1.20
2012.08.14 07:47:39.945,0.97812,0.97849,2.85,1.20
2012.08.14 07:47:41.077,0.97807,0.97841,2.10,2.10
2012.08.14 07:47:41.308,0.97806,0.97841,1.73,2.10
2012.08.14 07:47:41.475,0.97806,0.97848,1.73,2.70
2012.08.14 07:47:41.533,0.97806,0.97848,1.73,3.45
2012.08.14 07:47:41.612,0.97806,0.97848,1.73,3.45
2012.08.14 07:47:42.120,0.97807,0.97848,1.58,1.35
2012.08.14 07:47:48.972,0.97806,0.97848,1.58,1.20
2012.08.14 07:47:49.029,0.97806,0.97846,2.33,1.20
2012.08.14 07:47:50.222,0.97806,0.97846,2.33,1.20
2012.08.14 07:47:50.536,0.97807,0.97846,1.73,1.20
2012.08.14 07:47:50.967,0.97806,0.97846,2.33,1.20
2012.08.14 07:47:51.224,0.97806,0.97846,1.20,1.20
2012.08.14 07:47:51.847,0.97814,0.97849,2.10,1.73
2012.08.14 07:47:52.393,0.97815,0.97853,1.58,1.20
2012.08.14 07:47:52.607,0.97817,0.97854,1.20,1.95
2012.08.14 07:47:54.496,0.97818,0.97853,1.20,1.13
2012.08.14 07:47:56.719,0.97818,0.97854,1.20,1.35
2012.08.14 07:48:00.306,0.97814,0.97854,2.33,1.73
2012.08.14 07:48:00.416,0.97807,0.97848,1.73,1.73
2012.08.14 07:48:00.473,0.97807,0.97848,1.73,1.95
2012.08.14 07:48:00.762,0.97806,0.97845,2.33,2.70
2012.08.14 07:48:01.969,0.97808,0.97846,1.20,1.20
2012.08.14 07:48:05.235,0.97812,0.97849,1.20,1.95
2012.08.14 07:48:09.746,0.97814,0.97852,1.35,1.20
2012.08.14 07:48:09.909,0.97816,0.97853,2.85,1.13
2012.08.14 07:48:09.967,0.97813,0.97853,1.58,3.23
2012.08.14 07:48:10.496,0.97813,0.97852,1.35,1.20
2012.08.14 07:48:11.725,0.97812,0.97849,1.58,1.20
2012.08.14 07:48:11.834,0.97816,0.97852,2.48,1.20
2012.08.14 07:48:11.997,0.97815,0.97851,1.20,1.20
2012.08.14 07:48:12.817,0.97817,0.97854,1.95,1.58
2012.08.14 07:48:13.853,0.97817,0.97854,1.95,1.35
2012.08.14 07:48:16.280,0.97816,0.97854,1.35,1.58
2012.08.14 07:48:16.795,0.97812,0.97852,1.73,1.20
2012.08.14 07:48:19.806,0.97818,0.97854,1.58,1.20
2012.08.14 07:48:19.915,0.9782,0.97857,1.20,1.20
2012.08.14 07:48:20.505,0.97821,0.97858,2.48,1.20
2012.08.14 07:48:24.434,0.97821,0.97854,2.48,1.13
2012.08.14 07:48:24.653,0.97817,0.97855,1.20,1.58
2012.08.14 07:48:25.162,0.97816,0.97854,3.23,1.20
2012.08.14 07:48:25.730,0.97817,0.97854,1.20,1.20
2012.08.14 07:48:25.787,0.97819,0.97854,1.20,1.20
2012.08.14 07:48:36.367,0.97821,0.97857,2.70,1.58
2012.08.14 07:48:36.423,0.97821,0.97857,2.70,1.20
2012.08.14 07:48:36.712,0.97816,0.97857,1.73,1.20
2012.08.14 07:48:36.769,0.97817,0.97854,1.35,1.20
2012.08.14 07:48:36.891,0.97817,0.97854,1.35,1.20
2012.08.14 07:48:38.048,0.97817,0.97855,1.35,1.20
2012.08.14 07:48:38.585,0.97818,0.97859,1.20,2.33
2012.08.14 07:48:38.643,0.97819,0.97859,2.70,1.73
2012.08.14 07:48:39.070,0.97824,0.97859,1.20,1.13
2012.08.14 07:48:39.181,0.97821,0.97859,1.20,1.35
2012.08.14 07:48:39.806,0.97821,0.97863,1.20,1.73
2012.08.14 07:48:41.897,0.97822,0.97863,1.73,1.73
2012.08.14 07:48:42.687,0.97821,0.97857,1.20,1.20
2012.08.14 07:48:43.057,0.97821,0.97855,1.20,1.20
2012.08.14 07:48:43.113,0.97817,0.97854,2.85,1.20
2012.08.14 07:48:43.549,0.97816,0.97855,1.73,1.20
2012.08.14 07:48:43.809,0.97814,0.97855,1.58,1.20
2012.08.14 07:48:44.030,0.97814,0.97853,1.20,1.35
2012.08.14 07:48:44.555,0.97814,0.97854,1.20,1.73
2012.08.14 07:48:45.077,0.97812,0.97854,1.58,1.73
2012.08.14 07:48:45.291,0.97812,0.97853,1.35,1.73
2012.08.14 07:48:46.094,0.9781,0.97853,2.70,1.73
2012.08.14 07:48:56.507,0.97814,0.97852,1.35,1.35
2012.08.14 07:48:56.847,0.97814,0.97853,1.58,1.35
2012.08.14 07:48:58.079,0.97814,0.97853,1.20,1.73
2012.08.14 07:48:58.189,0.97812,0.9785,1.35,1.20
2012.08.14 07:48:59.014,0.97814,0.97853,1.20,3.08
2012.08.14 07:48:59.473,0.97816,0.97854,1.58,1.73
2012.08.14 07:48:59.592,0.97816,0.97854,1.58,1.95
2012.08.14 07:49:00.124,0.97816,0.97853,1.58,1.20
2012.08.14 07:49:00.341,0.97816,0.97853,1.58,1.35
2012.08.14 07:49:00.877,0.97822,0.97856,1.20,1.13
2012.08.14 07:49:02.310,0.97822,0.97858,1.20,1.95
2012.08.14 07:49:02.508,0.97822,0.97858,1.58,1.95
2012.08.14 07:49:02.693,0.97822,0.97859,1.58,1.73
2012.08.14 07:49:05.384,0.97824,0.97862,2.70,1.58
2012.08.14 07:49:06.005,0.97823,0.97863,1.20,1.58
2012.08.14 07:49:06.849,0.97822,0.97863,1.20,1.58
2012.08.14 07:49:09.816,0.97819,0.97857,2.85,1.35
2012.08.14 07:49:10.157,0.97816,0.97857,1.58,1.35
2012.08.14 07:49:10.643,0.97816,0.97858,1.58,1.35
2012.08.14 07:49:10.858,0.97816,0.97859,1.58,2.33
2012.08.14 07:49:11.852,0.97816,0.97859,2.33,1.20
2012.08.14 07:49:12.398,0.97816,0.97859,2.33,1.95
2012.08.14 07:49:14.898,0.97816,0.97859,2.33,1.95
2012.08.14 07:49:16.879,0.9782,0.97858,1.58,1.35
2012.08.14 07:49:19.302,0.97822,0.97864,1.35,2.10
2012.08.14 07:49:19.653,0.97826,0.97865,1.35,1.58
2012.08.14 07:49:19.919,0.97821,0.97865,2.33,1.58
2012.08.14 07:49:20.753,0.97822,0.97865,1.73,1.58
2012.08.14 07:49:21.317,0.97821,0.97863,1.58,1.73
2012.08.14 07:49:34.608,0.97823,0.97863,1.20,1.58
2012.08.14 07:49:42.157,0.97823,0.97863,1.58,1.73
2012.08.14 07:49:42.567,0.97826,0.97864,1.35,1.58
2012.08.14 07:49:49.417,0.97823,0.97863,1.20,1.35
2012.08.14 07:49:49.580,0.97823,0.97863,1.20,2.33
2012.08.14 07:49:53.235,0.97832,0.97863,2.10,1.73
2012.08.14 07:49:53.311,0.97832,0.97863,2.48,1.35
2012.08.14 07:49:53.420,0.97832,0.97863,2.48,1.13
2012.08.14 07:49:54.336,0.97828,0.97863,1.20,1.13
2012.08.14 07:49:54.410,0.97828,0.97863,1.20,1.13
2012.08.14 07:49:54.996,0.97826,0.97863,1.20,1.35
2012.08.14 07:49:55.534,0.97828,0.97864,1.20,1.20
2012.08.14 07:49:55.752,0.97828,0.97867,1.20,1.58
2012.08.14 07:49:56.103,0.97832,0.97872,2.33,1.58
2012.08.14 07:49:56.426,0.97842,0.97873,2.10,1.73
2012.08.14 07:49:56.535,0.97842,0.97874,2.48,1.35
2012.08.14 07:49:56.792,0.97842,0.97874,2.48,1.13
2012.08.14 07:49:57.399,0.97842,0.97878,2.70,1.35
2012.08.14 07:49:58.324,0.97838,0.97878,1.35,1.20
2012.08.14 07:49:58.792,0.97835,0.97874,1.58,2.70
2012.08.14 07:49:59.100,0.97835,0.97874,1.35,2.70
2012.08.14 07:49:59.157,0.97832,0.9787,1.20,1.20
2012.08.14 07:50:00.728,0.97836,0.9787,1.13,1.20
2012.08.14 07:50:00.849,0.97838,0.97876,2.10,1.58
2012.08.14 07:50:01.577,0.97838,0.97876,2.10,1.58
2012.08.14 07:50:02.020,0.97846,0.97883,2.48,1.35
2012.08.14 07:50:02.185,0.97846,0.97884,2.70,1.73
2012.08.14 07:50:02.708,0.97848,0.97885,1.20,1.20
2012.08.14 07:50:04.258,0.97846,0.97885,2.70,1.20
2012.08.14 07:50:04.869,0.97846,0.97885,2.48,1.20
2012.08.14 07:50:05.679,0.97854,0.97889,2.10,1.73
2012.08.14 07:50:05.788,0.97854,0.97889,2.10,1.73
2012.08.14 07:50:05.844,0.97854,0.97889,2.48,1.35
2012.08.14 07:50:06.474,0.97854,0.97888,2.48,1.35
2012.08.14 07:50:07.491,0.9785,0.97889,1.20,1.95
2012.08.14 07:50:07.548,0.9785,0.97889,1.20,2.33
2012.08.14 07:50:08.335,0.97849,0.97889,2.48,2.33
2012.08.14 07:50:08.518,0.97849,0.97883,2.70,1.13
2012.08.14 07:50:09.628,0.97848,0.97884,1.20,1.95
2012.08.14 07:50:09.686,0.97844,0.97882,2.70,1.20
2012.08.14 07:50:10.198,0.97842,0.97879,1.35,1.20
2012.08.14 07:50:10.612,0.97842,0.97879,1.35,1.20
2012.08.14 07:50:11.010,0.97842,0.97878,1.35,1.58
2012.08.14 07:50:12.062,0.97841,0.97877,1.20,1.20
2012.08.14 07:50:15.395,0.9784,0.97877,1.20,1.20
2012.08.14 07:50:18.019,0.9784,0.97877,1.35,1.20
2012.08.14 07:50:18.130,0.97842,0.97877,1.20,1.20
2012.08.14 07:50:24.053,0.97842,0.97882,1.58,2.70
2012.08.14 07:50:24.473,0.97847,0.97884,2.48,1.35
2012.08.14 07:50:27.442,0.97847,0.97884,2.48,1.73
2012.08.14 07:50:28.736,0.97848,0.97884,1.35,1.35
2012.08.14 07:50:28.798,0.97854,0.97888,2.10,1.35
2012.08.14 07:50:29.582,0.97854,0.97889,2.48,1.35
2012.08.14 07:50:30.710,0.97854,0.97891,2.48,1.20
2012.08.14 07:50:32.961,0.97858,0.97894,1.35,1.58
2012.08.14 07:50:33.168,0.97862,0.97895,2.48,1.35
2012.08.14 07:50:33.284,0.97859,0.97895,1.35,1.35
2012.08.14 07:50:33.455,0.97859,0.97895,1.35,1.35
2012.08.14 07:50:34.195,0.97859,0.97895,1.35,1.35
2012.08.14 07:50:36.581,0.97858,0.97896,2.48,1.20
2012.08.14 07:50:37.730,0.97858,0.97896,2.48,1.20
2012.08.14 07:50:37.828,0.97858,0.97896,2.48,1.20
2012.08.14 07:50:38.330,0.97858,0.97896,2.10,1.58
2012.08.14 07:50:41.337,0.97858,0.97896,2.48,1.20
2012.08.14 07:50:42.001,0.97858,0.97896,2.48,1.20
2012.08.14 07:50:42.941,0.97858,0.97896,2.48,1.20
2012.08.14 07:50:43.782,0.97858,0.97893,2.10,1.35
2012.08.14 07:50:43.966,0.97855,0.97891,1.20,1.20
2012.08.14 07:50:44.102,0.97852,0.97893,2.48,1.35
2012.08.14 07:50:44.333,0.97856,0.97894,1.20,1.73
2012.08.14 07:50:44.674,0.97856,0.97898,1.20,2.33
2012.08.14 07:50:44.784,0.97856,0.97894,1.20,1.73
2012.08.14 07:50:45.048,0.97857,0.97894,1.20,1.35
2012.08.14 07:50:48.443,0.9785,0.97893,1.20,1.58
2012.08.14 07:50:49.110,0.9785,0.97889,1.20,1.35
2012.08.14 07:50:49.684,0.9785,0.97893,1.20,2.33
2012.08.14 07:50:50.181,0.97849,0.97888,1.35,1.35
2012.08.14 07:50:50.626,0.97849,0.97888,1.35,1.35
2012.08.14 07:50:51.702,0.97849,0.97888,1.58,1.35
2012.08.14 07:50:52.340,0.9785,0.97893,1.20,2.33
2012.08.14 07:50:52.890,0.9785,0.97889,1.20,1.35
2012.08.14 07:50:53.604,0.97849,0.97889,1.35,1.35
2012.08.14 07:50:54.155,0.97849,0.97888,1.35,1.35
2012.08.14 07:50:54.651,0.97849,0.97888,1.35,1.35
2012.08.14 07:50:55.518,0.97847,0.97888,1.20,1.73
2012.08.14 07:50:58.269,0.97842,0.97881,1.73,1.20
2012.08.14 07:50:58.432,0.9784,0.97881,2.10,1.20
2012.08.14 07:50:58.764,0.9784,0.97881,2.10,1.20
2012.08.14 07:50:59.226,0.97839,0.9788,1.58,1.20
2012.08.14 07:51:00.811,0.97839,0.9788,1.58,1.20
2012.08.14 07:51:00.878,0.97839,0.9788,1.20,1.20
2012.08.14 07:51:01.409,0.97839,0.97879,1.20,1.35
2012.08.14 07:51:02.459,0.97839,0.97879,1.58,1.35
2012.08.14 07:51:10.182,0.97839,0.9788,1.58,1.20
2012.08.14 07:51:11.652,0.97839,0.97879,1.20,1.73
2012.08.14 07:51:12.388,0.97839,0.97879,1.20,1.73
2012.08.14 07:51:14.056,0.97833,0.97876,1.58,1.58
2012.08.14 07:51:14.282,0.97833,0.97875,2.33,1.20
2012.08.14 07:51:15.250,0.97833,0.97875,1.58,1.20
2012.08.14 07:51:17.409,0.97833,0.97877,1.58,1.58
2012.08.14 07:51:17.569,0.97833,0.97875,1.58,1.20
2012.08.14 07:51:20.045,0.97837,0.97876,1.35,1.20
2012.08.14 07:51:20.154,0.97837,0.97876,1.35,1.20
2012.08.14 07:51:20.669,0.97836,0.97878,1.73,1.20
2012.08.14 07:51:35.630,0.97837,0.97878,1.73,1.20
2012.08.14 07:51:37.373,0.97837,0.97877,1.73,1.20
2012.08.14 07:51:39.315,0.97836,0.97877,1.35,1.20
2012.08.14 07:51:39.372,0.97834,0.97875,2.10,1.20
2012.08.14 07:51:39.924,0.97833,0.97874,2.33,1.20
2012.08.14 07:51:42.190,0.97831,0.97873,1.73,1.20
2012.08.14 07:51:42.504,0.97831,0.9787,1.35,1.20
2012.08.14 07:51:42.850,0.97834,0.97873,1.20,1.73
2012.08.14 07:51:44.630,0.97834,0.97875,1.58,1.35
2012.08.14 07:51:44.984,0.97829,0.97869,1.73,1.35
2012.08.14 07:51:45.042,0.97829,0.97868,1.73,1.20
2012.08.14 07:51:45.099,0.97829,0.9787,2.10,2.33
2012.08.14 07:51:45.450,0.97829,0.97873,1.58,1.95
2012.08.14 07:51:45.561,0.97829,0.97874,1.58,2.70
2012.08.14 07:51:46.720,0.97829,0.97874,1.58,1.95
2012.08.14 07:51:46.778,0.97829,0.9787,1.20,1.58
2012.08.14 07:51:47.714,0.97829,0.9787,1.20,1.58
2012.08.14 07:51:50.459,0.97829,0.9787,1.20,1.58
2012.08.14 07:51:53.063,0.97829,0.9787,1.20,1.35
2012.08.14 07:51:53.937,0.97829,0.97871,1.58,1.58
2012.08.14 07:51:55.962,0.97829,0.9787,1.58,1.20
2012.08.14 07:51:56.668,0.97831,0.9787,1.73,1.20
2012.08.14 07:51:57.396,0.97831,0.97871,1.73,1.20
2012.08.14 07:51:57.675,0.97831,0.97873,1.73,1.20
2012.08.14 07:51:59.825,0.97834,0.97876,1.58,1.20
2012.08.14 07:52:01.910,0.97834,0.97876,1.58,1.20
2012.08.14 07:52:04.440,0.97834,0.97876,1.58,1.20
2012.08.14 07:52:04.549,0.97839,0.97881,1.20,1.73
2012.08.14 07:52:04.871,0.97839,0.97882,1.20,1.35
2012.08.14 07:52:05.034,0.97839,0.97878,1.20,1.50
2012.08.14 07:52:05.213,0.97838,0.97876,2.33,1.20
2012.08.14 07:52:05.741,0.97838,0.97875,1.20,1.20
2012.08.14 07:52:08.173,0.97839,0.97879,1.20,1.73
2012.08.14 07:52:08.231,0.9784,0.9788,1.20,1.20
2012.08.14 07:52:08.705,0.97844,0.97883,2.70,2.33
2012.08.14 07:52:09.109,0.97844,0.97883,2.70,1.35
2012.08.14 07:52:10.171,0.97844,0.97883,2.70,2.10
2012.08.14 07:52:10.710,0.97844,0.97883,2.70,2.10
2012.08.14 07:52:11.259,0.97844,0.97883,2.70,2.33
2012.08.14 07:52:12.909,0.97844,0.97883,2.70,1.35
2012.08.14 07:52:15.119,0.97844,0.97883,2.70,1.35
2012.08.14 07:52:19.635,0.97841,0.97882,1.95,1.35
2012.08.14 07:52:19.692,0.97841,0.97885,2.33,2.48
2012.08.14 07:52:19.855,0.97847,0.97884,1.35,1.20
2012.08.14 07:52:19.912,0.9785,0.97887,1.20,1.20
2012.08.14 07:52:20.239,0.9785,0.97888,1.20,2.10
2012.08.14 07:52:23.191,0.97851,0.97888,1.58,1.73
2012.08.14 07:52:28.151,0.97851,0.97888,1.58,1.73
2012.08.14 07:52:28.700,0.97855,0.97888,1.20,1.13
2012.08.14 07:52:31.351,0.97849,0.97888,1.58,1.73
2012.08.14 07:52:31.768,0.97849,0.97887,1.58,1.58
2012.08.14 07:52:33.085,0.97849,0.97884,1.20,1.35
2012.08.14 07:52:33.621,0.97849,0.97888,1.20,1.73
2012.08.14 07:52:42.887,0.97849,0.97887,1.20,1.58
2012.08.14 07:52:43.167,0.97849,0.97887,1.20,1.58
2012.08.14 07:52:44.593,0.97849,0.97887,1.20,1.58
2012.08.14 07:52:44.916,0.97847,0.97884,1.35,1.35
2012.08.14 07:52:44.973,0.97847,0.97889,1.95,1.58
2012.08.14 07:52:45.083,0.97847,0.97889,1.95,1.58
2012.08.14 07:52:45.747,0.97847,0.97889,1.95,1.58
2012.08.14 07:52:55.593,0.97847,0.97889,1.20,2.33
2012.08.14 07:52:55.652,0.97848,0.97889,1.20,2.33
2012.08.14 07:52:56.395,0.97848,0.97889,1.20,2.33
2012.08.14 07:52:57.122,0.97848,0.97889,1.20,1.58
2012.08.14 07:52:59.032,0.97858,0.97893,2.10,1.73
2012.08.14 07:52:59.089,0.97858,0.97897,2.10,1.73
2012.08.14 07:52:59.147,0.97858,0.97898,2.33,2.10
2012.08.14 07:52:59.397,0.97858,0.97899,2.33,1.35
2012.08.14 07:52:59.902,0.97858,0.97899,2.33,1.35
2012.08.14 07:53:00.642,0.97858,0.97899,2.33,1.35
2012.08.14 07:53:01.358,0.97858,0.97899,2.33,1.35
2012.08.14 07:53:01.624,0.97858,0.97899,2.33,1.35
2012.08.14 07:53:02.544,0.97861,0.97899,1.20,1.73
2012.08.14 07:53:02.849,0.97856,0.97896,1.58,1.20
