2012.08.24 08:47:32.301,0.96342,0.9637,1.51,1.50
2012.08.24 08:47:32.725,0.96341,0.96374,1.74,1.50
2012.08.24 08:47:32.855,0.96341,0.96374,1.74,1.50
2012.08.24 08:47:33.356,0.96346,0.96377,1.36,1.12
2012.08.24 08:47:33.681,0.96346,0.96377,1.36,1.12
2012.08.24 08:47:33.985,0.96354,0.96381,1.36,1.50
2012.08.24 08:47:35.162,0.96354,0.96384,1.36,1.50
2012.08.24 08:47:36.436,0.96351,0.96381,1.36,1.50
2012.08.24 08:47:36.565,0.96351,0.96379,1.14,1.50
2012.08.24 08:47:38.770,0.96352,0.96376,1.14,1.50
2012.08.24 08:47:42.355,0.96349,0.96379,1.36,1.50
2012.08.24 08:47:42.745,0.96349,0.96376,1.14,1.50
2012.08.24 08:47:43.986,0.96349,0.96378,1.36,1.50
2012.08.24 08:47:44.115,0.96349,0.96378,1.36,1.50
2012.08.24 08:47:44.445,0.96349,0.96376,1.36,1.50
2012.08.24 08:47:44.575,0.96349,0.96376,1.14,1.50
2012.08.24 08:47:45.525,0.96349,0.96379,1.14,1.50
2012.08.24 08:47:46.157,0.96349,0.96379,1.14,1.50
2012.08.24 08:47:48.404,0.96349,0.96379,1.36,1.50
2012.08.24 08:47:48.464,0.96349,0.96379,1.36,1.50
2012.08.24 08:47:48.525,0.96349,0.96379,1.14,1.50
2012.08.24 08:47:49.278,0.96349,0.96378,1.36,1.50
2012.08.24 08:47:49.907,0.96349,0.96378,1.36,1.50
2012.08.24 08:47:54.644,0.96349,0.96378,1.36,1.50
2012.08.24 08:47:54.974,0.96349,0.96378,1.36,1.50
2012.08.24 08:48:02.717,0.96349,0.96375,1.14,1.50
2012.08.24 08:48:03.374,0.96343,0.96375,1.59,1.50
2012.08.24 08:48:03.504,0.96346,0.96375,1.36,1.50
2012.08.24 08:48:03.624,0.96341,0.96369,1.36,1.50
2012.08.24 08:48:03.697,0.96341,0.96369,1.14,1.50
2012.08.24 08:48:04.282,0.96341,0.9637,1.74,1.50
2012.08.24 08:48:04.357,0.96341,0.96369,1.74,1.50
2012.08.24 08:48:04.424,0.96341,0.96373,1.96,1.50
2012.08.24 08:48:04.544,0.96341,0.96373,1.36,1.50
2012.08.24 08:48:04.845,0.96341,0.96374,1.36,1.12
2012.08.24 08:48:04.975,0.96341,0.96374,1.36,1.12
2012.08.24 08:48:05.105,0.96348,0.96379,1.36,1.87
2012.08.24 08:48:05.289,0.96348,0.96379,1.36,1.87
2012.08.24 08:48:05.858,0.96348,0.96379,1.14,1.87
2012.08.24 08:48:07.897,0.96336,0.96369,2.49,1.12
2012.08.24 08:48:07.965,0.96336,0.96368,2.49,1.50
2012.08.24 08:48:08.155,0.96336,0.96368,1.36,1.50
2012.08.24 08:48:08.529,0.96336,0.96368,1.36,1.50
2012.08.24 08:48:10.006,0.96341,0.96369,1.14,1.50
2012.08.24 08:48:10.075,0.96341,0.96368,1.14,1.50
2012.08.24 08:48:10.145,0.96341,0.96364,1.36,1.50
2012.08.24 08:48:10.215,0.96341,0.96368,1.36,1.50
2012.08.24 08:48:10.456,0.96341,0.96366,1.14,1.50
2012.08.24 08:48:10.645,0.96341,0.96368,1.14,1.50
2012.08.24 08:48:10.715,0.96341,0.96368,1.14,1.50
2012.08.24 08:48:10.785,0.96341,0.96368,1.14,1.72
2012.08.24 08:48:11.166,0.96341,0.96363,1.14,1.50
2012.08.24 08:48:11.984,0.96338,0.96369,1.14,1.72
2012.08.24 08:48:12.344,0.96338,0.96364,1.14,1.50
2012.08.24 08:48:20.292,0.96338,0.96363,1.14,1.50
2012.08.24 08:48:20.359,0.96336,0.96364,1.14,1.50
2012.08.24 08:48:20.835,0.96334,0.96359,1.14,1.50
2012.08.24 08:48:21.206,0.96334,0.96364,1.14,1.50
2012.08.24 08:48:21.365,0.96334,0.96364,1.14,1.72
2012.08.24 08:48:22.019,0.96334,0.96364,1.14,1.72
2012.08.24 08:48:22.576,0.96334,0.96363,1.14,1.72
2012.08.24 08:48:22.949,0.96333,0.96359,1.14,1.50
2012.08.24 08:48:27.874,0.96334,0.96363,1.14,1.50
2012.08.24 08:48:30.054,0.96334,0.96367,1.14,1.12
2012.08.24 08:48:30.828,0.96336,0.96368,1.36,1.50
2012.08.24 08:48:32.393,0.96336,0.96368,1.36,1.50
2012.08.24 08:48:33.105,0.96336,0.96368,1.36,1.50
2012.08.24 08:48:33.415,0.96336,0.96369,1.14,2.10
2012.08.24 08:48:33.787,0.96336,0.96369,1.14,2.10
2012.08.24 08:48:35.147,0.96332,0.96363,1.36,1.50
2012.08.24 08:48:35.455,0.96332,0.96363,1.36,1.50
2012.08.24 08:48:35.525,0.96332,0.96363,1.36,1.50
2012.08.24 08:48:36.614,0.96332,0.96363,1.36,1.50
2012.08.24 08:48:36.794,0.96332,0.96364,1.36,1.50
2012.08.24 08:48:36.915,0.96332,0.96364,1.36,1.50
2012.08.24 08:48:37.091,0.96332,0.96364,1.36,1.50
2012.08.24 08:48:37.394,0.96335,0.96366,1.36,1.12
2012.08.24 08:48:37.914,0.96335,0.96366,1.36,1.12
2012.08.24 08:48:38.259,0.96338,0.96369,1.36,1.87
2012.08.24 08:48:40.165,0.96336,0.96364,1.14,1.72
2012.08.24 08:48:40.415,0.96336,0.96364,1.14,1.72
2012.08.24 08:48:40.834,0.96336,0.96359,1.14,1.50
2012.08.24 08:48:40.954,0.96336,0.96359,1.14,1.50
2012.08.24 08:48:41.945,0.96332,0.96363,1.14,1.72
2012.08.24 08:48:42.935,0.96332,0.96365,1.36,1.12
2012.08.24 08:48:43.249,0.96335,0.96366,1.36,1.12
2012.08.24 08:48:43.377,0.96336,0.96369,1.74,1.50
2012.08.24 08:48:43.445,0.96338,0.9637,1.59,1.50
2012.08.24 08:48:43.516,0.96338,0.96369,1.59,1.50
2012.08.24 08:48:43.585,0.96338,0.96369,1.59,1.50
2012.08.24 08:48:43.999,0.96337,0.96369,2.11,1.50
2012.08.24 08:48:44.535,0.96341,0.96369,1.14,1.50
2012.08.24 08:48:52.464,0.96341,0.96372,1.14,1.12
2012.08.24 08:48:53.627,0.96336,0.96369,1.74,1.50
2012.08.24 08:48:54.465,0.96342,0.96373,1.14,1.72
2012.08.24 08:48:54.874,0.96342,0.96373,1.14,1.72
2012.08.24 08:48:55.405,0.96342,0.96373,1.14,1.72
2012.08.24 08:48:55.716,0.96347,0.96378,1.14,1.72
2012.08.24 08:48:57.224,0.96349,0.96379,1.14,1.50
2012.08.24 08:48:57.813,0.96344,0.96374,1.36,1.50
2012.08.24 08:48:57.886,0.96344,0.96374,1.36,1.50
2012.08.24 08:48:58.358,0.96344,0.96373,1.36,1.50
2012.08.24 08:48:58.747,0.96344,0.96369,1.36,1.50
2012.08.24 08:48:59.307,0.96342,0.96373,1.36,2.10
2012.08.24 08:48:59.556,0.96342,0.96369,1.36,1.50
2012.08.24 08:49:00.169,0.96342,0.96374,1.36,1.50
2012.08.24 08:49:01.165,0.96342,0.96369,1.14,1.50
2012.08.24 08:49:01.355,0.96342,0.96369,1.36,1.50
2012.08.24 08:49:01.628,0.96342,0.96373,1.36,1.50
2012.08.24 08:49:02.042,0.96347,0.96378,1.36,1.87
2012.08.24 08:49:03.371,0.96347,0.96378,1.36,1.87
2012.08.24 08:49:03.446,0.96347,0.96378,1.36,1.12
2012.08.24 08:49:05.896,0.96349,0.96376,1.36,1.50
2012.08.24 08:49:06.399,0.96347,0.96378,1.36,1.50
2012.08.24 08:49:06.524,0.96349,0.96378,1.36,1.50
2012.08.24 08:49:06.825,0.96345,0.96378,1.96,1.87
2012.08.24 08:49:07.180,0.96345,0.96378,1.96,1.87
2012.08.24 08:49:07.395,0.96345,0.96378,1.96,1.12
2012.08.24 08:49:07.987,0.96345,0.96374,1.36,1.50
2012.08.24 08:49:08.379,0.96345,0.96374,1.36,1.50
2012.08.24 08:49:08.745,0.96344,0.96374,1.36,1.50
2012.08.24 08:49:09.185,0.96344,0.96374,1.36,2.10
2012.08.24 08:49:09.696,0.96344,0.96374,1.36,2.10
2012.08.24 08:49:09.986,0.96344,0.96374,1.36,2.10
2012.08.24 08:49:10.334,0.96346,0.96374,1.36,2.10
2012.08.24 08:49:10.416,0.96346,0.96374,1.36,2.10
2012.08.24 08:49:11.156,0.96346,0.96374,1.36,1.50
2012.08.24 08:49:11.224,0.96346,0.96374,1.36,1.50
2012.08.24 08:49:11.466,0.96347,0.96378,1.36,1.50
2012.08.24 08:49:11.594,0.96349,0.96379,1.14,1.50
2012.08.24 08:49:11.727,0.96349,0.96379,1.36,1.50
2012.08.24 08:49:11.795,0.96349,0.96379,1.36,1.50
2012.08.24 08:49:12.126,0.96349,0.96379,1.36,1.50
2012.08.24 08:49:12.436,0.96345,0.96374,1.36,1.50
2012.08.24 08:49:13.504,0.96345,0.96376,1.36,1.12
2012.08.24 08:49:13.565,0.9635,0.96378,1.36,1.50
2012.08.24 08:49:14.151,0.9635,0.96378,1.36,1.50
2012.08.24 08:49:14.878,0.9635,0.96377,1.36,1.50
2012.08.24 08:49:15.394,0.96353,0.96378,1.36,1.50
2012.08.24 08:49:16.194,0.96353,0.96378,1.36,1.50
2012.08.24 08:49:16.909,0.96353,0.96378,1.36,1.50
2012.08.24 08:49:19.505,0.9635,0.96378,1.36,1.50
2012.08.24 08:49:19.976,0.9635,0.96378,1.36,1.50
2012.08.24 08:49:22.384,0.96348,0.96379,1.36,1.50
2012.08.24 08:49:23.277,0.96348,0.96379,1.36,1.50
2012.08.24 08:49:23.585,0.96348,0.96379,1.36,1.50
2012.08.24 08:49:31.305,0.96343,0.96378,2.11,2.10
2012.08.24 08:49:31.436,0.96345,0.96379,1.59,1.50
2012.08.24 08:49:31.624,0.96345,0.96379,1.59,1.50
2012.08.24 08:49:31.757,0.96341,0.96374,1.36,1.50
2012.08.24 08:49:32.127,0.96341,0.96378,1.36,2.10
2012.08.24 08:49:32.376,0.96343,0.96374,1.36,1.12
2012.08.24 08:49:32.446,0.96343,0.96374,1.36,1.12
2012.08.24 08:49:34.195,0.96343,0.96374,1.36,1.12
2012.08.24 08:49:34.314,0.96343,0.96374,1.36,1.12
2012.08.24 08:49:34.745,0.96343,0.96374,1.96,1.12
2012.08.24 08:49:38.534,0.96351,0.96384,1.36,1.87
2012.08.24 08:49:40.245,0.96351,0.96378,1.14,1.50
2012.08.24 08:49:41.317,0.96351,0.96378,1.36,1.50
2012.08.24 08:49:41.505,0.9635,0.96378,1.36,1.50
2012.08.24 08:49:41.695,0.9635,0.96378,1.74,1.50
2012.08.24 08:49:42.007,0.9635,0.96378,1.74,1.50
2012.08.24 08:49:42.374,0.9635,0.96378,1.74,1.50
2012.08.24 08:49:45.966,0.96352,0.96383,1.36,1.50
2012.08.24 08:49:49.442,0.96354,0.96383,1.36,1.50
2012.08.24 08:49:49.565,0.96354,0.96383,1.36,1.50
2012.08.24 08:49:49.765,0.96354,0.96379,1.36,1.50
2012.08.24 08:49:50.105,0.96354,0.96379,1.14,1.50
2012.08.24 08:49:50.627,0.96354,0.96379,1.36,1.50
2012.08.24 08:49:51.184,0.96354,0.96379,1.36,1.50
2012.08.24 08:49:51.718,0.96354,0.96379,1.14,1.50
2012.08.24 08:49:52.302,0.96354,0.96379,1.14,1.50
2012.08.24 08:49:57.225,0.96352,0.96379,1.96,1.50
2012.08.24 08:49:57.355,0.96352,0.96379,1.96,1.50
2012.08.24 08:50:00.346,0.96353,0.96384,1.36,1.50
2012.08.24 08:50:00.688,0.96353,0.96381,1.36,1.50
2012.08.24 08:50:00.756,0.96353,0.96383,1.36,1.50
2012.08.24 08:50:00.886,0.96353,0.96384,1.36,1.50
2012.08.24 08:50:01.370,0.96353,0.96379,1.36,1.50
2012.08.24 08:50:01.555,0.9635,0.96381,1.36,1.12
2012.08.24 08:50:03.875,0.96348,0.96379,1.36,1.50
2012.08.24 08:50:04.245,0.96352,0.96381,1.59,1.12
2012.08.24 08:50:05.591,0.96352,0.96381,1.59,1.12
2012.08.24 08:50:06.106,0.96352,0.96381,1.59,1.12
2012.08.24 08:50:06.637,0.96352,0.96381,1.59,1.12
2012.08.24 08:50:07.258,0.96352,0.96381,1.59,1.12
2012.08.24 08:50:08.040,0.96352,0.96381,1.59,1.12
2012.08.24 08:50:11.454,0.96352,0.96381,1.59,1.12
2012.08.24 08:50:11.725,0.96348,0.96379,1.36,1.50
2012.08.24 08:50:11.885,0.96348,0.96379,1.36,1.50
2012.08.24 08:50:12.075,0.96348,0.96381,1.36,1.12
2012.08.24 08:50:13.008,0.96348,0.96378,1.36,1.50
2012.08.24 08:50:13.947,0.96348,0.96381,1.36,1.12
2012.08.24 08:50:14.898,0.96348,0.96379,1.36,1.50
2012.08.24 08:50:15.604,0.96346,0.96377,1.96,1.12
2012.08.24 08:50:18.401,0.96346,0.96377,1.96,1.12
2012.08.24 08:50:18.885,0.96346,0.96377,1.14,1.72
2012.08.24 08:50:19.135,0.96347,0.96378,1.14,1.12
2012.08.24 08:50:19.674,0.96347,0.96378,1.36,1.12
2012.08.24 08:50:20.797,0.96349,0.96378,1.36,1.50
2012.08.24 08:50:21.166,0.96349,0.9638,1.36,1.12
2012.08.24 08:50:22.529,0.96349,0.9638,1.36,1.12
2012.08.24 08:50:22.855,0.96353,0.96378,1.14,1.50
2012.08.24 08:50:23.035,0.96351,0.96379,1.14,1.50
2012.08.24 08:50:23.165,0.96351,0.96379,1.14,1.50
2012.08.24 08:50:23.234,0.96351,0.96379,1.14,1.50
2012.08.24 08:50:23.569,0.96351,0.96379,1.14,1.50
2012.08.24 08:50:24.806,0.96346,0.96379,1.36,1.87
2012.08.24 08:50:24.889,0.96346,0.96378,1.36,1.50
2012.08.24 08:50:25.115,0.96346,0.96378,1.36,1.50
2012.08.24 08:50:25.186,0.96346,0.96373,1.36,1.50
2012.08.24 08:50:25.462,0.96346,0.96379,1.36,1.87
2012.08.24 08:50:25.799,0.96346,0.96379,1.36,1.87
2012.08.24 08:50:26.025,0.96345,0.96374,1.14,1.50
2012.08.24 08:50:26.309,0.96345,0.96374,1.36,1.50
2012.08.24 08:50:26.614,0.96345,0.96376,1.36,1.12
2012.08.24 08:50:27.120,0.96343,0.96379,1.59,1.50
2012.08.24 08:50:27.346,0.9635,0.96379,1.59,1.50
2012.08.24 08:50:28.617,0.96349,0.96384,1.59,1.72
2012.08.24 08:50:28.691,0.96349,0.96379,1.59,1.50
2012.08.24 08:50:29.194,0.96346,0.96384,1.36,1.72
2012.08.24 08:50:29.837,0.96346,0.96378,1.36,1.50
2012.08.24 08:50:32.295,0.96346,0.96378,1.36,1.50
2012.08.24 08:50:32.791,0.96346,0.96378,1.36,1.50
2012.08.24 08:50:33.860,0.96346,0.96384,1.36,1.72
2012.08.24 08:50:34.094,0.96346,0.96384,1.36,1.72
2012.08.24 08:50:34.215,0.96346,0.96383,1.36,1.50
2012.08.24 08:50:34.407,0.96351,0.96383,1.59,1.50
2012.08.24 08:50:40.866,0.96351,0.96383,1.59,1.50
2012.08.24 08:50:40.935,0.96351,0.96384,1.59,1.50
2012.08.24 08:50:41.186,0.96343,0.96383,1.36,1.35
2012.08.24 08:50:42.466,0.96343,0.96379,1.36,1.50
2012.08.24 08:50:42.986,0.96351,0.96382,1.36,1.12
2012.08.24 08:50:43.055,0.96351,0.96382,1.36,1.12
2012.08.24 08:50:44.275,0.96351,0.96382,1.59,1.12
2012.08.24 08:50:45.495,0.9635,0.96379,1.36,1.50
2012.08.24 08:50:45.805,0.96349,0.96374,1.13,1.50
2012.08.24 08:50:46.286,0.96349,0.96374,1.14,1.50
2012.08.24 08:50:46.546,0.96349,0.96378,1.14,2.10
2012.08.24 08:50:46.738,0.96349,0.96378,1.36,2.10
2012.08.24 08:50:47.145,0.96349,0.96373,1.36,1.50
2012.08.24 08:50:47.832,0.96346,0.96373,1.36,1.50
2012.08.24 08:50:48.085,0.96345,0.96374,1.36,1.50
2012.08.24 08:50:48.355,0.96345,0.96374,1.36,1.50
2012.08.24 08:50:48.996,0.96347,0.96374,1.36,1.50
2012.08.24 08:50:49.638,0.96347,0.96376,1.59,1.12
2012.08.24 08:50:50.325,0.96348,0.96379,1.14,1.50
2012.08.24 08:50:50.900,0.96348,0.96379,1.36,1.50
2012.08.24 08:50:51.834,0.96352,0.96378,1.59,1.50
2012.08.24 08:50:51.909,0.96352,0.96378,1.59,1.50
2012.08.24 08:50:52.826,0.96351,0.96373,1.36,1.50
2012.08.24 08:50:53.135,0.96351,0.96373,1.14,1.50
2012.08.24 08:50:53.259,0.96351,0.96373,1.14,1.50
2012.08.24 08:50:53.770,0.96351,0.96373,1.14,1.50
2012.08.24 08:50:54.803,0.96351,0.96379,1.14,1.50
2012.08.24 08:50:55.196,0.96351,0.96379,1.14,1.50
2012.08.24 08:50:56.628,0.96348,0.96373,1.36,1.50
2012.08.24 08:50:57.405,0.96347,0.96373,1.14,1.50
2012.08.24 08:50:57.775,0.96356,0.96379,1.35,1.50
2012.08.24 08:50:57.895,0.9635,0.96379,1.36,1.50
2012.08.24 08:50:58.146,0.96347,0.96378,1.36,1.50
2012.08.24 08:50:58.278,0.96347,0.96378,1.36,1.50
2012.08.24 08:50:58.406,0.96347,0.96378,1.36,1.50
2012.08.24 08:50:59.345,0.96349,0.96379,1.14,1.50
2012.08.24 08:50:59.437,0.96349,0.96379,1.14,1.50
2012.08.24 08:50:59.564,0.96349,0.96379,1.14,1.50
2012.08.24 08:51:00.084,0.96349,0.96379,1.14,1.50
2012.08.24 08:51:00.585,0.96349,0.96379,1.36,1.50
2012.08.24 08:51:00.656,0.96349,0.96379,1.36,1.50
2012.08.24 08:51:01.388,0.96349,0.96379,1.14,1.50
2012.08.24 08:51:02.336,0.96351,0.96375,1.36,1.50
2012.08.24 08:51:02.855,0.96351,0.96378,1.36,1.50
2012.08.24 08:51:03.106,0.96352,0.96378,3.24,1.50
2012.08.24 08:51:03.492,0.96352,0.96378,1.14,1.50
2012.08.24 08:51:03.876,0.96352,0.96378,1.14,1.50
2012.08.24 08:51:03.957,0.96352,0.96375,1.14,1.50
2012.08.24 08:51:04.884,0.96352,0.96378,1.14,1.50
2012.08.24 08:51:05.414,0.96351,0.96375,1.14,1.50
2012.08.24 08:51:05.945,0.96352,0.96379,1.36,1.50
2012.08.24 08:51:06.017,0.96352,0.96382,1.36,1.35
2012.08.24 08:51:06.335,0.96352,0.96379,1.36,1.50
2012.08.24 08:51:07.758,0.96351,0.96377,1.36,1.50
2012.08.24 08:51:09.895,0.96352,0.96379,1.14,1.50
2012.08.24 08:51:11.718,0.96349,0.96377,1.59,1.50
2012.08.24 08:51:12.317,0.96348,0.96378,1.36,1.50
2012.08.24 08:51:12.948,0.96351,0.9638,1.36,1.50
2012.08.24 08:51:13.276,0.96351,0.96382,1.36,1.87
2012.08.24 08:51:13.696,0.96351,0.96382,1.36,1.12
2012.08.24 08:51:17.377,0.96354,0.96381,1.36,1.50
2012.08.24 08:51:18.346,0.96358,0.96383,1.36,1.50
2012.08.24 08:51:18.485,0.96358,0.96383,1.36,1.50
2012.08.24 08:51:18.914,0.96356,0.96379,1.14,1.50
2012.08.24 08:51:20.455,0.96354,0.9638,1.14,1.50
2012.08.24 08:51:21.116,0.96354,0.96384,1.14,1.50
2012.08.24 08:51:22.466,0.96354,0.9638,1.14,1.50
2012.08.24 08:51:23.698,0.96352,0.96379,1.14,1.50
2012.08.24 08:51:25.076,0.96351,0.96377,1.14,1.50
2012.08.24 08:51:25.137,0.96352,0.96378,1.14,1.50
2012.08.24 08:51:25.516,0.96352,0.96377,1.14,1.50
2012.08.24 08:51:26.066,0.96352,0.96379,1.14,1.50
2012.08.24 08:51:27.555,0.9635,0.96379,1.36,1.50
2012.08.24 08:51:28.894,0.9635,0.96383,1.36,1.12
2012.08.24 08:51:30.905,0.96354,0.96379,1.14,1.50
2012.08.24 08:51:32.491,0.96354,0.96378,1.14,1.50
2012.08.24 08:51:34.377,0.96354,0.96383,1.36,1.50
2012.08.24 08:51:36.205,0.96354,0.96383,1.36,1.50
2012.08.24 08:51:36.665,0.96354,0.96378,1.14,1.50
2012.08.24 08:51:40.647,0.96349,0.96376,1.36,1.50
2012.08.24 08:51:40.774,0.96349,0.96374,1.36,1.50
2012.08.24 08:51:41.294,0.96346,0.96373,1.59,1.50
2012.08.24 08:51:42.266,0.96345,0.96374,1.14,1.50
2012.08.24 08:51:43.426,0.96345,0.96378,1.36,1.12
2012.08.24 08:51:49.943,0.96348,0.96378,1.36,1.50
2012.08.24 08:51:50.074,0.96348,0.96378,1.36,1.50
2012.08.24 08:51:52.367,0.96348,0.96378,1.36,1.50
2012.08.24 08:51:53.716,0.96348,0.96378,1.36,1.50
2012.08.24 08:51:54.134,0.96352,0.96384,1.36,1.50
2012.08.24 08:51:54.210,0.96352,0.96384,1.36,1.50
2012.08.24 08:51:54.336,0.96352,0.96384,1.36,1.50
2012.08.24 08:51:57.735,0.96352,0.96383,1.36,1.50
2012.08.24 08:51:58.186,0.96355,0.96382,1.14,1.50
2012.08.24 08:51:58.316,0.96355,0.96384,1.14,1.50
2012.08.24 08:51:58.385,0.96355,0.96384,1.14,1.50
2012.08.24 08:51:58.899,0.96351,0.96378,1.36,1.50
2012.08.24 08:51:59.854,0.96351,0.96378,1.14,1.72
2012.08.24 08:52:01.447,0.96347,0.96378,1.14,2.10
2012.08.24 08:52:01.517,0.96352,0.96383,1.14,2.10
2012.08.24 08:52:02.078,0.96352,0.96383,1.36,1.87
2012.08.24 08:52:03.825,0.9635,0.96378,1.14,1.50
2012.08.24 08:52:03.954,0.9635,0.96378,1.14,1.50
2012.08.24 08:52:06.276,0.9635,0.96379,1.14,1.50
2012.08.24 08:52:09.475,0.96347,0.96374,1.36,1.50
2012.08.24 08:52:10.627,0.96347,0.96372,1.14,1.50
2012.08.24 08:52:10.815,0.96339,0.96368,1.51,1.50
2012.08.24 08:52:10.877,0.96339,0.96368,1.51,1.50
2012.08.24 08:52:11.617,0.96338,0.96366,1.59,1.50
2012.08.24 08:52:11.684,0.96338,0.96363,1.59,1.50
2012.08.24 08:52:12.218,0.96338,0.96363,1.36,1.50
2012.08.24 08:52:12.740,0.96338,0.96368,1.36,1.12
2012.08.24 08:52:12.805,0.96338,0.96368,1.36,1.12
2012.08.24 08:52:14.045,0.96339,0.96369,1.36,1.50
2012.08.24 08:52:14.646,0.96342,0.96372,1.59,1.12
2012.08.24 08:52:14.715,0.96342,0.9637,1.59,1.50
2012.08.24 08:52:15.334,0.96342,0.96369,1.36,1.50
2012.08.24 08:52:17.036,0.96342,0.96369,1.74,1.50
2012.08.24 08:52:18.266,0.96342,0.96373,1.74,1.87
2012.08.24 08:52:18.336,0.96342,0.96373,1.74,1.87
2012.08.24 08:52:20.449,0.96344,0.96374,1.36,1.50
2012.08.24 08:52:21.005,0.96344,0.96374,1.36,1.50
2012.08.24 08:52:21.628,0.96344,0.96374,1.36,1.50
2012.08.24 08:52:22.123,0.96344,0.96373,1.36,1.50
2012.08.24 08:52:22.786,0.96344,0.96374,1.36,1.50
2012.08.24 08:52:23.366,0.96344,0.96369,1.36,1.50
2012.08.24 08:52:23.693,0.96344,0.96373,1.36,1.50
2012.08.24 08:52:24.708,0.96344,0.96373,1.36,1.50
2012.08.24 08:52:24.775,0.96344,0.96373,1.36,1.50
2012.08.24 08:52:25.297,0.96344,0.96373,1.36,1.50
2012.08.24 08:52:29.097,0.96344,0.96373,1.36,1.50
2012.08.24 08:52:29.975,0.96344,0.96373,1.36,1.50
2012.08.24 08:52:40.824,0.96343,0.96373,1.36,1.50
2012.08.24 08:52:42.976,0.96343,0.96374,1.36,1.50
2012.08.24 08:52:44.255,0.96343,0.96374,1.36,1.50
2012.08.24 08:52:44.893,0.96343,0.96374,1.36,1.50
2012.08.24 08:52:45.119,0.96343,0.96374,1.36,1.50
2012.08.24 08:52:47.387,0.96343,0.96374,1.36,1.50
2012.08.24 08:52:51.595,0.96343,0.96373,1.36,1.50
2012.08.24 08:52:52.294,0.96343,0.96373,1.36,1.50
2012.08.24 08:52:53.005,0.96343,0.96373,1.36,1.50
2012.08.24 08:52:55.420,0.96345,0.96369,1.36,1.50
2012.08.24 08:52:55.965,0.96343,0.96373,1.36,1.50
2012.08.24 08:52:57.947,0.96343,0.96374,1.36,1.87
2012.08.24 08:53:00.865,0.96341,0.96374,1.36,1.87
2012.08.24 08:53:01.487,0.96341,0.96374,1.36,1.87
2012.08.24 08:53:02.298,0.96341,0.96374,1.36,1.87
2012.08.24 08:53:02.404,0.96341,0.96374,1.36,1.87
2012.08.24 08:53:06.136,0.96346,0.96374,1.14,1.50
2012.08.24 08:53:06.626,0.96346,0.96377,1.14,1.12
2012.08.24 08:53:07.025,0.96346,0.96378,1.36,1.13
2012.08.24 08:53:07.215,0.96358,0.96384,1.36,1.50
2012.08.24 08:53:08.101,0.96358,0.96384,1.59,1.50
2012.08.24 08:53:08.416,0.96355,0.96378,1.14,1.50
2012.08.24 08:53:08.725,0.96352,0.96373,1.13,2.10
2012.08.24 08:53:08.995,0.9634,0.96369,1.14,1.50
2012.08.24 08:53:10.229,0.9634,0.96371,1.14,1.12
2012.08.24 08:53:11.785,0.9634,0.96371,1.14,1.12
2012.08.24 08:53:11.904,0.9634,0.96371,1.14,1.12
2012.08.24 08:53:12.509,0.9634,0.96368,1.14,1.50
2012.08.24 08:53:14.407,0.9634,0.96371,1.14,1.12
2012.08.24 08:53:15.345,0.9634,0.96371,1.96,1.12
2012.08.24 08:53:15.907,0.9634,0.96369,1.96,1.50
2012.08.24 08:53:22.428,0.96341,0.96369,1.14,1.50
2012.08.24 08:53:22.996,0.96344,0.96373,1.14,1.50
2012.08.24 08:53:23.065,0.96344,0.96373,1.14,1.50
2012.08.24 08:53:23.426,0.96344,0.96373,1.36,1.50
2012.08.24 08:53:23.745,0.96344,0.96373,1.36,1.50
2012.08.24 08:53:26.395,0.96348,0.96375,1.14,1.50
2012.08.24 08:53:26.696,0.96348,0.96378,1.36,1.50
2012.08.24 08:53:26.766,0.96348,0.96374,1.36,1.50
2012.08.24 08:53:26.835,0.96348,0.96378,1.36,1.50
2012.08.24 08:53:27.086,0.9635,0.96378,1.36,1.50
2012.08.24 08:53:28.596,0.96351,0.96379,1.36,1.50
2012.08.24 08:53:29.705,0.96351,0.96379,1.14,1.50
2012.08.24 08:53:31.854,0.96348,0.9638,1.59,1.12
2012.08.24 08:53:34.316,0.96349,0.96379,1.36,1.50
2012.08.24 08:53:35.384,0.96349,0.96379,1.36,1.50
2012.08.24 08:53:36.923,0.96349,0.96379,1.36,1.50
2012.08.24 08:53:38.676,0.96349,0.96379,1.36,1.50
2012.08.24 08:53:42.415,0.96349,0.96379,1.36,1.50
2012.08.24 08:53:43.126,0.96349,0.96379,1.36,1.50
2012.08.24 08:53:43.314,0.96349,0.96379,1.36,1.50
2012.08.24 08:53:43.506,0.96349,0.96379,1.36,1.50
2012.08.24 08:53:45.106,0.96356,0.96379,1.14,1.35
2012.08.24 08:53:45.610,0.96356,0.96378,1.14,1.50
2012.08.24 08:53:46.156,0.96352,0.96378,1.36,1.50
2012.08.24 08:53:46.627,0.96348,0.96373,1.14,1.50
2012.08.24 08:53:47.132,0.96348,0.96379,1.14,1.72
2012.08.24 08:53:48.535,0.96346,0.96379,1.36,1.87
2012.08.24 08:53:48.904,0.96346,0.96379,1.36,1.87
2012.08.24 08:53:50.085,0.96352,0.96383,1.36,1.50
2012.08.24 08:53:50.216,0.96352,0.96383,1.14,1.50
2012.08.24 08:53:50.736,0.96352,0.96384,1.36,1.50
2012.08.24 08:53:52.283,0.96352,0.96384,1.36,1.50
2012.08.24 08:53:52.833,0.96352,0.96384,1.36,1.50
2012.08.24 08:53:53.176,0.96354,0.9638,1.14,1.50
