2012.08.30 12:54:33.533,0.965,0.96533,1.35,1.13
2012.08.30 12:54:35.395,0.96504,0.96534,1.35,1.35
2012.08.30 12:54:39.191,0.96504,0.96539,1.35,1.95
2012.08.30 12:54:40.122,0.96504,0.96535,1.35,1.13
2012.08.30 12:54:40.609,0.96504,0.96535,1.35,1.35
2012.08.30 12:54:44.921,0.96502,0.96534,1.35,1.95
2012.08.30 12:54:45.529,0.96502,0.96533,1.35,1.73
2012.08.30 12:54:51.236,0.96505,0.96538,1.35,1.13
2012.08.30 12:54:51.513,0.96505,0.96538,1.35,1.13
2012.08.30 12:54:52.015,0.96505,0.9654,1.35,1.20
2012.08.30 12:54:52.142,0.96513,0.96544,1.35,1.73
2012.08.30 12:54:52.261,0.96513,0.96542,1.35,1.35
2012.08.30 12:54:52.444,0.96513,0.96544,1.35,1.73
2012.08.30 12:54:52.511,0.96513,0.96544,1.35,1.73
2012.08.30 12:54:53.163,0.96511,0.96544,1.35,1.73
2012.08.30 12:54:53.803,0.96506,0.96544,1.35,2.10
2012.08.30 12:54:54.341,0.96506,0.96539,1.35,1.13
2012.08.30 12:54:55.701,0.96506,0.96544,1.35,2.33
2012.08.30 12:54:55.767,0.9651,0.96544,1.35,1.95
2012.08.30 12:54:56.311,0.9651,0.96548,1.95,1.50
2012.08.30 12:54:56.581,0.9651,0.96548,1.95,1.50
2012.08.30 12:54:56.844,0.96515,0.96548,1.35,1.13
2012.08.30 12:54:57.173,0.96515,0.96548,1.35,1.13
2012.08.30 12:54:58.422,0.96515,0.96548,1.35,1.13
2012.08.30 12:54:58.653,0.96515,0.96548,1.35,1.13
2012.08.30 12:54:59.154,0.96515,0.96548,1.35,1.13
2012.08.30 12:54:59.354,0.96515,0.96548,1.35,1.35
2012.08.30 12:54:59.711,0.96514,0.96547,1.35,1.35
2012.08.30 12:55:00.292,0.96514,0.96547,1.35,1.13
2012.08.30 12:55:00.361,0.96514,0.96545,1.13,1.58
2012.08.30 12:55:00.774,0.96508,0.96541,1.35,1.13
2012.08.30 12:55:01.463,0.96508,0.96544,1.35,1.13
2012.08.30 12:55:01.773,0.9651,0.96544,1.58,1.13
2012.08.30 12:55:03.883,0.9651,0.96541,1.58,1.13
2012.08.30 12:55:04.131,0.9651,0.96541,1.58,1.13
2012.08.30 12:55:04.251,0.9651,0.96543,1.58,1.13
2012.08.30 12:55:04.572,0.9651,0.96543,1.58,1.13
2012.08.30 12:55:05.182,0.9651,0.96543,1.58,1.13
2012.08.30 12:55:05.441,0.96512,0.96543,1.35,1.13
2012.08.30 12:55:06.085,0.96512,0.96543,1.35,1.13
2012.08.30 12:55:07.241,0.96512,0.96543,1.35,1.13
2012.08.30 12:55:07.623,0.96512,0.96543,1.35,1.13
2012.08.30 12:55:08.892,0.96512,0.96544,1.35,1.13
2012.08.30 12:55:10.592,0.96512,0.96544,1.35,1.13
2012.08.30 12:55:10.982,0.96512,0.96543,1.35,1.13
2012.08.30 12:55:11.145,0.96512,0.96543,1.35,1.13
2012.08.30 12:55:13.627,0.96512,0.96543,1.35,1.13
2012.08.30 12:55:13.935,0.96503,0.96538,1.58,1.35
2012.08.30 12:55:14.002,0.96503,0.96534,1.58,1.13
2012.08.30 12:55:19.324,0.96503,0.96534,1.95,1.13
2012.08.30 12:55:21.032,0.96503,0.96538,1.95,1.73
2012.08.30 12:55:21.713,0.96506,0.96537,1.35,1.13
2012.08.30 12:55:21.892,0.96506,0.96538,1.35,1.73
2012.08.30 12:55:23.022,0.96506,0.96538,1.35,1.73
2012.08.30 12:55:23.633,0.96506,0.96538,1.35,1.20
2012.08.30 12:55:26.662,0.96507,0.96537,1.58,1.13
2012.08.30 12:55:26.912,0.96504,0.96536,1.35,1.35
2012.08.30 12:55:26.971,0.96504,0.96536,1.35,1.35
2012.08.30 12:55:29.072,0.96504,0.96536,1.35,1.58
2012.08.30 12:55:29.491,0.96498,0.96534,1.35,1.13
2012.08.30 12:55:31.062,0.96504,0.96535,1.35,1.35
2012.08.30 12:55:35.953,0.96507,0.96538,1.35,1.13
2012.08.30 12:55:38.422,0.96507,0.96539,1.35,1.13
2012.08.30 12:55:39.432,0.96509,0.96543,1.35,1.13
2012.08.30 12:55:39.492,0.96509,0.9654,1.35,1.13
2012.08.30 12:55:39.914,0.96509,0.9654,1.35,1.13
2012.08.30 12:55:40.402,0.96509,0.9654,1.35,1.13
2012.08.30 12:55:41.343,0.96509,0.9654,1.35,1.35
2012.08.30 12:55:41.701,0.96507,0.96538,1.35,1.13
2012.08.30 12:55:42.444,0.96511,0.96538,1.58,1.13
2012.08.30 12:55:42.652,0.96507,0.96538,1.35,1.13
2012.08.30 12:55:43.252,0.96504,0.96537,1.35,1.13
2012.08.30 12:55:44.192,0.96504,0.96538,1.35,1.13
2012.08.30 12:55:45.584,0.96504,0.96542,1.35,1.58
2012.08.30 12:55:45.651,0.96509,0.96542,1.35,1.20
2012.08.30 12:55:45.911,0.9651,0.96542,1.58,1.35
2012.08.30 12:55:48.154,0.9651,0.96544,1.58,1.35
2012.08.30 12:55:48.671,0.9651,0.96542,1.58,1.13
2012.08.30 12:55:48.851,0.9651,0.96542,1.58,1.35
2012.08.30 12:55:49.073,0.9651,0.9654,1.58,1.13
2012.08.30 12:55:49.677,0.96514,0.96543,1.58,1.35
2012.08.30 12:55:51.195,0.96514,0.96548,1.58,1.35
2012.08.30 12:55:51.346,0.96516,0.96549,1.35,1.73
2012.08.30 12:55:51.471,0.96518,0.96554,1.58,2.33
2012.08.30 12:55:53.772,0.96526,0.96554,1.58,1.50
2012.08.30 12:55:54.001,0.9652,0.96554,1.95,1.73
2012.08.30 12:55:54.601,0.9652,0.96553,1.95,1.13
2012.08.30 12:55:54.771,0.96523,0.96553,1.58,1.13
2012.08.30 12:55:58.613,0.96523,0.96553,1.58,1.13
2012.08.30 12:55:59.033,0.96522,0.96552,1.58,1.13
2012.08.30 12:55:59.231,0.96522,0.96552,1.58,1.13
2012.08.30 12:55:59.604,0.96521,0.96552,1.58,1.13
2012.08.30 12:56:00.772,0.96519,0.96551,1.35,1.35
2012.08.30 12:56:03.122,0.96519,0.96551,1.35,1.35
2012.08.30 12:56:05.255,0.96519,0.9655,1.35,1.13
2012.08.30 12:56:05.477,0.96519,0.9655,1.35,1.35
2012.08.30 12:56:10.763,0.96517,0.96549,1.35,1.35
2012.08.30 12:56:11.291,0.96517,0.96549,1.35,1.13
2012.08.30 12:56:11.541,0.96517,0.96548,1.35,1.13
2012.08.30 12:56:13.512,0.96517,0.96548,1.35,1.13
2012.08.30 12:56:15.443,0.96516,0.96548,1.58,1.13
2012.08.30 12:56:15.808,0.96512,0.96545,1.95,1.13
2012.08.30 12:56:15.871,0.96512,0.96545,1.95,1.13
2012.08.30 12:56:17.995,0.96512,0.96543,1.58,1.13
2012.08.30 12:56:18.731,0.96512,0.96543,1.58,1.13
2012.08.30 12:56:19.131,0.96512,0.96543,1.58,1.13
2012.08.30 12:56:19.481,0.96512,0.96549,1.58,1.73
2012.08.30 12:56:20.774,0.96514,0.96549,1.35,1.13
2012.08.30 12:56:21.211,0.96514,0.96545,1.35,1.73
2012.08.30 12:56:23.221,0.9651,0.96543,1.58,1.13
2012.08.30 12:56:24.281,0.96513,0.96545,1.35,1.35
2012.08.30 12:56:25.251,0.96513,0.96545,1.35,1.35
2012.08.30 12:56:25.902,0.96513,0.96549,1.35,3.45
2012.08.30 12:56:26.451,0.96519,0.96549,1.58,1.13
2012.08.30 12:56:26.572,0.96519,0.96552,1.95,1.35
2012.08.30 12:56:28.018,0.96519,0.96552,1.95,1.35
2012.08.30 12:56:29.831,0.96519,0.96552,1.95,1.35
2012.08.30 12:56:29.892,0.96519,0.96552,1.95,1.35
2012.08.30 12:56:33.432,0.96518,0.96548,1.35,1.35
2012.08.30 12:56:35.692,0.96515,0.96548,1.58,1.73
2012.08.30 12:56:36.293,0.96525,0.96556,1.35,1.35
2012.08.30 12:56:36.962,0.96525,0.96556,1.35,1.13
2012.08.30 12:56:37.158,0.96525,0.96556,1.35,1.13
2012.08.30 12:56:38.152,0.96525,0.96556,1.35,1.13
2012.08.30 12:56:38.277,0.96522,0.96555,1.35,1.35
2012.08.30 12:56:43.093,0.96521,0.96554,1.35,1.13
2012.08.30 12:56:43.874,0.96521,0.96552,1.35,1.13
2012.08.30 12:56:47.507,0.96517,0.9655,1.35,1.13
2012.08.30 12:56:47.971,0.96516,0.96549,1.58,1.13
2012.08.30 12:56:51.911,0.96516,0.96548,1.58,1.13
2012.08.30 12:56:52.113,0.96516,0.96548,1.58,1.13
2012.08.30 12:56:56.854,0.96516,0.96549,1.58,1.13
2012.08.30 12:56:58.421,0.96516,0.96554,1.58,1.73
2012.08.30 12:56:58.482,0.96521,0.96554,1.35,1.35
2012.08.30 12:56:59.146,0.96522,0.96554,1.58,1.13
2012.08.30 12:57:05.872,0.96523,0.96554,1.58,1.13
2012.08.30 12:57:06.061,0.9652,0.96552,1.58,1.13
2012.08.30 12:57:06.204,0.96524,0.96554,1.58,1.35
2012.08.30 12:57:08.091,0.96525,0.96559,1.35,1.13
2012.08.30 12:57:08.631,0.9653,0.96556,1.58,1.13
2012.08.30 12:57:09.242,0.96527,0.9656,1.35,1.13
2012.08.30 12:57:09.384,0.96527,0.9656,1.35,1.13
2012.08.30 12:57:09.845,0.96529,0.96563,1.58,1.13
2012.08.30 12:57:10.446,0.96534,0.96563,1.58,1.13
2012.08.30 12:57:10.971,0.96534,0.96563,1.58,1.13
2012.08.30 12:57:12.136,0.96534,0.96564,1.58,1.13
2012.08.30 12:57:17.633,0.96531,0.96563,1.35,1.13
2012.08.30 12:57:18.073,0.96531,0.96564,1.35,1.73
2012.08.30 12:57:20.426,0.96533,0.96564,1.58,1.13
2012.08.30 12:57:23.427,0.96531,0.96562,1.95,1.13
2012.08.30 12:57:23.621,0.96531,0.96562,1.13,1.35
2012.08.30 12:57:23.881,0.9653,0.96562,1.20,1.35
2012.08.30 12:57:24.252,0.96526,0.96556,1.58,1.13
2012.08.30 12:57:25.408,0.96526,0.96557,1.95,1.35
2012.08.30 12:57:25.532,0.96526,0.96557,1.95,1.35
2012.08.30 12:57:26.001,0.96529,0.96557,1.35,1.13
2012.08.30 12:57:27.150,0.96526,0.96557,1.35,1.35
2012.08.30 12:57:27.782,0.96526,0.96557,1.35,1.35
2012.08.30 12:57:29.293,0.96526,0.96557,1.35,1.35
2012.08.30 12:57:29.881,0.96526,0.96554,1.35,1.35
2012.08.30 12:57:32.482,0.96526,0.96554,1.35,1.35
2012.08.30 12:57:45.132,0.96521,0.96553,1.58,1.13
2012.08.30 12:57:45.445,0.96521,0.96553,1.58,1.13
2012.08.30 12:57:45.892,0.96521,0.96554,1.58,1.73
2012.08.30 12:57:56.836,0.96526,0.96557,1.95,1.13
2012.08.30 12:57:57.141,0.9653,0.96558,1.35,1.13
2012.08.30 12:57:58.532,0.9653,0.96557,1.35,1.13
2012.08.30 12:58:00.972,0.9653,0.96559,1.35,1.13
2012.08.30 12:58:01.191,0.96534,0.96563,1.35,1.35
2012.08.30 12:58:01.251,0.96534,0.96564,1.35,1.35
2012.08.30 12:58:01.843,0.96534,0.96564,1.35,1.35
2012.08.30 12:58:03.234,0.96532,0.96564,1.35,1.73
2012.08.30 12:58:03.554,0.96532,0.96563,1.35,1.13
2012.08.30 12:58:04.269,0.96532,0.96563,1.35,1.35
2012.08.30 12:58:06.693,0.96532,0.96563,1.35,1.35
2012.08.30 12:58:07.392,0.96534,0.96563,1.58,1.13
2012.08.30 12:58:12.651,0.96534,0.96568,1.58,1.35
2012.08.30 12:58:12.711,0.9654,0.96574,1.58,2.48
2012.08.30 12:58:13.362,0.96544,0.96573,1.58,1.50
2012.08.30 12:58:13.822,0.96544,0.96573,1.58,1.13
2012.08.30 12:58:14.233,0.96544,0.96574,1.58,1.13
2012.08.30 12:58:15.042,0.96544,0.96574,1.58,1.13
2012.08.30 12:58:16.265,0.96544,0.96574,1.58,1.13
2012.08.30 12:58:17.002,0.96539,0.96574,1.95,1.73
2012.08.30 12:58:18.963,0.96539,0.96568,1.58,1.13
2012.08.30 12:58:19.948,0.96539,0.96568,1.58,1.13
2012.08.30 12:58:22.444,0.96539,0.96568,1.58,1.13
2012.08.30 12:58:22.621,0.96539,0.96567,1.58,1.13
2012.08.30 12:58:23.472,0.96548,0.96579,1.13,2.10
2012.08.30 12:58:23.652,0.96548,0.96579,1.13,1.35
2012.08.30 12:58:23.711,0.96548,0.96579,1.35,1.13
2012.08.30 12:58:23.831,0.96548,0.96579,1.35,1.13
2012.08.30 12:58:24.321,0.96548,0.96579,1.35,1.13
2012.08.30 12:58:24.381,0.96548,0.96583,1.35,1.20
2012.08.30 12:58:24.503,0.96549,0.96584,1.35,1.73
2012.08.30 12:58:25.614,0.96549,0.96584,1.58,1.50
2012.08.30 12:58:25.681,0.96545,0.96579,1.35,1.13
2012.08.30 12:58:25.992,0.96545,0.96583,1.35,1.35
2012.08.30 12:58:30.214,0.96551,0.96584,1.58,1.13
2012.08.30 12:58:32.663,0.96551,0.96581,1.58,1.13
2012.08.30 12:58:33.103,0.96551,0.96583,1.58,1.13
2012.08.30 12:58:33.653,0.96551,0.96581,1.58,1.13
2012.08.30 12:58:35.252,0.96551,0.96584,1.58,1.35
2012.08.30 12:58:39.373,0.96551,0.96584,1.58,1.35
2012.08.30 12:58:39.551,0.96545,0.96583,1.58,1.58
2012.08.30 12:58:40.365,0.96545,0.96584,1.58,1.20
2012.08.30 12:58:40.561,0.96558,0.96592,1.58,1.35
2012.08.30 12:58:40.742,0.96557,0.96591,1.58,1.50
2012.08.30 12:58:40.881,0.96557,0.96591,1.35,1.73
2012.08.30 12:58:40.942,0.96558,0.96594,1.35,1.58
2012.08.30 12:58:41.045,0.96558,0.96594,1.58,1.58
2012.08.30 12:58:42.461,0.96558,0.96592,1.58,1.35
2012.08.30 12:58:43.284,0.96558,0.96594,1.58,1.58
2012.08.30 12:58:43.502,0.96558,0.96592,1.58,1.73
2012.08.30 12:58:43.651,0.96558,0.96592,1.58,1.95
2012.08.30 12:58:43.901,0.96558,0.96592,1.58,1.20
2012.08.30 12:58:44.412,0.96558,0.96594,1.58,1.73
2012.08.30 12:58:44.844,0.96558,0.96592,1.58,1.73
2012.08.30 12:58:52.036,0.96562,0.96595,1.58,2.33
2012.08.30 12:58:52.463,0.96557,0.96594,1.35,1.58
2012.08.30 12:58:53.454,0.96557,0.96594,1.35,1.58
2012.08.30 12:58:53.631,0.96557,0.96594,1.35,1.35
2012.08.30 12:58:54.127,0.96562,0.96595,1.58,1.50
2012.08.30 12:58:54.444,0.96558,0.96591,2.33,1.13
2012.08.30 12:58:54.512,0.96554,0.96589,1.58,1.58
2012.08.30 12:58:54.692,0.96554,0.96589,1.58,1.58
2012.08.30 12:58:55.001,0.96559,0.96593,1.58,1.35
2012.08.30 12:58:56.113,0.96559,0.96593,1.58,1.13
2012.08.30 12:58:59.673,0.96559,0.96591,1.58,1.13
2012.08.30 12:59:04.671,0.96559,0.96595,1.58,1.58
2012.08.30 12:59:04.992,0.96559,0.96595,1.58,1.58
2012.08.30 12:59:05.472,0.96556,0.9659,1.58,1.35
2012.08.30 12:59:07.484,0.96556,0.9659,1.58,1.58
2012.08.30 12:59:08.083,0.96556,0.9659,1.58,1.58
2012.08.30 12:59:11.507,0.96556,0.9659,1.58,1.35
2012.08.30 12:59:11.631,0.96556,0.9659,1.58,1.35
2012.08.30 12:59:11.713,0.96556,0.9659,1.58,1.35
2012.08.30 12:59:12.103,0.96556,0.9659,1.58,1.35
2012.08.30 12:59:15.092,0.96556,0.9659,1.58,1.58
2012.08.30 12:59:15.472,0.96566,0.96598,1.35,1.35
2012.08.30 12:59:15.894,0.96566,0.96598,1.58,1.35
2012.08.30 12:59:20.696,0.9656,0.96594,1.58,2.10
2012.08.30 12:59:23.173,0.9656,0.96593,1.58,1.35
2012.08.30 12:59:26.024,0.9656,0.96596,1.58,1.35
2012.08.30 12:59:26.212,0.96558,0.96594,1.58,1.35
2012.08.30 12:59:27.631,0.96558,0.96594,1.58,1.58
2012.08.30 12:59:27.752,0.96553,0.9659,1.58,1.35
2012.08.30 12:59:28.223,0.96553,0.9659,1.58,1.35
2012.08.30 12:59:28.399,0.96553,0.9659,1.58,1.35
2012.08.30 12:59:28.736,0.96551,0.96587,1.35,1.58
2012.08.30 12:59:29.292,0.96551,0.96586,1.35,1.35
2012.08.30 12:59:29.683,0.96557,0.96586,1.35,1.35
2012.08.30 12:59:30.596,0.96556,0.96586,1.58,1.35
2012.08.30 12:59:31.144,0.96557,0.96586,1.35,1.35
2012.08.30 12:59:32.783,0.96557,0.96589,1.35,1.35
2012.08.30 12:59:34.512,0.96555,0.96589,1.58,1.35
2012.08.30 12:59:38.392,0.96547,0.96588,1.95,1.58
2012.08.30 12:59:40.161,0.96547,0.96583,1.58,1.35
2012.08.30 12:59:40.234,0.96546,0.96583,1.58,1.35
2012.08.30 12:59:40.362,0.96541,0.96578,1.35,1.58
2012.08.30 12:59:40.552,0.96541,0.96578,1.35,1.58
2012.08.30 12:59:43.106,0.96546,0.96579,1.58,1.35
2012.08.30 12:59:43.273,0.96546,0.96579,1.58,1.13
2012.08.30 12:59:43.566,0.96546,0.9658,1.58,1.20
2012.08.30 12:59:43.693,0.96539,0.96579,1.58,1.73
2012.08.30 12:59:43.812,0.96539,0.96579,1.58,1.73
2012.08.30 12:59:43.931,0.96539,0.96579,1.58,1.95
2012.08.30 12:59:44.262,0.96537,0.96574,1.35,1.58
2012.08.30 12:59:44.694,0.96537,0.96572,1.35,1.58
2012.08.30 12:59:45.766,0.96537,0.96573,1.35,1.35
2012.08.30 12:59:45.892,0.96538,0.96576,1.58,1.35
2012.08.30 12:59:46.378,0.96538,0.96579,1.58,1.95
2012.08.30 12:59:46.868,0.96538,0.96576,1.58,1.13
2012.08.30 12:59:48.143,0.96538,0.96576,1.58,1.35
2012.08.30 12:59:49.274,0.96538,0.96576,1.58,1.35
2012.08.30 12:59:53.626,0.96538,0.96574,1.58,1.35
2012.08.30 12:59:53.942,0.96538,0.96573,1.58,1.35
2012.08.30 12:59:54.251,0.96538,0.96574,1.58,1.35
2012.08.30 12:59:54.598,0.96538,0.96573,1.58,1.35
2012.08.30 12:59:55.263,0.96538,0.96574,1.58,1.35
2012.08.30 12:59:55.614,0.96545,0.96581,1.58,1.58
2012.08.30 12:59:55.685,0.96551,0.96582,1.58,1.35
2012.08.30 12:59:56.161,0.96546,0.9658,1.58,1.58
2012.08.30 12:59:57.624,0.96548,0.96582,1.58,1.35
2012.08.30 12:59:57.752,0.96548,0.96582,1.58,1.13
2012.08.30 12:59:57.872,0.96548,0.96582,1.58,1.13
2012.08.30 12:59:58.124,0.96548,0.96582,1.58,1.13
2012.08.30 12:59:59.733,0.96552,0.96582,1.58,1.35
