2012.08.16 14:38:28.615,0.98254,0.98288,1.21,1.12
2012.08.16 14:38:32.881,0.98254,0.9829,1.21,1.35
2012.08.16 14:38:33.022,0.98254,0.9829,1.21,1.35
2012.08.16 14:38:33.868,0.98254,0.9829,1.21,1.35
2012.08.16 14:38:35.410,0.98254,0.9829,1.21,1.35
2012.08.16 14:38:36.116,0.98254,0.9829,1.21,1.35
2012.08.16 14:38:40.250,0.98252,0.98287,1.36,1.95
2012.08.16 14:38:40.707,0.98256,0.98287,1.21,1.35
2012.08.16 14:38:41.665,0.98252,0.98283,2.71,1.12
2012.08.16 14:38:42.048,0.98249,0.98283,1.21,1.95
2012.08.16 14:38:42.871,0.98247,0.98283,1.74,1.35
2012.08.16 14:38:43.815,0.98244,0.98276,1.59,1.35
2012.08.16 14:38:43.996,0.98243,0.98278,1.21,1.35
2012.08.16 14:38:44.297,0.98243,0.9828,1.36,1.72
2012.08.16 14:38:44.439,0.98246,0.98276,1.59,1.12
2012.08.16 14:38:45.010,0.98246,0.98274,1.59,1.12
2012.08.16 14:38:45.415,0.98242,0.98274,2.34,1.12
2012.08.16 14:38:46.650,0.98242,0.98274,2.34,1.12
2012.08.16 14:38:47.223,0.98246,0.98274,1.59,1.12
2012.08.16 14:38:47.785,0.98246,0.98274,1.59,1.12
2012.08.16 14:38:48.194,0.98246,0.98279,1.96,1.12
2012.08.16 14:38:48.851,0.98246,0.98279,1.96,1.12
2012.08.16 14:38:49.173,0.98246,0.98277,1.96,1.12
2012.08.16 14:38:49.742,0.98242,0.98277,1.96,1.12
2012.08.16 14:38:50.484,0.98242,0.9828,1.59,1.35
2012.08.16 14:38:51.265,0.98242,0.9828,2.34,1.12
2012.08.16 14:38:51.831,0.98242,0.9828,1.59,1.35
2012.08.16 14:38:55.907,0.98242,0.9828,1.59,1.35
2012.08.16 14:38:56.268,0.98242,0.9828,1.59,1.35
2012.08.16 14:38:57.025,0.98242,0.98283,1.59,1.57
2012.08.16 14:38:57.136,0.98241,0.98274,1.74,1.35
2012.08.16 14:38:57.469,0.98241,0.98274,1.74,1.35
2012.08.16 14:38:57.688,0.98247,0.98277,1.36,1.35
2012.08.16 14:38:58.877,0.98246,0.98276,1.36,1.35
2012.08.16 14:38:59.532,0.98248,0.98271,2.34,1.12
2012.08.16 14:38:59.597,0.98247,0.98279,1.96,1.35
2012.08.16 14:39:01.200,0.98252,0.98279,1.36,1.12
2012.08.16 14:39:02.470,0.98248,0.98279,1.96,1.12
2012.08.16 14:39:02.814,0.98248,0.98279,1.96,1.12
2012.08.16 14:39:03.122,0.98251,0.98285,3.09,1.50
2012.08.16 14:39:03.286,0.98249,0.98281,1.96,1.12
2012.08.16 14:39:04.490,0.98249,0.9828,1.59,1.12
2012.08.16 14:39:05.484,0.98249,0.98279,1.59,1.12
2012.08.16 14:39:07.683,0.98251,0.98284,1.36,1.12
2012.08.16 14:39:10.543,0.9825,0.98282,1.36,1.12
2012.08.16 14:39:10.761,0.9825,0.98282,1.36,1.12
2012.08.16 14:39:11.427,0.98251,0.98281,1.59,1.12
2012.08.16 14:39:11.539,0.98251,0.98281,1.59,1.12
2012.08.16 14:39:12.891,0.98252,0.98284,1.59,1.12
2012.08.16 14:39:13.228,0.98248,0.98281,1.74,1.57
2012.08.16 14:39:13.735,0.98247,0.98276,1.36,1.35
2012.08.16 14:39:14.395,0.98247,0.98276,1.36,1.35
2012.08.16 14:39:14.715,0.98242,0.98275,1.74,1.12
2012.08.16 14:39:14.772,0.98244,0.98275,1.36,1.12
2012.08.16 14:39:15.514,0.98244,0.98275,1.36,1.12
2012.08.16 14:39:17.496,0.98246,0.98279,1.36,1.12
2012.08.16 14:39:19.808,0.98242,0.98274,1.36,1.12
2012.08.16 14:39:20.298,0.98249,0.98286,1.21,1.35
2012.08.16 14:39:20.410,0.98249,0.98286,1.21,1.35
2012.08.16 14:39:25.572,0.98249,0.98286,1.21,1.35
2012.08.16 14:39:28.382,0.98242,0.98277,1.74,1.12
2012.08.16 14:39:28.440,0.98242,0.98277,1.74,1.35
2012.08.16 14:39:28.713,0.98241,0.98278,2.34,1.35
2012.08.16 14:39:29.334,0.98249,0.98278,2.34,1.12
2012.08.16 14:39:29.887,0.98251,0.98282,1.21,1.12
2012.08.16 14:39:29.945,0.98251,0.98282,1.96,1.12
2012.08.16 14:39:31.040,0.98251,0.98284,1.21,1.35
2012.08.16 14:39:31.099,0.98253,0.98284,1.21,1.35
2012.08.16 14:39:31.543,0.98246,0.98284,1.59,1.35
2012.08.16 14:39:31.906,0.98246,0.98284,1.59,1.12
2012.08.16 14:39:32.449,0.98246,0.98284,2.34,1.12
2012.08.16 14:39:33.419,0.98251,0.98286,1.36,1.35
2012.08.16 14:39:33.989,0.98249,0.98288,1.59,1.35
2012.08.16 14:39:34.843,0.98249,0.98288,1.59,1.35
2012.08.16 14:39:35.178,0.98249,0.98288,1.59,1.35
2012.08.16 14:39:35.665,0.98249,0.98288,1.59,1.35
2012.08.16 14:39:36.184,0.98248,0.98285,1.59,1.57
2012.08.16 14:39:36.357,0.98247,0.98279,1.21,1.12
2012.08.16 14:39:36.481,0.98247,0.98279,1.21,1.12
2012.08.16 14:39:36.921,0.98251,0.98283,1.59,1.72
2012.08.16 14:39:37.451,0.98249,0.98283,1.59,1.35
2012.08.16 14:39:37.663,0.98249,0.98285,1.96,1.35
2012.08.16 14:39:37.725,0.98249,0.9828,1.21,1.12
2012.08.16 14:39:37.787,0.98249,0.9828,1.21,1.12
2012.08.16 14:39:40.027,0.98249,0.9828,1.21,1.12
2012.08.16 14:39:40.193,0.98249,0.9828,1.21,1.12
2012.08.16 14:39:42.708,0.98255,0.9829,2.49,1.35
2012.08.16 14:39:42.767,0.98257,0.98291,1.96,1.12
2012.08.16 14:39:43.838,0.98257,0.9829,1.21,1.12
2012.08.16 14:39:44.427,0.98257,0.9829,1.21,1.35
2012.08.16 14:39:45.219,0.98257,0.98291,1.96,1.12
2012.08.16 14:39:46.350,0.98257,0.98293,1.96,1.12
2012.08.16 14:39:46.902,0.98257,0.98293,1.21,1.12
2012.08.16 14:39:47.742,0.98257,0.98292,1.21,1.12
2012.08.16 14:39:49.911,0.98257,0.98293,1.21,1.12
2012.08.16 14:39:50.590,0.98259,0.98291,2.34,1.12
2012.08.16 14:39:50.935,0.98257,0.9829,1.21,1.12
2012.08.16 14:39:52.014,0.98258,0.98294,1.59,2.70
2012.08.16 14:39:52.583,0.98257,0.9829,1.21,1.12
2012.08.16 14:39:55.123,0.98257,0.9829,1.21,1.12
2012.08.16 14:39:55.202,0.98257,0.9829,1.21,1.12
2012.08.16 14:39:55.536,0.98257,0.9829,1.21,1.12
2012.08.16 14:39:55.816,0.98252,0.9829,1.59,1.35
2012.08.16 14:39:59.411,0.98252,0.98285,1.21,1.12
2012.08.16 14:39:59.954,0.98252,0.98286,1.96,1.12
2012.08.16 14:40:01.240,0.98252,0.98285,1.96,1.12
2012.08.16 14:40:01.302,0.98252,0.98285,1.96,1.12
2012.08.16 14:40:01.610,0.98252,0.98285,1.21,1.35
2012.08.16 14:40:04.212,0.98252,0.98285,1.96,1.35
2012.08.16 14:40:04.666,0.98257,0.98288,2.71,1.12
2012.08.16 14:40:05.243,0.98256,0.98288,1.96,1.12
2012.08.16 14:40:05.536,0.98257,0.98288,1.21,1.35
2012.08.16 14:40:05.862,0.98253,0.98286,1.21,1.95
2012.08.16 14:40:06.243,0.98247,0.9828,2.34,1.35
2012.08.16 14:40:07.274,0.98247,0.9828,2.34,1.35
2012.08.16 14:40:07.850,0.98247,0.9828,1.96,1.72
2012.08.16 14:40:08.178,0.98254,0.98282,2.34,1.12
2012.08.16 14:40:08.624,0.98249,0.98281,1.21,1.12
2012.08.16 14:40:08.992,0.98251,0.98288,1.59,2.10
2012.08.16 14:40:09.572,0.9825,0.98281,1.21,1.12
2012.08.16 14:40:10.340,0.98249,0.98281,1.21,1.35
2012.08.16 14:40:10.504,0.98249,0.98281,1.21,1.35
2012.08.16 14:40:13.447,0.98248,0.98279,2.11,1.35
2012.08.16 14:40:13.977,0.98246,0.98279,1.96,1.12
2012.08.16 14:40:14.687,0.98243,0.98277,1.21,1.12
2012.08.16 14:40:14.893,0.98243,0.98274,1.21,1.12
2012.08.16 14:40:15.229,0.98239,0.98274,1.21,1.12
2012.08.16 14:40:16.123,0.98239,0.98274,1.21,1.35
2012.08.16 14:40:16.724,0.98239,0.98274,1.21,1.12
2012.08.16 14:40:17.214,0.98243,0.98274,1.21,1.12
2012.08.16 14:40:18.417,0.98243,0.98274,1.21,1.35
2012.08.16 14:40:19.922,0.98241,0.98275,2.34,1.35
2012.08.16 14:40:20.435,0.98241,0.98275,2.34,1.12
2012.08.16 14:40:20.493,0.98241,0.98273,2.34,1.12
2012.08.16 14:40:20.827,0.98244,0.98277,1.21,1.12
2012.08.16 14:40:20.886,0.98244,0.98277,1.21,1.12
2012.08.16 14:40:21.523,0.98244,0.98277,1.21,1.12
2012.08.16 14:40:21.976,0.98244,0.98277,1.21,1.12
2012.08.16 14:40:23.053,0.98244,0.98277,1.21,1.12
2012.08.16 14:40:23.386,0.98244,0.98277,1.21,1.12
2012.08.16 14:40:23.684,0.98244,0.98277,1.21,1.35
2012.08.16 14:40:24.106,0.98244,0.98277,1.21,1.35
2012.08.16 14:40:24.625,0.98244,0.98277,1.21,1.12
2012.08.16 14:40:24.684,0.98244,0.98277,1.21,1.12
2012.08.16 14:40:24.848,0.98246,0.98278,1.21,1.12
2012.08.16 14:40:25.097,0.98246,0.98278,1.21,1.35
2012.08.16 14:40:25.593,0.98246,0.98278,1.21,2.10
2012.08.16 14:40:26.017,0.98246,0.98278,1.21,1.12
2012.08.16 14:40:26.075,0.98243,0.98276,1.21,1.12
2012.08.16 14:40:26.293,0.98238,0.98275,2.10,1.57
2012.08.16 14:40:26.706,0.98235,0.98265,1.59,1.12
2012.08.16 14:40:27.350,0.98235,0.98265,1.59,1.12
2012.08.16 14:40:27.594,0.98232,0.98263,1.96,1.12
2012.08.16 14:40:28.193,0.98232,0.98263,1.96,1.35
2012.08.16 14:40:28.358,0.98232,0.98263,1.21,1.35
2012.08.16 14:40:28.879,0.98229,0.98261,1.21,1.12
2012.08.16 14:40:30.206,0.98232,0.98267,2.34,1.72
2012.08.16 14:40:30.513,0.98237,0.98269,2.34,1.50
2012.08.16 14:40:30.846,0.98237,0.98269,2.34,1.50
2012.08.16 14:40:31.413,0.98237,0.9827,2.34,1.50
2012.08.16 14:40:32.107,0.98245,0.98277,1.21,1.12
2012.08.16 14:40:32.453,0.98238,0.98277,1.59,1.12
2012.08.16 14:40:32.512,0.98238,0.98277,1.59,1.35
2012.08.16 14:40:33.037,0.98238,0.98277,1.59,1.35
2012.08.16 14:40:33.365,0.98238,0.98277,1.59,1.12
2012.08.16 14:40:33.909,0.98242,0.98277,1.36,1.12
2012.08.16 14:40:34.498,0.9824,0.98273,1.36,1.12
2012.08.16 14:40:34.557,0.9824,0.98273,1.36,1.12
2012.08.16 14:40:35.465,0.98238,0.98273,1.21,1.35
2012.08.16 14:40:41.906,0.98235,0.98268,1.21,1.12
2012.08.16 14:40:41.964,0.98235,0.9827,1.21,1.12
2012.08.16 14:40:42.176,0.98235,0.98268,1.21,1.12
2012.08.16 14:40:42.234,0.98234,0.98268,1.21,1.12
2012.08.16 14:40:42.345,0.98234,0.98268,1.21,1.12
2012.08.16 14:40:46.233,0.98234,0.98268,1.21,1.35
2012.08.16 14:40:46.660,0.98229,0.98261,2.34,1.12
2012.08.16 14:40:48.439,0.98227,0.98259,2.34,1.12
2012.08.16 14:40:49.108,0.98227,0.9826,2.34,1.12
2012.08.16 14:40:49.444,0.98227,0.9826,2.34,1.12
2012.08.16 14:40:51.299,0.98227,0.98257,2.34,1.12
2012.08.16 14:40:51.411,0.98222,0.98256,2.49,1.12
2012.08.16 14:40:52.014,0.98213,0.9825,2.11,2.33
2012.08.16 14:40:52.081,0.98211,0.98251,1.59,1.57
2012.08.16 14:40:52.193,0.98218,0.98252,1.58,1.57
2012.08.16 14:40:52.641,0.98214,0.98247,1.59,1.35
2012.08.16 14:40:52.930,0.98207,0.98243,1.59,1.35
2012.08.16 14:40:53.444,0.98212,0.98248,2.34,1.35
2012.08.16 14:40:53.568,0.98212,0.98242,2.34,1.12
2012.08.16 14:40:53.988,0.98208,0.98242,1.21,1.35
2012.08.16 14:40:54.101,0.98206,0.98238,1.36,1.35
2012.08.16 14:40:54.408,0.98206,0.98238,1.35,1.35
2012.08.16 14:40:54.551,0.98206,0.98238,1.36,1.35
2012.08.16 14:40:54.609,0.98206,0.98238,1.36,1.12
2012.08.16 14:40:55.152,0.98207,0.98238,1.36,1.12
2012.08.16 14:40:56.497,0.98207,0.98238,1.36,1.12
2012.08.16 14:40:56.736,0.98207,0.98238,1.36,1.12
2012.08.16 14:40:57.085,0.98207,0.98243,1.21,1.50
2012.08.16 14:40:57.518,0.98207,0.98238,1.21,1.12
2012.08.16 14:40:57.582,0.98213,0.98248,1.21,1.35
2012.08.16 14:40:58.085,0.98205,0.98247,1.59,1.35
2012.08.16 14:40:58.801,0.98206,0.98247,1.74,1.57
2012.08.16 14:41:00.314,0.98205,0.98242,1.21,1.35
2012.08.16 14:41:00.953,0.98198,0.98234,1.21,1.12
2012.08.16 14:41:01.564,0.98202,0.98238,1.59,1.12
2012.08.16 14:41:01.621,0.98202,0.98238,1.59,1.12
2012.08.16 14:41:03.646,0.98202,0.98238,1.59,1.12
2012.08.16 14:41:03.890,0.98207,0.98238,1.21,1.12
2012.08.16 14:41:04.481,0.98207,0.9824,1.21,1.12
2012.08.16 14:41:05.285,0.98204,0.98244,1.59,1.12
2012.08.16 14:41:05.694,0.98217,0.98244,2.10,1.12
2012.08.16 14:41:05.914,0.98221,0.98254,1.21,1.13
2012.08.16 14:41:06.044,0.98221,0.98257,1.21,1.12
2012.08.16 14:41:06.496,0.98221,0.98257,1.21,1.35
2012.08.16 14:41:06.555,0.98221,0.98257,1.21,1.35
2012.08.16 14:41:07.129,0.98219,0.98252,1.21,1.12
2012.08.16 14:41:07.635,0.98219,0.98253,1.21,1.12
2012.08.16 14:41:09.212,0.98214,0.98249,2.34,1.50
2012.08.16 14:41:09.664,0.98214,0.98252,2.34,1.50
2012.08.16 14:41:10.186,0.98218,0.98252,1.21,1.12
2012.08.16 14:41:11.505,0.98218,0.98252,1.21,1.12
2012.08.16 14:41:11.564,0.98218,0.98252,1.21,1.12
2012.08.16 14:41:12.439,0.9821,0.98249,1.59,1.95
2012.08.16 14:41:12.499,0.9821,0.98245,1.21,1.12
2012.08.16 14:41:12.634,0.9821,0.98245,1.21,1.12
2012.08.16 14:41:12.953,0.98212,0.98245,1.96,1.12
2012.08.16 14:41:13.204,0.98212,0.98245,1.96,1.12
2012.08.16 14:41:13.735,0.98212,0.98248,1.21,1.12
2012.08.16 14:41:14.061,0.98214,0.98246,1.59,1.12
2012.08.16 14:41:14.121,0.98214,0.98247,1.59,1.12
2012.08.16 14:41:14.314,0.98212,0.98247,1.96,1.12
2012.08.16 14:41:14.374,0.98214,0.98249,1.21,1.12
2012.08.16 14:41:15.387,0.98214,0.98252,1.59,1.35
2012.08.16 14:41:15.444,0.98214,0.98252,1.59,1.35
2012.08.16 14:41:16.377,0.98214,0.98252,1.59,1.35
2012.08.16 14:41:17.043,0.98214,0.98249,1.59,1.50
2012.08.16 14:41:17.655,0.98214,0.98252,1.59,1.35
2012.08.16 14:41:18.054,0.98214,0.98249,1.21,1.12
2012.08.16 14:41:18.196,0.98214,0.98249,1.21,1.12
2012.08.16 14:41:18.307,0.98214,0.98249,1.21,1.12
2012.08.16 14:41:18.656,0.98218,0.98249,2.71,1.12
2012.08.16 14:41:19.021,0.98216,0.98249,1.21,1.12
2012.08.16 14:41:19.315,0.98216,0.98249,1.21,1.12
2012.08.16 14:41:20.299,0.9822,0.98254,1.21,1.12
2012.08.16 14:41:21.185,0.9822,0.98253,1.21,1.50
2012.08.16 14:41:21.800,0.9822,0.98253,1.21,1.50
2012.08.16 14:41:21.946,0.9822,0.98253,1.21,1.72
2012.08.16 14:41:22.035,0.9822,0.98253,1.21,1.72
2012.08.16 14:41:22.624,0.9822,0.98253,1.21,1.50
2012.08.16 14:41:23.144,0.9822,0.98253,1.21,1.50
2012.08.16 14:41:23.212,0.98214,0.98248,1.59,1.35
2012.08.16 14:41:23.660,0.98214,0.98248,1.59,1.35
2012.08.16 14:41:24.243,0.98214,0.98249,1.21,2.10
2012.08.16 14:41:24.301,0.98214,0.98249,1.20,2.10
2012.08.16 14:41:24.358,0.98213,0.98249,1.20,2.10
2012.08.16 14:41:24.904,0.98214,0.98249,1.20,2.10
2012.08.16 14:41:24.962,0.98214,0.98249,1.21,2.10
2012.08.16 14:41:25.275,0.98214,0.98249,1.21,2.10
2012.08.16 14:41:26.026,0.98214,0.98249,1.21,1.72
2012.08.16 14:41:26.814,0.98214,0.98249,1.21,1.72
2012.08.16 14:41:27.358,0.98214,0.9825,1.21,1.35
2012.08.16 14:41:27.905,0.98214,0.9825,1.21,1.12
2012.08.16 14:41:29.338,0.98214,0.9825,1.21,1.35
2012.08.16 14:41:29.646,0.98214,0.9825,1.21,1.35
2012.08.16 14:41:30.077,0.98222,0.98253,1.21,1.50
2012.08.16 14:41:30.287,0.98222,0.98253,1.21,1.50
2012.08.16 14:41:30.807,0.98216,0.98253,1.59,1.72
2012.08.16 14:41:31.998,0.98216,0.98249,1.21,1.12
2012.08.16 14:41:32.104,0.98216,0.98249,1.21,1.35
2012.08.16 14:41:32.481,0.98216,0.98249,1.21,1.12
2012.08.16 14:41:32.592,0.98216,0.98249,1.21,1.12
2012.08.16 14:41:32.995,0.98213,0.98244,1.21,1.12
2012.08.16 14:41:33.110,0.98216,0.98244,2.33,1.12
2012.08.16 14:41:33.196,0.98216,0.98247,2.34,1.35
2012.08.16 14:41:33.514,0.98214,0.98253,1.59,1.72
2012.08.16 14:41:34.045,0.98214,0.98254,1.59,1.35
2012.08.16 14:41:35.504,0.98214,0.98254,1.59,1.35
2012.08.16 14:41:36.601,0.9822,0.98254,2.70,1.35
2012.08.16 14:41:36.766,0.9822,0.98256,2.34,2.10
2012.08.16 14:41:36.826,0.9822,0.98256,2.34,1.87
2012.08.16 14:41:37.060,0.98218,0.98254,1.21,1.57
2012.08.16 14:41:37.172,0.98218,0.98254,1.21,1.57
2012.08.16 14:41:37.659,0.98218,0.98259,1.21,2.32
2012.08.16 14:41:37.962,0.98216,0.98252,2.34,1.35
2012.08.16 14:41:38.147,0.98216,0.98252,1.59,1.35
2012.08.16 14:41:38.702,0.98216,0.98252,1.59,1.57
2012.08.16 14:41:39.459,0.9821,0.98246,1.59,1.12
2012.08.16 14:41:39.697,0.98212,0.98246,1.36,1.12
2012.08.16 14:41:40.240,0.98211,0.98246,1.36,1.12
2012.08.16 14:41:42.616,0.98211,0.98246,1.36,1.35
2012.08.16 14:41:42.716,0.98211,0.98246,1.36,1.35
2012.08.16 14:41:42.838,0.98211,0.98246,1.36,1.35
2012.08.16 14:41:43.584,0.98211,0.98246,1.36,1.35
2012.08.16 14:41:44.809,0.98212,0.98246,1.36,1.35
2012.08.16 14:41:44.925,0.98212,0.98246,1.36,1.35
2012.08.16 14:41:46.009,0.98211,0.98246,1.96,1.35
2012.08.16 14:41:46.555,0.98214,0.98246,1.21,1.12
2012.08.16 14:41:46.616,0.98215,0.98246,1.36,1.12
2012.08.16 14:41:46.946,0.98221,0.98256,1.74,1.35
2012.08.16 14:41:47.282,0.98213,0.98252,1.59,1.57
2012.08.16 14:41:47.341,0.98213,0.98252,1.59,1.57
2012.08.16 14:41:47.639,0.98217,0.98252,1.74,1.57
2012.08.16 14:41:48.146,0.98219,0.98256,1.59,1.35
2012.08.16 14:41:48.807,0.98218,0.98252,1.21,1.35
2012.08.16 14:41:49.755,0.98218,0.98252,1.21,1.35
2012.08.16 14:41:51.178,0.98215,0.98249,2.71,1.12
2012.08.16 14:41:51.737,0.98213,0.98248,1.21,1.35
2012.08.16 14:41:53.129,0.98213,0.98248,1.21,1.35
2012.08.16 14:41:53.243,0.98213,0.98248,1.21,1.35
2012.08.16 14:41:56.309,0.98213,0.98252,1.59,1.35
2012.08.16 14:41:56.650,0.98213,0.98252,1.59,1.35
2012.08.16 14:41:57.267,0.98217,0.98252,1.36,1.35
2012.08.16 14:41:57.705,0.98219,0.98252,1.21,1.35
2012.08.16 14:41:58.414,0.98219,0.98252,1.21,1.35
2012.08.16 14:41:58.502,0.98219,0.98252,1.21,1.12
2012.08.16 14:41:59.014,0.98219,0.98253,1.59,1.72
2012.08.16 14:41:59.585,0.98219,0.98257,1.59,1.35
2012.08.16 14:41:59.941,0.98219,0.98253,1.21,1.35
2012.08.16 14:42:03.607,0.98219,0.98254,1.21,1.35
2012.08.16 14:42:03.718,0.98219,0.98259,1.59,2.10
2012.08.16 14:42:07.208,0.98219,0.98258,1.59,1.72
2012.08.16 14:42:07.266,0.98219,0.98258,1.59,1.72
2012.08.16 14:42:07.483,0.98216,0.98249,1.36,1.35
2012.08.16 14:42:08.170,0.98214,0.98249,1.21,1.12
2012.08.16 14:42:08.232,0.98214,0.98249,1.21,1.12
2012.08.16 14:42:08.335,0.98214,0.98251,1.21,1.35
2012.08.16 14:42:10.345,0.98219,0.98254,1.21,1.12
2012.08.16 14:42:10.562,0.98219,0.98254,1.21,1.12
2012.08.16 14:42:10.761,0.98219,0.98254,1.21,1.12
2012.08.16 14:42:11.418,0.98219,0.98254,1.21,1.12
2012.08.16 14:42:12.183,0.98219,0.98254,1.21,1.12
2012.08.16 14:42:14.074,0.98217,0.98254,1.74,1.12
2012.08.16 14:42:14.497,0.98217,0.98254,1.74,1.12
2012.08.16 14:42:14.724,0.98217,0.98254,1.74,1.12
2012.08.16 14:42:14.834,0.98217,0.98254,1.74,1.12
2012.08.16 14:42:15.834,0.98217,0.98254,1.74,1.12
2012.08.16 14:42:17.815,0.98217,0.98256,1.74,1.35
2012.08.16 14:42:18.945,0.98221,0.9826,1.74,1.95
2012.08.16 14:42:19.058,0.98225,0.98261,1.21,1.12
2012.08.16 14:42:19.586,0.98225,0.98261,1.21,1.12
2012.08.16 14:42:20.106,0.98225,0.98261,1.21,1.12
2012.08.16 14:42:23.263,0.98225,0.98261,1.21,1.12
2012.08.16 14:42:23.320,0.98225,0.98258,1.21,1.35
2012.08.16 14:42:23.845,0.9822,0.98258,1.59,2.10
2012.08.16 14:42:25.131,0.98222,0.98258,1.36,1.12
2012.08.16 14:42:26.267,0.9822,0.98258,1.59,1.72
2012.08.16 14:42:28.730,0.9822,0.98256,1.21,1.12
2012.08.16 14:42:29.236,0.98221,0.98256,1.36,1.35
2012.08.16 14:42:30.417,0.98221,0.98256,1.36,1.12
2012.08.16 14:42:30.975,0.98221,0.98256,1.36,1.12
2012.08.16 14:42:35.528,0.98221,0.98259,1.74,1.35
2012.08.16 14:42:36.086,0.98226,0.98261,1.21,1.35
2012.08.16 14:42:36.415,0.98226,0.98261,1.21,1.35
2012.08.16 14:42:37.011,0.98227,0.9826,1.36,1.57
2012.08.16 14:42:37.515,0.98227,0.9826,1.36,1.57
2012.08.16 14:42:38.859,0.98237,0.98261,2.10,1.35
2012.08.16 14:42:38.917,0.98237,0.98268,2.11,1.72
2012.08.16 14:42:38.976,0.98237,0.98268,2.34,1.50
2012.08.16 14:42:39.033,0.98237,0.98268,2.34,1.50
2012.08.16 14:42:39.250,0.98237,0.98262,2.34,1.12
2012.08.16 14:42:39.361,0.98231,0.98262,3.09,1.12
2012.08.16 14:42:39.902,0.98231,0.98261,2.34,1.35
2012.08.16 14:42:40.032,0.98235,0.98261,2.11,1.35
2012.08.16 14:42:40.143,0.98237,0.98268,1.21,1.12
2012.08.16 14:42:40.659,0.98234,0.98269,1.21,1.57
2012.08.16 14:42:41.265,0.98237,0.9827,1.21,1.35
2012.08.16 14:42:41.829,0.98236,0.9827,2.49,1.35
2012.08.16 14:42:41.900,0.98237,0.9827,1.21,1.35
2012.08.16 14:42:42.472,0.98236,0.98267,2.71,1.12
2012.08.16 14:42:43.619,0.98236,0.98267,2.34,1.35
2012.08.16 14:42:43.730,0.98236,0.98268,3.09,1.35
2012.08.16 14:42:44.140,0.98237,0.98269,1.59,1.12
2012.08.16 14:42:44.366,0.98231,0.98267,1.36,1.12
2012.08.16 14:42:44.477,0.98234,0.98267,1.21,1.12
2012.08.16 14:42:44.536,0.98234,0.98269,1.21,1.12
2012.08.16 14:42:45.126,0.98234,0.98269,1.21,1.12
2012.08.16 14:42:45.481,0.98241,0.98273,2.34,1.50
2012.08.16 14:42:46.008,0.98238,0.98277,1.59,1.57
2012.08.16 14:42:46.477,0.98242,0.98274,1.21,1.12
2012.08.16 14:42:46.596,0.98242,0.98274,1.96,1.12
2012.08.16 14:42:47.147,0.98242,0.98274,1.21,1.12
2012.08.16 14:42:47.292,0.98242,0.98274,1.21,1.35
2012.08.16 14:42:47.795,0.98238,0.98269,2.71,1.12
2012.08.16 14:42:49.017,0.98238,0.98269,2.71,1.12
2012.08.16 14:42:49.075,0.98241,0.98269,1.59,1.12
2012.08.16 14:42:50.134,0.98241,0.98269,1.59,1.12
2012.08.16 14:42:50.278,0.98241,0.98269,1.59,1.12
2012.08.16 14:42:50.885,0.98241,0.98269,1.59,1.12
2012.08.16 14:42:51.400,0.98237,0.98271,1.21,1.12
2012.08.16 14:42:51.459,0.98237,0.98271,1.21,1.12
2012.08.16 14:42:51.691,0.9824,0.98271,1.36,1.12
2012.08.16 14:42:52.018,0.98242,0.98275,1.59,1.12
2012.08.16 14:42:52.077,0.98249,0.98282,1.21,1.35
2012.08.16 14:42:52.242,0.98249,0.98282,1.21,1.12
2012.08.16 14:42:52.528,0.98249,0.98282,1.21,1.12
2012.08.16 14:42:53.100,0.98249,0.98282,1.21,1.12
2012.08.16 14:42:53.307,0.98249,0.98282,1.21,1.12
2012.08.16 14:42:53.863,0.98244,0.98282,1.59,1.35
2012.08.16 14:42:54.450,0.98244,0.98276,1.21,1.35
2012.08.16 14:42:55.394,0.98244,0.98278,1.21,1.12
2012.08.16 14:42:55.765,0.98244,0.98278,1.21,1.12
2012.08.16 14:42:56.077,0.98244,0.98278,1.21,1.12
2012.08.16 14:42:56.311,0.98244,0.98278,1.21,1.12
2012.08.16 14:42:56.644,0.98244,0.98278,1.21,1.12
2012.08.16 14:42:56.704,0.98242,0.98275,1.96,1.12
2012.08.16 14:42:56.765,0.98242,0.98275,1.96,1.12
2012.08.16 14:42:56.948,0.98244,0.98278,1.21,1.12
2012.08.16 14:42:57.259,0.98247,0.98278,1.21,1.12
2012.08.16 14:42:57.775,0.98247,0.98278,1.21,1.12
2012.08.16 14:42:58.322,0.98242,0.98277,1.36,1.12
2012.08.16 14:43:04.305,0.98242,0.98277,1.36,1.35
2012.08.16 14:43:04.965,0.98241,0.98277,2.34,1.35
2012.08.16 14:43:05.354,0.98241,0.98277,1.21,1.12
2012.08.16 14:43:05.907,0.98242,0.98277,1.36,1.12
2012.08.16 14:43:11.014,0.98239,0.9827,1.21,1.12
2012.08.16 14:43:11.635,0.98239,0.9827,1.21,1.12
2012.08.16 14:43:15.605,0.98239,0.9827,1.21,1.12
2012.08.16 14:43:17.047,0.98239,0.9827,1.96,1.12
2012.08.16 14:43:17.375,0.98248,0.98271,2.11,1.12
2012.08.16 14:43:18.586,0.98248,0.9827,2.34,1.12
2012.08.16 14:43:19.239,0.98239,0.9827,2.71,1.12
2012.08.16 14:43:19.308,0.98245,0.98273,2.34,1.12
2012.08.16 14:43:19.842,0.98245,0.98272,2.34,1.12
2012.08.16 14:43:19.926,0.98245,0.98275,2.34,1.12
2012.08.16 14:43:20.037,0.98245,0.98275,2.34,1.12
