2012.08.09 07:51:03.092,0.97749,0.97788,1.58,3.23
2012.08.09 07:51:03.568,0.97752,0.97789,2.48,1.20
2012.08.09 07:51:04.333,0.97752,0.97789,3.23,1.20
2012.08.09 07:51:05.137,0.97752,0.97789,3.23,1.20
2012.08.09 07:51:07.661,0.97752,0.97789,3.23,1.20
2012.08.09 07:51:07.824,0.97749,0.97787,1.35,2.70
2012.08.09 07:51:08.175,0.97746,0.97785,1.73,1.58
2012.08.09 07:51:09.679,0.97748,0.97786,1.35,1.20
2012.08.09 07:51:10.323,0.97745,0.97786,1.35,1.20
2012.08.09 07:51:10.380,0.97745,0.97786,1.35,1.20
2012.08.09 07:51:10.923,0.97745,0.97786,1.35,1.20
2012.08.09 07:51:11.668,0.97745,0.97786,1.35,1.20
2012.08.09 07:51:11.796,0.97743,0.97786,1.35,1.58
2012.08.09 07:51:12.854,0.97741,0.97786,1.73,1.58
2012.08.09 07:51:13.355,0.97745,0.97786,1.35,1.58
2012.08.09 07:51:13.869,0.97745,0.97786,1.58,1.58
2012.08.09 07:51:14.468,0.97745,0.97786,1.35,1.58
2012.08.09 07:51:14.897,0.97746,0.97786,3.08,1.58
2012.08.09 07:51:15.009,0.9775,0.97786,1.35,1.20
2012.08.09 07:51:18.774,0.97752,0.97788,1.13,1.58
2012.08.09 07:51:22.160,0.97747,0.97786,1.73,1.58
2012.08.09 07:51:22.667,0.97747,0.97786,1.73,1.58
2012.08.09 07:51:24.211,0.97747,0.97788,1.73,1.35
2012.08.09 07:51:24.786,0.97747,0.97788,1.73,1.35
2012.08.09 07:51:26.300,0.97751,0.97789,1.13,1.58
2012.08.09 07:51:26.541,0.97751,0.97789,1.13,1.58
2012.08.09 07:51:27.091,0.97748,0.97789,1.20,1.58
2012.08.09 07:51:27.261,0.97747,0.97789,1.73,1.58
2012.08.09 07:51:28.194,0.97746,0.97782,1.73,1.20
2012.08.09 07:51:28.763,0.97748,0.97785,1.20,1.20
2012.08.09 07:51:29.282,0.97749,0.97787,1.35,1.20
2012.08.09 07:51:30.284,0.97752,0.97788,1.13,1.20
2012.08.09 07:51:34.883,0.97747,0.97785,3.23,1.58
2012.08.09 07:51:35.678,0.97747,0.97783,1.13,1.20
2012.08.09 07:51:38.101,0.97747,0.97783,1.13,1.20
2012.08.09 07:51:38.392,0.97748,0.97785,2.48,1.20
2012.08.09 07:51:43.632,0.9775,0.97785,1.13,2.70
2012.08.09 07:51:46.999,0.97751,0.97786,1.35,1.20
2012.08.09 07:51:47.881,0.97752,0.97788,1.13,1.20
2012.08.09 07:51:48.428,0.97753,0.97788,1.13,1.20
2012.08.09 07:51:48.968,0.97751,0.97788,1.95,1.20
2012.08.09 07:51:51.745,0.97751,0.97789,1.95,1.35
2012.08.09 07:52:00.458,0.97753,0.97791,2.70,1.58
2012.08.09 07:52:11.038,0.97753,0.97791,2.70,1.35
2012.08.09 07:52:11.186,0.97756,0.97791,1.58,1.35
2012.08.09 07:52:12.325,0.97756,0.97791,1.35,1.58
2012.08.09 07:52:13.327,0.97755,0.97791,1.20,1.35
2012.08.09 07:52:13.608,0.97757,0.97794,1.20,2.48
2012.08.09 07:52:14.283,0.97757,0.97794,1.20,2.48
2012.08.09 07:52:15.030,0.97757,0.97794,1.58,2.85
2012.08.09 07:52:16.031,0.97756,0.97797,1.95,1.58
2012.08.09 07:52:18.999,0.97757,0.97796,1.35,1.58
2012.08.09 07:52:28.609,0.97757,0.97793,1.35,1.35
2012.08.09 07:52:46.471,0.97756,0.97796,1.35,1.58
2012.08.09 07:52:47.379,0.97755,0.97796,1.58,1.58
2012.08.09 07:52:47.668,0.97752,0.9779,1.35,1.35
2012.08.09 07:52:48.581,0.97756,0.97792,1.35,1.58
2012.08.09 07:52:48.897,0.97756,0.97792,1.58,1.35
2012.08.09 07:52:52.086,0.97758,0.97792,1.58,1.35
2012.08.09 07:52:52.146,0.97757,0.97792,1.58,1.35
2012.08.09 07:53:00.372,0.97754,0.97793,1.35,1.58
2012.08.09 07:53:00.974,0.97754,0.97793,1.35,1.35
2012.08.09 07:53:04.031,0.97753,0.9779,1.35,2.48
2012.08.09 07:53:04.375,0.97753,0.9779,1.35,2.48
2012.08.09 07:53:06.742,0.97756,0.97791,1.58,1.35
2012.08.09 07:53:07.930,0.97753,0.97791,1.35,1.35
2012.08.09 07:53:09.782,0.97752,0.97788,1.20,1.95
2012.08.09 07:53:10.309,0.97752,0.97788,1.20,1.95
2012.08.09 07:53:10.367,0.97749,0.97787,2.70,1.20
2012.08.09 07:53:10.690,0.97752,0.97787,1.20,1.20
2012.08.09 07:53:11.183,0.97753,0.97787,1.35,1.20
2012.08.09 07:53:11.409,0.97752,0.97787,1.20,1.20
2012.08.09 07:53:12.071,0.97752,0.97788,1.20,1.20
2012.08.09 07:53:12.970,0.97752,0.97788,1.20,1.20
2012.08.09 07:53:14.233,0.97751,0.97788,1.35,1.20
2012.08.09 07:53:15.773,0.97752,0.9779,1.35,1.20
2012.08.09 07:53:15.874,0.97752,0.9779,1.73,1.20
2012.08.09 07:53:16.250,0.97756,0.97791,1.35,2.48
2012.08.09 07:53:17.674,0.97752,0.97789,2.70,1.13
2012.08.09 07:53:17.784,0.97752,0.97789,2.70,1.13
2012.08.09 07:53:18.555,0.97751,0.9779,1.95,1.35
2012.08.09 07:53:18.906,0.97752,0.97792,1.35,1.35
2012.08.09 07:53:19.910,0.97751,0.97793,2.33,2.70
2012.08.09 07:53:20.411,0.97751,0.9779,2.33,1.20
2012.08.09 07:53:21.042,0.97757,0.9779,1.13,1.20
2012.08.09 07:53:24.462,0.97751,0.9779,1.95,1.58
2012.08.09 07:53:25.301,0.97749,0.9779,1.35,1.58
2012.08.09 07:53:25.483,0.97749,0.97789,1.35,1.35
2012.08.09 07:53:25.901,0.97746,0.97789,2.48,1.73
2012.08.09 07:53:28.307,0.97744,0.9778,1.20,1.35
2012.08.09 07:53:28.365,0.97742,0.97778,1.73,1.20
2012.08.09 07:53:28.528,0.97744,0.97778,1.73,1.20
2012.08.09 07:53:28.647,0.97742,0.97778,1.73,1.20
2012.08.09 07:53:29.218,0.97744,0.97784,1.20,2.33
2012.08.09 07:53:29.488,0.97739,0.97777,1.35,1.35
2012.08.09 07:53:29.651,0.97739,0.97775,1.35,1.20
2012.08.09 07:53:29.871,0.97739,0.97777,1.35,1.58
2012.08.09 07:53:30.377,0.97739,0.97777,1.35,1.35
2012.08.09 07:53:32.194,0.97741,0.97781,1.35,1.20
2012.08.09 07:53:32.305,0.97741,0.97781,1.35,1.20
2012.08.09 07:53:33.100,0.97741,0.97782,1.35,1.58
2012.08.09 07:53:34.088,0.97741,0.97782,1.35,1.35
2012.08.09 07:53:34.535,0.97746,0.97785,1.58,1.58
2012.08.09 07:53:34.646,0.97746,0.97785,1.58,1.35
2012.08.09 07:53:34.756,0.97746,0.97785,1.20,1.35
2012.08.09 07:53:34.925,0.97746,0.97783,1.20,1.35
2012.08.09 07:53:36.797,0.97746,0.97785,1.20,1.35
2012.08.09 07:53:37.131,0.97749,0.97793,1.20,2.33
2012.08.09 07:53:37.589,0.97751,0.97788,1.20,1.35
2012.08.09 07:53:37.781,0.97751,0.97788,1.20,1.35
2012.08.09 07:53:39.812,0.97751,0.97793,1.20,2.33
2012.08.09 07:53:42.654,0.97751,0.97788,1.20,1.35
2012.08.09 07:53:42.774,0.97747,0.97788,2.33,1.35
2012.08.09 07:53:42.937,0.97749,0.97789,1.20,1.35
2012.08.09 07:53:43.518,0.9775,0.97789,1.20,1.35
2012.08.09 07:53:44.248,0.97749,0.97789,1.20,1.35
2012.08.09 07:53:44.588,0.97749,0.97788,1.20,1.73
2012.08.09 07:53:45.323,0.97747,0.97784,1.35,1.20
2012.08.09 07:53:45.902,0.97746,0.97784,1.35,1.58
2012.08.09 07:53:52.763,0.97746,0.97784,1.35,1.58
2012.08.09 07:53:53.273,0.97744,0.97784,1.20,1.58
2012.08.09 07:53:53.900,0.97744,0.97784,1.20,1.58
2012.08.09 07:53:55.062,0.97744,0.97784,1.20,2.33
2012.08.09 07:54:01.563,0.97745,0.97784,1.35,1.58
2012.08.09 07:54:02.046,0.97745,0.97784,1.35,1.58
2012.08.09 07:54:02.370,0.97745,0.97784,1.35,1.35
2012.08.09 07:54:02.710,0.97745,0.97784,1.35,1.35
2012.08.09 07:54:03.539,0.97745,0.97784,1.35,1.35
2012.08.09 07:54:03.650,0.97748,0.97789,1.20,1.73
2012.08.09 07:54:05.265,0.97747,0.97789,2.70,1.73
2012.08.09 07:54:06.096,0.97745,0.97784,1.20,1.58
2012.08.09 07:54:10.676,0.97745,0.97783,1.20,1.73
2012.08.09 07:54:10.933,0.97745,0.97784,1.20,1.58
2012.08.09 07:54:14.902,0.97745,0.97784,1.20,1.35
2012.08.09 07:54:15.015,0.97745,0.97784,1.20,2.33
2012.08.09 07:54:15.972,0.97745,0.97784,1.20,2.33
2012.08.09 07:54:16.683,0.97745,0.97784,1.20,2.33
2012.08.09 07:54:31.413,0.97745,0.97784,1.20,1.73
2012.08.09 07:54:31.784,0.97746,0.97789,1.58,1.50
2012.08.09 07:54:32.265,0.97751,0.97791,1.35,1.20
2012.08.09 07:54:35.277,0.97749,0.9779,1.20,1.35
2012.08.09 07:54:35.622,0.97749,0.97789,1.20,1.73
2012.08.09 07:54:36.214,0.97743,0.97784,1.58,1.95
2012.08.09 07:54:46.152,0.97743,0.97784,1.20,2.33
2012.08.09 07:54:46.593,0.97746,0.97788,1.20,1.73
2012.08.09 07:54:46.988,0.97747,0.97788,1.58,1.73
2012.08.09 07:54:48.064,0.9775,0.97791,1.35,1.58
2012.08.09 07:54:51.443,0.97749,0.97791,1.20,1.58
2012.08.09 07:54:52.005,0.97749,0.97788,1.20,1.35
2012.08.09 07:54:59.593,0.97749,0.97788,1.20,1.13
2012.08.09 07:55:02.456,0.97751,0.97791,1.35,1.35
2012.08.09 07:55:02.880,0.97751,0.97791,1.35,1.35
2012.08.09 07:55:03.404,0.97756,0.97796,1.35,1.58
2012.08.09 07:55:03.978,0.97751,0.9779,1.35,1.58
2012.08.09 07:55:04.631,0.97751,0.9779,1.35,1.20
2012.08.09 07:55:04.743,0.97751,0.97791,1.35,1.58
2012.08.09 07:55:04.916,0.97751,0.9779,1.35,1.20
2012.08.09 07:55:05.030,0.97749,0.9779,1.20,1.20
2012.08.09 07:55:05.390,0.97752,0.9779,1.35,1.20
2012.08.09 07:55:05.913,0.97749,0.97788,1.20,1.35
2012.08.09 07:55:06.494,0.97748,0.97789,1.35,1.35
2012.08.09 07:55:06.706,0.97749,0.97789,1.20,1.35
2012.08.09 07:55:07.443,0.97749,0.97789,1.20,1.35
2012.08.09 07:55:08.933,0.97749,0.97789,1.20,1.73
2012.08.09 07:55:09.743,0.9775,0.9779,1.35,1.58
2012.08.09 07:55:10.351,0.9775,0.9779,1.35,1.58
2012.08.09 07:55:11.593,0.9775,0.9779,1.35,1.58
2012.08.09 07:55:16.647,0.9775,0.9779,1.35,1.58
2012.08.09 07:55:18.477,0.97749,0.9779,1.58,1.58
2012.08.09 07:55:18.640,0.97747,0.97788,1.58,1.73
2012.08.09 07:55:18.752,0.97749,0.9779,1.58,1.58
2012.08.09 07:55:19.954,0.97749,0.9779,1.58,1.58
2012.08.09 07:55:20.814,0.97746,0.97786,1.35,1.35
2012.08.09 07:55:21.734,0.97752,0.97787,1.35,1.58
2012.08.09 07:55:23.287,0.97746,0.97785,1.95,1.35
2012.08.09 07:55:23.841,0.97746,0.97785,1.95,1.58
2012.08.09 07:55:24.674,0.97746,0.97785,1.95,1.58
2012.08.09 07:55:24.843,0.97746,0.97785,1.95,1.35
2012.08.09 07:55:25.174,0.97746,0.97785,1.95,1.35
2012.08.09 07:55:25.446,0.97752,0.9779,1.35,1.58
2012.08.09 07:55:26.368,0.97752,0.9779,1.35,1.58
2012.08.09 07:55:26.478,0.97752,0.9779,1.13,1.58
2012.08.09 07:55:26.863,0.97749,0.9779,1.95,1.58
2012.08.09 07:55:27.002,0.97748,0.97788,1.20,1.73
2012.08.09 07:55:27.113,0.97749,0.9779,1.95,1.58
2012.08.09 07:55:27.337,0.97749,0.9779,1.20,1.58
2012.08.09 07:55:27.447,0.97749,0.9779,1.20,1.58
2012.08.09 07:55:29.669,0.97749,0.9779,1.58,1.58
2012.08.09 07:55:29.772,0.97749,0.9779,1.35,1.58
2012.08.09 07:55:29.896,0.97748,0.9779,1.20,1.58
2012.08.09 07:55:30.117,0.97748,0.9779,1.20,1.58
2012.08.09 07:55:30.658,0.97749,0.9779,1.58,1.35
2012.08.09 07:55:30.716,0.97751,0.97791,1.35,1.35
2012.08.09 07:55:31.650,0.97752,0.9779,1.35,1.20
2012.08.09 07:55:32.174,0.97752,0.97791,1.35,1.58
2012.08.09 07:55:32.339,0.97752,0.9779,1.35,1.58
2012.08.09 07:55:33.181,0.97752,0.9779,1.13,1.58
2012.08.09 07:55:34.477,0.97752,0.97785,1.13,1.20
2012.08.09 07:55:37.131,0.97746,0.97783,1.58,1.58
2012.08.09 07:55:37.793,0.97748,0.97783,1.58,1.58
2012.08.09 07:55:37.944,0.97745,0.97783,1.35,3.08
2012.08.09 07:55:38.055,0.97746,0.97785,1.58,1.35
2012.08.09 07:55:38.185,0.9775,0.97788,1.35,2.85
2012.08.09 07:55:38.339,0.97752,0.97792,3.08,1.58
2012.08.09 07:55:38.975,0.97751,0.97788,1.58,1.35
2012.08.09 07:55:39.670,0.97751,0.97788,1.43,1.35
2012.08.09 07:55:40.644,0.9775,0.97788,1.20,1.35
2012.08.09 07:55:40.863,0.97747,0.97786,2.33,1.58
2012.08.09 07:55:40.973,0.97744,0.97782,1.20,1.20
2012.08.09 07:55:41.900,0.97744,0.9778,1.95,1.35
2012.08.09 07:55:42.313,0.97744,0.9778,1.20,1.35
2012.08.09 07:55:42.863,0.97744,0.9778,1.20,1.35
2012.08.09 07:55:48.947,0.97744,0.9778,1.20,1.35
2012.08.09 07:55:49.636,0.97744,0.9778,1.20,1.58
2012.08.09 07:55:50.270,0.97744,0.9778,1.58,1.20
2012.08.09 07:55:50.608,0.97749,0.97785,1.20,1.35
2012.08.09 07:55:51.174,0.97751,0.97787,2.33,1.35
2012.08.09 07:55:52.419,0.97752,0.97789,1.20,1.73
2012.08.09 07:55:56.242,0.97752,0.97788,1.20,1.20
2012.08.09 07:55:56.798,0.97751,0.97788,2.70,1.20
2012.08.09 07:55:57.377,0.97751,0.97789,2.70,2.10
2012.08.09 07:55:58.209,0.97751,0.97787,2.70,1.20
2012.08.09 07:55:59.851,0.97751,0.97787,3.08,1.58
2012.08.09 07:56:01.714,0.97749,0.97787,1.20,3.08
2012.08.09 07:56:02.022,0.97747,0.97784,1.20,1.58
2012.08.09 07:56:02.735,0.97743,0.9778,1.20,2.70
2012.08.09 07:56:02.793,0.97741,0.97777,1.58,1.35
2012.08.09 07:56:04.403,0.97742,0.9778,1.20,3.08
2012.08.09 07:56:04.514,0.97746,0.97786,2.33,1.58
2012.08.09 07:56:05.087,0.97742,0.97785,1.20,1.58
2012.08.09 07:56:06.465,0.97745,0.97785,1.58,1.58
2012.08.09 07:56:06.534,0.97746,0.97785,1.35,1.58
2012.08.09 07:56:07.064,0.97746,0.97785,1.35,1.58
2012.08.09 07:56:07.228,0.97746,0.97792,1.95,1.58
2012.08.09 07:56:07.574,0.9775,0.97792,1.58,1.35
2012.08.09 07:56:08.713,0.9775,0.97792,1.58,1.35
2012.08.09 07:56:08.877,0.97748,0.97792,1.20,1.58
2012.08.09 07:56:09.450,0.97748,0.97783,1.20,1.20
2012.08.09 07:56:11.369,0.97748,0.97786,1.20,1.58
2012.08.09 07:56:13.613,0.97748,0.97786,1.20,1.58
2012.08.09 07:56:15.062,0.97748,0.97784,1.20,1.20
2012.08.09 07:56:15.277,0.9775,0.97786,2.10,1.58
2012.08.09 07:56:23.164,0.97747,0.97782,1.20,1.20
2012.08.09 07:56:23.222,0.97745,0.97781,1.20,1.35
2012.08.09 07:56:24.314,0.97745,0.9778,1.20,1.20
2012.08.09 07:56:24.646,0.97742,0.97778,1.58,1.35
2012.08.09 07:56:25.316,0.97742,0.97778,1.58,1.58
2012.08.09 07:56:25.427,0.97744,0.9778,1.20,1.20
2012.08.09 07:56:25.643,0.97744,0.97781,1.20,2.48
2012.08.09 07:56:26.340,0.97744,0.97781,1.20,2.48
2012.08.09 07:56:26.913,0.97744,0.9778,1.20,1.20
2012.08.09 07:56:27.482,0.97744,0.97781,1.58,2.33
2012.08.09 07:56:27.815,0.97742,0.9778,1.73,2.33
2012.08.09 07:56:29.651,0.97741,0.9778,2.33,2.70
2012.08.09 07:56:29.868,0.97746,0.97784,1.20,2.10
2012.08.09 07:56:30.512,0.97746,0.97784,1.20,1.58
2012.08.09 07:56:31.174,0.97751,0.97787,2.10,1.58
2012.08.09 07:56:31.232,0.97751,0.97787,2.33,1.20
2012.08.09 07:56:31.343,0.97746,0.97786,1.20,2.48
2012.08.09 07:56:31.973,0.97746,0.97785,1.20,1.20
2012.08.09 07:56:34.574,0.9775,0.97786,2.48,1.20
2012.08.09 07:56:41.756,0.97751,0.97788,1.58,1.35
2012.08.09 07:56:43.535,0.97748,0.9779,1.20,1.58
2012.08.09 07:56:44.236,0.97748,0.9779,1.58,1.20
2012.08.09 07:56:45.727,0.97747,0.97788,1.95,1.73
2012.08.09 07:56:45.838,0.97747,0.97788,1.95,1.73
2012.08.09 07:56:50.126,0.97748,0.97788,1.20,1.73
2012.08.09 07:56:53.409,0.9775,0.97786,2.10,1.20
2012.08.09 07:56:54.242,0.97752,0.97786,1.20,1.20
2012.08.09 07:56:55.156,0.97759,0.97794,2.10,1.73
2012.08.09 07:56:55.319,0.97755,0.97793,1.20,1.35
2012.08.09 07:56:55.764,0.97754,0.97793,1.20,1.20
2012.08.09 07:56:57.535,0.97755,0.9779,1.20,1.13
2012.08.09 07:56:57.862,0.97755,0.97793,1.20,1.95
2012.08.09 07:56:58.579,0.97759,0.97794,2.10,1.35
2012.08.09 07:56:59.455,0.97757,0.97793,1.20,1.73
2012.08.09 07:56:59.513,0.97757,0.97793,1.20,1.35
2012.08.09 07:57:01.340,0.97753,0.9779,1.20,1.35
2012.08.09 07:57:01.592,0.97751,0.97788,1.20,1.35
2012.08.09 07:57:02.110,0.97753,0.97789,1.20,1.20
2012.08.09 07:57:02.195,0.97755,0.97793,2.33,1.58
2012.08.09 07:57:03.176,0.97753,0.97793,1.20,1.58
2012.08.09 07:57:05.218,0.97751,0.97793,1.20,1.58
2012.08.09 07:57:05.896,0.97752,0.97793,1.20,2.33
2012.08.09 07:57:06.970,0.97752,0.97793,1.58,1.58
2012.08.09 07:57:07.527,0.97752,0.97793,1.58,1.58
2012.08.09 07:57:08.118,0.97753,0.97793,1.20,1.58
2012.08.09 07:57:09.918,0.97753,0.97793,1.20,1.58
2012.08.09 07:57:11.196,0.97753,0.97793,1.20,2.33
2012.08.09 07:57:11.350,0.97752,0.97793,1.95,2.33
2012.08.09 07:57:12.022,0.97753,0.97793,1.20,2.33
2012.08.09 07:57:12.567,0.97753,0.97793,1.20,1.58
2012.08.09 07:57:12.916,0.97761,0.97799,2.33,1.73
2012.08.09 07:57:14.347,0.97761,0.97802,2.33,1.58
2012.08.09 07:57:14.513,0.9776,0.97803,1.20,1.73
2012.08.09 07:57:15.077,0.97758,0.97799,1.20,1.73
2012.08.09 07:57:15.421,0.97757,0.97801,1.58,1.58
2012.08.09 07:57:16.110,0.97757,0.97801,1.58,1.58
2012.08.09 07:57:19.315,0.97758,0.97801,1.20,1.58
2012.08.09 07:57:19.567,0.9776,0.97803,2.33,1.73
2012.08.09 07:57:20.159,0.97767,0.97803,2.10,1.73
2012.08.09 07:57:21.650,0.97764,0.978,2.33,1.58
2012.08.09 07:57:21.814,0.97766,0.97798,1.20,1.13
2012.08.09 07:57:22.925,0.97766,0.97798,1.20,1.13
2012.08.09 07:57:23.557,0.97764,0.97799,2.48,1.35
2012.08.09 07:57:23.667,0.97756,0.97794,1.58,2.10
2012.08.09 07:57:23.758,0.97754,0.9779,1.20,1.35
2012.08.09 07:57:23.974,0.97753,0.97789,2.48,1.20
2012.08.09 07:57:24.084,0.97758,0.97794,2.10,2.33
2012.08.09 07:57:25.935,0.97758,0.97794,2.48,1.20
2012.08.09 07:57:25.993,0.97758,0.97794,2.48,1.20
2012.08.09 07:57:26.056,0.97758,0.97794,2.70,1.20
2012.08.09 07:57:26.180,0.97758,0.97794,2.48,1.20
2012.08.09 07:57:30.690,0.97756,0.97793,1.35,1.35
2012.08.09 07:57:30.747,0.97753,0.97793,1.58,1.35
2012.08.09 07:57:30.804,0.97755,0.97793,1.20,1.35
2012.08.09 07:57:32.698,0.97751,0.9779,1.20,1.58
2012.08.09 07:57:39.023,0.97753,0.97794,1.20,1.73
2012.08.09 07:57:41.196,0.97756,0.97794,1.20,1.35
2012.08.09 07:57:41.706,0.97755,0.97794,1.20,1.35
2012.08.09 07:57:43.627,0.97756,0.97793,1.20,1.35
2012.08.09 07:57:50.607,0.97752,0.97794,1.20,1.73
2012.08.09 07:57:50.785,0.97751,0.97791,1.35,1.58
2012.08.09 07:57:51.003,0.97751,0.97791,1.35,1.58
2012.08.09 07:57:51.573,0.97751,0.97791,1.35,1.58
2012.08.09 07:57:52.298,0.97756,0.97792,1.35,1.20
2012.08.09 07:57:52.355,0.97756,0.97793,1.35,1.20
2012.08.09 07:57:52.980,0.97758,0.97799,1.58,1.58
2012.08.09 07:57:53.345,0.97758,0.97799,1.58,1.58
2012.08.09 07:57:53.942,0.97763,0.97801,1.20,1.58
2012.08.09 07:57:54.117,0.97764,0.97801,1.58,1.58
2012.08.09 07:57:54.630,0.97763,0.97801,1.20,1.58
2012.08.09 07:57:54.740,0.97763,0.97801,1.20,1.35
2012.08.09 07:57:56.294,0.97764,0.97801,1.20,1.58
2012.08.09 07:57:56.405,0.97766,0.97803,2.10,1.73
2012.08.09 07:57:57.921,0.97764,0.978,1.20,1.20
2012.08.09 07:58:00.120,0.97765,0.97801,1.20,1.35
2012.08.09 07:58:00.781,0.97765,0.978,1.20,1.20
2012.08.09 07:58:04.803,0.97764,0.978,1.20,1.35
2012.08.09 07:58:05.418,0.97764,0.978,1.20,1.35
2012.08.09 07:58:06.029,0.97765,0.97802,1.20,1.20
2012.08.09 07:58:06.086,0.97765,0.97803,1.20,2.10
2012.08.09 07:58:06.697,0.97765,0.97801,1.20,1.20
2012.08.09 07:58:07.250,0.97765,0.978,1.20,1.20
2012.08.09 07:58:07.954,0.97765,0.978,1.20,1.20
2012.08.09 07:58:11.207,0.97762,0.978,1.20,1.58
2012.08.09 07:58:11.708,0.97761,0.978,3.45,1.58
2012.08.09 07:58:12.048,0.97762,0.97804,1.20,1.50
2012.08.09 07:58:12.106,0.97761,0.97804,3.45,1.73
2012.08.09 07:58:18.237,0.97765,0.97803,2.33,1.58
2012.08.09 07:58:18.866,0.97765,0.97803,2.33,2.33
2012.08.09 07:58:22.431,0.97765,0.97803,2.70,1.95
2012.08.09 07:58:22.594,0.97768,0.97804,1.20,1.95
2012.08.09 07:58:24.729,0.97768,0.97809,2.70,1.73
2012.08.09 07:58:34.529,0.97769,0.97809,1.20,1.73
2012.08.09 07:58:35.862,0.97769,0.97809,1.20,1.73
2012.08.09 07:58:36.825,0.9777,0.97808,1.20,1.50
2012.08.09 07:58:37.378,0.97768,0.97803,2.70,1.13
2012.08.09 07:58:37.487,0.97768,0.97803,1.20,1.13
2012.08.09 07:58:37.997,0.97766,0.97803,1.20,1.50
2012.08.09 07:58:39.196,0.97765,0.97803,2.70,1.73
2012.08.09 07:58:40.097,0.97765,0.97804,2.70,1.58
2012.08.09 07:58:40.819,0.97765,0.97804,2.70,1.35
2012.08.09 07:58:41.166,0.97766,0.97804,1.58,1.58
2012.08.09 07:58:41.287,0.97765,0.97804,2.70,1.58
2012.08.09 07:58:42.271,0.97765,0.97804,2.70,1.58
2012.08.09 07:58:43.438,0.97766,0.97804,1.20,1.95
2012.08.09 07:58:43.978,0.97768,0.97806,1.20,1.35
2012.08.09 07:58:45.277,0.97767,0.97804,1.20,1.35
2012.08.09 07:58:45.641,0.97766,0.97804,1.20,1.58
2012.08.09 07:58:47.402,0.97766,0.97803,1.20,1.35
2012.08.09 07:58:52.960,0.97767,0.97804,1.20,1.20
2012.08.09 07:58:55.778,0.97765,0.97804,2.70,1.58
2012.08.09 07:59:02.207,0.97765,0.97802,1.20,1.20
2012.08.09 07:59:05.360,0.97765,0.97802,1.20,1.20
2012.08.09 07:59:06.825,0.97765,0.97803,1.20,2.48
2012.08.09 07:59:07.043,0.97765,0.978,1.20,1.20
2012.08.09 07:59:10.108,0.97763,0.978,1.20,1.20
2012.08.09 07:59:12.774,0.97762,0.97799,1.35,1.20
2012.08.09 07:59:13.861,0.97763,0.97803,1.20,1.73
2012.08.09 07:59:14.165,0.97765,0.97803,1.20,1.73
2012.08.09 07:59:15.565,0.97763,0.97803,1.20,1.73
2012.08.09 07:59:16.120,0.97763,0.97804,1.20,2.33
2012.08.09 07:59:18.189,0.97761,0.97804,1.58,2.33
2012.08.09 07:59:18.508,0.97759,0.97798,1.20,1.58
2012.08.09 07:59:20.368,0.97764,0.97798,2.10,1.73
2012.08.09 07:59:20.478,0.97764,0.978,2.48,1.35
2012.08.09 07:59:20.536,0.97776,0.97806,2.10,1.73
2012.08.09 07:59:20.701,0.97776,0.97809,2.10,1.73
2012.08.09 07:59:21.321,0.97778,0.97813,1.20,1.13
2012.08.09 07:59:21.491,0.97775,0.9781,1.20,1.13
2012.08.09 07:59:21.945,0.97765,0.97808,2.10,1.58
2012.08.09 07:59:22.055,0.97765,0.97806,1.35,1.58
2012.08.09 07:59:22.861,0.97764,0.97806,1.58,1.35
2012.08.09 07:59:23.170,0.97766,0.97806,1.35,1.35
2012.08.09 07:59:24.209,0.97772,0.97815,1.95,1.58
2012.08.09 07:59:24.372,0.97772,0.97813,1.95,1.73
2012.08.09 07:59:24.701,0.97772,0.97815,1.95,1.58
2012.08.09 07:59:25.024,0.97774,0.9782,2.70,1.58
2012.08.09 07:59:25.660,0.97777,0.9782,1.20,1.58
2012.08.09 07:59:26.430,0.97777,0.97818,1.95,1.73
2012.08.09 07:59:26.874,0.97778,0.97818,1.20,1.73
2012.08.09 07:59:29.075,0.97778,0.97819,1.20,1.73
2012.08.09 07:59:31.116,0.97778,0.9782,1.20,1.58
2012.08.09 07:59:31.542,0.97771,0.97824,1.73,1.73
2012.08.09 07:59:32.316,0.97776,0.97824,1.35,1.73
2012.08.09 07:59:33.967,0.97776,0.97824,1.35,1.73
2012.08.09 07:59:34.920,0.97777,0.97818,1.35,1.73
2012.08.09 07:59:35.562,0.97777,0.97818,1.35,1.73
2012.08.09 07:59:35.622,0.97771,0.97819,1.73,1.73
2012.08.09 07:59:36.189,0.97771,0.97819,1.73,1.73
2012.08.09 07:59:37.046,0.97771,0.97819,1.73,1.73
2012.08.09 07:59:37.555,0.97771,0.97819,1.73,1.73
2012.08.09 07:59:40.693,0.97777,0.97818,1.35,1.73
2012.08.09 07:59:41.590,0.97776,0.97824,1.73,1.73
2012.08.09 07:59:44.329,0.97772,0.97818,1.73,1.73
2012.08.09 07:59:44.420,0.97772,0.97818,1.73,1.73
2012.08.09 07:59:45.260,0.97772,0.97818,1.73,1.73
2012.08.09 07:59:46.352,0.97772,0.97814,1.73,1.35
2012.08.09 07:59:46.591,0.97771,0.97819,1.73,1.73
2012.08.09 07:59:47.429,0.97771,0.97819,1.73,1.73
2012.08.09 07:59:47.984,0.97771,0.97819,1.73,1.73
2012.08.09 07:59:48.480,0.97771,0.97819,1.73,1.73
2012.08.09 07:59:50.411,0.97771,0.97819,1.73,1.73
