2012.08.23 06:59:54.999,0.96667,0.96693,1.14,1.50
2012.08.23 06:59:56.043,0.96667,0.96694,1.14,1.50
2012.08.23 06:59:56.130,0.96667,0.96696,1.14,1.50
2012.08.23 06:59:56.229,0.9667,0.96699,1.14,1.50
2012.08.23 06:59:57.414,0.96667,0.96696,1.14,1.50
2012.08.23 06:59:57.884,0.96667,0.96693,1.14,1.50
2012.08.23 06:59:58.706,0.96668,0.96698,1.14,1.50
2012.08.23 06:59:58.924,0.96669,0.96698,1.14,1.50
2012.08.23 06:59:58.993,0.96669,0.96698,1.14,1.50
2012.08.23 06:59:59.374,0.96666,0.96698,1.14,1.50
2012.08.23 06:59:59.503,0.96666,0.96694,1.14,1.50
