2012.08.08 07:51:45.909,0.97327,0.97366,1.35,1.20
2012.08.08 07:51:48.830,0.97327,0.97368,1.35,3.08
2012.08.08 07:51:49.153,0.9733,0.97371,1.35,1.35
2012.08.08 07:51:49.341,0.9733,0.97371,1.35,1.58
2012.08.08 07:51:53.961,0.9733,0.97371,1.35,1.58
2012.08.08 07:51:55.481,0.97329,0.97371,1.58,1.58
2012.08.08 07:51:56.750,0.97329,0.97371,1.58,1.58
2012.08.08 07:51:57.081,0.97334,0.97378,1.20,1.73
2012.08.08 07:51:57.691,0.97336,0.97372,1.35,1.20
2012.08.08 07:51:58.282,0.97333,0.97372,1.58,1.20
2012.08.08 07:51:58.797,0.97333,0.97372,1.58,1.20
2012.08.08 07:52:03.531,0.97333,0.97372,1.20,1.20
2012.08.08 07:52:04.054,0.97333,0.97372,1.20,1.20
2012.08.08 07:52:04.779,0.97333,0.97372,1.20,1.20
2012.08.08 07:52:05.883,0.97333,0.97373,1.58,1.20
2012.08.08 07:52:06.151,0.97333,0.97373,1.58,1.20
2012.08.08 07:52:06.652,0.97333,0.97373,1.58,1.20
2012.08.08 07:52:06.904,0.97333,0.97373,1.58,1.20
2012.08.08 07:52:07.796,0.97333,0.97372,1.58,1.20
2012.08.08 07:52:08.973,0.97334,0.97372,1.35,1.58
2012.08.08 07:52:09.084,0.97334,0.97372,1.13,1.58
2012.08.08 07:52:09.150,0.97332,0.97372,1.73,1.58
2012.08.08 07:52:09.208,0.97332,0.97372,1.73,1.58
2012.08.08 07:52:09.720,0.97326,0.97367,1.73,1.20
2012.08.08 07:52:10.030,0.97326,0.97367,1.50,1.20
2012.08.08 07:52:10.829,0.97331,0.97367,1.13,1.20
2012.08.08 07:52:11.261,0.97329,0.97364,1.13,1.20
2012.08.08 07:52:13.171,0.97329,0.97365,1.35,1.35
2012.08.08 07:52:13.282,0.97331,0.97367,1.35,1.20
2012.08.08 07:52:18.921,0.9733,0.97365,1.58,1.35
2012.08.08 07:52:19.560,0.97331,0.97369,1.73,2.33
2012.08.08 07:52:19.618,0.97333,0.97375,1.35,1.20
2012.08.08 07:52:19.926,0.97333,0.97375,1.58,1.20
2012.08.08 07:52:20.462,0.97333,0.97375,1.58,1.20
2012.08.08 07:52:20.680,0.97337,0.97377,1.73,1.20
2012.08.08 07:52:20.972,0.97338,0.9738,1.58,1.20
2012.08.08 07:52:22.601,0.97338,0.97379,1.35,1.35
2012.08.08 07:52:23.141,0.97331,0.97374,1.73,2.33
2012.08.08 07:52:23.476,0.97332,0.97371,1.73,1.20
2012.08.08 07:52:23.871,0.97332,0.97371,1.73,1.20
2012.08.08 07:52:25.503,0.97331,0.97371,1.73,1.20
2012.08.08 07:52:25.936,0.9733,0.9737,1.58,1.35
2012.08.08 07:52:26.473,0.9733,0.97371,1.35,1.20
2012.08.08 07:52:26.765,0.9733,0.97371,1.58,1.20
2012.08.08 07:52:27.231,0.9733,0.97371,1.35,1.20
2012.08.08 07:52:27.363,0.9733,0.97371,1.35,1.58
2012.08.08 07:52:27.940,0.9733,0.97371,1.35,1.58
2012.08.08 07:52:28.327,0.9733,0.97371,1.58,1.58
2012.08.08 07:52:28.441,0.97337,0.97372,1.13,1.20
2012.08.08 07:52:28.551,0.97337,0.97372,1.35,1.20
2012.08.08 07:52:31.723,0.97336,0.97371,1.13,1.20
2012.08.08 07:52:32.835,0.97336,0.97374,1.35,2.70
2012.08.08 07:52:33.063,0.97341,0.9738,1.35,1.20
2012.08.08 07:52:33.638,0.97338,0.9738,1.58,1.20
2012.08.08 07:52:36.165,0.97341,0.9738,1.73,1.20
2012.08.08 07:52:38.475,0.97341,0.9738,1.73,1.20
2012.08.08 07:52:41.349,0.97341,0.9738,1.73,1.20
2012.08.08 07:52:41.683,0.97338,0.9738,1.58,1.20
2012.08.08 07:52:42.223,0.97342,0.9738,1.13,1.20
2012.08.08 07:52:42.420,0.97341,0.9738,1.73,1.20
2012.08.08 07:52:42.735,0.97342,0.97382,1.73,1.20
2012.08.08 07:52:43.209,0.97344,0.97384,1.58,1.35
2012.08.08 07:52:44.582,0.97344,0.97385,1.20,1.58
2012.08.08 07:52:44.639,0.97344,0.97385,1.20,1.58
2012.08.08 07:52:46.232,0.97343,0.97384,1.20,1.73
2012.08.08 07:52:47.128,0.97341,0.97384,1.73,1.73
2012.08.08 07:52:47.452,0.97342,0.97385,1.35,1.58
2012.08.08 07:52:47.563,0.97344,0.97385,1.20,1.58
2012.08.08 07:52:50.104,0.97347,0.97385,1.13,1.20
2012.08.08 07:52:50.321,0.97346,0.97385,1.35,1.20
2012.08.08 07:52:50.431,0.97346,0.97385,1.35,1.20
2012.08.08 07:52:50.602,0.97347,0.97385,1.35,1.20
2012.08.08 07:52:50.765,0.97347,0.97385,1.35,1.20
2012.08.08 07:52:51.085,0.97344,0.97385,1.58,1.20
2012.08.08 07:52:51.412,0.97344,0.97385,1.20,1.58
2012.08.08 07:52:54.611,0.97346,0.97384,1.13,1.58
2012.08.08 07:52:54.774,0.97346,0.97384,1.35,1.58
2012.08.08 07:52:55.152,0.97346,0.97384,1.35,1.35
2012.08.08 07:52:55.515,0.97347,0.97385,1.73,1.20
2012.08.08 07:52:56.013,0.97345,0.97385,1.58,1.20
2012.08.08 07:52:56.191,0.97345,0.97385,1.58,1.20
2012.08.08 07:52:56.505,0.97345,0.97384,1.20,1.58
2012.08.08 07:52:58.999,0.97344,0.97384,1.20,1.58
2012.08.08 07:53:04.874,0.97345,0.97384,1.20,2.33
2012.08.08 07:53:10.652,0.97345,0.97383,1.20,1.73
2012.08.08 07:53:15.530,0.97344,0.97384,1.20,1.58
2012.08.08 07:53:15.962,0.97345,0.97384,1.20,1.58
2012.08.08 07:53:16.699,0.97345,0.97384,1.20,1.58
2012.08.08 07:53:28.419,0.97345,0.97384,1.20,1.58
2012.08.08 07:53:28.950,0.97345,0.97384,1.20,1.58
2012.08.08 07:53:29.266,0.97342,0.97384,2.10,1.58
2012.08.08 07:53:29.323,0.97344,0.97384,1.20,1.58
2012.08.08 07:53:30.590,0.97345,0.97384,1.20,1.58
2012.08.08 07:53:44.603,0.97345,0.97384,1.20,1.58
2012.08.08 07:53:51.587,0.97344,0.97384,1.20,1.58
2012.08.08 07:53:52.421,0.97345,0.97384,1.20,1.58
2012.08.08 07:53:58.301,0.97342,0.97388,1.35,1.73
2012.08.08 07:53:58.711,0.97346,0.97389,1.35,1.73
2012.08.08 07:54:01.724,0.97346,0.97389,1.35,1.73
2012.08.08 07:54:02.095,0.97342,0.97388,1.35,1.73
2012.08.08 07:54:21.503,0.97341,0.97389,1.35,1.73
2012.08.08 07:54:21.828,0.97341,0.97384,1.35,1.73
2012.08.08 07:54:22.448,0.97342,0.97388,1.35,1.73
2012.08.08 07:54:22.983,0.97342,0.97383,1.35,1.73
2012.08.08 07:54:24.079,0.97342,0.97388,1.35,1.73
2012.08.08 07:54:24.773,0.97342,0.97388,1.35,1.73
2012.08.08 07:54:24.887,0.97342,0.97388,1.35,1.73
2012.08.08 07:54:24.945,0.97342,0.97388,1.35,1.73
2012.08.08 07:54:25.404,0.97342,0.97388,1.35,1.73
2012.08.08 07:54:25.784,0.97342,0.97388,1.35,1.73
2012.08.08 07:54:30.665,0.97347,0.97388,1.35,1.35
2012.08.08 07:54:32.148,0.97346,0.97389,1.35,1.73
2012.08.08 07:54:32.204,0.97346,0.97389,1.35,1.73
2012.08.08 07:54:32.272,0.97346,0.97389,1.35,1.73
2012.08.08 07:54:40.612,0.97342,0.97388,1.73,1.73
2012.08.08 07:54:40.741,0.97342,0.97388,1.73,1.73
2012.08.08 07:54:41.281,0.97342,0.97388,1.73,1.73
2012.08.08 07:54:44.747,0.97347,0.97393,1.35,1.73
2012.08.08 07:54:45.591,0.97347,0.97393,1.35,1.73
2012.08.08 07:54:48.340,0.97346,0.97393,1.35,1.73
2012.08.08 07:54:52.854,0.97342,0.97388,1.35,1.73
2012.08.08 07:54:52.965,0.97347,0.97393,1.35,1.73
2012.08.08 07:54:53.093,0.97347,0.97393,1.35,1.73
2012.08.08 07:54:56.277,0.97346,0.97389,1.35,1.73
2012.08.08 07:55:00.737,0.9735,0.97389,1.20,1.73
2012.08.08 07:55:00.795,0.97352,0.97389,1.20,1.35
2012.08.08 07:55:02.125,0.97351,0.97389,1.20,1.35
2012.08.08 07:55:05.194,0.97352,0.97392,1.20,1.58
2012.08.08 07:55:08.257,0.97348,0.97392,2.70,1.58
2012.08.08 07:55:08.367,0.97347,0.97387,1.35,1.58
2012.08.08 07:55:10.217,0.97346,0.97387,1.73,1.58
2012.08.08 07:55:10.562,0.97345,0.97383,1.20,3.23
2012.08.08 07:55:10.619,0.97345,0.97381,1.20,1.20
2012.08.08 07:55:13.872,0.97338,0.97381,1.58,1.20
2012.08.08 07:55:13.982,0.97338,0.9738,1.58,1.20
2012.08.08 07:55:15.361,0.97342,0.97381,1.73,1.20
2012.08.08 07:55:15.663,0.97342,0.97383,1.73,2.48
2012.08.08 07:55:16.166,0.97345,0.97386,1.20,1.35
2012.08.08 07:55:16.791,0.97345,0.97386,1.20,1.58
2012.08.08 07:55:22.099,0.97346,0.97386,1.73,1.20
2012.08.08 07:55:23.777,0.97347,0.97384,1.13,1.20
2012.08.08 07:55:24.112,0.97347,0.97384,1.13,1.20
2012.08.08 07:55:24.211,0.97347,0.97384,1.13,1.20
2012.08.08 07:55:24.321,0.97347,0.9738,1.13,2.70
2012.08.08 07:55:24.791,0.97342,0.9738,1.35,2.70
2012.08.08 07:55:24.908,0.97344,0.97384,1.58,1.20
2012.08.08 07:55:25.863,0.97344,0.97384,1.20,1.58
2012.08.08 07:55:26.944,0.97342,0.97384,1.58,1.58
2012.08.08 07:55:27.107,0.97341,0.97379,1.13,1.58
2012.08.08 07:55:27.453,0.97343,0.97381,2.33,1.58
2012.08.08 07:55:27.882,0.97343,0.97381,2.33,1.35
2012.08.08 07:55:30.048,0.97347,0.97381,1.58,1.35
2012.08.08 07:55:35.366,0.97347,0.97382,1.58,1.35
2012.08.08 07:55:35.582,0.97341,0.9738,1.73,1.20
2012.08.08 07:55:38.010,0.97343,0.97385,1.20,1.35
2012.08.08 07:55:38.787,0.97346,0.97385,1.35,1.35
2012.08.08 07:55:38.844,0.97346,0.97386,1.35,1.20
2012.08.08 07:55:41.630,0.97347,0.97387,1.35,1.20
2012.08.08 07:55:42.859,0.97347,0.97388,1.35,1.35
2012.08.08 07:55:42.917,0.97347,0.97389,1.73,2.48
2012.08.08 07:55:42.977,0.97347,0.97389,1.73,2.48
2012.08.08 07:55:43.140,0.9735,0.97393,1.58,3.08
2012.08.08 07:55:43.303,0.9735,0.9739,1.58,1.20
2012.08.08 07:55:43.770,0.97352,0.97393,1.35,2.85
2012.08.08 07:55:44.021,0.97357,0.97396,1.58,1.20
2012.08.08 07:55:44.522,0.97357,0.97398,1.58,1.73
2012.08.08 07:55:48.615,0.97356,0.97395,1.58,2.48
2012.08.08 07:55:49.147,0.97356,0.97395,1.58,2.70
2012.08.08 07:55:50.616,0.97356,0.97395,1.20,3.08
2012.08.08 07:55:52.386,0.97352,0.97396,1.95,1.58
2012.08.08 07:55:52.549,0.97352,0.97396,1.73,1.58
2012.08.08 07:55:52.660,0.97352,0.97396,1.95,1.58
2012.08.08 07:55:55.155,0.97358,0.97398,2.33,1.73
2012.08.08 07:55:55.267,0.97358,0.97398,2.33,1.73
2012.08.08 07:55:55.816,0.97358,0.97398,2.33,1.73
2012.08.08 07:56:00.155,0.97356,0.97398,1.95,1.58
2012.08.08 07:56:00.254,0.97359,0.97398,1.20,1.20
2012.08.08 07:56:00.431,0.97359,0.97399,1.20,1.35
2012.08.08 07:56:01.109,0.97359,0.97399,1.20,1.58
2012.08.08 07:56:01.286,0.97359,0.97399,1.20,1.58
2012.08.08 07:56:01.627,0.97359,0.97399,1.58,1.20
2012.08.08 07:56:02.045,0.97359,0.97399,1.58,1.20
2012.08.08 07:56:14.347,0.97361,0.97405,1.20,1.58
2012.08.08 07:56:14.894,0.97357,0.97398,1.95,1.58
2012.08.08 07:56:19.734,0.9736,0.97398,1.20,1.73
2012.08.08 07:56:21.688,0.97361,0.97402,1.20,1.58
2012.08.08 07:56:22.154,0.97361,0.97402,1.95,1.58
2012.08.08 07:56:22.279,0.97363,0.97402,1.20,1.58
2012.08.08 07:56:22.900,0.97363,0.97402,1.20,1.58
2012.08.08 07:56:23.558,0.97363,0.97402,1.20,1.58
2012.08.08 07:56:24.074,0.97363,0.97402,1.20,1.58
2012.08.08 07:56:30.029,0.97363,0.97402,1.20,1.58
2012.08.08 07:56:35.628,0.97363,0.97402,1.20,1.20
2012.08.08 07:56:35.898,0.97363,0.97403,1.20,1.35
2012.08.08 07:56:37.919,0.97363,0.97406,1.58,2.70
2012.08.08 07:56:38.032,0.97368,0.97407,1.20,1.20
2012.08.08 07:56:38.186,0.97368,0.97408,1.20,1.20
2012.08.08 07:56:38.853,0.97368,0.97407,1.20,1.20
2012.08.08 07:56:39.071,0.97368,0.97409,1.20,1.20
2012.08.08 07:56:39.557,0.97368,0.97407,1.20,1.20
2012.08.08 07:56:40.096,0.97372,0.9741,2.48,1.58
2012.08.08 07:56:40.259,0.97375,0.9741,1.20,1.20
2012.08.08 07:56:43.515,0.97376,0.97414,1.20,2.70
2012.08.08 07:56:47.139,0.9737,0.97414,1.58,1.73
2012.08.08 07:56:47.249,0.9737,0.97411,1.58,1.20
2012.08.08 07:56:47.418,0.9737,0.97411,1.58,1.20
2012.08.08 07:56:48.437,0.9737,0.97409,1.20,1.35
2012.08.08 07:56:51.351,0.9737,0.97411,1.58,1.20
2012.08.08 07:56:51.632,0.9737,0.97411,1.58,1.20
2012.08.08 07:56:51.847,0.9737,0.97411,1.58,1.20
2012.08.08 07:56:52.360,0.9737,0.97409,1.58,1.35
2012.08.08 07:56:52.812,0.97368,0.97406,1.58,2.33
2012.08.08 07:56:53.694,0.97367,0.97403,1.20,1.35
2012.08.08 07:56:53.815,0.97367,0.97403,1.20,1.58
2012.08.08 07:56:54.866,0.97367,0.97404,1.20,1.20
2012.08.08 07:56:55.054,0.97368,0.97406,1.20,2.48
2012.08.08 07:56:57.285,0.97368,0.97407,1.20,1.20
2012.08.08 07:57:11.670,0.97371,0.97407,1.35,1.20
2012.08.08 07:57:11.728,0.97372,0.9741,1.73,2.70
2012.08.08 07:57:12.335,0.97375,0.97414,1.20,1.73
2012.08.08 07:57:12.647,0.97375,0.97416,1.20,1.58
2012.08.08 07:57:16.834,0.97377,0.97416,1.35,1.58
2012.08.08 07:57:16.996,0.97377,0.97416,1.35,1.58
2012.08.08 07:57:19.326,0.97372,0.97413,1.58,1.50
2012.08.08 07:57:19.439,0.97372,0.97413,1.58,1.73
2012.08.08 07:57:19.974,0.97371,0.97416,1.95,1.58
2012.08.08 07:57:20.390,0.97372,0.97416,1.58,1.58
2012.08.08 07:57:20.810,0.97375,0.97416,1.20,1.58
2012.08.08 07:57:22.798,0.97376,0.97416,1.35,1.58
2012.08.08 07:57:23.405,0.97379,0.97415,1.20,1.58
2012.08.08 07:57:23.859,0.97376,0.97411,1.20,1.20
2012.08.08 07:57:23.917,0.97374,0.97411,1.20,1.20
2012.08.08 07:57:24.294,0.97374,0.97412,1.20,2.85
2012.08.08 07:57:24.747,0.97378,0.97416,2.33,1.58
2012.08.08 07:57:26.668,0.9738,0.97416,1.35,1.20
2012.08.08 07:57:26.778,0.97381,0.97417,1.20,1.20
2012.08.08 07:57:27.947,0.97378,0.97416,2.33,1.58
2012.08.08 07:57:28.057,0.97376,0.97414,1.35,1.35
2012.08.08 07:57:28.167,0.97376,0.97413,1.35,1.20
2012.08.08 07:57:28.759,0.97372,0.97413,1.20,1.20
2012.08.08 07:57:29.623,0.97372,0.97413,1.20,1.58
2012.08.08 07:57:32.506,0.97372,0.97413,1.20,1.58
2012.08.08 07:57:33.061,0.97372,0.97413,1.20,1.58
2012.08.08 07:57:33.586,0.97372,0.97413,1.20,1.58
2012.08.08 07:57:34.113,0.97372,0.97413,1.20,2.33
2012.08.08 07:57:34.637,0.97372,0.97413,1.20,1.58
2012.08.08 07:57:35.145,0.97372,0.97414,1.58,1.20
2012.08.08 07:57:35.996,0.97372,0.9741,2.33,2.70
2012.08.08 07:57:36.407,0.97372,0.97411,1.73,1.20
2012.08.08 07:57:36.602,0.97369,0.97411,1.20,1.58
2012.08.08 07:57:36.949,0.97368,0.97411,1.35,1.58
2012.08.08 07:57:37.392,0.97371,0.97411,1.20,1.58
2012.08.08 07:57:39.059,0.97372,0.97404,1.35,2.10
2012.08.08 07:57:39.408,0.97366,0.97401,1.13,1.20
2012.08.08 07:57:39.575,0.97372,0.9741,1.73,2.48
2012.08.08 07:57:39.847,0.97371,0.97412,2.33,1.20
2012.08.08 07:57:40.381,0.97371,0.97412,1.58,1.20
2012.08.08 07:57:40.832,0.97371,0.97412,1.35,1.20
2012.08.08 07:57:40.889,0.9737,0.97412,1.20,1.58
2012.08.08 07:57:41.413,0.97372,0.97407,1.35,2.70
2012.08.08 07:57:41.876,0.97369,0.97407,1.58,2.48
2012.08.08 07:57:42.039,0.97367,0.97405,1.73,1.20
2012.08.08 07:57:42.767,0.97367,0.97404,1.73,1.20
2012.08.08 07:57:43.529,0.97365,0.97404,1.58,1.20
2012.08.08 07:57:43.967,0.97372,0.97411,1.20,1.58
2012.08.08 07:57:44.775,0.97372,0.97411,1.20,1.20
2012.08.08 07:57:44.844,0.97371,0.97411,1.58,1.20
2012.08.08 07:57:45.491,0.97371,0.97411,1.35,1.20
2012.08.08 07:57:46.023,0.97372,0.97412,1.20,1.58
2012.08.08 07:57:46.162,0.97372,0.97412,1.58,1.20
2012.08.08 07:57:47.948,0.97372,0.97412,1.20,1.58
2012.08.08 07:57:48.059,0.97372,0.97411,1.20,1.20
2012.08.08 07:57:48.187,0.97369,0.97407,1.58,1.20
2012.08.08 07:57:48.565,0.97369,0.97407,1.35,1.20
2012.08.08 07:57:50.094,0.97367,0.97405,1.58,1.58
2012.08.08 07:57:51.187,0.97371,0.97409,1.35,1.20
2012.08.08 07:57:51.245,0.97373,0.97409,1.20,1.95
2012.08.08 07:57:51.769,0.97374,0.97408,1.20,1.35
2012.08.08 07:57:52.385,0.97372,0.97408,1.20,1.20
2012.08.08 07:57:52.575,0.97375,0.97409,2.48,1.35
2012.08.08 07:57:54.475,0.97369,0.97408,1.20,2.48
2012.08.08 07:57:54.714,0.97368,0.97404,1.58,1.58
2012.08.08 07:57:54.979,0.97368,0.97406,1.58,1.20
2012.08.08 07:57:55.037,0.97372,0.9741,2.48,1.20
2012.08.08 07:57:55.182,0.97373,0.9741,1.20,1.20
2012.08.08 07:57:55.598,0.97379,0.97415,1.35,1.20
2012.08.08 07:57:55.655,0.9738,0.97415,1.20,1.20
2012.08.08 07:57:55.859,0.97379,0.97415,1.35,1.20
2012.08.08 07:57:56.670,0.97374,0.97413,1.58,1.58
2012.08.08 07:57:58.194,0.97374,0.97409,1.58,1.35
2012.08.08 07:57:58.454,0.97373,0.97409,1.35,1.95
2012.08.08 07:57:58.622,0.97373,0.97409,1.35,1.95
2012.08.08 07:57:59.190,0.97368,0.97408,1.20,1.35
2012.08.08 07:57:59.339,0.9737,0.97408,1.20,1.35
2012.08.08 07:57:59.557,0.97367,0.97409,1.58,1.35
2012.08.08 07:58:00.208,0.97365,0.97405,1.58,1.20
2012.08.08 07:58:00.987,0.97365,0.97405,1.58,1.20
2012.08.08 07:58:01.757,0.97368,0.97407,2.48,1.20
2012.08.08 07:58:02.107,0.9737,0.97407,1.20,1.20
2012.08.08 07:58:06.550,0.97374,0.97412,2.10,1.58
2012.08.08 07:58:07.253,0.97371,0.97409,1.58,1.20
2012.08.08 07:58:07.924,0.97371,0.97409,1.35,1.95
2012.08.08 07:58:09.583,0.97371,0.97408,1.58,1.58
2012.08.08 07:58:10.247,0.97371,0.97409,1.58,1.95
2012.08.08 07:58:10.777,0.97371,0.97409,1.58,1.95
2012.08.08 07:58:10.835,0.97371,0.97409,1.35,1.95
2012.08.08 07:58:11.341,0.97371,0.97408,1.35,1.20
2012.08.08 07:58:14.488,0.97364,0.97401,1.58,2.10
2012.08.08 07:58:14.545,0.97364,0.97401,1.20,2.48
2012.08.08 07:58:14.832,0.97364,0.974,1.20,1.20
2012.08.08 07:58:15.407,0.97366,0.97401,1.20,1.20
2012.08.08 07:58:16.568,0.97373,0.97409,2.10,2.33
2012.08.08 07:58:16.679,0.97375,0.97413,1.35,1.95
2012.08.08 07:58:16.803,0.97376,0.97413,1.20,1.95
2012.08.08 07:58:17.900,0.97372,0.97411,1.58,2.10
2012.08.08 07:58:18.020,0.97372,0.97408,1.20,1.20
2012.08.08 07:58:18.986,0.97372,0.9741,1.58,1.20
2012.08.08 07:58:19.680,0.97373,0.97414,1.20,1.20
2012.08.08 07:58:20.157,0.97373,0.97418,1.58,2.70
2012.08.08 07:58:20.321,0.97371,0.97413,1.58,1.35
2012.08.08 07:58:20.728,0.97371,0.97413,1.58,1.58
2012.08.08 07:58:21.288,0.97371,0.97413,1.58,1.58
2012.08.08 07:58:21.345,0.97371,0.97413,1.58,1.58
2012.08.08 07:58:21.403,0.97371,0.97413,1.58,1.95
2012.08.08 07:58:21.912,0.97371,0.97414,2.33,1.20
2012.08.08 07:58:22.509,0.97371,0.97415,2.33,1.20
2012.08.08 07:58:22.858,0.97371,0.97415,2.33,1.20
2012.08.08 07:58:23.189,0.97377,0.97419,1.58,1.20
2012.08.08 07:58:23.540,0.97376,0.97416,1.73,2.48
2012.08.08 07:58:26.676,0.97381,0.97416,1.20,1.20
2012.08.08 07:58:28.665,0.97381,0.97418,1.58,2.33
2012.08.08 07:58:28.779,0.97389,0.97425,1.35,1.35
2012.08.08 07:58:28.836,0.97391,0.97428,1.20,1.95
2012.08.08 07:58:28.946,0.97389,0.97425,1.35,1.35
2012.08.08 07:58:29.869,0.97383,0.97419,1.20,1.20
2012.08.08 07:58:30.450,0.97385,0.97423,1.20,3.08
2012.08.08 07:58:31.195,0.97381,0.97421,1.73,2.10
2012.08.08 07:58:31.253,0.97386,0.97427,1.58,1.20
2012.08.08 07:58:31.771,0.97386,0.97425,1.58,1.35
2012.08.08 07:58:31.843,0.97379,0.97419,1.58,1.35
2012.08.08 07:58:32.165,0.97379,0.97419,1.58,1.58
2012.08.08 07:58:33.265,0.97379,0.97424,1.58,3.08
2012.08.08 07:58:33.322,0.97379,0.97419,1.58,1.20
2012.08.08 07:58:35.097,0.97379,0.97419,1.35,1.95
2012.08.08 07:58:35.208,0.97373,0.97414,1.58,1.20
2012.08.08 07:58:35.526,0.97373,0.97414,1.35,1.20
2012.08.08 07:58:36.019,0.97371,0.97408,1.20,1.35
2012.08.08 07:58:36.539,0.97373,0.97413,1.20,1.73
2012.08.08 07:58:42.202,0.97376,0.97413,2.10,1.73
2012.08.08 07:58:43.842,0.97378,0.97414,1.58,1.95
2012.08.08 07:58:44.156,0.9738,0.97414,1.20,1.20
2012.08.08 07:58:45.820,0.97378,0.97414,1.35,1.20
2012.08.08 07:58:46.659,0.97378,0.97414,1.58,1.20
2012.08.08 07:58:51.698,0.97378,0.97414,1.35,1.95
2012.08.08 07:58:52.065,0.97378,0.97414,1.35,1.20
2012.08.08 07:58:52.667,0.97374,0.97412,2.85,1.20
2012.08.08 07:58:53.627,0.97374,0.9741,1.58,1.20
2012.08.08 07:58:54.141,0.97374,0.97411,1.58,2.33
2012.08.08 07:58:57.033,0.97377,0.97413,1.20,1.95
2012.08.08 07:58:58.632,0.97375,0.97413,1.58,1.95
2012.08.08 07:58:58.742,0.97375,0.97413,1.58,1.95
2012.08.08 07:59:00.689,0.97375,0.97413,1.58,1.95
2012.08.08 07:59:01.512,0.97376,0.97413,1.20,1.95
2012.08.08 07:59:02.269,0.97374,0.97412,3.08,1.20
2012.08.08 07:59:02.729,0.97374,0.97412,2.85,1.20
2012.08.08 07:59:07.641,0.97374,0.97412,3.08,1.20
2012.08.08 07:59:08.228,0.97374,0.97412,2.85,1.20
2012.08.08 07:59:08.888,0.97374,0.97411,2.48,1.20
2012.08.08 07:59:11.359,0.97374,0.97411,2.70,1.20
2012.08.08 07:59:13.128,0.97374,0.97411,2.48,1.20
2012.08.08 07:59:15.998,0.97371,0.9741,1.58,2.33
2012.08.08 07:59:16.591,0.97371,0.97409,1.35,1.58
2012.08.08 07:59:16.654,0.97371,0.97409,1.35,1.58
2012.08.08 07:59:18.343,0.97368,0.97407,1.58,1.20
2012.08.08 07:59:19.424,0.97366,0.97407,1.58,1.20
2012.08.08 07:59:20.918,0.97366,0.97407,1.58,1.20
2012.08.08 07:59:21.509,0.97366,0.97409,1.58,1.95
2012.08.08 07:59:26.354,0.97367,0.97407,1.73,1.20
2012.08.08 07:59:29.210,0.97366,0.97408,1.58,1.95
2012.08.08 07:59:30.141,0.97366,0.97407,1.58,1.20
2012.08.08 07:59:34.967,0.97366,0.97407,1.58,1.20
2012.08.08 07:59:35.409,0.97366,0.97407,1.58,1.20
2012.08.08 07:59:37.918,0.97366,0.97407,1.58,1.20
2012.08.08 07:59:39.012,0.97366,0.97407,1.20,1.58
2012.08.08 07:59:41.302,0.97361,0.97398,1.20,2.48
2012.08.08 07:59:41.379,0.97364,0.97401,1.20,1.20
2012.08.08 07:59:41.920,0.97369,0.97406,2.10,1.58
2012.08.08 07:59:42.579,0.97364,0.97407,1.20,1.58
2012.08.08 07:59:43.105,0.97364,0.97407,1.20,1.58
2012.08.08 07:59:44.255,0.97364,0.97407,1.20,1.58
2012.08.08 07:59:44.849,0.97364,0.97407,1.20,1.58
2012.08.08 07:59:45.420,0.97364,0.97407,1.20,1.58
2012.08.08 07:59:45.525,0.97364,0.97407,1.20,1.58
2012.08.08 07:59:45.790,0.97364,0.97407,1.20,1.58
2012.08.08 07:59:46.178,0.97367,0.97407,1.58,1.20
2012.08.08 07:59:48.237,0.97367,0.97408,1.58,1.58
2012.08.08 07:59:48.949,0.97374,0.9741,1.20,1.13
2012.08.08 07:59:49.427,0.97374,0.97413,1.20,1.35
2012.08.08 07:59:52.092,0.97374,0.9741,1.20,1.13
2012.08.08 07:59:53.431,0.97374,0.97413,1.20,1.73
2012.08.08 07:59:54.733,0.97367,0.97408,1.20,1.35
2012.08.08 07:59:54.790,0.97365,0.97408,1.35,2.10
2012.08.08 07:59:54.908,0.97366,0.97408,1.20,2.33
2012.08.08 07:59:55.479,0.97365,0.97408,1.58,2.33
2012.08.08 07:59:59.564,0.97361,0.97403,1.58,2.33
