2012.08.21 10:48:48.036,0.98118,0.98148,1.36,1.50
2012.08.21 10:48:51.317,0.98118,0.98148,1.36,1.50
2012.08.21 10:48:51.784,0.98118,0.98146,1.36,1.50
2012.08.21 10:48:56.923,0.98115,0.98145,1.14,1.50
2012.08.21 10:48:57.152,0.98115,0.98144,1.36,1.50
2012.08.21 10:48:57.580,0.98115,0.98147,1.36,1.50
2012.08.21 10:48:57.900,0.98115,0.98148,1.36,1.87
2012.08.21 10:49:00.425,0.98115,0.98147,1.36,1.50
2012.08.21 10:49:00.897,0.98115,0.98148,1.36,1.12
2012.08.21 10:49:01.795,0.98118,0.98148,1.59,1.12
2012.08.21 10:49:06.736,0.98118,0.98149,1.59,1.72
2012.08.21 10:49:07.379,0.98118,0.98147,1.59,1.50
2012.08.21 10:49:08.037,0.98118,0.98148,1.59,1.50
2012.08.21 10:49:12.144,0.98121,0.98143,1.14,1.50
2012.08.21 10:49:12.443,0.98116,0.98143,1.59,1.13
2012.08.21 10:49:12.501,0.98116,0.98143,1.59,1.13
2012.08.21 10:49:12.680,0.98116,0.98143,1.59,1.13
2012.08.21 10:49:13.813,0.98118,0.98147,1.36,1.50
2012.08.21 10:49:14.379,0.98118,0.98146,1.36,1.50
2012.08.21 10:49:18.028,0.98118,0.98146,1.36,1.50
2012.08.21 10:49:21.359,0.98118,0.98147,1.36,1.50
2012.08.21 10:49:31.706,0.98118,0.98148,1.36,1.50
2012.08.21 10:49:41.039,0.98117,0.98145,1.36,1.50
2012.08.21 10:49:41.278,0.98117,0.98145,1.36,1.50
2012.08.21 10:49:41.931,0.98117,0.98144,1.35,1.50
2012.08.21 10:49:41.991,0.98105,0.98133,1.14,1.72
2012.08.21 10:49:44.338,0.98106,0.98138,1.59,1.12
2012.08.21 10:49:49.396,0.98108,0.98139,1.36,2.10
2012.08.21 10:49:50.931,0.98112,0.98139,1.36,1.50
2012.08.21 10:49:50.989,0.98107,0.98139,1.36,1.50
2012.08.21 10:49:52.197,0.98107,0.98139,1.36,1.72
2012.08.21 10:49:52.918,0.98107,0.98139,1.36,1.72
2012.08.21 10:49:56.546,0.98112,0.98139,1.36,1.50
2012.08.21 10:50:01.175,0.98112,0.98139,1.36,1.50
2012.08.21 10:50:07.137,0.98112,0.9814,1.36,1.50
2012.08.21 10:50:07.195,0.98115,0.98143,1.14,1.50
2012.08.21 10:50:07.360,0.98115,0.98143,1.36,1.50
2012.08.21 10:50:07.561,0.98115,0.98146,1.36,1.12
2012.08.21 10:50:07.904,0.98115,0.98146,1.36,1.12
2012.08.21 10:50:08.951,0.98115,0.98145,1.36,1.50
2012.08.21 10:50:09.470,0.98116,0.98144,1.36,1.50
2012.08.21 10:50:09.526,0.98117,0.98144,1.36,1.50
2012.08.21 10:50:09.935,0.98117,0.98144,1.36,1.50
2012.08.21 10:50:10.928,0.98116,0.98144,1.36,1.50
2012.08.21 10:50:12.479,0.98117,0.98144,1.36,1.50
2012.08.21 10:50:19.009,0.98118,0.98144,1.36,1.50
2012.08.21 10:50:20.747,0.98117,0.98144,1.36,1.50
2012.08.21 10:50:21.804,0.98118,0.98144,1.36,1.50
2012.08.21 10:50:40.978,0.98116,0.98144,1.36,1.50
2012.08.21 10:50:43.374,0.98117,0.98144,1.36,1.50
2012.08.21 10:50:43.852,0.98113,0.98144,1.21,1.50
2012.08.21 10:50:44.189,0.98116,0.98144,1.96,1.50
2012.08.21 10:50:44.647,0.98117,0.98143,1.59,1.50
2012.08.21 10:50:45.400,0.98117,0.98144,1.59,1.50
2012.08.21 10:50:46.160,0.98117,0.98145,1.59,1.50
2012.08.21 10:50:47.559,0.98118,0.98148,1.14,1.72
2012.08.21 10:50:47.922,0.98122,0.98148,1.14,1.72
2012.08.21 10:50:50.233,0.98117,0.98148,1.96,1.72
2012.08.21 10:50:50.388,0.98117,0.98146,1.96,1.50
2012.08.21 10:50:52.215,0.98117,0.98144,1.96,1.50
2012.08.21 10:50:53.983,0.98116,0.98148,1.36,1.72
2012.08.21 10:50:54.080,0.98116,0.98148,1.36,1.72
2012.08.21 10:50:54.501,0.98116,0.98148,1.36,1.50
2012.08.21 10:50:55.255,0.98116,0.98148,1.36,1.50
2012.08.21 10:50:56.406,0.98116,0.98145,1.36,1.50
2012.08.21 10:50:58.159,0.98113,0.98144,1.36,1.50
2012.08.21 10:50:59.593,0.98113,0.98144,1.36,1.72
2012.08.21 10:50:59.703,0.98117,0.98144,1.36,1.50
2012.08.21 10:51:01.235,0.98117,0.98148,1.36,1.72
2012.08.21 10:51:03.208,0.98117,0.98144,1.36,1.50
2012.08.21 10:51:06.005,0.98117,0.98148,1.36,1.50
2012.08.21 10:51:07.102,0.98117,0.98148,1.36,1.50
2012.08.21 10:51:07.625,0.98117,0.98149,1.36,1.50
2012.08.21 10:51:08.887,0.98117,0.98149,1.36,1.50
2012.08.21 10:51:09.501,0.98117,0.98145,1.36,1.50
2012.08.21 10:51:21.179,0.98117,0.98144,1.36,1.50
2012.08.21 10:51:23.703,0.98116,0.98143,1.36,1.50
2012.08.21 10:51:23.760,0.98113,0.98139,1.36,1.50
2012.08.21 10:51:24.324,0.98114,0.98144,1.36,2.10
2012.08.21 10:51:24.781,0.98114,0.98144,1.59,1.87
2012.08.21 10:51:31.311,0.98113,0.98144,1.96,1.87
2012.08.21 10:51:52.601,0.98115,0.98148,1.36,1.87
2012.08.21 10:51:52.712,0.98115,0.98148,1.36,1.12
2012.08.21 10:51:53.792,0.98115,0.98144,1.36,1.50
2012.08.21 10:51:57.337,0.98118,0.98148,1.36,1.50
2012.08.21 10:51:59.444,0.98113,0.98144,1.36,1.50
2012.08.21 10:51:59.508,0.98113,0.98143,1.36,1.50
2012.08.21 10:51:59.847,0.98112,0.98138,1.36,1.50
2012.08.21 10:52:00.352,0.98112,0.98138,1.14,1.50
2012.08.21 10:52:01.019,0.98111,0.98135,1.14,1.50
2012.08.21 10:52:01.682,0.98112,0.98134,1.14,1.50
2012.08.21 10:52:02.527,0.98106,0.98139,1.96,2.10
2012.08.21 10:52:03.451,0.98106,0.98138,1.96,1.50
2012.08.21 10:52:05.424,0.9811,0.98138,1.14,1.50
2012.08.21 10:52:11.180,0.98107,0.98138,1.36,1.50
2012.08.21 10:52:11.681,0.98107,0.98138,1.36,1.50
2012.08.21 10:52:12.135,0.98107,0.98135,1.36,1.50
2012.08.21 10:52:18.972,0.98107,0.98138,1.36,1.72
2012.08.21 10:52:19.293,0.98107,0.98138,1.36,1.50
2012.08.21 10:52:19.403,0.98107,0.98138,1.36,1.50
2012.08.21 10:52:21.233,0.98107,0.98138,1.36,1.50
2012.08.21 10:52:21.982,0.98107,0.98138,1.36,1.50
2012.08.21 10:52:22.168,0.98102,0.98134,1.36,1.50
2012.08.21 10:52:31.253,0.98102,0.98133,1.36,1.72
2012.08.21 10:52:32.363,0.98102,0.98133,1.36,1.72
2012.08.21 10:52:35.356,0.98102,0.98133,1.36,1.50
2012.08.21 10:52:41.452,0.98102,0.98135,1.36,1.12
2012.08.21 10:52:41.855,0.98102,0.98135,1.36,1.12
2012.08.21 10:52:43.764,0.98102,0.98135,1.36,1.87
2012.08.21 10:52:48.532,0.98102,0.98134,1.36,1.50
2012.08.21 10:52:51.273,0.98102,0.98135,1.36,1.12
2012.08.21 10:52:53.256,0.98102,0.98135,1.36,1.12
2012.08.21 10:52:54.484,0.98102,0.98133,1.36,1.50
2012.08.21 10:53:02.283,0.98102,0.98135,1.36,1.87
2012.08.21 10:53:02.341,0.98102,0.98135,1.36,1.12
2012.08.21 10:53:03.039,0.98102,0.98135,1.36,1.12
2012.08.21 10:53:04.472,0.98102,0.98135,1.36,1.12
2012.08.21 10:53:05.142,0.98102,0.98135,1.36,1.12
2012.08.21 10:53:05.792,0.98102,0.98135,1.36,1.13
2012.08.21 10:53:06.584,0.98105,0.98134,1.36,1.50
2012.08.21 10:53:07.103,0.98105,0.98133,1.36,1.50
2012.08.21 10:53:09.485,0.98105,0.98136,1.36,1.12
2012.08.21 10:53:10.520,0.98105,0.98134,1.36,1.50
2012.08.21 10:53:11.404,0.98105,0.98134,1.36,1.50
2012.08.21 10:53:21.227,0.98104,0.98133,1.14,1.72
2012.08.21 10:53:22.506,0.98104,0.98134,1.14,1.72
2012.08.21 10:53:28.704,0.98104,0.98134,1.14,1.50
2012.08.21 10:53:29.263,0.98104,0.98134,1.14,1.72
2012.08.21 10:53:30.204,0.98101,0.98134,1.36,2.10
2012.08.21 10:53:30.777,0.98101,0.98134,1.36,2.10
2012.08.21 10:53:31.037,0.98101,0.98129,1.36,1.50
2012.08.21 10:53:31.106,0.98101,0.98128,1.36,1.50
2012.08.21 10:53:31.569,0.98098,0.98126,1.36,1.50
2012.08.21 10:53:33.493,0.98098,0.98128,1.36,1.72
2012.08.21 10:53:37.612,0.98096,0.98126,1.59,1.12
2012.08.21 10:53:38.732,0.98096,0.98126,1.59,1.35
2012.08.21 10:53:40.458,0.98096,0.98126,1.59,1.35
2012.08.21 10:53:41.265,0.98096,0.98127,1.59,1.12
2012.08.21 10:53:41.493,0.981,0.98128,1.36,1.50
2012.08.21 10:53:42.202,0.981,0.98128,1.36,1.50
2012.08.21 10:53:42.415,0.981,0.98128,1.14,1.50
2012.08.21 10:53:43.065,0.981,0.98128,1.14,1.50
2012.08.21 10:53:48.720,0.98096,0.98127,1.96,1.50
2012.08.21 10:53:50.764,0.98096,0.98128,1.96,1.50
2012.08.21 10:53:50.885,0.98096,0.98127,1.96,1.50
2012.08.21 10:53:58.610,0.98096,0.98127,1.59,1.12
2012.08.21 10:53:59.039,0.98096,0.98129,1.36,2.10
2012.08.21 10:54:01.222,0.98096,0.98128,1.59,1.12
2012.08.21 10:54:01.593,0.98096,0.98129,1.59,1.87
2012.08.21 10:54:03.277,0.98096,0.98126,1.59,1.13
2012.08.21 10:54:03.396,0.98095,0.98127,1.36,1.12
2012.08.21 10:54:03.453,0.98095,0.98126,1.14,1.35
2012.08.21 10:54:06.152,0.98095,0.98123,1.36,1.50
2012.08.21 10:54:06.796,0.98095,0.98123,1.14,1.72
2012.08.21 10:54:10.265,0.98095,0.98123,1.14,1.72
2012.08.21 10:54:10.348,0.98095,0.98123,1.14,3.82
2012.08.21 10:54:10.564,0.98095,0.98118,1.14,1.72
2012.08.21 10:54:11.781,0.98095,0.98118,1.13,1.72
2012.08.21 10:54:12.109,0.98091,0.98119,1.14,1.72
2012.08.21 10:54:12.272,0.98089,0.98118,1.36,1.35
2012.08.21 10:54:13.613,0.98089,0.98118,1.36,1.35
2012.08.21 10:54:14.777,0.98085,0.98118,1.96,1.35
2012.08.21 10:54:15.233,0.98092,0.98118,1.36,1.13
2012.08.21 10:54:15.450,0.98085,0.98118,2.49,2.47
2012.08.21 10:54:15.953,0.98089,0.98118,1.36,1.50
2012.08.21 10:54:16.013,0.98089,0.98118,1.36,1.50
2012.08.21 10:54:16.124,0.98089,0.98118,1.36,1.50
2012.08.21 10:54:16.367,0.98089,0.98118,1.36,1.50
2012.08.21 10:54:16.478,0.98089,0.9812,1.36,1.12
2012.08.21 10:54:16.917,0.98091,0.98119,1.36,1.50
2012.08.21 10:54:17.445,0.98092,0.98124,1.59,2.10
2012.08.21 10:54:17.503,0.98092,0.98123,1.59,1.72
2012.08.21 10:54:18.027,0.98092,0.98119,1.96,1.50
2012.08.21 10:54:24.211,0.98092,0.98123,1.96,1.72
2012.08.21 10:54:25.287,0.98092,0.98124,1.96,1.72
2012.08.21 10:54:26.457,0.98095,0.98126,1.36,1.12
2012.08.21 10:54:26.966,0.98097,0.98123,1.36,1.50
2012.08.21 10:54:27.129,0.98095,0.98123,1.36,1.50
2012.08.21 10:54:27.350,0.98097,0.98124,1.59,1.50
2012.08.21 10:54:27.409,0.98097,0.98126,1.59,1.12
2012.08.21 10:54:28.213,0.98099,0.98129,1.14,1.50
2012.08.21 10:54:28.796,0.98099,0.98126,1.14,1.50
2012.08.21 10:54:29.339,0.981,0.98129,1.36,1.50
2012.08.21 10:54:31.377,0.981,0.98129,1.36,1.50
2012.08.21 10:54:31.847,0.981,0.98126,1.36,1.50
2012.08.21 10:54:31.984,0.981,0.98129,1.36,1.50
2012.08.21 10:54:32.196,0.981,0.98129,1.59,1.50
2012.08.21 10:54:32.804,0.981,0.98129,1.59,1.50
2012.08.21 10:54:34.917,0.981,0.9813,1.59,1.12
2012.08.21 10:54:35.133,0.98103,0.98133,1.36,1.72
2012.08.21 10:54:35.764,0.98103,0.98134,1.14,1.72
2012.08.21 10:54:37.998,0.98103,0.98129,1.14,1.50
2012.08.21 10:54:38.065,0.98103,0.98129,1.14,1.50
2012.08.21 10:54:38.737,0.981,0.98128,1.36,1.50
2012.08.21 10:54:41.307,0.98102,0.98129,1.36,1.50
2012.08.21 10:54:42.164,0.98102,0.98129,1.36,1.50
2012.08.21 10:54:44.238,0.9811,0.98129,2.10,1.50
2012.08.21 10:54:44.599,0.981,0.98133,1.36,1.13
2012.08.21 10:54:44.657,0.981,0.98133,1.36,1.13
2012.08.21 10:54:45.285,0.98106,0.98133,1.36,1.50
2012.08.21 10:54:46.708,0.98104,0.98134,1.36,1.50
2012.08.21 10:54:47.567,0.98104,0.98135,1.36,1.13
2012.08.21 10:54:47.852,0.98104,0.98135,1.36,1.87
2012.08.21 10:54:47.913,0.98104,0.98133,1.36,1.50
2012.08.21 10:54:48.445,0.98104,0.98133,1.36,1.50
2012.08.21 10:54:49.775,0.98108,0.98139,1.36,2.32
2012.08.21 10:54:50.030,0.98108,0.98133,1.14,1.50
2012.08.21 10:54:53.121,0.98105,0.98133,1.59,1.87
2012.08.21 10:54:53.720,0.98107,0.98133,1.59,1.12
2012.08.21 10:54:54.481,0.98107,0.98136,1.59,1.12
2012.08.21 10:54:56.660,0.98107,0.98136,1.59,1.12
2012.08.21 10:55:01.068,0.98107,0.98138,1.96,1.50
2012.08.21 10:55:02.295,0.98107,0.98138,1.96,1.50
2012.08.21 10:55:05.553,0.98115,0.9814,1.36,1.12
2012.08.21 10:55:05.868,0.98115,0.98143,1.36,1.87
2012.08.21 10:55:09.570,0.98115,0.98144,1.59,1.50
2012.08.21 10:55:10.288,0.98115,0.98144,1.59,1.50
2012.08.21 10:55:11.505,0.98115,0.98145,1.59,1.50
2012.08.21 10:55:16.956,0.98116,0.98149,1.36,1.87
2012.08.21 10:55:17.477,0.98116,0.98145,1.36,1.50
2012.08.21 10:55:32.587,0.98116,0.98145,1.36,1.50
2012.08.21 10:55:33.724,0.98121,0.98145,1.14,1.50
2012.08.21 10:55:34.153,0.98121,0.98144,1.14,1.50
2012.08.21 10:55:36.036,0.98115,0.98143,1.36,1.50
2012.08.21 10:55:40.604,0.98115,0.98143,1.36,1.50
2012.08.21 10:55:41.378,0.98115,0.98143,1.36,1.50
2012.08.21 10:55:41.742,0.98116,0.98145,1.96,1.50
2012.08.21 10:55:42.396,0.98118,0.98145,1.59,1.50
2012.08.21 10:55:44.236,0.98118,0.98148,1.59,1.50
2012.08.21 10:55:44.964,0.98118,0.98145,1.59,1.50
2012.08.21 10:55:50.954,0.98118,0.98149,1.59,1.87
2012.08.21 10:55:51.064,0.98118,0.98149,1.59,1.87
2012.08.21 10:55:56.043,0.9812,0.98147,1.36,1.50
2012.08.21 10:55:56.154,0.9812,0.98149,1.36,2.10
2012.08.21 10:55:56.227,0.9812,0.98149,1.36,2.10
2012.08.21 10:56:01.267,0.98115,0.98146,1.36,1.12
2012.08.21 10:56:11.160,0.98115,0.98144,1.36,1.50
2012.08.21 10:56:15.490,0.98116,0.98147,1.36,1.12
2012.08.21 10:56:16.019,0.98116,0.98147,1.36,1.12
2012.08.21 10:56:16.448,0.98118,0.98147,1.59,1.12
2012.08.21 10:56:19.751,0.98118,0.98147,1.59,1.12
2012.08.21 10:56:19.984,0.9812,0.98149,1.36,1.50
2012.08.21 10:56:23.302,0.9812,0.98148,1.36,1.50
2012.08.21 10:56:23.412,0.9812,0.98148,1.36,1.50
2012.08.21 10:56:23.522,0.98118,0.98143,1.36,1.50
2012.08.21 10:56:25.025,0.98118,0.98144,1.36,1.50
2012.08.21 10:56:25.930,0.98118,0.98144,1.36,1.50
2012.08.21 10:56:31.626,0.98118,0.98144,1.36,1.50
2012.08.21 10:56:33.387,0.98118,0.98144,1.36,1.50
2012.08.21 10:56:33.986,0.98118,0.98144,1.36,1.50
2012.08.21 10:56:36.027,0.98118,0.98144,1.36,1.50
2012.08.21 10:56:48.056,0.98116,0.98144,1.14,1.50
2012.08.21 10:56:48.114,0.98116,0.98143,1.36,1.50
2012.08.21 10:56:48.326,0.98116,0.98143,1.36,1.50
2012.08.21 10:56:49.112,0.98114,0.98143,1.59,1.50
2012.08.21 10:56:50.430,0.98114,0.98143,1.59,1.50
2012.08.21 10:56:50.790,0.98114,0.98143,1.59,1.50
2012.08.21 10:56:51.550,0.98114,0.98143,1.96,1.50
2012.08.21 10:56:53.010,0.98118,0.98144,1.59,1.50
2012.08.21 10:56:53.573,0.98118,0.98144,1.59,1.50
2012.08.21 10:56:54.597,0.98117,0.98141,1.21,1.50
2012.08.21 10:56:55.921,0.98118,0.98144,1.36,1.50
2012.08.21 10:56:56.188,0.98117,0.98139,1.36,1.50
2012.08.21 10:56:57.998,0.98118,0.98144,1.36,1.50
2012.08.21 10:57:03.557,0.98113,0.98143,1.74,1.50
2012.08.21 10:57:05.317,0.98113,0.98139,1.74,1.50
2012.08.21 10:57:06.320,0.98113,0.98139,1.74,1.50
2012.08.21 10:57:06.635,0.98111,0.98137,1.36,1.50
2012.08.21 10:57:06.766,0.98111,0.98139,1.36,1.50
2012.08.21 10:57:06.824,0.98111,0.98137,1.36,1.50
2012.08.21 10:57:06.881,0.98108,0.98135,1.36,1.50
2012.08.21 10:57:07.100,0.98107,0.98133,1.14,1.50
2012.08.21 10:57:08.067,0.98107,0.98133,1.14,1.50
2012.08.21 10:57:08.124,0.98107,0.98133,1.14,1.50
2012.08.21 10:57:08.235,0.98108,0.98138,1.14,1.50
2012.08.21 10:57:08.739,0.98104,0.98133,1.36,1.50
2012.08.21 10:57:08.848,0.98104,0.98134,1.36,1.50
2012.08.21 10:57:13.155,0.98104,0.98135,1.36,1.12
2012.08.21 10:57:15.238,0.98104,0.98135,1.36,1.12
2012.08.21 10:57:15.527,0.98107,0.98138,1.36,1.12
2012.08.21 10:57:16.036,0.98107,0.98138,1.36,1.12
2012.08.21 10:57:16.332,0.98107,0.98138,1.36,1.87
2012.08.21 10:57:16.390,0.98107,0.98136,1.36,1.50
2012.08.21 10:57:16.713,0.98107,0.98138,1.36,1.87
2012.08.21 10:57:21.160,0.98104,0.98137,1.36,1.12
2012.08.21 10:57:21.769,0.98104,0.98133,1.36,1.50
2012.08.21 10:57:23.217,0.98104,0.98137,1.36,1.12
2012.08.21 10:57:23.274,0.98104,0.98137,1.36,1.12
2012.08.21 10:57:23.591,0.98104,0.98137,1.36,1.12
2012.08.21 10:57:23.700,0.98104,0.98137,1.36,1.12
2012.08.21 10:57:24.580,0.98107,0.98137,1.59,1.12
2012.08.21 10:57:26.227,0.98107,0.98137,1.59,1.12
2012.08.21 10:57:26.914,0.98111,0.98138,1.36,1.50
2012.08.21 10:57:27.344,0.98111,0.98136,1.14,1.35
2012.08.21 10:57:28.309,0.98108,0.98136,1.14,1.35
2012.08.21 10:57:28.818,0.98108,0.98134,1.36,1.50
2012.08.21 10:57:31.837,0.98104,0.98133,1.36,1.50
2012.08.21 10:57:32.061,0.98106,0.98133,1.59,1.50
2012.08.21 10:57:32.950,0.98105,0.98135,1.59,1.12
2012.08.21 10:57:33.489,0.98107,0.98135,1.59,1.12
2012.08.21 10:57:33.833,0.98106,0.98134,1.59,1.50
2012.08.21 10:57:35.239,0.98108,0.98134,1.36,1.50
2012.08.21 10:57:35.726,0.98104,0.98137,1.36,1.12
2012.08.21 10:57:36.050,0.98109,0.98137,1.36,1.12
2012.08.21 10:57:36.711,0.98109,0.98134,1.36,1.50
2012.08.21 10:57:38.001,0.98109,0.98134,1.59,1.50
2012.08.21 10:57:38.669,0.98109,0.98134,1.74,1.50
2012.08.21 10:57:39.317,0.98107,0.9813,1.14,1.50
2012.08.21 10:57:39.991,0.98107,0.98129,1.14,1.50
2012.08.21 10:57:41.038,0.98106,0.98134,1.14,1.50
2012.08.21 10:57:42.633,0.98101,0.98129,1.74,1.50
2012.08.21 10:57:43.152,0.98102,0.98128,1.59,1.50
2012.08.21 10:57:43.928,0.98102,0.98128,1.59,1.50
2012.08.21 10:57:46.778,0.98101,0.98128,1.36,1.50
2012.08.21 10:57:47.289,0.98096,0.98129,1.14,2.10
2012.08.21 10:57:47.525,0.98096,0.98128,1.14,1.50
2012.08.21 10:57:48.048,0.98096,0.98128,1.36,1.50
2012.08.21 10:57:48.174,0.98096,0.98128,1.36,1.50
2012.08.21 10:57:48.599,0.98096,0.98129,1.36,1.87
2012.08.21 10:57:48.711,0.981,0.98125,1.36,1.12
2012.08.21 10:57:49.139,0.981,0.98126,1.59,1.12
2012.08.21 10:57:49.379,0.98095,0.98125,1.59,1.12
2012.08.21 10:57:49.940,0.98095,0.98124,1.59,1.50
2012.08.21 10:57:50.051,0.98095,0.98124,1.59,1.50
2012.08.21 10:57:50.422,0.98095,0.98125,1.59,1.12
2012.08.21 10:57:50.745,0.98095,0.98125,1.59,1.12
2012.08.21 10:57:51.340,0.98095,0.98125,1.59,1.12
2012.08.21 10:57:51.397,0.98095,0.98125,1.59,1.12
2012.08.21 10:57:51.926,0.98098,0.98129,1.36,1.87
2012.08.21 10:57:52.384,0.98098,0.98128,1.36,1.50
2012.08.21 10:57:52.927,0.98101,0.98129,1.59,1.12
2012.08.21 10:57:53.036,0.98101,0.98129,1.59,1.12
2012.08.21 10:57:53.643,0.98098,0.98128,1.36,1.50
2012.08.21 10:57:53.806,0.98096,0.98127,1.36,1.12
2012.08.21 10:57:54.469,0.98096,0.98127,1.36,1.12
2012.08.21 10:57:56.796,0.98096,0.98127,1.36,1.12
2012.08.21 10:57:57.725,0.98096,0.98127,1.36,1.12
2012.08.21 10:57:58.125,0.981,0.98129,1.36,1.50
2012.08.21 10:57:58.239,0.981,0.98129,1.36,1.50
2012.08.21 10:57:59.049,0.981,0.98131,1.36,1.12
2012.08.21 10:58:00.248,0.981,0.98129,1.36,1.50
2012.08.21 10:58:00.371,0.981,0.98131,1.36,1.12
2012.08.21 10:58:00.508,0.98104,0.98134,1.14,1.72
2012.08.21 10:58:05.665,0.98104,0.98135,1.36,1.12
2012.08.21 10:58:05.877,0.98104,0.98135,1.36,1.13
2012.08.21 10:58:06.383,0.98104,0.98134,1.36,1.50
2012.08.21 10:58:06.969,0.98104,0.98135,1.36,1.12
2012.08.21 10:58:08.719,0.98104,0.98135,1.36,1.12
2012.08.21 10:58:09.370,0.98104,0.98135,1.36,1.12
2012.08.21 10:58:09.869,0.98115,0.98135,1.35,1.12
2012.08.21 10:58:10.197,0.9811,0.98142,1.59,1.50
2012.08.21 10:58:11.532,0.9811,0.98143,1.59,2.25
2012.08.21 10:58:11.649,0.9811,0.98143,1.59,1.50
2012.08.21 10:58:11.829,0.9811,0.98143,1.59,1.50
2012.08.21 10:58:12.269,0.98117,0.98144,1.59,1.50
2012.08.21 10:58:12.403,0.98117,0.98145,1.59,1.87
2012.08.21 10:58:13.016,0.98117,0.98145,1.59,1.87
2012.08.21 10:58:17.778,0.98117,0.98143,1.59,1.50
2012.08.21 10:58:20.047,0.98117,0.98145,1.59,1.50
2012.08.21 10:58:20.908,0.98116,0.98145,1.59,1.50
2012.08.21 10:58:21.022,0.98116,0.98145,1.59,1.50
2012.08.21 10:58:21.079,0.98117,0.98145,1.59,1.50
2012.08.21 10:58:21.463,0.98116,0.98145,1.59,1.50
2012.08.21 10:58:22.016,0.98116,0.98145,1.59,1.50
2012.08.21 10:58:23.330,0.98117,0.98145,1.59,1.50
2012.08.21 10:58:23.622,0.98117,0.98145,1.59,1.50
2012.08.21 10:58:23.733,0.98116,0.98144,1.59,1.50
2012.08.21 10:58:29.973,0.98115,0.98144,1.36,1.50
2012.08.21 10:58:34.120,0.98116,0.98144,1.36,1.50
2012.08.21 10:58:34.376,0.98116,0.98143,1.36,1.50
2012.08.21 10:58:34.487,0.98114,0.9814,1.21,1.50
2012.08.21 10:58:34.822,0.98111,0.98138,1.96,1.50
2012.08.21 10:58:35.550,0.98112,0.98138,1.59,1.50
2012.08.21 10:58:39.146,0.98114,0.9814,1.74,1.50
2012.08.21 10:58:40.754,0.98116,0.98143,1.36,1.50
2012.08.21 10:58:40.840,0.98114,0.9814,1.21,1.50
2012.08.21 10:58:40.898,0.98114,0.98138,1.21,1.50
2012.08.21 10:58:41.510,0.98113,0.98139,1.21,1.50
2012.08.21 10:58:42.091,0.98116,0.98139,1.14,1.50
2012.08.21 10:58:43.901,0.98122,0.98139,2.10,1.50
2012.08.21 10:58:44.012,0.98126,0.98148,1.59,1.50
2012.08.21 10:58:44.070,0.98126,0.9815,1.59,1.50
2012.08.21 10:58:44.418,0.98121,0.98149,1.14,1.50
2012.08.21 10:58:49.902,0.98118,0.98148,1.59,1.87
2012.08.21 10:58:49.985,0.98118,0.98148,1.59,1.13
2012.08.21 10:58:50.335,0.98118,0.98147,1.59,1.50
2012.08.21 10:58:51.531,0.98118,0.98144,1.96,1.50
2012.08.21 10:58:51.641,0.98117,0.98143,1.36,1.50
2012.08.21 10:58:51.752,0.98117,0.98142,1.14,1.50
2012.08.21 10:58:52.059,0.98117,0.98143,1.14,1.50
2012.08.21 10:58:52.988,0.98116,0.98143,1.14,1.50
2012.08.21 10:58:53.550,0.98117,0.98143,1.14,1.50
2012.08.21 10:58:56.457,0.98117,0.98143,1.14,1.50
2012.08.21 10:58:56.814,0.98116,0.98141,1.14,1.50
2012.08.21 10:58:57.124,0.98115,0.98143,1.36,1.50
2012.08.21 10:58:57.622,0.98115,0.98143,1.36,1.50
2012.08.21 10:59:00.930,0.98115,0.98143,1.36,1.50
2012.08.21 10:59:01.482,0.98115,0.98144,1.36,1.50
2012.08.21 10:59:02.039,0.98115,0.98144,1.36,1.50
2012.08.21 10:59:08.358,0.98115,0.98144,1.36,1.50
2012.08.21 10:59:08.767,0.98113,0.98139,1.21,1.50
2012.08.21 10:59:09.342,0.98115,0.98142,1.36,1.50
2012.08.21 10:59:11.213,0.98115,0.98141,1.36,1.50
2012.08.21 10:59:13.291,0.98113,0.98141,1.21,1.50
2012.08.21 10:59:14.075,0.98112,0.9814,1.96,1.50
2012.08.21 10:59:14.901,0.98111,0.98138,1.36,1.50
2012.08.21 10:59:15.271,0.98108,0.98136,1.96,1.50
2012.08.21 10:59:15.434,0.98108,0.98134,1.96,1.50
2012.08.21 10:59:15.723,0.98108,0.98131,1.21,1.50
2012.08.21 10:59:17.252,0.98106,0.98134,1.14,1.50
2012.08.21 10:59:17.693,0.98107,0.98131,1.14,1.50
2012.08.21 10:59:20.213,0.98107,0.98133,1.14,1.50
2012.08.21 10:59:20.424,0.98104,0.98131,1.36,1.50
2012.08.21 10:59:20.974,0.98104,0.98134,1.36,1.87
2012.08.21 10:59:21.511,0.98099,0.98133,1.96,1.87
2012.08.21 10:59:21.675,0.98103,0.98133,1.36,1.50
2012.08.21 10:59:21.876,0.98103,0.98131,1.36,1.50
2012.08.21 10:59:23.107,0.981,0.98128,1.36,1.50
2012.08.21 10:59:23.218,0.981,0.98128,1.14,1.50
2012.08.21 10:59:25.191,0.98102,0.9813,1.14,1.50
2012.08.21 10:59:25.786,0.98102,0.98129,1.36,1.50
2012.08.21 10:59:25.845,0.98102,0.98128,1.14,1.50
2012.08.21 10:59:26.513,0.98099,0.98128,1.36,1.50
2012.08.21 10:59:26.898,0.98099,0.98132,1.36,1.72
