2012.08.01 15:51:31.971,0.97493,0.9753,1.20,1.58
2012.08.01 15:51:34.418,0.97494,0.9753,1.35,1.20
2012.08.01 15:51:34.912,0.97494,0.97535,1.20,1.58
2012.08.01 15:51:35.592,0.97494,0.97535,1.20,1.58
2012.08.01 15:51:36.692,0.97494,0.97535,1.20,1.58
2012.08.01 15:51:36.831,0.97498,0.97535,1.20,1.20
2012.08.01 15:51:42.742,0.97498,0.97535,1.20,1.20
2012.08.01 15:51:45.194,0.97498,0.97535,1.20,1.20
2012.08.01 15:51:45.292,0.97498,0.97535,1.20,1.20
2012.08.01 15:51:47.533,0.97496,0.97534,1.35,2.70
2012.08.01 15:51:50.072,0.97498,0.97535,1.20,1.20
2012.08.01 15:52:03.552,0.97498,0.97535,1.20,1.20
2012.08.01 15:52:11.803,0.97498,0.97535,1.20,1.20
2012.08.01 15:52:16.762,0.97497,0.97535,1.20,1.58
2012.08.01 15:52:18.762,0.97496,0.97533,1.20,2.48
2012.08.01 15:52:18.868,0.97497,0.97532,1.35,1.20
2012.08.01 15:52:19.072,0.97496,0.9753,1.20,1.20
2012.08.01 15:52:19.287,0.97496,0.9753,1.20,1.20
2012.08.01 15:52:20.579,0.97493,0.97528,1.20,1.20
2012.08.01 15:52:24.798,0.97493,0.97528,1.20,1.20
2012.08.01 15:52:25.484,0.97493,0.97529,1.20,1.58
2012.08.01 15:52:26.569,0.97496,0.97529,1.58,1.35
2012.08.01 15:52:26.726,0.97496,0.97533,1.58,2.85
2012.08.01 15:52:26.907,0.97495,0.97533,1.20,2.85
2012.08.01 15:52:27.089,0.97495,0.97533,1.20,3.08
2012.08.01 15:52:29.716,0.97496,0.97533,1.58,2.85
2012.08.01 15:52:29.945,0.97492,0.97531,1.95,2.48
2012.08.01 15:52:31.764,0.97495,0.97533,1.20,1.58
2012.08.01 15:52:31.887,0.97495,0.97533,1.20,1.35
2012.08.01 15:52:31.942,0.97497,0.97536,1.20,1.35
2012.08.01 15:52:31.996,0.97497,0.97535,1.20,1.20
2012.08.01 15:52:33.427,0.97496,0.97532,1.20,1.35
2012.08.01 15:52:34.208,0.97496,0.97532,1.95,1.35
2012.08.01 15:52:35.393,0.97496,0.97532,1.95,1.35
2012.08.01 15:52:35.503,0.97497,0.97534,1.20,1.35
2012.08.01 15:52:35.832,0.97497,0.97534,1.20,1.35
2012.08.01 15:52:35.980,0.97498,0.97537,1.20,1.35
2012.08.01 15:52:36.392,0.97498,0.97541,1.20,1.58
2012.08.01 15:52:36.593,0.97501,0.97541,1.35,1.58
2012.08.01 15:52:39.105,0.97501,0.97542,1.73,1.58
2012.08.01 15:52:40.204,0.975,0.97541,1.95,1.35
2012.08.01 15:52:40.344,0.975,0.97541,1.95,1.58
2012.08.01 15:52:44.099,0.975,0.97538,1.35,1.58
2012.08.01 15:52:44.420,0.975,0.97538,1.35,1.35
2012.08.01 15:52:46.078,0.97498,0.97536,1.20,1.35
2012.08.01 15:52:46.173,0.97498,0.97535,1.20,1.20
2012.08.01 15:52:46.973,0.97493,0.97534,1.58,1.20
2012.08.01 15:52:48.684,0.97496,0.97535,1.73,1.20
2012.08.01 15:52:48.842,0.97501,0.97538,1.35,2.48
2012.08.01 15:52:49.126,0.97502,0.9754,1.95,1.58
2012.08.01 15:52:49.506,0.97502,0.9754,1.20,1.35
2012.08.01 15:52:57.200,0.97507,0.97546,1.20,1.20
2012.08.01 15:53:01.082,0.97507,0.97547,1.20,1.58
2012.08.01 15:53:02.775,0.97507,0.97547,1.20,1.20
2012.08.01 15:53:06.023,0.97511,0.97547,1.35,1.58
2012.08.01 15:53:11.361,0.97512,0.97547,1.35,1.20
2012.08.01 15:53:11.987,0.97512,0.9755,1.20,1.20
2012.08.01 15:53:12.181,0.97512,0.9755,1.20,1.20
2012.08.01 15:53:12.508,0.97512,0.97551,1.20,1.35
2012.08.01 15:53:12.563,0.97512,0.97554,2.33,1.20
2012.08.01 15:53:14.608,0.97517,0.97554,1.35,1.20
2012.08.01 15:53:14.715,0.97513,0.97554,1.20,1.20
2012.08.01 15:53:30.897,0.97513,0.97554,1.58,1.58
2012.08.01 15:53:31.094,0.97512,0.97554,1.20,1.58
2012.08.01 15:53:39.603,0.97512,0.97549,1.95,1.20
2012.08.01 15:53:43.639,0.97512,0.97549,1.95,1.20
2012.08.01 15:53:46.920,0.97511,0.97546,1.95,2.48
2012.08.01 15:53:52.616,0.97511,0.97541,1.35,2.10
2012.08.01 15:53:52.773,0.97503,0.97538,1.20,1.20
2012.08.01 15:53:53.417,0.97503,0.97539,1.95,1.20
2012.08.01 15:53:54.704,0.97502,0.97539,1.35,2.70
2012.08.01 15:54:06.951,0.97502,0.97538,1.35,1.20
2012.08.01 15:54:11.516,0.97502,0.97539,1.35,2.70
2012.08.01 15:54:28.146,0.97502,0.97532,1.35,2.10
2012.08.01 15:54:28.298,0.97499,0.97532,1.35,2.48
2012.08.01 15:54:33.436,0.97496,0.97532,1.95,2.85
2012.08.01 15:54:33.611,0.97496,0.97529,1.95,1.20
2012.08.01 15:54:36.642,0.97496,0.97531,1.95,1.20
2012.08.01 15:54:37.835,0.97496,0.97533,1.95,1.20
2012.08.01 15:54:39.466,0.97497,0.97533,1.20,1.20
2012.08.01 15:54:39.573,0.975,0.97533,1.35,1.20
2012.08.01 15:54:39.627,0.975,0.97535,1.35,1.20
2012.08.01 15:54:41.304,0.975,0.97536,1.35,1.20
2012.08.01 15:54:44.775,0.97499,0.97533,1.20,1.20
2012.08.01 15:54:44.888,0.97492,0.97529,1.73,2.10
2012.08.01 15:54:45.219,0.97492,0.97529,1.73,2.33
2012.08.01 15:54:46.285,0.97491,0.97529,2.33,2.10
2012.08.01 15:54:46.798,0.97492,0.97529,1.73,2.33
2012.08.01 15:54:46.857,0.9749,0.97526,1.20,1.58
2012.08.01 15:54:46.957,0.9749,0.97526,1.20,1.58
2012.08.01 15:54:49.092,0.97489,0.97522,1.20,1.20
2012.08.01 15:54:50.609,0.97489,0.97524,1.20,1.20
2012.08.01 15:54:53.886,0.9749,0.97525,1.35,2.70
2012.08.01 15:54:54.458,0.97486,0.97518,1.73,2.10
2012.08.01 15:54:54.563,0.97486,0.97518,1.73,2.10
2012.08.01 15:54:55.793,0.97482,0.97515,1.35,1.20
2012.08.01 15:54:56.966,0.97482,0.97515,1.35,1.20
2012.08.01 15:54:58.145,0.97482,0.97515,1.35,1.20
2012.08.01 15:54:58.411,0.97482,0.97515,1.13,1.20
2012.08.01 15:54:59.702,0.97482,0.97515,1.35,1.20
2012.08.01 15:55:04.814,0.97481,0.97515,1.58,1.20
2012.08.01 15:55:06.206,0.97476,0.9751,1.95,1.20
2012.08.01 15:55:06.548,0.97481,0.97522,2.33,2.48
2012.08.01 15:55:06.878,0.97487,0.97522,1.35,2.48
2012.08.01 15:55:06.933,0.97487,0.97523,1.95,1.20
2012.08.01 15:55:07.042,0.97487,0.97523,1.95,1.20
2012.08.01 15:55:07.135,0.97487,0.97522,1.35,2.48
2012.08.01 15:55:07.458,0.97487,0.97524,1.20,1.20
2012.08.01 15:55:09.116,0.97491,0.97528,2.33,1.58
2012.08.01 15:55:09.170,0.97492,0.97528,1.20,1.58
2012.08.01 15:55:09.402,0.97492,0.97528,1.95,1.35
2012.08.01 15:55:09.848,0.97492,0.97528,1.95,1.58
2012.08.01 15:55:09.917,0.97492,0.97524,1.35,1.20
2012.08.01 15:55:11.035,0.97489,0.97524,1.20,1.20
2012.08.01 15:55:12.097,0.97487,0.97522,1.35,2.48
2012.08.01 15:55:12.256,0.97485,0.97519,1.58,1.20
2012.08.01 15:55:12.550,0.97488,0.97525,2.10,1.58
2012.08.01 15:55:12.924,0.97491,0.97525,1.58,1.35
2012.08.01 15:55:12.978,0.97491,0.97525,1.35,1.58
2012.08.01 15:55:13.456,0.97487,0.97521,1.95,1.20
2012.08.01 15:55:14.097,0.97487,0.97521,1.95,1.20
2012.08.01 15:55:14.656,0.97486,0.97521,1.35,1.20
2012.08.01 15:55:16.141,0.97486,0.9752,1.35,1.20
2012.08.01 15:55:26.016,0.97486,0.97522,1.35,1.58
2012.08.01 15:55:29.682,0.97486,0.97522,1.35,1.20
2012.08.01 15:55:32.251,0.97484,0.97522,1.20,1.58
2012.08.01 15:55:32.306,0.97484,0.97522,1.20,1.58
2012.08.01 15:55:42.070,0.97485,0.97522,1.58,1.35
2012.08.01 15:55:55.277,0.97485,0.97522,1.58,1.58
2012.08.01 15:55:55.332,0.97486,0.97522,1.35,1.20
2012.08.01 15:55:55.600,0.97486,0.97522,1.35,1.20
2012.08.01 15:55:55.827,0.97486,0.97522,1.35,1.20
2012.08.01 15:55:57.780,0.97488,0.97524,2.33,1.58
2012.08.01 15:55:57.834,0.97488,0.97524,2.33,1.58
2012.08.01 15:55:59.989,0.9749,0.97524,1.20,1.20
2012.08.01 15:56:00.590,0.97489,0.97524,2.70,1.20
2012.08.01 15:56:00.851,0.97488,0.97523,1.20,2.70
2012.08.01 15:56:01.463,0.97485,0.9752,2.70,1.20
2012.08.01 15:56:06.355,0.97485,0.9752,2.70,1.20
2012.08.01 15:56:12.739,0.97476,0.97516,2.33,2.48
2012.08.01 15:56:12.794,0.97476,0.97514,2.33,1.20
2012.08.01 15:56:14.358,0.97476,0.97514,2.33,1.20
2012.08.01 15:56:18.819,0.97483,0.97522,1.20,1.58
2012.08.01 15:56:20.348,0.97477,0.97516,1.73,1.20
2012.08.01 15:56:29.378,0.97475,0.97516,1.58,1.20
2012.08.01 15:56:32.349,0.97475,0.97516,1.20,1.58
2012.08.01 15:56:33.161,0.97475,0.97516,1.20,1.58
2012.08.01 15:56:34.488,0.97475,0.97516,1.20,1.58
2012.08.01 15:56:36.431,0.97475,0.97516,1.20,1.58
2012.08.01 15:56:36.781,0.9747,0.97514,1.58,1.20
2012.08.01 15:56:38.244,0.97467,0.97507,1.20,1.58
2012.08.01 15:56:42.598,0.97467,0.97507,1.20,1.58
2012.08.01 15:56:45.698,0.97462,0.97499,1.58,1.35
2012.08.01 15:56:45.881,0.97457,0.97491,1.95,1.20
2012.08.01 15:56:46.699,0.9746,0.97493,1.20,1.20
2012.08.01 15:56:47.959,0.9746,0.97497,1.20,1.20
2012.08.01 15:56:48.080,0.9746,0.97497,1.20,1.20
2012.08.01 15:56:48.139,0.97462,0.97499,1.20,1.20
2012.08.01 15:56:50.270,0.97459,0.97499,1.20,1.58
2012.08.01 15:56:50.388,0.97459,0.97499,1.20,1.58
2012.08.01 15:56:51.215,0.97461,0.97498,1.35,2.85
2012.08.01 15:56:51.546,0.97466,0.97499,1.58,1.58
2012.08.01 15:56:51.823,0.97462,0.97499,1.95,1.58
2012.08.01 15:56:53.911,0.97462,0.97499,1.95,1.58
2012.08.01 15:56:53.965,0.97465,0.97499,1.20,1.20
2012.08.01 15:56:54.343,0.97466,0.97499,1.58,1.20
2012.08.01 15:56:54.794,0.97466,0.97501,1.58,1.35
2012.08.01 15:56:56.989,0.97466,0.975,1.58,1.20
2012.08.01 15:56:57.326,0.97462,0.97496,1.20,1.20
2012.08.01 15:56:57.381,0.97462,0.97496,1.20,1.20
2012.08.01 15:56:57.557,0.97462,0.97496,1.20,1.20
2012.08.01 15:56:58.286,0.97458,0.97494,2.70,1.35
2012.08.01 15:56:58.968,0.97461,0.97494,1.58,1.35
2012.08.01 15:56:59.466,0.97456,0.97491,1.20,1.20
2012.08.01 15:57:00.838,0.97456,0.97493,1.95,1.35
2012.08.01 15:57:01.190,0.97457,0.97497,1.58,1.58
2012.08.01 15:57:01.498,0.97457,0.97497,1.58,1.35
2012.08.01 15:57:02.396,0.97458,0.97497,1.35,1.35
2012.08.01 15:57:02.898,0.97458,0.97497,1.35,1.35
2012.08.01 15:57:03.588,0.97457,0.97497,1.95,1.58
2012.08.01 15:57:05.754,0.97457,0.97497,1.58,1.58
2012.08.01 15:57:06.261,0.97457,0.97497,1.58,1.58
2012.08.01 15:57:06.317,0.97457,0.97497,1.95,1.58
2012.08.01 15:57:06.372,0.97457,0.97497,1.95,1.58
2012.08.01 15:57:06.478,0.97457,0.97497,1.95,1.58
2012.08.01 15:57:09.937,0.97457,0.97497,1.58,1.58
2012.08.01 15:57:09.991,0.97456,0.97497,1.58,1.58
2012.08.01 15:57:17.220,0.97458,0.97495,1.20,1.58
2012.08.01 15:57:17.378,0.97458,0.97495,1.20,1.35
2012.08.01 15:57:20.253,0.97454,0.97495,1.35,1.35
2012.08.01 15:57:20.320,0.97454,0.97495,1.35,1.58
2012.08.01 15:57:21.500,0.97457,0.97495,1.35,1.58
2012.08.01 15:57:21.554,0.97457,0.97495,1.35,1.35
2012.08.01 15:57:24.480,0.97453,0.97495,1.95,1.35
2012.08.01 15:57:24.805,0.97453,0.97495,1.95,1.58
2012.08.01 15:57:25.149,0.97457,0.97496,1.58,1.35
2012.08.01 15:57:28.036,0.97456,0.97491,1.58,1.58
2012.08.01 15:57:30.036,0.97456,0.97495,1.95,1.20
2012.08.01 15:57:30.342,0.97461,0.97498,1.58,1.35
2012.08.01 15:57:30.449,0.97458,0.97498,1.20,1.58
2012.08.01 15:57:31.450,0.97458,0.97499,1.35,1.35
2012.08.01 15:57:32.168,0.97461,0.97499,1.35,1.35
2012.08.01 15:57:32.674,0.97456,0.97499,1.95,1.58
2012.08.01 15:57:36.336,0.97454,0.97492,1.58,1.35
2012.08.01 15:57:36.704,0.97454,0.97492,1.58,1.58
2012.08.01 15:57:38.471,0.97454,0.97492,1.58,1.35
2012.08.01 15:57:38.682,0.97459,0.97495,1.58,1.35
2012.08.01 15:57:40.365,0.97461,0.97497,1.58,1.35
2012.08.01 15:57:40.420,0.97467,0.97505,1.20,1.58
2012.08.01 15:57:40.475,0.97467,0.97505,1.20,1.58
2012.08.01 15:57:41.711,0.97466,0.97505,1.58,1.58
2012.08.01 15:57:42.694,0.97469,0.97505,1.20,1.58
2012.08.01 15:57:42.748,0.97469,0.97505,1.20,1.35
2012.08.01 15:57:43.083,0.9747,0.97505,1.58,1.35
2012.08.01 15:57:44.412,0.97469,0.97505,1.20,1.35
2012.08.01 15:57:49.483,0.9747,0.97509,1.58,1.58
2012.08.01 15:57:50.233,0.9747,0.97509,1.58,1.58
2012.08.01 15:57:57.501,0.9747,0.97509,1.58,1.58
2012.08.01 15:57:57.607,0.97466,0.97509,1.58,1.58
2012.08.01 15:57:57.926,0.97466,0.975,1.58,1.35
2012.08.01 15:57:58.589,0.97466,0.97506,1.58,1.35
2012.08.01 15:58:03.154,0.97471,0.9751,1.58,1.58
2012.08.01 15:58:08.148,0.97466,0.97502,1.95,1.20
2012.08.01 15:58:08.202,0.97466,0.97502,1.58,1.58
2012.08.01 15:58:08.521,0.97466,0.97502,1.58,1.35
2012.08.01 15:58:09.477,0.97469,0.97502,1.58,1.35
2012.08.01 15:58:10.286,0.97469,0.97504,1.58,1.35
2012.08.01 15:58:10.341,0.97472,0.97508,3.08,1.35
2012.08.01 15:58:10.666,0.97472,0.97508,3.08,1.35
2012.08.01 15:58:10.990,0.97476,0.97508,1.58,1.35
2012.08.01 15:58:11.381,0.97472,0.97508,2.33,1.35
2012.08.01 15:58:11.436,0.97471,0.97504,1.58,1.58
2012.08.01 15:58:14.185,0.97471,0.97504,1.58,1.20
2012.08.01 15:58:14.294,0.97471,0.97505,1.58,1.35
2012.08.01 15:58:15.270,0.97471,0.97502,1.58,1.20
2012.08.01 15:58:27.251,0.97471,0.97503,1.58,1.35
2012.08.01 15:58:27.680,0.97471,0.97503,1.58,1.35
2012.08.01 15:58:28.561,0.97472,0.97507,3.08,1.58
2012.08.01 15:58:30.042,0.97473,0.97509,1.20,1.35
2012.08.01 15:58:31.234,0.97471,0.97507,1.58,1.35
2012.08.01 15:58:31.363,0.97471,0.97507,1.58,1.58
2012.08.01 15:58:39.702,0.97473,0.97507,1.58,1.58
2012.08.01 15:58:40.704,0.97473,0.97507,1.58,1.35
2012.08.01 15:58:41.752,0.97473,0.97508,1.58,1.35
2012.08.01 15:58:42.408,0.97477,0.97508,1.58,1.35
2012.08.01 15:58:51.208,0.9748,0.97513,2.33,1.58
2012.08.01 15:58:51.263,0.97481,0.97517,1.20,2.85
2012.08.01 15:58:52.474,0.97481,0.97517,1.95,2.85
2012.08.01 15:58:53.132,0.97481,0.97517,1.95,2.85
2012.08.01 15:58:54.732,0.97481,0.97514,1.58,1.35
2012.08.01 15:58:54.786,0.9748,0.97514,2.33,1.35
2012.08.01 15:58:56.327,0.97478,0.9752,1.20,1.58
2012.08.01 15:58:56.562,0.97478,0.9752,1.20,1.58
2012.08.01 15:58:58.003,0.97479,0.9752,1.20,1.58
2012.08.01 15:58:58.061,0.97479,0.9752,1.20,1.58
2012.08.01 15:58:58.407,0.97479,0.97513,1.20,1.20
2012.08.01 15:58:59.300,0.97479,0.97517,1.20,1.35
2012.08.01 15:59:09.837,0.97481,0.97517,2.33,1.35
2012.08.01 15:59:10.223,0.97481,0.97517,2.33,1.20
2012.08.01 15:59:14.343,0.9748,0.97518,2.33,1.58
2012.08.01 15:59:15.147,0.97477,0.97516,1.58,1.35
2012.08.01 15:59:15.331,0.97477,0.97516,1.58,1.35
2012.08.01 15:59:15.486,0.97477,0.97516,1.58,1.35
2012.08.01 15:59:15.593,0.97481,0.97519,1.20,1.35
2012.08.01 15:59:15.902,0.97479,0.97521,1.20,1.58
2012.08.01 15:59:16.903,0.97476,0.97514,1.35,1.35
2012.08.01 15:59:18.917,0.97475,0.97514,1.20,1.58
2012.08.01 15:59:20.643,0.97476,0.97514,1.35,1.35
2012.08.01 15:59:21.064,0.97476,0.97514,1.35,1.35
2012.08.01 15:59:21.652,0.97477,0.97514,1.35,1.35
2012.08.01 15:59:27.945,0.97479,0.97515,2.70,1.20
2012.08.01 15:59:28.001,0.97479,0.97517,2.70,1.35
2012.08.01 15:59:28.558,0.97479,0.97516,1.20,2.70
2012.08.01 15:59:31.979,0.97479,0.97517,1.20,1.58
2012.08.01 15:59:32.397,0.97479,0.97517,1.20,1.58
2012.08.01 15:59:32.508,0.97479,0.97517,1.20,1.58
2012.08.01 15:59:34.573,0.97477,0.97517,2.33,1.58
2012.08.01 15:59:34.801,0.97477,0.97517,2.33,1.58
2012.08.01 15:59:37.860,0.97482,0.97521,1.58,2.70
2012.08.01 15:59:38.037,0.97484,0.97524,1.58,1.20
2012.08.01 15:59:38.143,0.97484,0.97524,1.58,1.20
2012.08.01 15:59:40.067,0.97482,0.97524,1.20,1.58
2012.08.01 15:59:40.682,0.97482,0.97524,1.95,1.58
2012.08.01 15:59:40.737,0.97484,0.97524,1.20,1.58
2012.08.01 15:59:41.006,0.97482,0.97521,1.73,1.20
2012.08.01 15:59:42.651,0.97477,0.97521,1.95,1.58
2012.08.01 15:59:44.736,0.97481,0.97517,1.35,1.20
2012.08.01 15:59:44.791,0.97483,0.97518,1.20,1.20
2012.08.01 15:59:45.048,0.97483,0.9752,1.20,1.20
2012.08.01 15:59:51.313,0.97487,0.97522,1.20,1.20
2012.08.01 15:59:51.471,0.97487,0.97523,1.20,1.58
2012.08.01 15:59:52.979,0.97487,0.97523,1.20,1.35
2012.08.01 15:59:53.728,0.97487,0.97523,1.20,1.58
2012.08.01 15:59:54.910,0.97488,0.97523,2.70,1.20
2012.08.01 15:59:55.814,0.97488,0.97526,2.70,1.35
2012.08.01 15:59:56.032,0.97488,0.97525,2.70,1.20
2012.08.01 15:59:56.445,0.97492,0.97525,1.20,1.20
2012.08.01 15:59:56.594,0.97492,0.97527,1.20,2.48
2012.08.01 15:59:56.704,0.97492,0.97524,1.20,1.20
2012.08.01 15:59:58.507,0.97488,0.97524,2.70,1.20
2012.08.01 15:59:58.893,0.97487,0.97522,1.95,2.48
