2012.08.22 09:56:41.582,0.97168,0.97193,1.13,1.50
2012.08.22 09:56:47.959,0.97168,0.97193,1.14,1.50
2012.08.22 09:56:50.730,0.97168,0.97193,1.13,1.50
2012.08.22 09:56:51.369,0.97168,0.97193,1.13,1.50
2012.08.22 09:56:51.496,0.97168,0.97193,1.14,1.50
2012.08.22 09:56:51.589,0.97168,0.97193,1.13,1.50
2012.08.22 09:56:51.699,0.97168,0.97193,1.14,1.50
2012.08.22 09:56:51.809,0.97168,0.97193,1.13,1.50
2012.08.22 09:56:59.357,0.97162,0.97193,1.36,1.50
2012.08.22 09:57:02.667,0.97162,0.97193,1.36,1.50
2012.08.22 09:57:02.779,0.97162,0.97193,1.36,1.50
2012.08.22 09:57:03.166,0.97162,0.97188,1.36,1.50
2012.08.22 09:57:10.237,0.97162,0.97193,1.14,1.72
2012.08.22 09:57:10.417,0.97162,0.97189,1.36,1.50
2012.08.22 09:57:10.976,0.97162,0.97188,1.36,1.50
2012.08.22 09:57:11.386,0.97162,0.97188,1.14,1.50
2012.08.22 09:57:14.968,0.97162,0.97188,1.14,1.50
2012.08.22 09:57:15.457,0.97162,0.97188,1.14,1.50
2012.08.22 09:57:16.398,0.97162,0.97194,1.14,1.72
2012.08.22 09:57:16.466,0.97162,0.97194,1.14,1.72
2012.08.22 09:57:17.146,0.97162,0.97189,1.36,1.50
2012.08.22 09:57:17.206,0.97162,0.97188,1.36,1.50
2012.08.22 09:57:21.258,0.97162,0.97188,1.14,1.50
2012.08.22 09:58:04.266,0.97154,0.97187,1.36,1.12
2012.08.22 09:58:05.888,0.97155,0.97187,1.59,1.35
2012.08.22 09:58:06.017,0.97162,0.97194,1.14,1.72
2012.08.22 09:58:06.160,0.97162,0.97194,1.36,1.50
2012.08.22 09:58:06.476,0.97162,0.97193,1.36,1.50
2012.08.22 09:58:07.428,0.97162,0.97188,1.14,1.50
2012.08.22 09:58:07.668,0.97152,0.97186,1.36,1.12
2012.08.22 09:58:07.798,0.97158,0.97185,1.59,1.12
2012.08.22 09:58:07.998,0.97158,0.97186,1.59,1.12
2012.08.22 09:58:08.396,0.97158,0.97183,1.59,1.12
2012.08.22 09:58:11.427,0.97156,0.97188,1.36,1.72
2012.08.22 09:58:12.187,0.97161,0.97188,1.14,1.72
2012.08.22 09:58:12.307,0.97161,0.97188,1.14,1.72
2012.08.22 09:58:12.666,0.97161,0.97188,1.14,1.50
2012.08.22 09:58:13.425,0.97158,0.97188,1.36,1.50
2012.08.22 09:58:13.699,0.97158,0.97188,1.96,1.50
2012.08.22 09:58:15.516,0.97158,0.97189,1.96,1.12
2012.08.22 09:58:15.956,0.97158,0.97189,1.96,1.87
2012.08.22 09:58:17.111,0.97158,0.97189,1.96,1.12
2012.08.22 09:58:17.491,0.97158,0.97189,1.96,1.12
2012.08.22 09:58:18.328,0.97158,0.97188,1.96,1.50
2012.08.22 09:58:23.330,0.97158,0.97188,1.96,1.50
2012.08.22 09:58:23.824,0.97158,0.97189,1.96,1.87
2012.08.22 09:58:25.298,0.97158,0.97189,1.96,1.87
2012.08.22 09:58:25.854,0.97158,0.97184,1.74,1.50
2012.08.22 09:58:25.917,0.97158,0.97183,1.14,1.50
2012.08.22 09:58:26.186,0.97158,0.97189,1.14,2.10
2012.08.22 09:58:26.307,0.97158,0.97184,1.14,1.50
2012.08.22 09:58:28.386,0.97158,0.97189,1.14,2.10
2012.08.22 09:58:28.446,0.97158,0.97189,1.14,2.10
2012.08.22 09:58:29.375,0.97158,0.97184,1.36,1.50
2012.08.22 09:58:29.586,0.97158,0.97184,1.36,1.50
2012.08.22 09:58:31.196,0.97154,0.97185,1.36,1.12
2012.08.22 09:58:32.541,0.97154,0.97185,1.36,1.12
2012.08.22 09:58:39.607,0.97154,0.97185,1.36,1.12
2012.08.22 09:58:40.383,0.97154,0.97184,1.36,1.50
2012.08.22 09:58:46.426,0.97154,0.97185,1.36,1.12
2012.08.22 09:58:46.547,0.97158,0.97188,1.14,1.72
2012.08.22 09:58:46.796,0.97158,0.97188,1.36,1.50
2012.08.22 09:58:47.913,0.97158,0.97183,1.36,1.50
2012.08.22 09:58:48.181,0.97158,0.97183,1.36,1.50
2012.08.22 09:58:48.260,0.97158,0.97188,1.36,1.50
2012.08.22 09:58:49.168,0.97158,0.97189,1.36,1.12
2012.08.22 09:58:50.283,0.97158,0.97189,1.36,1.87
2012.08.22 09:58:54.573,0.97158,0.97189,1.36,1.87
2012.08.22 09:58:54.918,0.97157,0.97188,1.96,1.12
2012.08.22 09:58:55.000,0.97157,0.97188,1.96,1.12
2012.08.22 09:58:55.563,0.97157,0.97188,1.96,1.12
2012.08.22 09:58:59.287,0.97157,0.97188,1.96,1.12
2012.08.22 09:58:59.457,0.97159,0.97188,1.59,1.12
2012.08.22 09:59:00.083,0.97159,0.97188,1.59,1.12
2012.08.22 09:59:01.113,0.97163,0.97193,1.36,1.50
2012.08.22 09:59:01.663,0.97163,0.97194,1.36,1.35
2012.08.22 09:59:02.537,0.97164,0.97194,1.36,1.50
2012.08.22 09:59:02.737,0.97166,0.97197,1.59,1.12
2012.08.22 09:59:02.866,0.97166,0.97197,1.59,1.12
2012.08.22 09:59:03.737,0.97171,0.97198,1.36,1.50
2012.08.22 09:59:03.947,0.97171,0.97198,1.36,1.50
2012.08.22 09:59:04.542,0.97171,0.97198,1.36,1.50
2012.08.22 09:59:08.638,0.97171,0.97204,1.36,2.10
2012.08.22 09:59:08.868,0.97171,0.97204,1.36,1.87
2012.08.22 09:59:09.191,0.97173,0.97203,1.59,1.50
2012.08.22 09:59:10.262,0.97173,0.97203,1.59,1.50
2012.08.22 09:59:10.507,0.97168,0.97198,1.36,1.50
2012.08.22 09:59:10.849,0.97171,0.97199,1.36,2.10
2012.08.22 09:59:13.369,0.97171,0.97199,1.36,1.35
2012.08.22 09:59:13.498,0.97176,0.97204,1.36,1.72
2012.08.22 09:59:13.567,0.97176,0.97204,1.36,1.72
2012.08.22 09:59:14.279,0.97176,0.97204,1.59,1.50
2012.08.22 09:59:14.427,0.97177,0.97203,1.59,1.50
2012.08.22 09:59:14.557,0.97178,0.97205,1.36,1.50
2012.08.22 09:59:14.639,0.97178,0.97205,1.36,1.50
2012.08.22 09:59:14.707,0.97178,0.97208,1.36,1.50
2012.08.22 09:59:14.947,0.97182,0.97209,1.36,1.50
2012.08.22 09:59:15.017,0.97182,0.97209,1.36,1.50
2012.08.22 09:59:15.709,0.97182,0.97209,1.59,1.50
2012.08.22 09:59:16.736,0.97186,0.97214,1.14,1.50
2012.08.22 09:59:17.108,0.97186,0.97214,1.14,1.72
2012.08.22 09:59:17.307,0.97186,0.97214,1.14,1.72
2012.08.22 09:59:17.850,0.97186,0.97214,1.36,1.50
2012.08.22 09:59:18.327,0.97186,0.97214,1.14,1.72
2012.08.22 09:59:18.599,0.97186,0.97214,1.13,1.72
2012.08.22 09:59:19.257,0.97181,0.97212,1.14,1.35
2012.08.22 09:59:19.507,0.97181,0.97208,1.14,1.50
2012.08.22 09:59:19.760,0.97181,0.97208,1.14,1.50
2012.08.22 09:59:19.887,0.97181,0.97208,1.14,1.50
2012.08.22 09:59:20.198,0.97181,0.97209,1.14,1.72
2012.08.22 09:59:20.387,0.97179,0.97208,1.59,1.12
2012.08.22 09:59:20.506,0.97179,0.97203,1.59,1.50
2012.08.22 09:59:23.436,0.97177,0.97203,1.59,1.50
2012.08.22 09:59:23.939,0.97175,0.97203,1.36,1.50
2012.08.22 09:59:25.147,0.97179,0.97208,1.59,1.87
2012.08.22 09:59:25.666,0.97179,0.97208,1.59,1.87
2012.08.22 09:59:25.737,0.97179,0.97208,1.59,1.87
2012.08.22 09:59:29.167,0.97179,0.97208,1.59,1.87
2012.08.22 09:59:29.428,0.97179,0.97208,1.59,1.12
2012.08.22 09:59:31.698,0.97179,0.97208,1.59,1.12
2012.08.22 09:59:32.303,0.97179,0.97204,1.59,1.50
2012.08.22 09:59:32.736,0.97179,0.97208,1.59,1.12
2012.08.22 09:59:33.391,0.97179,0.97208,1.59,1.12
2012.08.22 09:59:34.720,0.97179,0.97208,1.59,1.12
2012.08.22 09:59:35.056,0.97179,0.97204,1.59,1.50
2012.08.22 09:59:37.805,0.97179,0.97208,1.59,1.12
2012.08.22 09:59:38.237,0.97179,0.97208,1.59,1.87
2012.08.22 09:59:38.370,0.97179,0.97208,1.59,1.87
2012.08.22 09:59:38.687,0.97179,0.97208,1.59,1.12
2012.08.22 09:59:38.747,0.97179,0.97208,1.59,1.12
2012.08.22 09:59:39.327,0.97179,0.97208,1.59,1.87
2012.08.22 09:59:39.693,0.9718,0.97208,1.36,1.50
2012.08.22 09:59:40.318,0.9718,0.97208,1.36,1.50
2012.08.22 09:59:41.233,0.9718,0.97208,1.36,1.50
2012.08.22 09:59:42.478,0.9718,0.97211,1.36,1.12
2012.08.22 09:59:43.134,0.9718,0.97208,1.36,1.50
2012.08.22 09:59:44.717,0.97184,0.97213,1.36,1.50
2012.08.22 09:59:45.328,0.97184,0.97213,1.96,1.50
2012.08.22 09:59:47.986,0.97179,0.97209,1.59,1.87
2012.08.22 09:59:48.167,0.97179,0.97204,1.59,1.50
2012.08.22 09:59:50.177,0.97179,0.97208,1.59,1.72
2012.08.22 09:59:51.132,0.97179,0.97208,1.59,1.72
2012.08.22 09:59:54.138,0.97179,0.97205,1.59,1.50
2012.08.22 09:59:54.962,0.97179,0.97208,1.59,1.72
2012.08.22 09:59:55.936,0.97179,0.97208,1.59,1.72
2012.08.22 09:59:56.428,0.97179,0.97208,1.59,1.50
2012.08.22 09:59:57.229,0.97179,0.97209,1.59,1.87
2012.08.22 09:59:57.297,0.97179,0.97209,1.59,1.87
2012.08.22 09:59:57.669,0.97179,0.97209,1.59,1.87
2012.08.22 09:59:57.827,0.97179,0.97209,1.59,1.12
2012.08.22 09:59:58.227,0.97179,0.97209,1.59,1.87
2012.08.22 09:59:58.288,0.97179,0.97209,1.59,1.87
2012.08.22 09:59:58.357,0.97179,0.97209,1.59,1.87
2012.08.22 09:59:59.101,0.97182,0.97209,1.36,1.50
2012.08.22 09:59:59.210,0.97182,0.97209,1.36,1.50
2012.08.22 09:59:59.730,0.97182,0.97209,1.36,1.50
