2012.08.21 07:36:42.255,0.98161,0.98189,1.14,1.50
2012.08.21 07:36:42.788,0.98161,0.98193,1.14,1.50
2012.08.21 07:36:43.450,0.98161,0.98189,1.14,1.50
2012.08.21 07:36:44.726,0.9816,0.98188,1.14,1.50
2012.08.21 07:36:45.040,0.9816,0.98189,1.14,1.50
2012.08.21 07:36:45.340,0.9816,0.98187,1.14,1.50
2012.08.21 07:36:45.459,0.9816,0.98185,1.14,1.50
2012.08.21 07:36:46.056,0.98157,0.98185,1.14,1.50
2012.08.21 07:36:46.305,0.98156,0.98183,1.14,1.50
2012.08.21 07:36:46.429,0.98156,0.98184,1.14,1.50
2012.08.21 07:36:47.075,0.9816,0.98183,1.14,1.50
2012.08.21 07:36:47.207,0.9816,0.98183,1.13,1.50
2012.08.21 07:36:47.536,0.9815,0.98181,1.14,1.35
2012.08.21 07:36:47.621,0.9815,0.98181,1.14,1.35
2012.08.21 07:36:47.731,0.9815,0.98177,1.14,1.35
2012.08.21 07:36:48.547,0.9815,0.98184,1.14,1.50
2012.08.21 07:36:49.818,0.9815,0.98178,1.14,1.50
2012.08.21 07:36:49.928,0.98149,0.98183,1.14,1.50
2012.08.21 07:36:50.038,0.98154,0.98185,1.36,1.50
2012.08.21 07:36:50.701,0.98154,0.98184,1.36,1.50
2012.08.21 07:36:50.865,0.98153,0.98183,1.14,1.50
2012.08.21 07:36:51.047,0.98151,0.98179,1.14,1.50
2012.08.21 07:36:51.337,0.98151,0.98179,1.14,1.50
2012.08.21 07:36:51.827,0.98152,0.98178,1.13,1.50
2012.08.21 07:36:52.170,0.98142,0.98176,1.14,1.35
2012.08.21 07:36:52.280,0.98142,0.98174,1.14,1.50
2012.08.21 07:36:52.442,0.98142,0.98176,1.14,1.35
2012.08.21 07:36:52.499,0.98142,0.98176,1.14,1.35
2012.08.21 07:36:53.360,0.98145,0.98176,1.14,1.35
2012.08.21 07:36:53.547,0.98145,0.98178,1.14,1.50
2012.08.21 07:36:54.903,0.98145,0.98179,1.14,1.50
2012.08.21 07:36:55.406,0.98145,0.98179,1.14,1.50
2012.08.21 07:36:56.462,0.98145,0.98179,1.14,1.50
2012.08.21 07:36:57.117,0.98145,0.98179,1.14,1.50
2012.08.21 07:36:57.385,0.98145,0.98179,1.14,1.50
2012.08.21 07:36:57.909,0.98145,0.98179,1.14,1.50
2012.08.21 07:36:58.019,0.98145,0.98178,1.14,1.50
2012.08.21 07:36:58.967,0.98142,0.98178,1.74,1.50
2012.08.21 07:36:59.538,0.98142,0.98178,1.74,1.50
2012.08.21 07:36:59.991,0.98142,0.98173,1.74,1.50
2012.08.21 07:37:00.214,0.98142,0.98172,1.14,1.35
2012.08.21 07:37:00.778,0.9814,0.98171,1.14,1.50
2012.08.21 07:37:01.081,0.9814,0.98173,1.14,1.35
2012.08.21 07:37:03.152,0.9814,0.98172,1.14,1.35
2012.08.21 07:37:03.815,0.9814,0.98173,1.14,1.35
2012.08.21 07:37:04.277,0.9814,0.98172,1.14,1.35
2012.08.21 07:37:05.237,0.9814,0.9817,1.14,1.50
2012.08.21 07:37:05.858,0.98136,0.98168,1.36,1.50
2012.08.21 07:37:06.795,0.98136,0.98169,1.36,1.50
2012.08.21 07:37:08.093,0.98136,0.98172,1.36,1.35
2012.08.21 07:37:08.619,0.98143,0.98168,1.14,1.50
2012.08.21 07:37:09.245,0.98143,0.98174,1.14,1.50
2012.08.21 07:37:09.954,0.98138,0.98169,1.14,1.50
2012.08.21 07:37:10.063,0.98138,0.98168,1.14,1.50
2012.08.21 07:37:10.628,0.98138,0.98168,1.14,2.10
2012.08.21 07:37:10.708,0.98138,0.98168,1.14,2.10
2012.08.21 07:37:11.409,0.98138,0.98168,1.14,1.35
2012.08.21 07:37:11.466,0.98138,0.98168,1.14,2.10
2012.08.21 07:37:11.947,0.98138,0.98168,1.14,2.10
2012.08.21 07:37:12.938,0.98138,0.98168,1.14,1.35
2012.08.21 07:37:13.493,0.98138,0.98165,1.14,1.50
2012.08.21 07:37:13.602,0.98134,0.98165,1.14,1.50
2012.08.21 07:37:14.059,0.98134,0.98168,1.14,1.35
2012.08.21 07:37:14.395,0.98134,0.98168,1.14,1.35
2012.08.21 07:37:14.813,0.98134,0.98168,1.14,1.35
2012.08.21 07:37:14.879,0.98131,0.98168,1.74,2.47
2012.08.21 07:37:15.409,0.98131,0.98164,1.74,1.50
2012.08.21 07:37:16.916,0.98131,0.98164,1.74,1.50
2012.08.21 07:37:17.137,0.98131,0.98163,1.74,1.50
2012.08.21 07:37:17.603,0.98131,0.98164,1.74,1.50
2012.08.21 07:37:17.770,0.98131,0.98163,1.74,1.50
2012.08.21 07:37:17.955,0.98131,0.98163,1.74,1.50
2012.08.21 07:37:18.057,0.98131,0.98163,1.74,1.50
2012.08.21 07:37:18.525,0.98132,0.98163,1.14,1.50
2012.08.21 07:37:20.037,0.98132,0.98168,1.14,1.35
2012.08.21 07:37:21.024,0.98131,0.98163,1.36,1.50
2012.08.21 07:37:21.748,0.98131,0.98163,1.36,1.50
2012.08.21 07:37:22.133,0.98131,0.98163,1.36,1.50
2012.08.21 07:37:22.190,0.98131,0.98164,1.36,1.50
2012.08.21 07:37:22.611,0.98128,0.98163,1.14,1.50
2012.08.21 07:37:23.211,0.98138,0.98169,1.14,1.50
2012.08.21 07:37:23.737,0.98138,0.98169,1.14,1.50
2012.08.21 07:37:23.850,0.98138,0.98169,1.14,1.50
2012.08.21 07:37:24.371,0.98138,0.98169,1.14,1.50
2012.08.21 07:37:24.701,0.98133,0.98167,1.36,1.12
2012.08.21 07:37:24.759,0.98133,0.98164,1.36,1.50
2012.08.21 07:37:25.041,0.98133,0.98164,1.36,1.50
2012.08.21 07:37:25.645,0.98136,0.98164,1.14,1.50
2012.08.21 07:37:25.831,0.98136,0.98168,1.14,1.50
2012.08.21 07:37:26.526,0.98136,0.98168,1.14,1.50
2012.08.21 07:37:27.578,0.98136,0.98168,1.14,1.50
2012.08.21 07:37:27.891,0.98136,0.98168,1.14,1.50
2012.08.21 07:37:28.131,0.98136,0.98169,1.14,2.10
2012.08.21 07:37:28.188,0.98136,0.98169,1.14,2.10
2012.08.21 07:37:31.310,0.98136,0.98168,1.14,1.50
2012.08.21 07:37:31.969,0.98136,0.98168,1.14,1.50
2012.08.21 07:37:35.052,0.98136,0.98169,1.14,2.10
2012.08.21 07:37:37.468,0.98137,0.98168,1.14,1.50
2012.08.21 07:37:39.151,0.98134,0.98169,1.14,1.35
2012.08.21 07:37:39.689,0.98134,0.98169,1.14,1.35
2012.08.21 07:37:40.320,0.98134,0.98169,1.14,2.10
2012.08.21 07:37:41.416,0.98134,0.98169,1.14,2.10
2012.08.21 07:37:44.080,0.98137,0.98169,1.14,1.35
2012.08.21 07:37:44.190,0.98138,0.98173,1.36,1.50
2012.08.21 07:37:44.300,0.98138,0.98174,1.36,1.50
2012.08.21 07:37:44.404,0.98138,0.98174,1.36,1.50
2012.08.21 07:37:44.776,0.98138,0.98174,1.36,1.50
2012.08.21 07:37:44.958,0.98138,0.98176,1.36,1.72
2012.08.21 07:37:45.618,0.98138,0.98176,1.36,1.72
2012.08.21 07:37:45.940,0.98138,0.98176,1.36,1.72
2012.08.21 07:37:46.114,0.98142,0.98176,1.14,1.35
2012.08.21 07:37:46.524,0.98142,0.98176,1.14,1.35
2012.08.21 07:37:48.148,0.98142,0.98176,1.14,1.35
2012.08.21 07:37:48.490,0.98142,0.98176,1.14,1.35
2012.08.21 07:37:48.600,0.98145,0.98179,1.36,1.87
2012.08.21 07:37:49.656,0.98145,0.98179,1.36,1.87
2012.08.21 07:37:51.272,0.98145,0.98179,1.36,1.87
2012.08.21 07:37:52.097,0.98145,0.98179,1.36,1.87
2012.08.21 07:37:58.745,0.98145,0.98174,1.36,1.50
2012.08.21 07:37:58.858,0.98145,0.98173,1.36,1.50
2012.08.21 07:37:59.179,0.98145,0.98178,1.36,1.50
2012.08.21 07:37:59.513,0.98145,0.98178,1.35,1.50
2012.08.21 07:38:00.189,0.98145,0.98174,1.35,1.50
2012.08.21 07:38:01.109,0.98145,0.98177,1.35,1.12
2012.08.21 07:38:01.659,0.98145,0.98174,1.35,1.50
2012.08.21 07:38:03.473,0.98145,0.98173,1.35,1.50
2012.08.21 07:38:03.548,0.98145,0.98174,1.35,1.50
2012.08.21 07:38:04.968,0.9814,0.98174,1.14,2.10
2012.08.21 07:38:11.226,0.9814,0.98174,1.13,2.10
2012.08.21 07:38:11.946,0.9814,0.98174,1.13,2.10
2012.08.21 07:38:12.350,0.98131,0.98167,1.36,1.72
2012.08.21 07:38:12.566,0.98138,0.98167,1.36,1.12
2012.08.21 07:38:12.862,0.98138,0.98167,1.36,1.12
2012.08.21 07:38:13.321,0.98138,0.98167,1.36,1.12
2012.08.21 07:38:14.483,0.98138,0.98169,1.36,1.50
2012.08.21 07:38:14.549,0.98138,0.98169,1.35,1.50
2012.08.21 07:38:14.924,0.98133,0.98169,1.36,1.50
2012.08.21 07:38:15.147,0.98133,0.98169,1.36,1.50
2012.08.21 07:38:15.421,0.98133,0.98169,1.36,1.50
2012.08.21 07:38:15.523,0.98133,0.98169,1.36,1.50
2012.08.21 07:38:20.199,0.98133,0.98169,1.36,1.50
2012.08.21 07:38:20.887,0.98133,0.98168,1.36,1.50
2012.08.21 07:38:21.401,0.98133,0.98168,1.36,1.50
2012.08.21 07:38:22.051,0.98133,0.98168,1.36,1.50
2012.08.21 07:38:22.300,0.98133,0.98169,1.36,1.50
2012.08.21 07:38:22.639,0.98138,0.98169,1.36,1.50
2012.08.21 07:38:23.247,0.98138,0.98169,1.36,1.50
2012.08.21 07:38:24.058,0.98138,0.98169,1.36,1.50
2012.08.21 07:38:25.861,0.98133,0.98169,1.36,2.10
2012.08.21 07:38:26.518,0.98133,0.98169,1.36,2.10
2012.08.21 07:38:27.513,0.98133,0.98168,1.36,1.50
2012.08.21 07:38:28.059,0.98139,0.98169,1.36,1.50
2012.08.21 07:38:28.599,0.98139,0.98168,1.36,1.50
2012.08.21 07:38:30.040,0.98139,0.98168,1.36,1.50
2012.08.21 07:38:30.498,0.98139,0.98169,1.36,1.50
2012.08.21 07:38:32.935,0.98139,0.98169,1.36,1.50
2012.08.21 07:38:33.340,0.98139,0.98168,1.36,1.50
2012.08.21 07:38:33.522,0.98139,0.98168,1.36,1.50
2012.08.21 07:38:33.712,0.98139,0.98168,1.36,1.50
2012.08.21 07:38:36.565,0.98139,0.98168,1.36,1.50
2012.08.21 07:38:38.378,0.98132,0.98168,1.36,1.35
2012.08.21 07:38:38.757,0.98132,0.98168,1.36,1.35
2012.08.21 07:38:39.207,0.98127,0.98163,2.49,1.50
2012.08.21 07:38:39.381,0.98127,0.98164,2.49,1.50
2012.08.21 07:38:39.992,0.98127,0.98164,1.36,1.50
2012.08.21 07:38:41.175,0.98127,0.98164,1.36,1.50
2012.08.21 07:38:41.826,0.98127,0.98164,1.36,1.50
2012.08.21 07:38:42.147,0.98127,0.98163,1.36,1.50
2012.08.21 07:38:46.598,0.98127,0.98165,1.36,1.12
2012.08.21 07:38:47.263,0.98127,0.98163,1.36,1.50
2012.08.21 07:38:54.691,0.98132,0.98165,1.35,1.12
2012.08.21 07:38:55.014,0.98127,0.98163,1.36,2.10
2012.08.21 07:38:55.124,0.98126,0.98159,1.14,1.35
2012.08.21 07:38:56.000,0.98126,0.98159,1.14,1.35
2012.08.21 07:38:56.599,0.98126,0.98159,1.14,1.35
2012.08.21 07:38:56.948,0.98123,0.98157,1.36,1.12
2012.08.21 07:38:57.111,0.98123,0.98157,1.36,1.12
2012.08.21 07:38:57.545,0.98123,0.98157,1.36,1.12
2012.08.21 07:38:59.500,0.98125,0.98157,1.36,1.12
2012.08.21 07:39:00.028,0.98125,0.98157,1.36,1.12
2012.08.21 07:39:00.572,0.98125,0.98157,1.36,1.12
2012.08.21 07:39:01.128,0.98125,0.98157,1.36,1.12
2012.08.21 07:39:01.380,0.9812,0.98157,1.14,1.72
2012.08.21 07:39:01.490,0.9812,0.98157,1.14,1.72
2012.08.21 07:39:02.680,0.9812,0.98154,1.14,1.50
2012.08.21 07:39:02.894,0.9812,0.98157,1.14,1.72
2012.08.21 07:39:03.210,0.9812,0.98157,1.14,1.72
2012.08.21 07:39:03.372,0.9812,0.98157,1.14,1.72
2012.08.21 07:39:03.774,0.9812,0.98157,1.14,1.72
2012.08.21 07:39:04.620,0.9812,0.98153,1.14,1.50
2012.08.21 07:39:05.126,0.98119,0.98153,1.36,1.50
2012.08.21 07:39:05.322,0.98119,0.98149,1.36,1.50
2012.08.21 07:39:05.869,0.98119,0.98153,1.36,1.50
2012.08.21 07:39:06.061,0.98119,0.98153,1.35,1.50
2012.08.21 07:39:06.224,0.98116,0.98148,1.14,1.50
2012.08.21 07:39:06.534,0.98115,0.98144,1.88,2.47
2012.08.21 07:39:08.277,0.98112,0.98144,1.36,1.12
2012.08.21 07:39:08.388,0.98116,0.98148,1.14,1.35
2012.08.21 07:39:08.498,0.98116,0.98149,1.74,1.50
2012.08.21 07:39:08.555,0.98116,0.98149,1.74,1.50
2012.08.21 07:39:08.931,0.98116,0.98149,1.74,1.50
2012.08.21 07:39:09.589,0.9812,0.98154,1.14,1.50
2012.08.21 07:39:10.704,0.9812,0.98154,1.14,1.50
2012.08.21 07:39:10.814,0.9812,0.98154,1.13,1.50
2012.08.21 07:39:11.528,0.9812,0.98149,1.13,1.50
2012.08.21 07:39:11.782,0.98116,0.98149,1.36,1.50
2012.08.21 07:39:12.049,0.98116,0.98153,1.36,1.50
2012.08.21 07:39:12.796,0.98116,0.98154,1.36,1.87
2012.08.21 07:39:13.354,0.98116,0.98154,1.36,1.87
2012.08.21 07:39:13.411,0.98116,0.98154,1.36,1.87
2012.08.21 07:39:13.613,0.98116,0.98154,1.36,1.87
2012.08.21 07:39:14.448,0.98116,0.98153,1.36,1.50
2012.08.21 07:39:14.675,0.98116,0.98148,1.36,1.50
2012.08.21 07:39:15.091,0.98116,0.98148,1.36,1.50
2012.08.21 07:39:15.148,0.98116,0.98143,1.36,1.50
2012.08.21 07:39:15.311,0.98116,0.98149,1.36,1.50
2012.08.21 07:39:15.369,0.98116,0.98148,1.36,1.50
2012.08.21 07:39:15.702,0.98116,0.98152,1.36,1.12
2012.08.21 07:39:16.154,0.98116,0.98152,1.36,1.12
2012.08.21 07:39:16.264,0.98116,0.98152,1.36,1.12
2012.08.21 07:39:16.801,0.98124,0.98153,1.14,1.50
2012.08.21 07:39:17.318,0.98124,0.98153,1.14,1.50
2012.08.21 07:39:17.382,0.98124,0.98153,1.14,1.50
2012.08.21 07:39:17.546,0.98126,0.98149,1.14,1.50
2012.08.21 07:39:17.608,0.98126,0.9815,1.14,1.50
2012.08.21 07:39:17.924,0.98122,0.98149,1.36,1.50
2012.08.21 07:39:17.982,0.98126,0.98149,1.14,1.50
2012.08.21 07:39:19.201,0.98122,0.98149,1.36,1.50
2012.08.21 07:39:19.753,0.98122,0.98145,1.51,1.50
2012.08.21 07:39:19.820,0.98122,0.98143,1.13,1.50
2012.08.21 07:39:20.798,0.98116,0.98144,1.14,1.50
2012.08.21 07:39:21.011,0.98116,0.98141,1.14,1.50
2012.08.21 07:39:21.255,0.98116,0.98143,1.14,1.50
2012.08.21 07:39:21.473,0.98116,0.98143,1.14,1.50
2012.08.21 07:39:21.689,0.98116,0.98143,1.14,1.50
2012.08.21 07:39:22.196,0.98116,0.98143,1.14,1.50
2012.08.21 07:39:23.522,0.98116,0.9814,1.74,1.50
2012.08.21 07:39:23.638,0.98116,0.98144,1.74,1.50
2012.08.21 07:39:23.784,0.98112,0.98141,3.24,1.50
2012.08.21 07:39:24.195,0.98113,0.98141,1.14,1.50
2012.08.21 07:39:24.751,0.98112,0.98141,1.14,1.50
2012.08.21 07:39:24.992,0.98106,0.98138,1.36,1.50
2012.08.21 07:39:25.049,0.98106,0.98138,1.36,1.50
2012.08.21 07:39:25.159,0.98106,0.98139,1.36,1.50
2012.08.21 07:39:25.710,0.98106,0.98139,1.36,1.50
2012.08.21 07:39:26.040,0.98106,0.98139,1.36,1.50
2012.08.21 07:39:27.050,0.98106,0.98139,1.36,1.50
2012.08.21 07:39:27.816,0.98107,0.98133,1.35,1.12
2012.08.21 07:39:28.031,0.98107,0.98133,1.35,1.12
2012.08.21 07:39:28.695,0.98101,0.98133,1.36,1.12
2012.08.21 07:39:28.871,0.98101,0.98133,1.36,1.12
2012.08.21 07:39:29.110,0.98101,0.98133,1.36,1.12
2012.08.21 07:39:29.491,0.98101,0.98128,1.36,1.50
2012.08.21 07:39:29.969,0.98101,0.98128,1.35,1.50
2012.08.21 07:39:30.335,0.98101,0.98128,1.36,1.50
2012.08.21 07:39:31.290,0.98096,0.98129,1.36,1.50
2012.08.21 07:39:32.122,0.98096,0.98131,1.36,1.12
2012.08.21 07:39:32.467,0.98096,0.98131,1.36,1.12
2012.08.21 07:39:32.549,0.98096,0.98131,1.36,1.12
2012.08.21 07:39:32.722,0.98099,0.98133,1.14,1.50
2012.08.21 07:39:32.779,0.98099,0.98129,1.14,1.50
2012.08.21 07:39:32.836,0.98099,0.98134,1.14,1.50
2012.08.21 07:39:33.463,0.98099,0.98128,1.14,1.50
2012.08.21 07:39:34.100,0.98099,0.98132,1.14,1.35
2012.08.21 07:39:34.535,0.98098,0.98132,1.14,1.35
2012.08.21 07:39:34.777,0.98101,0.98134,1.36,1.50
2012.08.21 07:39:34.872,0.98101,0.98134,1.36,1.50
2012.08.21 07:39:35.236,0.98101,0.98134,1.36,1.50
2012.08.21 07:39:35.886,0.98101,0.98133,1.36,1.50
2012.08.21 07:39:38.880,0.98101,0.98134,1.36,1.50
2012.08.21 07:39:39.289,0.98101,0.98131,1.36,1.50
2012.08.21 07:39:40.251,0.98101,0.98133,1.36,1.50
2012.08.21 07:39:41.606,0.98101,0.98133,1.36,1.50
2012.08.21 07:39:42.045,0.98101,0.98133,1.36,1.50
2012.08.21 07:39:42.312,0.98105,0.98133,1.36,1.50
2012.08.21 07:39:42.682,0.98105,0.98133,1.36,1.50
2012.08.21 07:39:43.230,0.98103,0.98138,1.14,1.35
2012.08.21 07:39:44.139,0.98103,0.98138,1.14,2.10
2012.08.21 07:39:44.660,0.98103,0.98138,1.14,2.10
2012.08.21 07:39:45.232,0.98103,0.98138,1.14,1.35
2012.08.21 07:39:45.500,0.98107,0.98139,1.36,1.50
2012.08.21 07:39:46.002,0.98107,0.98142,1.36,1.12
2012.08.21 07:39:46.357,0.98107,0.98142,1.36,1.12
2012.08.21 07:39:47.170,0.9811,0.98139,1.14,1.50
2012.08.21 07:39:47.228,0.9811,0.98139,1.14,1.50
2012.08.21 07:39:47.767,0.9811,0.98145,1.14,1.35
2012.08.21 07:39:48.981,0.9811,0.98145,1.14,1.35
2012.08.21 07:39:49.096,0.98116,0.98145,1.14,1.35
2012.08.21 07:39:49.420,0.98116,0.98149,1.14,1.50
2012.08.21 07:39:49.966,0.98116,0.98141,1.14,1.50
2012.08.21 07:39:50.182,0.98107,0.98144,1.14,1.50
2012.08.21 07:39:50.718,0.98107,0.98143,1.14,1.50
2012.08.21 07:39:50.973,0.98107,0.98144,1.14,1.50
2012.08.21 07:39:51.083,0.9811,0.98146,1.36,1.13
2012.08.21 07:39:51.299,0.98116,0.98147,1.14,1.50
2012.08.21 07:39:51.586,0.98116,0.98148,1.14,1.50
2012.08.21 07:39:51.908,0.98116,0.98143,1.13,1.50
2012.08.21 07:39:52.213,0.98109,0.98144,1.14,2.10
2012.08.21 07:39:52.712,0.98109,0.98144,1.14,1.35
2012.08.21 07:39:53.275,0.98109,0.98146,1.14,1.12
2012.08.21 07:39:54.996,0.98109,0.98144,1.14,1.50
2012.08.21 07:39:55.955,0.98113,0.98148,1.14,1.50
2012.08.21 07:39:56.513,0.98113,0.98145,1.14,1.50
2012.08.21 07:39:57.499,0.98113,0.98144,1.14,1.50
2012.08.21 07:39:57.767,0.98113,0.98148,1.14,1.50
2012.08.21 07:39:58.009,0.98117,0.98148,1.36,1.50
2012.08.21 07:39:58.401,0.98117,0.98151,1.36,1.13
2012.08.21 07:39:58.609,0.98117,0.98151,1.36,1.87
2012.08.21 07:39:58.667,0.98117,0.98154,1.36,1.87
2012.08.21 07:39:59.574,0.98124,0.98158,1.14,1.50
2012.08.21 07:39:59.630,0.98124,0.98158,1.14,1.50
2012.08.21 07:39:59.942,0.98124,0.98154,1.14,1.50
2012.08.21 07:40:01.463,0.98121,0.98154,1.14,1.50
2012.08.21 07:40:03.024,0.98121,0.98158,1.14,1.12
2012.08.21 07:40:03.532,0.98121,0.98153,1.14,1.50
2012.08.21 07:40:04.454,0.98118,0.98153,1.14,2.10
2012.08.21 07:40:04.970,0.98122,0.98153,1.36,1.50
2012.08.21 07:40:05.281,0.98122,0.98154,1.36,1.50
2012.08.21 07:40:06.006,0.98122,0.98158,1.36,1.35
2012.08.21 07:40:07.820,0.98122,0.98157,1.36,1.50
2012.08.21 07:40:08.167,0.98124,0.98157,1.14,1.50
2012.08.21 07:40:09.540,0.98127,0.98159,1.74,1.50
2012.08.21 07:40:09.702,0.98127,0.98158,1.74,1.50
2012.08.21 07:40:09.770,0.98127,0.98155,1.74,1.50
2012.08.21 07:40:10.037,0.98127,0.98155,1.74,1.50
2012.08.21 07:40:10.973,0.98126,0.98155,1.74,1.50
2012.08.21 07:40:11.030,0.98126,0.98154,1.74,1.50
2012.08.21 07:40:11.374,0.98117,0.98153,1.36,1.12
2012.08.21 07:40:11.611,0.98115,0.98147,1.14,1.35
2012.08.21 07:40:11.668,0.98115,0.98147,1.13,1.35
2012.08.21 07:40:12.062,0.98115,0.98144,1.13,1.50
2012.08.21 07:40:12.294,0.98115,0.98144,1.13,1.50
2012.08.21 07:40:12.628,0.98119,0.9815,1.14,1.50
2012.08.21 07:40:13.133,0.98119,0.98146,1.13,1.50
2012.08.21 07:40:13.370,0.98117,0.98146,1.13,1.50
2012.08.21 07:40:13.880,0.98114,0.98146,1.14,1.50
2012.08.21 07:40:13.937,0.98114,0.98146,1.14,1.50
2012.08.21 07:40:14.692,0.98114,0.98149,1.14,1.50
2012.08.21 07:40:16.332,0.98117,0.98149,1.14,1.50
2012.08.21 07:40:18.556,0.98121,0.98153,1.14,1.50
2012.08.21 07:40:18.666,0.98123,0.98154,1.36,1.50
2012.08.21 07:40:19.089,0.98123,0.98153,1.35,1.50
2012.08.21 07:40:20.184,0.98123,0.98153,1.35,1.50
2012.08.21 07:40:21.202,0.98123,0.98154,1.36,1.50
2012.08.21 07:40:22.820,0.98124,0.98154,1.14,1.50
2012.08.21 07:40:23.491,0.98124,0.98154,1.14,1.50
2012.08.21 07:40:24.077,0.98123,0.98153,1.35,1.50
2012.08.21 07:40:25.028,0.9812,0.98148,1.13,1.50
2012.08.21 07:40:25.395,0.98115,0.98148,1.74,1.50
2012.08.21 07:40:25.800,0.98115,0.98151,1.74,1.35
2012.08.21 07:40:27.719,0.98119,0.98151,1.14,2.10
2012.08.21 07:40:27.988,0.98119,0.98151,1.14,1.35
2012.08.21 07:40:28.375,0.98121,0.98155,1.36,1.87
2012.08.21 07:40:29.708,0.98126,0.98159,1.14,1.50
2012.08.21 07:40:30.133,0.98128,0.98159,1.14,1.50
2012.08.21 07:40:30.530,0.98128,0.98159,1.14,1.50
2012.08.21 07:40:30.640,0.98127,0.98159,1.14,1.50
2012.08.21 07:40:31.179,0.98128,0.98157,1.13,1.50
2012.08.21 07:40:31.518,0.98127,0.98157,1.13,1.50
2012.08.21 07:40:32.021,0.98127,0.98165,1.14,1.73
2012.08.21 07:40:32.141,0.98129,0.98165,2.11,1.87
2012.08.21 07:40:32.228,0.98129,0.9816,2.11,1.50
2012.08.21 07:40:32.286,0.98132,0.9816,2.85,1.50
2012.08.21 07:40:32.401,0.98136,0.98165,1.36,1.13
2012.08.21 07:40:32.458,0.98136,0.98165,1.36,1.13
2012.08.21 07:40:32.620,0.98128,0.98163,1.14,1.35
2012.08.21 07:40:32.837,0.98128,0.98163,1.14,1.35
2012.08.21 07:40:32.999,0.98128,0.98161,1.14,1.50
2012.08.21 07:40:33.739,0.98128,0.98158,1.13,1.50
2012.08.21 07:40:33.902,0.98126,0.98154,1.13,1.50
2012.08.21 07:40:34.011,0.98128,0.98159,1.13,1.50
2012.08.21 07:40:34.240,0.98126,0.98159,1.74,1.50
2012.08.21 07:40:34.571,0.98128,0.98159,1.13,1.50
2012.08.21 07:40:36.038,0.98127,0.98159,1.35,1.50
2012.08.21 07:40:37.106,0.98127,0.98159,1.13,1.50
2012.08.21 07:40:37.163,0.98126,0.98157,1.13,1.50
2012.08.21 07:40:39.700,0.98126,0.98154,1.13,1.50
2012.08.21 07:40:39.820,0.98122,0.98154,1.14,1.50
2012.08.21 07:40:40.924,0.98119,0.98154,1.36,1.50
2012.08.21 07:40:41.342,0.9812,0.98154,1.36,1.50
2012.08.21 07:40:41.712,0.9812,0.98154,1.36,1.50
2012.08.21 07:40:43.355,0.98122,0.98154,1.14,1.50
2012.08.21 07:40:44.313,0.98122,0.98154,1.14,1.50
2012.08.21 07:40:44.422,0.98122,0.98154,1.14,1.50
2012.08.21 07:40:44.682,0.9812,0.98154,1.14,1.50
2012.08.21 07:40:44.864,0.9812,0.98148,1.13,1.50
2012.08.21 07:40:45.091,0.9812,0.98149,1.13,1.50
2012.08.21 07:40:45.804,0.9812,0.98152,1.14,1.50
2012.08.21 07:40:46.401,0.9812,0.98153,1.74,1.50
2012.08.21 07:40:46.942,0.98124,0.98153,1.13,1.50
2012.08.21 07:40:47.464,0.98124,0.98154,1.13,1.50
2012.08.21 07:40:48.180,0.98124,0.98151,1.13,1.50
2012.08.21 07:40:48.382,0.98124,0.98156,1.14,1.50
2012.08.21 07:40:50.149,0.98124,0.98158,1.14,1.50
2012.08.21 07:40:50.282,0.98124,0.98158,1.14,1.50
2012.08.21 07:40:51.369,0.98125,0.98159,1.14,1.50
2012.08.21 07:40:51.703,0.98121,0.98158,1.14,1.50
2012.08.21 07:40:51.762,0.98121,0.98154,1.14,1.50
2012.08.21 07:40:51.926,0.98122,0.98157,1.14,1.35
2012.08.21 07:40:52.329,0.98127,0.98159,1.36,1.13
2012.08.21 07:40:52.679,0.98127,0.98159,1.36,1.13
2012.08.21 07:40:53.182,0.98127,0.98163,1.36,1.13
2012.08.21 07:40:53.239,0.98132,0.98164,1.14,1.50
2012.08.21 07:40:53.945,0.98132,0.98164,1.14,1.50
2012.08.21 07:40:54.271,0.98132,0.98164,1.14,1.50
2012.08.21 07:40:55.872,0.98132,0.98168,1.14,1.50
2012.08.21 07:40:56.150,0.98135,0.98168,1.14,1.50
2012.08.21 07:40:56.711,0.98135,0.98165,1.14,1.50
2012.08.21 07:40:57.185,0.98135,0.98163,1.13,1.50
2012.08.21 07:40:57.572,0.98131,0.98161,1.13,1.50
2012.08.21 07:40:58.175,0.98129,0.98161,1.14,1.50
2012.08.21 07:40:58.999,0.98119,0.98172,1.89,1.87
2012.08.21 07:40:59.346,0.9814,0.98173,2.10,1.87
2012.08.21 07:40:59.410,0.98139,0.98179,1.36,1.50
2012.08.21 07:40:59.588,0.98139,0.98173,1.50,1.35
2012.08.21 07:40:59.789,0.98138,0.98173,1.13,2.47
2012.08.21 07:40:59.846,0.98134,0.98173,1.14,1.72
2012.08.21 07:40:59.994,0.98134,0.98173,1.14,1.12
2012.08.21 07:41:00.553,0.98134,0.98173,1.14,1.13
2012.08.21 07:41:00.980,0.98134,0.98173,1.14,1.13
2012.08.21 07:41:02.209,0.98137,0.98174,1.13,1.50
2012.08.21 07:41:02.566,0.98137,0.98174,1.13,1.50
2012.08.21 07:41:02.689,0.98139,0.98174,1.13,1.50
2012.08.21 07:41:02.921,0.98136,0.98174,1.14,1.50
