2012.08.20 10:46:19.558,0.98653,0.98687,2.49,1.35
2012.08.20 10:46:19.671,0.98653,0.98687,2.49,1.35
2012.08.20 10:46:19.790,0.98653,0.98687,2.49,1.35
2012.08.20 10:46:21.214,0.98653,0.98687,2.49,1.35
2012.08.20 10:46:21.713,0.98653,0.98687,2.49,1.35
2012.08.20 10:46:22.063,0.98653,0.98687,2.49,1.35
2012.08.20 10:46:24.210,0.9865,0.98691,1.36,1.35
2012.08.20 10:46:24.479,0.98649,0.98687,1.36,1.35
2012.08.20 10:46:24.590,0.98649,0.98684,1.36,1.57
2012.08.20 10:46:24.701,0.98649,0.98684,1.36,1.57
2012.08.20 10:46:29.819,0.98649,0.98684,1.36,1.57
2012.08.20 10:46:30.299,0.98649,0.98684,1.36,1.57
2012.08.20 10:46:32.275,0.98649,0.98684,1.36,1.57
2012.08.20 10:46:32.492,0.98643,0.98678,2.11,1.72
2012.08.20 10:46:32.603,0.98643,0.98678,2.11,1.72
2012.08.20 10:46:32.714,0.98643,0.98679,2.11,1.95
2012.08.20 10:46:33.010,0.98641,0.98679,2.11,1.95
2012.08.20 10:46:33.617,0.98641,0.98679,2.11,1.95
2012.08.20 10:46:35.074,0.98641,0.98679,2.11,1.95
2012.08.20 10:46:35.411,0.98641,0.98675,1.74,1.35
2012.08.20 10:46:35.606,0.98641,0.98675,1.74,1.35
2012.08.20 10:46:35.920,0.98642,0.98675,1.96,1.12
2012.08.20 10:46:35.978,0.98645,0.98676,1.36,1.12
2012.08.20 10:46:36.036,0.98641,0.98675,3.24,1.35
2012.08.20 10:46:36.200,0.98642,0.98677,1.21,1.35
2012.08.20 10:46:36.313,0.98642,0.98675,1.96,1.35
2012.08.20 10:46:36.912,0.98642,0.98675,1.74,1.35
2012.08.20 10:46:37.023,0.98642,0.98679,1.74,1.35
2012.08.20 10:46:37.559,0.98642,0.98679,1.74,1.35
2012.08.20 10:46:38.108,0.98642,0.98679,1.74,1.35
2012.08.20 10:46:38.483,0.98643,0.98679,1.21,1.35
2012.08.20 10:46:41.194,0.98643,0.98681,1.36,1.35
2012.08.20 10:46:42.084,0.98641,0.9868,1.51,1.57
2012.08.20 10:46:42.141,0.98639,0.9868,1.51,1.57
2012.08.20 10:46:42.199,0.98639,0.98678,1.51,2.10
2012.08.20 10:46:42.425,0.98643,0.98678,2.49,2.10
2012.08.20 10:46:43.108,0.98643,0.98678,1.21,1.35
2012.08.20 10:46:47.369,0.98646,0.98684,1.36,1.72
2012.08.20 10:46:47.799,0.98646,0.98686,1.36,1.57
2012.08.20 10:46:48.335,0.98646,0.98686,2.11,1.57
2012.08.20 10:46:51.325,0.98645,0.98678,1.14,1.35
2012.08.20 10:46:51.385,0.98645,0.98678,1.14,1.35
2012.08.20 10:46:51.443,0.98642,0.98678,1.36,1.35
2012.08.20 10:46:51.773,0.9864,0.98678,1.36,1.35
2012.08.20 10:46:51.918,0.9864,0.98678,1.36,1.35
2012.08.20 10:46:52.320,0.9864,0.98678,1.36,1.35
2012.08.20 10:46:54.109,0.9864,0.98678,1.36,1.35
2012.08.20 10:46:57.538,0.9864,0.98678,1.36,1.35
2012.08.20 10:46:58.111,0.98641,0.9868,2.11,1.35
2012.08.20 10:46:58.980,0.98641,0.9868,2.11,1.35
2012.08.20 10:47:02.491,0.98642,0.98679,1.14,1.35
2012.08.20 10:47:03.061,0.98642,0.98679,1.14,1.35
2012.08.20 10:47:05.107,0.98642,0.98679,1.14,1.35
2012.08.20 10:47:10.683,0.98648,0.98679,1.36,1.12
2012.08.20 10:47:11.023,0.98649,0.98682,1.14,1.35
2012.08.20 10:47:11.080,0.98649,0.98682,1.14,1.35
2012.08.20 10:47:11.290,0.98647,0.98682,1.21,1.35
2012.08.20 10:47:12.857,0.98646,0.98682,1.74,1.35
2012.08.20 10:47:12.992,0.98643,0.98677,3.24,1.35
2012.08.20 10:47:13.315,0.98642,0.98677,1.14,1.35
2012.08.20 10:47:13.375,0.98646,0.98677,2.49,1.35
2012.08.20 10:47:13.432,0.98646,0.98677,2.49,1.35
2012.08.20 10:47:13.800,0.98647,0.98679,2.11,1.35
2012.08.20 10:47:16.845,0.98649,0.98683,1.21,1.35
2012.08.20 10:47:17.024,0.98648,0.98683,1.21,1.35
2012.08.20 10:47:56.512,0.98646,0.98682,2.11,1.35
2012.08.20 10:47:57.089,0.98646,0.98682,1.36,1.35
2012.08.20 10:47:58.957,0.98642,0.98679,1.36,1.57
2012.08.20 10:48:01.349,0.98642,0.98679,1.36,1.57
2012.08.20 10:48:02.051,0.98642,0.98679,1.36,1.57
2012.08.20 10:48:02.162,0.98642,0.98678,2.86,1.35
2012.08.20 10:48:02.326,0.98642,0.98678,3.09,1.35
2012.08.20 10:48:02.383,0.98642,0.98678,3.09,1.35
2012.08.20 10:48:02.860,0.98644,0.98678,1.21,1.35
2012.08.20 10:48:03.270,0.98646,0.98684,1.36,1.35
2012.08.20 10:48:03.923,0.98646,0.98684,1.59,1.35
2012.08.20 10:48:06.852,0.98646,0.98684,1.59,2.10
2012.08.20 10:48:07.174,0.98646,0.98684,1.59,2.10
2012.08.20 10:48:11.172,0.98646,0.98684,1.36,2.10
2012.08.20 10:48:14.385,0.98646,0.98683,1.36,1.72
2012.08.20 10:48:16.888,0.98646,0.98683,1.36,1.72
2012.08.20 10:48:19.171,0.98646,0.98684,1.36,1.35
2012.08.20 10:48:21.650,0.98647,0.98683,1.36,1.35
2012.08.20 10:48:23.050,0.98647,0.98683,1.36,2.10
2012.08.20 10:48:23.598,0.98647,0.98683,1.36,2.10
2012.08.20 10:48:24.160,0.98647,0.98683,1.36,2.10
2012.08.20 10:48:24.281,0.98647,0.98683,1.36,2.10
2012.08.20 10:48:26.792,0.98647,0.98683,1.36,2.10
2012.08.20 10:48:28.064,0.98647,0.98683,1.36,2.10
2012.08.20 10:48:37.600,0.98647,0.98683,1.36,2.10
2012.08.20 10:48:41.683,0.98647,0.98683,1.36,2.10
2012.08.20 10:48:43.519,0.98647,0.98683,1.36,2.10
2012.08.20 10:48:46.636,0.98646,0.98683,1.36,1.72
2012.08.20 10:48:49.353,0.98646,0.98683,1.36,1.72
2012.08.20 10:48:49.681,0.98646,0.98683,1.36,1.72
2012.08.20 10:48:50.166,0.98646,0.98683,1.36,1.72
2012.08.20 10:48:51.320,0.98646,0.98683,1.36,1.72
2012.08.20 10:48:51.957,0.98646,0.98683,1.36,1.72
2012.08.20 10:48:59.331,0.98644,0.98681,1.21,1.35
2012.08.20 10:48:59.496,0.9864,0.98681,2.11,1.95
2012.08.20 10:48:59.607,0.9864,0.98681,2.49,1.95
2012.08.20 10:48:59.937,0.9864,0.98678,2.49,1.72
2012.08.20 10:49:11.350,0.98637,0.98673,1.36,1.72
2012.08.20 10:49:12.049,0.98638,0.98675,1.21,1.35
2012.08.20 10:49:12.353,0.98638,0.98675,1.21,1.35
2012.08.20 10:49:12.883,0.98641,0.98675,1.36,1.35
2012.08.20 10:49:18.091,0.98641,0.98681,1.74,1.95
2012.08.20 10:49:18.676,0.98647,0.98681,1.14,1.95
2012.08.20 10:49:18.735,0.98647,0.98681,1.36,1.72
2012.08.20 10:49:19.249,0.98641,0.98681,1.51,1.95
2012.08.20 10:49:21.314,0.98641,0.98681,1.51,1.95
2012.08.20 10:49:26.052,0.98642,0.98678,1.51,1.35
2012.08.20 10:49:26.164,0.98642,0.9868,1.51,1.35
2012.08.20 10:49:26.604,0.98647,0.9868,3.24,1.12
2012.08.20 10:49:26.851,0.98651,0.98687,1.96,1.35
2012.08.20 10:49:33.071,0.98651,0.98687,1.96,1.35
2012.08.20 10:49:40.466,0.98651,0.98687,1.21,1.35
2012.08.20 10:49:41.211,0.98647,0.98684,1.96,1.95
2012.08.20 10:49:41.736,0.98646,0.98685,1.51,1.57
2012.08.20 10:49:47.622,0.98644,0.98683,1.36,1.72
2012.08.20 10:49:47.742,0.98644,0.98683,1.36,1.72
2012.08.20 10:49:48.427,0.98647,0.98685,2.11,1.35
2012.08.20 10:49:48.548,0.98647,0.98685,2.11,1.35
2012.08.20 10:49:49.323,0.98647,0.98685,1.51,1.35
2012.08.20 10:49:49.514,0.98646,0.98684,1.36,1.72
2012.08.20 10:49:49.625,0.98642,0.98678,1.74,2.10
2012.08.20 10:49:49.735,0.98642,0.98678,1.14,2.10
2012.08.20 10:49:49.845,0.98639,0.98678,1.36,2.10
2012.08.20 10:49:50.362,0.98639,0.98678,1.36,2.10
2012.08.20 10:49:50.819,0.98643,0.98678,2.49,1.35
2012.08.20 10:49:50.877,0.98646,0.98683,1.36,1.57
2012.08.20 10:49:50.934,0.98646,0.98683,1.36,1.57
2012.08.20 10:49:50.991,0.98646,0.98683,1.36,1.57
2012.08.20 10:49:51.231,0.98646,0.98683,1.36,1.57
2012.08.20 10:49:51.724,0.98646,0.98683,1.36,2.32
2012.08.20 10:49:52.457,0.98647,0.98684,1.74,1.35
2012.08.20 10:49:52.990,0.98647,0.98684,1.96,1.35
2012.08.20 10:49:53.786,0.98647,0.9868,1.21,1.35
2012.08.20 10:49:54.986,0.98641,0.98677,2.71,1.57
2012.08.20 10:49:55.044,0.98641,0.98672,2.11,1.35
2012.08.20 10:49:56.193,0.98637,0.98672,2.49,1.35
2012.08.20 10:49:56.361,0.98637,0.98672,2.49,1.35
2012.08.20 10:49:59.497,0.98637,0.98672,2.49,1.35
2012.08.20 10:49:59.939,0.98632,0.9867,2.11,1.35
2012.08.20 10:50:01.822,0.98632,0.9867,2.11,1.35
2012.08.20 10:50:02.162,0.9864,0.98676,1.36,1.35
2012.08.20 10:50:02.326,0.9864,0.98676,1.36,1.35
2012.08.20 10:50:03.991,0.9864,0.98676,1.36,1.35
2012.08.20 10:50:04.227,0.98636,0.98668,1.36,1.12
2012.08.20 10:50:04.284,0.98636,0.98668,1.36,1.35
2012.08.20 10:50:04.541,0.98636,0.98668,1.36,1.35
2012.08.20 10:50:04.959,0.98634,0.98668,1.74,1.35
2012.08.20 10:50:05.017,0.98634,0.98668,1.74,1.35
2012.08.20 10:50:07.691,0.98635,0.98671,1.36,1.35
2012.08.20 10:50:09.002,0.98635,0.98671,1.36,1.35
2012.08.20 10:50:09.515,0.98636,0.98666,1.36,1.35
2012.08.20 10:50:15.173,0.98637,0.98673,1.36,1.57
2012.08.20 10:50:15.400,0.98637,0.98673,1.36,1.57
2012.08.20 10:50:18.067,0.98637,0.98673,2.11,2.32
2012.08.20 10:50:18.177,0.98637,0.98673,2.11,2.32
2012.08.20 10:50:18.606,0.98637,0.98673,1.36,1.57
2012.08.20 10:50:19.505,0.98637,0.98673,1.36,2.32
2012.08.20 10:50:20.233,0.98637,0.98673,1.36,1.57
2012.08.20 10:50:21.332,0.98637,0.98673,1.36,1.57
2012.08.20 10:50:23.200,0.98637,0.98673,1.36,1.57
2012.08.20 10:50:23.605,0.98636,0.9867,1.74,1.35
2012.08.20 10:50:24.148,0.98634,0.9867,1.36,1.35
2012.08.20 10:50:24.456,0.98634,0.9867,1.36,1.35
2012.08.20 10:50:28.275,0.98634,0.9867,1.36,1.35
2012.08.20 10:50:28.332,0.98634,0.9867,1.36,1.35
2012.08.20 10:50:29.680,0.98634,0.9867,1.36,1.35
2012.08.20 10:50:31.243,0.98634,0.9867,1.36,1.35
2012.08.20 10:50:35.899,0.98634,0.9867,1.36,1.35
2012.08.20 10:50:41.007,0.98635,0.98671,1.36,1.35
2012.08.20 10:50:41.189,0.98635,0.98671,1.36,1.35
2012.08.20 10:50:41.755,0.98635,0.98671,1.36,1.35
2012.08.20 10:50:42.085,0.98639,0.98671,2.49,1.12
2012.08.20 10:50:42.316,0.98639,0.98671,2.49,1.12
2012.08.20 10:50:42.394,0.98639,0.98671,2.49,1.12
2012.08.20 10:50:43.933,0.98641,0.98677,1.36,1.35
2012.08.20 10:50:43.991,0.98641,0.98677,1.36,1.35
2012.08.20 10:50:49.540,0.98639,0.98677,2.86,1.35
2012.08.20 10:50:50.439,0.98639,0.98674,2.86,1.72
2012.08.20 10:50:50.759,0.98639,0.98673,2.86,1.72
2012.08.20 10:50:51.466,0.98639,0.98674,2.86,1.72
2012.08.20 10:50:58.119,0.98639,0.98674,2.86,1.72
2012.08.20 10:50:58.779,0.98639,0.98674,2.86,1.72
2012.08.20 10:51:00.819,0.98639,0.98674,2.86,1.72
2012.08.20 10:51:03.541,0.98639,0.98673,2.86,1.72
2012.08.20 10:51:04.035,0.98636,0.9867,1.36,1.57
2012.08.20 10:51:04.728,0.98636,0.9867,1.36,1.57
2012.08.20 10:51:11.355,0.98636,0.9867,1.36,1.57
2012.08.20 10:51:13.018,0.98636,0.98669,1.36,1.72
2012.08.20 10:51:13.075,0.98632,0.98664,2.49,1.35
2012.08.20 10:51:13.966,0.98631,0.98664,1.74,1.35
2012.08.20 10:51:21.140,0.98631,0.98664,1.74,1.35
2012.08.20 10:51:23.713,0.98631,0.98664,1.74,1.35
2012.08.20 10:51:41.160,0.98632,0.98667,1.74,1.35
2012.08.20 10:51:50.132,0.98634,0.98667,1.14,1.35
2012.08.20 10:52:11.401,0.98631,0.98667,2.11,1.35
2012.08.20 10:52:21.256,0.98632,0.98668,1.14,1.35
2012.08.20 10:52:25.875,0.98632,0.98668,1.14,1.35
2012.08.20 10:52:27.393,0.98632,0.98668,1.14,1.35
2012.08.20 10:52:31.266,0.98634,0.98668,2.49,1.35
2012.08.20 10:52:32.401,0.98634,0.98668,2.49,1.35
2012.08.20 10:52:37.133,0.98638,0.98668,2.11,1.35
2012.08.20 10:52:37.191,0.98638,0.98668,2.11,1.35
2012.08.20 10:52:37.421,0.98638,0.98668,2.34,1.12
2012.08.20 10:52:37.698,0.98638,0.98668,2.34,1.12
2012.08.20 10:52:42.719,0.98637,0.98672,1.51,1.57
2012.08.20 10:52:42.778,0.98636,0.98668,1.36,1.35
2012.08.20 10:52:42.877,0.98636,0.98668,1.36,1.35
2012.08.20 10:52:46.353,0.98632,0.98663,1.14,1.35
2012.08.20 10:52:46.410,0.98632,0.98663,1.14,1.35
2012.08.20 10:52:49.464,0.98628,0.9866,1.89,1.35
2012.08.20 10:52:49.521,0.98628,0.9866,1.89,1.35
2012.08.20 10:52:49.631,0.98632,0.9866,1.36,1.35
2012.08.20 10:52:49.862,0.98632,0.9866,1.36,1.35
2012.08.20 10:52:55.895,0.98637,0.98669,1.74,1.35
2012.08.20 10:52:59.307,0.98636,0.98669,1.74,1.35
2012.08.20 10:53:02.130,0.98637,0.98669,1.74,1.35
2012.08.20 10:53:10.464,0.98636,0.98669,1.74,1.95
2012.08.20 10:53:21.241,0.98632,0.98668,2.49,1.35
2012.08.20 10:53:27.138,0.98636,0.98668,1.36,1.35
2012.08.20 10:53:29.768,0.98636,0.98668,1.36,1.35
2012.08.20 10:53:31.119,0.98636,0.98668,1.36,1.35
2012.08.20 10:53:31.860,0.98636,0.98668,1.36,1.35
2012.08.20 10:53:32.405,0.98636,0.98669,1.74,1.57
2012.08.20 10:53:36.566,0.98636,0.98669,1.74,1.57
2012.08.20 10:53:36.856,0.98641,0.98671,1.36,1.35
2012.08.20 10:53:41.391,0.98641,0.98671,1.36,1.35
2012.08.20 10:53:42.448,0.98641,0.98671,1.36,1.35
2012.08.20 10:53:42.612,0.98637,0.98671,3.24,1.35
2012.08.20 10:53:43.461,0.98637,0.98671,2.49,1.35
2012.08.20 10:53:51.439,0.98634,0.98669,2.49,1.35
2012.08.20 10:53:53.324,0.98634,0.98666,2.11,1.35
2012.08.20 10:53:53.728,0.98631,0.98666,1.74,1.35
2012.08.20 10:53:54.318,0.98633,0.98666,1.74,1.35
2012.08.20 10:53:57.569,0.98633,0.98666,1.74,1.35
2012.08.20 10:54:11.208,0.98633,0.98666,1.74,1.35
2012.08.20 10:54:11.828,0.98632,0.98666,1.74,1.35
2012.08.20 10:54:41.217,0.98631,0.98665,1.74,1.35
2012.08.20 10:54:41.878,0.98631,0.98665,1.74,1.35
2012.08.20 10:54:51.118,0.98631,0.98666,1.74,1.35
2012.08.20 10:54:56.654,0.98631,0.98667,1.51,1.35
2012.08.20 10:55:02.575,0.98631,0.98667,1.51,1.35
2012.08.20 10:55:03.206,0.98626,0.98667,1.74,1.35
2012.08.20 10:55:03.428,0.98628,0.98661,1.21,1.12
2012.08.20 10:55:05.267,0.98627,0.98661,1.74,1.35
2012.08.20 10:55:07.157,0.98625,0.98658,2.49,1.35
2012.08.20 10:55:07.901,0.98622,0.98658,2.11,1.95
2012.08.20 10:55:08.786,0.98621,0.98657,2.49,1.35
2012.08.20 10:55:08.896,0.9862,0.98657,1.74,1.35
2012.08.20 10:55:09.261,0.9862,0.98652,1.36,1.35
2012.08.20 10:55:11.187,0.98616,0.98652,1.74,1.35
2012.08.20 10:55:23.024,0.98615,0.98653,2.86,2.10
2012.08.20 10:55:23.135,0.98615,0.9865,1.36,1.57
2012.08.20 10:55:23.704,0.98615,0.98653,1.36,1.95
2012.08.20 10:55:24.058,0.98617,0.98652,1.74,1.35
2012.08.20 10:55:24.680,0.98617,0.98652,1.74,1.35
2012.08.20 10:55:24.935,0.98618,0.98653,1.59,1.35
2012.08.20 10:55:25.002,0.98629,0.98661,1.36,2.10
2012.08.20 10:55:25.519,0.98629,0.98665,1.36,1.35
2012.08.20 10:55:25.577,0.98629,0.98665,1.36,1.35
2012.08.20 10:55:25.687,0.98629,0.98665,1.36,1.35
2012.08.20 10:55:28.053,0.98625,0.98663,1.36,1.72
2012.08.20 10:55:28.532,0.98625,0.98663,1.36,1.72
2012.08.20 10:55:28.684,0.98626,0.98664,1.51,2.10
2012.08.20 10:55:28.741,0.98626,0.98664,1.51,2.10
2012.08.20 10:55:28.851,0.98626,0.98664,1.51,2.10
2012.08.20 10:55:29.837,0.98625,0.98663,1.36,1.72
2012.08.20 10:55:30.360,0.9862,0.98659,1.36,2.10
2012.08.20 10:55:30.634,0.9862,0.98659,1.36,2.10
2012.08.20 10:55:31.166,0.98622,0.9866,1.51,1.57
2012.08.20 10:55:31.770,0.98622,0.9866,1.51,1.57
2012.08.20 10:55:32.184,0.98622,0.9866,1.51,1.57
2012.08.20 10:55:32.420,0.98627,0.98661,1.36,1.57
2012.08.20 10:55:32.478,0.98627,0.98661,1.36,1.57
2012.08.20 10:55:35.003,0.98627,0.98661,2.34,1.57
2012.08.20 10:55:41.261,0.98627,0.98661,2.11,1.57
2012.08.20 10:55:42.821,0.98627,0.98661,2.11,1.57
2012.08.20 10:55:43.038,0.98627,0.98661,1.36,1.57
2012.08.20 10:55:51.521,0.98626,0.98661,1.36,1.57
2012.08.20 10:55:53.624,0.98623,0.98659,2.49,1.35
2012.08.20 10:55:55.195,0.98623,0.98655,1.14,1.57
2012.08.20 10:55:55.360,0.98623,0.98651,1.14,1.57
2012.08.20 10:55:55.419,0.98623,0.98651,1.14,1.57
2012.08.20 10:55:55.851,0.98616,0.98652,2.86,1.35
2012.08.20 10:55:56.103,0.98616,0.98652,2.86,1.35
2012.08.20 10:55:56.167,0.98621,0.98652,1.14,1.35
2012.08.20 10:55:56.482,0.98622,0.98652,1.36,1.35
2012.08.20 10:55:57.900,0.98622,0.98658,1.51,1.57
2012.08.20 10:55:57.958,0.98622,0.98658,1.51,1.57
2012.08.20 10:55:58.437,0.98622,0.98658,1.51,1.57
2012.08.20 10:55:58.963,0.98627,0.98658,1.14,1.57
2012.08.20 10:55:59.021,0.98624,0.98658,1.36,2.32
2012.08.20 10:56:01.892,0.98623,0.98658,1.36,2.32
2012.08.20 10:56:02.002,0.98623,0.98658,1.36,2.32
2012.08.20 10:56:02.448,0.98623,0.98658,1.36,1.57
2012.08.20 10:56:03.052,0.98623,0.98658,1.36,1.57
2012.08.20 10:56:04.913,0.98627,0.98658,1.14,1.57
2012.08.20 10:56:09.052,0.98622,0.98657,1.21,1.35
2012.08.20 10:56:11.053,0.98622,0.98657,1.74,1.35
2012.08.20 10:56:11.860,0.98622,0.98657,1.74,1.35
2012.08.20 10:56:12.471,0.98626,0.98658,1.14,1.57
2012.08.20 10:56:12.701,0.98626,0.98658,1.14,1.57
2012.08.20 10:56:14.322,0.9863,0.98663,1.74,1.35
2012.08.20 10:56:21.417,0.98629,0.98663,1.21,1.35
2012.08.20 10:56:22.901,0.9863,0.98663,1.21,1.35
2012.08.20 10:56:25.311,0.98637,0.98663,1.36,1.12
2012.08.20 10:56:25.635,0.98636,0.98667,1.59,1.12
2012.08.20 10:56:26.174,0.98634,0.98666,1.21,1.12
2012.08.20 10:56:26.957,0.98636,0.98672,2.34,1.95
2012.08.20 10:56:27.837,0.98636,0.98672,1.36,1.95
2012.08.20 10:56:28.055,0.98633,0.9867,2.49,1.35
2012.08.20 10:56:28.683,0.98633,0.9867,2.49,1.35
2012.08.20 10:56:29.271,0.98637,0.9867,1.21,1.35
2012.08.20 10:56:30.659,0.98637,0.9867,1.21,1.35
2012.08.20 10:56:31.195,0.98636,0.9867,1.21,1.35
2012.08.20 10:56:35.978,0.98634,0.98666,1.14,1.35
2012.08.20 10:56:36.607,0.98636,0.98667,3.09,1.12
2012.08.20 10:56:36.666,0.98636,0.98667,3.09,1.12
2012.08.20 10:56:37.516,0.98636,0.98671,3.24,1.35
2012.08.20 10:56:42.855,0.98637,0.98671,1.74,1.35
2012.08.20 10:56:55.985,0.98636,0.98671,3.46,1.35
2012.08.20 10:56:56.493,0.98634,0.9867,1.21,1.57
2012.08.20 10:56:58.644,0.98634,0.9867,1.59,1.95
2012.08.20 10:56:59.582,0.98637,0.9867,1.14,1.95
2012.08.20 10:57:07.480,0.98637,0.98672,1.74,1.35
2012.08.20 10:57:34.725,0.98639,0.98672,1.74,1.35
2012.08.20 10:57:39.324,0.98639,0.98672,1.74,1.35
2012.08.20 10:57:47.048,0.98637,0.98672,1.21,1.35
2012.08.20 10:57:47.968,0.98639,0.98672,1.96,1.12
2012.08.20 10:57:51.764,0.98639,0.98672,1.96,1.12
2012.08.20 10:57:57.396,0.98647,0.98681,1.14,1.35
2012.08.20 10:57:57.723,0.98641,0.98671,1.36,1.35
2012.08.20 10:57:58.771,0.98641,0.98671,1.36,1.35
2012.08.20 10:58:01.134,0.98641,0.98674,1.36,1.12
2012.08.20 10:58:01.493,0.98641,0.98674,1.36,1.12
2012.08.20 10:58:01.928,0.98646,0.98674,1.36,1.12
2012.08.20 10:58:02.728,0.98646,0.98675,1.59,1.12
2012.08.20 10:58:03.788,0.98646,0.98675,1.59,1.12
2012.08.20 10:58:09.088,0.98646,0.98675,1.59,1.12
2012.08.20 10:58:10.043,0.98649,0.9868,1.36,1.12
2012.08.20 10:58:11.234,0.98649,0.9868,1.36,1.12
2012.08.20 10:58:13.845,0.98647,0.98678,1.36,1.12
2012.08.20 10:58:13.902,0.98647,0.98678,1.36,1.12
2012.08.20 10:58:21.325,0.98651,0.98678,1.36,1.12
2012.08.20 10:58:23.848,0.98651,0.98678,1.36,1.12
2012.08.20 10:58:25.824,0.98651,0.98678,1.36,1.12
2012.08.20 10:58:27.521,0.98651,0.98681,2.86,1.35
2012.08.20 10:58:28.075,0.98647,0.98681,3.46,1.35
2012.08.20 10:58:28.465,0.98647,0.98678,3.24,1.12
2012.08.20 10:58:29.132,0.98647,0.98678,2.49,1.35
2012.08.20 10:58:29.615,0.98647,0.98685,3.84,1.35
2012.08.20 10:58:33.018,0.98651,0.98685,1.36,1.57
2012.08.20 10:58:33.745,0.98647,0.98685,1.74,1.57
2012.08.20 10:58:40.728,0.98648,0.98686,1.36,1.95
2012.08.20 10:58:41.268,0.98649,0.98683,1.21,1.35
2012.08.20 10:58:44.153,0.98647,0.98683,3.24,1.35
2012.08.20 10:58:44.667,0.98647,0.98683,3.24,1.35
2012.08.20 10:58:45.461,0.98646,0.98677,1.14,1.35
2012.08.20 10:58:51.386,0.98646,0.98677,1.14,1.35
2012.08.20 10:58:58.979,0.98646,0.98677,1.96,1.12
2012.08.20 10:58:59.966,0.98646,0.9868,1.96,1.35
2012.08.20 10:59:01.153,0.98646,0.9868,1.96,1.35
2012.08.20 10:59:04.845,0.98649,0.9868,1.96,1.12
2012.08.20 10:59:11.263,0.98649,0.9868,1.21,1.12
2012.08.20 10:59:13.855,0.98651,0.9868,1.36,1.12
2012.08.20 10:59:14.085,0.98651,0.9868,1.36,1.12
2012.08.20 10:59:14.957,0.98651,0.98682,1.36,1.35
2012.08.20 10:59:17.539,0.98651,0.98682,1.36,1.12
2012.08.20 10:59:18.406,0.98651,0.98685,1.74,1.35
2012.08.20 10:59:18.896,0.98653,0.98685,1.36,1.35
2012.08.20 10:59:18.957,0.98653,0.98685,1.59,1.12
2012.08.20 10:59:19.034,0.98653,0.98685,1.59,1.12
2012.08.20 10:59:19.299,0.98651,0.98685,1.14,1.12
2012.08.20 10:59:19.410,0.98648,0.98685,1.21,1.35
2012.08.20 10:59:20.627,0.98646,0.98678,1.59,1.12
2012.08.20 10:59:24.252,0.98646,0.98678,1.59,1.35
2012.08.20 10:59:24.321,0.98646,0.98678,1.59,1.35
2012.08.20 10:59:24.656,0.98651,0.98685,1.14,1.35
2012.08.20 10:59:27.786,0.98651,0.98682,1.36,1.12
2012.08.20 10:59:28.448,0.98647,0.98682,1.21,1.35
2012.08.20 10:59:28.776,0.98647,0.98682,1.21,1.35
2012.08.20 10:59:29.783,0.98647,0.98682,1.21,1.35
2012.08.20 10:59:30.628,0.98651,0.98682,1.14,1.35
2012.08.20 10:59:30.861,0.98652,0.98684,1.14,1.35
2012.08.20 10:59:30.987,0.98652,0.98684,1.36,1.35
2012.08.20 10:59:31.233,0.98652,0.98684,1.36,1.35
2012.08.20 10:59:36.787,0.98653,0.98684,1.74,1.35
2012.08.20 10:59:37.045,0.98653,0.98684,1.74,1.35
2012.08.20 10:59:37.154,0.98653,0.98684,1.74,1.35
2012.08.20 10:59:38.099,0.98651,0.98684,1.96,1.35
2012.08.20 10:59:38.573,0.98657,0.98684,1.36,1.35
2012.08.20 10:59:46.377,0.98653,0.98686,1.21,1.35
2012.08.20 10:59:46.618,0.98653,0.98686,1.21,1.35
2012.08.20 10:59:50.348,0.9865,0.98686,1.36,1.35
2012.08.20 10:59:50.458,0.9865,0.98677,1.36,1.12
2012.08.20 10:59:51.069,0.9865,0.98677,1.36,1.12
2012.08.20 10:59:51.398,0.9865,0.98677,1.36,1.12
2012.08.20 10:59:53.066,0.98651,0.98684,1.14,1.35
2012.08.20 10:59:53.276,0.98651,0.9868,1.14,1.35
2012.08.20 10:59:53.387,0.98651,0.9868,1.14,1.35
2012.08.20 10:59:53.928,0.98651,0.98684,1.14,1.35
2012.08.20 10:59:54.247,0.98647,0.9868,1.36,1.12
2012.08.20 10:59:59.034,0.98652,0.98682,1.36,1.35
2012.08.20 10:59:59.147,0.98659,0.9869,1.36,1.12
2012.08.20 10:59:59.259,0.98659,0.98691,1.36,1.12
2012.08.20 10:59:59.813,0.98656,0.9869,2.71,1.12
