2012.08.31 15:32:24.585,0.96717,0.96751,1.35,1.95
2012.08.31 15:32:24.835,0.9672,0.96754,1.35,1.95
2012.08.31 15:32:24.955,0.96716,0.96751,1.35,1.73
2012.08.31 15:32:25.014,0.9672,0.96752,1.35,1.20
2012.08.31 15:32:25.194,0.96717,0.96751,1.35,1.73
2012.08.31 15:32:25.519,0.96716,0.96749,1.13,1.35
2012.08.31 15:32:25.765,0.96716,0.96751,1.13,1.20
2012.08.31 15:32:25.825,0.96716,0.96752,1.35,1.20
2012.08.31 15:32:25.930,0.96716,0.96752,1.35,1.20
2012.08.31 15:32:26.116,0.96721,0.96755,2.33,1.35
2012.08.31 15:32:26.385,0.96721,0.96754,2.10,1.58
2012.08.31 15:32:26.506,0.96726,0.96758,1.13,2.33
2012.08.31 15:32:27.055,0.96726,0.96759,1.13,1.58
2012.08.31 15:32:27.115,0.96722,0.96759,1.50,1.58
2012.08.31 15:32:27.557,0.96722,0.96757,1.13,1.35
2012.08.31 15:32:28.065,0.96721,0.96759,1.13,1.95
2012.08.31 15:32:28.455,0.96724,0.96758,1.13,1.35
2012.08.31 15:32:29.126,0.96724,0.96758,1.35,1.35
2012.08.31 15:32:29.675,0.96724,0.96761,1.13,1.20
2012.08.31 15:32:29.926,0.9672,0.96757,1.20,1.35
2012.08.31 15:32:30.404,0.96716,0.9675,1.50,1.58
2012.08.31 15:32:32.098,0.96714,0.9675,1.35,1.58
2012.08.31 15:32:32.345,0.96713,0.96744,1.13,1.95
2012.08.31 15:32:32.525,0.96712,0.96743,1.73,1.58
2012.08.31 15:32:32.965,0.96713,0.96744,1.13,1.95
2012.08.31 15:32:33.617,0.96711,0.96744,1.73,1.95
2012.08.31 15:32:33.915,0.96711,0.96748,1.13,1.95
2012.08.31 15:32:33.975,0.96715,0.96748,1.13,1.20
2012.08.31 15:32:34.387,0.96715,0.96748,1.13,1.20
2012.08.31 15:32:34.525,0.96715,0.9675,1.35,1.20
2012.08.31 15:32:34.585,0.96715,0.96749,1.35,1.73
2012.08.31 15:32:35.158,0.96712,0.96748,1.35,1.35
2012.08.31 15:32:35.236,0.96716,0.96755,1.35,1.58
2012.08.31 15:32:36.016,0.96721,0.96755,1.35,1.20
2012.08.31 15:32:36.149,0.96721,0.96755,1.13,1.20
2012.08.31 15:32:37.455,0.9672,0.96753,1.13,1.35
2012.08.31 15:32:38.509,0.9672,0.96753,1.35,1.13
2012.08.31 15:32:38.575,0.96722,0.96755,1.35,1.58
2012.08.31 15:32:39.126,0.96724,0.96756,1.13,2.33
2012.08.31 15:32:39.726,0.96724,0.96756,1.35,2.10
2012.08.31 15:32:39.946,0.96726,0.96759,1.13,1.58
2012.08.31 15:32:40.008,0.96729,0.96758,1.13,1.58
2012.08.31 15:32:40.555,0.96729,0.9676,1.13,1.20
2012.08.31 15:32:41.095,0.96726,0.96758,1.13,1.58
2012.08.31 15:32:41.608,0.96727,0.96759,1.35,1.13
2012.08.31 15:32:42.503,0.9673,0.96763,1.13,1.95
2012.08.31 15:32:42.646,0.9673,0.96759,1.13,2.85
2012.08.31 15:32:43.147,0.9673,0.96762,1.13,2.33
2012.08.31 15:32:44.095,0.96727,0.96758,1.50,3.08
2012.08.31 15:32:44.716,0.96726,0.96758,1.13,2.33
2012.08.31 15:32:45.047,0.96727,0.96758,1.13,3.08
2012.08.31 15:32:46.077,0.96726,0.96758,1.13,2.33
2012.08.31 15:32:46.326,0.9673,0.96758,1.13,2.85
2012.08.31 15:32:46.917,0.9673,0.96758,1.13,2.10
2012.08.31 15:32:47.749,0.9673,0.96762,1.13,2.70
2012.08.31 15:32:48.076,0.96731,0.96764,1.73,1.95
2012.08.31 15:32:48.135,0.96732,0.96764,1.35,1.20
2012.08.31 15:32:48.545,0.96731,0.96764,1.13,1.35
2012.08.31 15:32:49.127,0.96731,0.96764,1.13,1.35
2012.08.31 15:32:49.895,0.96731,0.96764,1.13,1.35
2012.08.31 15:32:50.276,0.96731,0.96764,1.13,1.35
2012.08.31 15:32:53.647,0.96731,0.96764,1.13,1.35
2012.08.31 15:32:54.429,0.96731,0.96764,1.13,1.35
2012.08.31 15:32:58.305,0.96731,0.96764,1.13,1.35
2012.08.31 15:33:03.339,0.96728,0.96764,1.20,1.35
2012.08.31 15:33:03.690,0.96727,0.96765,1.35,1.35
2012.08.31 15:33:04.314,0.96726,0.96765,1.50,1.95
2012.08.31 15:33:04.616,0.96725,0.96765,1.35,1.95
2012.08.31 15:33:04.905,0.96722,0.96754,1.13,1.35
2012.08.31 15:33:05.857,0.96722,0.96755,1.13,1.35
2012.08.31 15:33:05.917,0.96722,0.96757,1.35,1.20
2012.08.31 15:33:06.012,0.96722,0.96757,1.13,1.20
2012.08.31 15:33:07.347,0.96724,0.96757,1.13,1.20
2012.08.31 15:33:07.415,0.96724,0.96757,1.35,1.95
2012.08.31 15:33:07.774,0.96724,0.96753,1.13,1.58
2012.08.31 15:33:08.176,0.96721,0.96749,1.13,1.35
2012.08.31 15:33:08.616,0.96718,0.9675,1.13,2.33
2012.08.31 15:33:08.806,0.96718,0.96749,1.13,2.33
2012.08.31 15:33:08.995,0.96718,0.96754,1.13,1.35
2012.08.31 15:33:09.116,0.96716,0.96751,1.35,1.35
2012.08.31 15:33:09.176,0.96718,0.96754,1.35,1.35
2012.08.31 15:33:09.479,0.96721,0.96754,1.58,1.73
2012.08.31 15:33:09.545,0.96721,0.96754,1.58,1.73
2012.08.31 15:33:09.606,0.96721,0.96754,1.58,1.73
2012.08.31 15:33:09.765,0.96726,0.96754,1.13,1.35
2012.08.31 15:33:10.315,0.96726,0.96757,1.13,2.48
2012.08.31 15:33:11.956,0.96727,0.96757,1.13,2.33
2012.08.31 15:33:12.076,0.96727,0.96761,1.73,1.35
2012.08.31 15:33:14.125,0.96727,0.96758,1.13,1.58
2012.08.31 15:33:15.075,0.96727,0.96758,1.13,1.58
2012.08.31 15:33:15.135,0.96722,0.96758,2.33,1.58
2012.08.31 15:33:15.397,0.96714,0.96749,1.58,1.35
2012.08.31 15:33:15.465,0.96709,0.96746,1.20,1.13
2012.08.31 15:33:15.646,0.96708,0.96746,1.35,1.35
2012.08.31 15:33:15.705,0.96713,0.96749,1.13,1.35
2012.08.31 15:33:15.820,0.96713,0.96749,1.35,1.35
2012.08.31 15:33:17.385,0.96716,0.96753,1.13,1.35
2012.08.31 15:33:18.127,0.96716,0.96753,1.13,1.35
2012.08.31 15:33:19.474,0.96716,0.96749,1.13,1.35
2012.08.31 15:33:19.655,0.96716,0.96749,1.13,1.35
2012.08.31 15:33:20.286,0.96716,0.96749,1.13,1.95
2012.08.31 15:33:20.405,0.96716,0.96749,1.13,1.95
2012.08.31 15:33:21.175,0.96716,0.96744,1.13,1.58
2012.08.31 15:33:21.495,0.96716,0.96749,1.13,1.95
2012.08.31 15:33:21.615,0.96716,0.96749,1.13,1.95
2012.08.31 15:33:22.315,0.96716,0.96749,1.13,1.95
2012.08.31 15:33:22.375,0.96716,0.96749,1.13,1.95
2012.08.31 15:33:22.917,0.96716,0.96747,1.13,2.33
2012.08.31 15:33:25.646,0.96716,0.96743,1.13,1.35
2012.08.31 15:33:26.357,0.96714,0.96747,1.13,2.70
2012.08.31 15:33:26.566,0.96715,0.96747,1.35,1.20
2012.08.31 15:33:26.995,0.96715,0.96747,1.35,1.20
2012.08.31 15:33:27.978,0.96715,0.96748,1.13,1.95
2012.08.31 15:33:28.438,0.96715,0.96748,1.13,1.95
2012.08.31 15:33:28.685,0.96716,0.96749,1.13,1.20
2012.08.31 15:33:29.223,0.96716,0.96749,1.13,1.20
2012.08.31 15:33:30.455,0.96716,0.96749,1.35,1.20
2012.08.31 15:33:30.872,0.96717,0.96753,3.60,1.35
2012.08.31 15:33:30.948,0.96721,0.96759,1.73,1.35
2012.08.31 15:33:31.015,0.96721,0.96759,1.95,1.35
2012.08.31 15:33:31.685,0.96721,0.96759,1.73,1.35
2012.08.31 15:33:32.025,0.96726,0.96758,1.13,1.95
2012.08.31 15:33:32.086,0.96727,0.96758,1.35,1.35
2012.08.31 15:33:32.248,0.96728,0.96763,1.35,1.73
2012.08.31 15:33:32.817,0.96727,0.96763,1.58,1.73
2012.08.31 15:33:32.936,0.96732,0.96766,1.13,1.35
2012.08.31 15:33:33.112,0.96732,0.96766,1.13,1.35
2012.08.31 15:33:33.455,0.96732,0.96766,1.13,1.35
2012.08.31 15:33:33.548,0.96732,0.96766,1.13,1.35
2012.08.31 15:33:34.225,0.96732,0.96766,1.13,1.35
2012.08.31 15:33:34.535,0.96732,0.96766,1.13,1.35
2012.08.31 15:33:34.846,0.96731,0.96763,1.13,1.35
2012.08.31 15:33:35.406,0.96729,0.96763,1.58,1.35
2012.08.31 15:33:35.739,0.96729,0.96763,1.58,1.35
2012.08.31 15:33:36.036,0.96737,0.96768,1.13,1.58
2012.08.31 15:33:36.106,0.96737,0.96768,1.13,1.58
2012.08.31 15:33:36.285,0.96737,0.96768,1.13,1.58
2012.08.31 15:33:36.612,0.96736,0.96768,1.13,1.58
2012.08.31 15:33:36.965,0.96731,0.96762,1.73,2.10
2012.08.31 15:33:37.585,0.96728,0.96759,1.13,1.58
2012.08.31 15:33:37.986,0.96732,0.96763,1.35,1.35
2012.08.31 15:33:38.226,0.96732,0.96763,1.58,1.13
2012.08.31 15:33:38.296,0.96737,0.96767,1.13,1.58
2012.08.31 15:33:38.636,0.96736,0.96768,1.13,1.20
2012.08.31 15:33:38.845,0.96737,0.96771,1.35,1.20
2012.08.31 15:33:39.296,0.96737,0.96768,1.13,1.58
2012.08.31 15:33:39.585,0.96737,0.96768,1.13,1.58
2012.08.31 15:33:39.960,0.96737,0.96768,1.13,1.58
2012.08.31 15:33:41.040,0.96737,0.9677,1.13,1.35
2012.08.31 15:33:41.106,0.96736,0.96768,1.13,1.35
2012.08.31 15:33:41.618,0.96736,0.96768,1.13,1.35
2012.08.31 15:33:42.157,0.96736,0.96772,1.13,1.58
2012.08.31 15:33:42.286,0.96737,0.96772,1.13,1.20
2012.08.31 15:33:42.646,0.96737,0.96772,1.13,1.20
2012.08.31 15:33:42.765,0.96737,0.96773,1.13,1.95
2012.08.31 15:33:42.968,0.96737,0.96773,1.13,1.35
2012.08.31 15:33:43.522,0.96737,0.96773,1.13,1.13
2012.08.31 15:33:43.645,0.96738,0.96773,1.13,1.35
2012.08.31 15:33:44.185,0.96736,0.96771,1.73,1.35
2012.08.31 15:33:44.425,0.96738,0.96773,1.13,1.35
2012.08.31 15:33:44.947,0.96738,0.96773,1.13,1.13
2012.08.31 15:33:45.047,0.96738,0.96776,1.13,1.58
2012.08.31 15:33:45.115,0.96738,0.96776,1.13,1.58
2012.08.31 15:33:45.835,0.96739,0.96779,1.58,1.73
2012.08.31 15:33:45.955,0.96739,0.96779,1.58,1.73
2012.08.31 15:33:46.956,0.96739,0.96773,1.58,1.13
2012.08.31 15:33:47.015,0.96738,0.96773,1.35,1.73
2012.08.31 15:33:47.315,0.96738,0.96773,1.13,1.95
2012.08.31 15:33:47.375,0.96738,0.96771,1.13,1.13
2012.08.31 15:33:47.889,0.96738,0.96771,1.13,1.35
2012.08.31 15:33:47.954,0.96738,0.96771,1.13,1.35
2012.08.31 15:33:48.685,0.96738,0.96773,1.13,1.95
2012.08.31 15:33:49.042,0.96738,0.96773,1.13,1.95
2012.08.31 15:33:49.480,0.96738,0.96771,1.13,1.35
2012.08.31 15:33:50.715,0.96742,0.96773,1.35,1.35
2012.08.31 15:33:50.836,0.9674,0.96773,1.13,1.95
2012.08.31 15:33:51.145,0.9674,0.96773,1.13,1.95
2012.08.31 15:33:51.290,0.9674,0.96773,1.13,1.20
2012.08.31 15:33:51.355,0.9674,0.96773,1.13,1.20
2012.08.31 15:33:51.687,0.96736,0.96769,1.13,1.58
2012.08.31 15:33:51.816,0.96736,0.96769,1.13,1.58
2012.08.31 15:33:52.343,0.96736,0.96769,1.13,1.58
2012.08.31 15:33:52.715,0.96733,0.96768,1.35,1.35
2012.08.31 15:33:53.252,0.96733,0.96768,1.13,1.35
2012.08.31 15:33:53.447,0.96731,0.96764,1.13,1.35
2012.08.31 15:33:54.035,0.96726,0.96764,1.73,1.35
2012.08.31 15:33:54.538,0.96731,0.96763,1.13,1.35
2012.08.31 15:33:54.605,0.96731,0.96763,1.13,1.35
2012.08.31 15:33:54.665,0.96731,0.96768,1.13,1.73
2012.08.31 15:33:55.826,0.96731,0.96769,1.73,1.73
2012.08.31 15:33:56.195,0.96731,0.96768,1.73,1.73
2012.08.31 15:33:59.317,0.96734,0.96768,1.13,1.35
2012.08.31 15:33:59.614,0.96734,0.96768,1.13,1.35
2012.08.31 15:33:59.675,0.96732,0.96767,1.73,1.35
2012.08.31 15:34:00.655,0.96732,0.96767,1.13,1.35
2012.08.31 15:34:01.095,0.96732,0.96767,1.13,1.35
2012.08.31 15:34:01.775,0.96732,0.96767,1.13,1.35
2012.08.31 15:34:01.895,0.96732,0.96767,1.13,1.35
2012.08.31 15:34:02.865,0.96732,0.96767,1.13,1.35
2012.08.31 15:34:03.619,0.96732,0.96767,1.13,1.35
2012.08.31 15:34:03.764,0.96731,0.96769,1.13,1.95
2012.08.31 15:34:04.303,0.96731,0.96767,1.35,1.35
2012.08.31 15:34:04.366,0.96731,0.96767,1.13,1.35
2012.08.31 15:34:04.495,0.96731,0.96764,1.13,1.35
2012.08.31 15:34:04.871,0.96731,0.96764,1.13,1.35
2012.08.31 15:34:05.895,0.96731,0.96769,1.35,2.33
2012.08.31 15:34:06.395,0.96732,0.96769,1.13,2.33
2012.08.31 15:34:06.936,0.96731,0.96769,1.13,1.95
2012.08.31 15:34:07.289,0.96734,0.96768,1.13,1.35
2012.08.31 15:34:07.485,0.96731,0.96767,1.13,1.35
2012.08.31 15:34:07.621,0.96731,0.96767,1.13,1.35
2012.08.31 15:34:07.855,0.96731,0.96767,1.95,1.35
2012.08.31 15:34:07.998,0.96734,0.96769,1.13,1.35
2012.08.31 15:34:08.956,0.96734,0.96772,1.13,1.35
2012.08.31 15:34:09.085,0.96734,0.96772,1.35,1.58
2012.08.31 15:34:09.615,0.96734,0.96772,1.35,1.58
2012.08.31 15:34:09.915,0.96739,0.96774,1.13,1.73
2012.08.31 15:34:10.316,0.96739,0.96772,1.13,1.20
2012.08.31 15:34:10.685,0.96739,0.96774,1.13,1.73
2012.08.31 15:34:10.751,0.96739,0.96772,1.13,1.20
2012.08.31 15:34:11.324,0.96739,0.96772,1.13,1.20
2012.08.31 15:34:11.975,0.96739,0.96774,1.13,1.73
2012.08.31 15:34:14.258,0.96736,0.96772,1.13,1.20
2012.08.31 15:34:14.564,0.96736,0.96769,1.13,1.35
2012.08.31 15:34:14.925,0.96736,0.96769,1.13,1.35
2012.08.31 15:34:15.095,0.96736,0.96772,1.13,1.20
2012.08.31 15:34:15.276,0.96741,0.96773,1.13,1.35
2012.08.31 15:34:15.835,0.96741,0.96773,1.35,1.13
2012.08.31 15:34:16.015,0.96741,0.96779,1.35,1.73
2012.08.31 15:34:16.396,0.96741,0.96778,1.35,1.73
2012.08.31 15:34:16.955,0.96741,0.96778,1.13,1.73
2012.08.31 15:34:17.551,0.96741,0.96773,1.35,1.13
2012.08.31 15:34:17.625,0.96741,0.96773,1.13,1.35
2012.08.31 15:34:17.866,0.96731,0.96769,1.95,1.95
2012.08.31 15:34:17.937,0.96731,0.96769,1.35,1.35
2012.08.31 15:34:18.271,0.96735,0.96768,1.13,1.35
2012.08.31 15:34:18.395,0.96732,0.96768,1.13,1.35
2012.08.31 15:34:18.515,0.96732,0.96768,1.13,1.35
2012.08.31 15:34:18.696,0.96732,0.96768,1.13,1.35
2012.08.31 15:34:18.920,0.96732,0.96768,1.13,1.73
2012.08.31 15:34:19.225,0.96732,0.96768,1.13,1.73
2012.08.31 15:34:19.725,0.96732,0.96768,1.13,1.73
2012.08.31 15:34:19.845,0.96731,0.96764,1.13,1.35
2012.08.31 15:34:19.905,0.96731,0.96764,1.13,1.35
2012.08.31 15:34:20.508,0.96732,0.96768,1.13,1.73
2012.08.31 15:34:21.086,0.96732,0.96763,1.13,1.35
2012.08.31 15:34:21.405,0.96732,0.96763,1.13,1.35
2012.08.31 15:34:22.318,0.96726,0.96764,1.13,1.35
2012.08.31 15:34:22.678,0.9673,0.96763,1.13,1.35
2012.08.31 15:34:23.485,0.96731,0.96764,1.13,1.35
2012.08.31 15:34:24.012,0.96731,0.96764,1.13,1.35
2012.08.31 15:34:24.365,0.96731,0.96764,1.13,1.35
2012.08.31 15:34:24.863,0.96733,0.96768,1.35,1.20
2012.08.31 15:34:24.936,0.96733,0.96768,1.58,1.20
2012.08.31 15:34:27.397,0.96733,0.96768,1.58,1.20
2012.08.31 15:34:27.526,0.9674,0.96771,1.13,1.20
2012.08.31 15:34:27.675,0.9674,0.96774,1.13,1.35
2012.08.31 15:34:27.866,0.9674,0.96774,1.13,1.35
2012.08.31 15:34:28.195,0.9674,0.96776,1.13,1.58
2012.08.31 15:34:28.315,0.9674,0.96776,1.35,1.58
2012.08.31 15:34:29.397,0.96741,0.96774,1.35,1.35
2012.08.31 15:34:29.516,0.96737,0.96774,1.73,1.35
2012.08.31 15:34:30.008,0.96733,0.96767,1.35,1.20
2012.08.31 15:34:30.075,0.96731,0.96764,1.35,1.35
2012.08.31 15:34:31.967,0.96733,0.96765,1.13,1.20
2012.08.31 15:34:34.575,0.96731,0.96764,1.35,1.35
2012.08.31 15:34:34.635,0.96733,0.96765,1.13,1.20
2012.08.31 15:34:35.318,0.96733,0.96769,1.35,1.73
2012.08.31 15:34:35.505,0.96733,0.96769,1.35,1.73
2012.08.31 15:34:35.629,0.96735,0.96769,1.13,1.35
2012.08.31 15:34:36.171,0.96735,0.96768,1.35,1.13
2012.08.31 15:34:38.127,0.96733,0.96766,1.35,1.20
2012.08.31 15:34:38.256,0.96732,0.96766,1.35,1.20
2012.08.31 15:34:38.317,0.96732,0.96766,1.13,1.20
2012.08.31 15:34:41.407,0.96727,0.96764,1.50,1.35
2012.08.31 15:34:44.405,0.96732,0.96764,1.13,1.35
2012.08.31 15:34:46.887,0.96733,0.96768,1.13,1.35
2012.08.31 15:34:47.537,0.96733,0.96768,1.35,1.35
2012.08.31 15:34:47.656,0.96733,0.96769,1.35,1.73
2012.08.31 15:34:48.295,0.96733,0.96768,1.35,1.35
2012.08.31 15:34:48.757,0.96733,0.96767,1.35,1.20
2012.08.31 15:34:49.527,0.96733,0.96767,1.35,1.20
2012.08.31 15:34:52.498,0.96733,0.96766,1.35,1.20
2012.08.31 15:34:54.367,0.96733,0.96766,1.35,1.20
2012.08.31 15:34:56.144,0.96733,0.96766,1.35,1.20
2012.08.31 15:34:58.105,0.96735,0.96766,1.13,1.20
2012.08.31 15:34:58.431,0.96732,0.96759,1.13,1.58
2012.08.31 15:34:59.115,0.96731,0.96765,1.73,1.58
2012.08.31 15:34:59.176,0.96731,0.96765,1.73,1.58
2012.08.31 15:34:59.237,0.96731,0.96764,1.13,3.08
2012.08.31 15:35:00.345,0.9673,0.96761,1.13,1.58
2012.08.31 15:35:00.526,0.9673,0.96763,1.13,1.35
2012.08.31 15:35:00.617,0.9673,0.96763,1.13,1.35
2012.08.31 15:35:00.745,0.9673,0.96764,1.13,1.35
2012.08.31 15:35:01.076,0.9673,0.96768,1.35,2.33
2012.08.31 15:35:01.985,0.9673,0.96768,1.35,2.33
2012.08.31 15:35:02.286,0.96733,0.96768,1.35,1.95
2012.08.31 15:35:02.345,0.96733,0.96768,1.13,1.95
2012.08.31 15:35:02.406,0.96731,0.96766,1.13,1.35
2012.08.31 15:35:02.836,0.96732,0.96764,1.13,1.58
2012.08.31 15:35:03.389,0.96731,0.96764,1.13,1.58
2012.08.31 15:35:03.935,0.96731,0.96764,1.13,1.58
2012.08.31 15:35:03.995,0.96731,0.96764,1.13,1.20
2012.08.31 15:35:04.579,0.96731,0.96764,1.13,1.20
2012.08.31 15:35:04.939,0.96731,0.96762,1.13,2.70
2012.08.31 15:35:06.695,0.96731,0.96758,1.13,1.35
2012.08.31 15:35:07.890,0.96731,0.96762,1.13,2.70
2012.08.31 15:35:08.226,0.96731,0.96764,1.73,1.35
2012.08.31 15:35:08.916,0.96732,0.96764,1.13,1.58
2012.08.31 15:35:10.416,0.96733,0.96766,1.13,2.70
2012.08.31 15:35:11.015,0.96733,0.96765,1.35,2.33
2012.08.31 15:35:11.847,0.96733,0.96767,1.35,1.20
2012.08.31 15:35:12.906,0.96735,0.96768,1.13,1.20
2012.08.31 15:35:12.965,0.96735,0.96768,1.13,1.20
2012.08.31 15:35:14.006,0.96735,0.96768,1.13,1.95
2012.08.31 15:35:14.616,0.96735,0.96768,1.13,1.20
2012.08.31 15:35:17.383,0.96735,0.96768,1.13,1.20
2012.08.31 15:35:17.933,0.96735,0.96768,1.13,1.20
2012.08.31 15:35:18.028,0.96735,0.96768,1.13,1.95
2012.08.31 15:35:18.275,0.96735,0.96768,1.13,1.95
2012.08.31 15:35:18.481,0.96735,0.96768,1.13,1.95
2012.08.31 15:35:19.259,0.96735,0.96768,1.13,1.20
2012.08.31 15:35:21.425,0.96737,0.96769,1.13,1.35
2012.08.31 15:35:21.738,0.96737,0.96778,1.35,2.33
2012.08.31 15:35:21.926,0.96737,0.96778,1.35,2.33
2012.08.31 15:35:24.422,0.96746,0.96779,1.13,1.35
2012.08.31 15:35:24.497,0.96746,0.96779,1.35,1.13
2012.08.31 15:35:25.216,0.96746,0.96786,1.35,1.58
2012.08.31 15:35:27.255,0.96749,0.96786,1.35,1.20
2012.08.31 15:35:27.455,0.96747,0.96783,1.35,1.35
2012.08.31 15:35:27.756,0.96741,0.96782,1.73,1.35
2012.08.31 15:35:28.066,0.96746,0.96782,1.13,1.35
2012.08.31 15:35:28.491,0.96742,0.96779,1.50,1.35
2012.08.31 15:35:29.395,0.96748,0.96779,1.13,1.35
2012.08.31 15:35:29.597,0.96748,0.96779,1.13,1.35
2012.08.31 15:35:29.666,0.96748,0.96779,1.13,1.95
2012.08.31 15:35:29.947,0.96748,0.96779,1.13,1.35
2012.08.31 15:35:30.537,0.96747,0.9678,1.13,1.58
2012.08.31 15:35:30.605,0.96747,0.9678,1.13,1.58
2012.08.31 15:35:30.808,0.96748,0.96783,1.35,1.20
2012.08.31 15:35:31.541,0.96752,0.96783,1.13,1.95
2012.08.31 15:35:32.647,0.96751,0.96783,1.13,1.95
2012.08.31 15:35:32.995,0.96747,0.96779,1.13,1.58
2012.08.31 15:35:37.388,0.96742,0.96779,1.58,1.58
2012.08.31 15:35:37.515,0.96741,0.96779,1.50,1.58
2012.08.31 15:35:44.137,0.96742,0.96777,1.50,1.58
2012.08.31 15:35:44.195,0.96742,0.96773,1.13,1.35
2012.08.31 15:35:44.465,0.96742,0.96777,1.13,1.20
2012.08.31 15:35:44.585,0.96742,0.96777,1.13,1.20
2012.08.31 15:35:48.047,0.96741,0.96777,1.13,1.20
2012.08.31 15:35:48.389,0.96744,0.96777,1.13,1.20
2012.08.31 15:35:48.531,0.96744,0.96777,1.13,1.20
2012.08.31 15:35:48.895,0.96744,0.96777,1.13,1.20
2012.08.31 15:35:49.385,0.96744,0.96778,1.35,1.20
2012.08.31 15:35:49.811,0.96752,0.96787,1.13,1.20
2012.08.31 15:35:49.877,0.96752,0.96787,1.13,1.20
2012.08.31 15:35:50.988,0.96753,0.96787,1.13,1.20
2012.08.31 15:35:51.055,0.96753,0.96787,1.13,1.20
2012.08.31 15:35:51.444,0.96753,0.96784,1.13,1.35
2012.08.31 15:35:51.565,0.96753,0.96784,1.13,1.35
2012.08.31 15:35:52.095,0.96753,0.96782,1.13,2.10
2012.08.31 15:35:52.336,0.96748,0.96783,1.58,1.20
2012.08.31 15:35:53.158,0.96748,0.96783,1.58,1.95
2012.08.31 15:35:53.377,0.96752,0.96783,1.50,1.58
2012.08.31 15:35:53.436,0.96764,0.96788,1.13,2.10
2012.08.31 15:35:53.497,0.96764,0.96793,1.13,1.58
2012.08.31 15:35:53.909,0.96764,0.96791,1.13,2.10
2012.08.31 15:35:53.976,0.96752,0.96783,1.35,1.13
2012.08.31 15:35:54.225,0.96752,0.96783,1.13,1.35
2012.08.31 15:35:54.537,0.96752,0.96783,1.13,1.35
2012.08.31 15:35:55.617,0.96752,0.96785,1.50,1.58
2012.08.31 15:35:55.805,0.96756,0.96788,1.13,1.20
2012.08.31 15:35:56.105,0.96751,0.96785,1.50,1.58
2012.08.31 15:35:56.626,0.96751,0.96785,1.50,1.58
2012.08.31 15:35:57.454,0.96751,0.96785,1.13,1.95
2012.08.31 15:35:57.715,0.96752,0.96785,1.13,1.20
2012.08.31 15:35:57.835,0.96752,0.96785,1.13,1.20
2012.08.31 15:35:57.897,0.96751,0.96784,1.35,1.35
2012.08.31 15:35:58.084,0.96751,0.96785,1.13,1.95
2012.08.31 15:35:58.435,0.96751,0.96785,1.13,1.95
2012.08.31 15:35:58.995,0.96751,0.96785,1.13,1.58
2012.08.31 15:35:59.796,0.96751,0.96785,1.13,1.58
2012.08.31 15:35:59.867,0.96751,0.96785,1.13,1.58
2012.08.31 15:35:59.936,0.96751,0.96785,1.13,1.58
2012.08.31 15:36:00.383,0.96751,0.96785,1.13,1.35
2012.08.31 15:36:00.447,0.96757,0.96788,1.13,1.95
2012.08.31 15:36:01.347,0.96757,0.96788,1.13,1.20
2012.08.31 15:36:01.595,0.96757,0.96788,1.35,1.13
2012.08.31 15:36:01.655,0.96757,0.9679,1.35,1.58
2012.08.31 15:36:02.075,0.96759,0.96792,1.13,1.20
2012.08.31 15:36:02.633,0.96759,0.96796,1.13,1.20
2012.08.31 15:36:02.696,0.96766,0.96797,1.13,1.95
2012.08.31 15:36:02.815,0.96766,0.96797,1.13,1.73
2012.08.31 15:36:02.947,0.96762,0.96796,1.13,1.58
2012.08.31 15:36:03.392,0.96766,0.96793,1.13,1.35
2012.08.31 15:36:03.468,0.96766,0.96795,1.13,1.58
2012.08.31 15:36:03.536,0.96766,0.96796,1.35,1.35
2012.08.31 15:36:04.176,0.96766,0.96796,1.13,1.35
2012.08.31 15:36:04.367,0.96762,0.96795,1.50,1.58
2012.08.31 15:36:04.729,0.96762,0.96793,1.50,1.58
2012.08.31 15:36:05.046,0.96762,0.96793,1.50,1.58
2012.08.31 15:36:05.286,0.96767,0.96796,1.13,1.58
2012.08.31 15:36:05.465,0.96758,0.96793,1.58,1.35
2012.08.31 15:36:05.845,0.96758,0.96793,1.35,1.58
2012.08.31 15:36:06.406,0.96757,0.96789,1.13,1.58
2012.08.31 15:36:06.619,0.96757,0.96789,1.13,1.58
2012.08.31 15:36:07.587,0.96757,0.96789,1.13,1.58
2012.08.31 15:36:07.875,0.96757,0.96789,1.13,1.58
2012.08.31 15:36:08.175,0.96757,0.96789,1.13,1.58
2012.08.31 15:36:08.646,0.96757,0.96789,1.13,1.58
2012.08.31 15:36:09.120,0.96759,0.96789,1.13,1.58
2012.08.31 15:36:09.366,0.96766,0.96794,1.13,1.58
2012.08.31 15:36:10.806,0.96766,0.96796,1.13,1.35
2012.08.31 15:36:11.237,0.96766,0.96797,1.13,1.35
2012.08.31 15:36:12.469,0.96768,0.968,1.13,1.58
2012.08.31 15:36:13.054,0.96768,0.96799,1.13,1.73
2012.08.31 15:36:14.090,0.9677,0.968,1.13,1.58
2012.08.31 15:36:14.910,0.9677,0.968,1.13,1.58
2012.08.31 15:36:15.307,0.96766,0.96797,1.13,1.35
2012.08.31 15:36:15.374,0.96766,0.96797,1.13,1.35
2012.08.31 15:36:15.708,0.96762,0.96797,1.73,2.10
2012.08.31 15:36:16.647,0.96761,0.96796,2.10,1.73
2012.08.31 15:36:17.417,0.96761,0.96795,1.50,1.58
2012.08.31 15:36:17.795,0.96766,0.96795,1.13,1.58
