2012.08.08 08:55:06.906,0.97261,0.973,1.58,1.58
2012.08.08 08:55:06.966,0.97262,0.973,1.50,1.20
2012.08.08 08:55:07.184,0.97252,0.97295,1.58,2.10
2012.08.08 08:55:07.242,0.97252,0.97295,1.58,2.33
2012.08.08 08:55:07.579,0.97252,0.97291,1.95,1.58
2012.08.08 08:55:08.097,0.97252,0.97284,1.13,1.20
2012.08.08 08:55:08.424,0.97246,0.97283,1.95,1.20
2012.08.08 08:55:09.233,0.97248,0.97288,1.73,1.58
2012.08.08 08:55:09.558,0.97244,0.97281,1.35,1.58
2012.08.08 08:55:09.670,0.97244,0.97281,1.35,1.35
2012.08.08 08:55:09.885,0.97244,0.97281,1.35,1.35
2012.08.08 08:55:09.998,0.97244,0.97281,1.35,1.58
2012.08.08 08:55:10.534,0.97244,0.97281,1.35,1.58
2012.08.08 08:55:11.303,0.97246,0.97284,1.35,2.70
2012.08.08 08:55:12.204,0.97249,0.97284,1.35,1.20
2012.08.08 08:55:12.262,0.9725,0.97284,1.13,1.20
2012.08.08 08:55:13.015,0.97248,0.97284,1.20,1.20
2012.08.08 08:55:13.420,0.9725,0.97285,1.35,1.20
2012.08.08 08:55:13.609,0.97248,0.97285,1.20,1.20
2012.08.08 08:55:14.394,0.97246,0.97284,1.95,1.20
2012.08.08 08:55:14.451,0.97248,0.97284,1.20,1.20
2012.08.08 08:55:19.108,0.9725,0.97285,1.35,1.20
2012.08.08 08:55:19.219,0.9725,0.97288,1.35,2.85
2012.08.08 08:55:19.304,0.9725,0.97286,1.35,1.20
2012.08.08 08:55:19.833,0.9725,0.97287,1.35,1.20
2012.08.08 08:55:20.233,0.97251,0.97288,1.35,1.20
2012.08.08 08:55:21.990,0.97252,0.9729,1.35,1.58
2012.08.08 08:55:22.387,0.97254,0.9729,1.35,1.35
2012.08.08 08:55:22.717,0.97254,0.97295,1.20,1.58
2012.08.08 08:55:22.828,0.97254,0.97295,1.20,1.58
2012.08.08 08:55:22.938,0.97254,0.97295,1.20,1.58
2012.08.08 08:55:23.483,0.97254,0.97295,1.20,1.58
2012.08.08 08:55:23.541,0.97254,0.97295,1.20,1.58
2012.08.08 08:55:24.458,0.97256,0.97292,1.35,2.48
2012.08.08 08:55:27.101,0.97257,0.97292,1.35,2.48
2012.08.08 08:55:27.653,0.97257,0.97295,1.35,1.58
2012.08.08 08:55:29.025,0.97257,0.97295,1.35,1.20
2012.08.08 08:55:30.153,0.97256,0.97295,1.35,1.20
2012.08.08 08:55:31.604,0.9726,0.97296,1.35,1.20
2012.08.08 08:55:46.969,0.97261,0.97297,1.35,1.20
2012.08.08 08:55:47.287,0.97261,0.97298,1.35,1.35
2012.08.08 08:55:51.070,0.97262,0.97299,1.35,1.35
2012.08.08 08:55:51.127,0.97264,0.973,1.35,1.35
2012.08.08 08:55:51.200,0.97264,0.973,1.35,1.35
2012.08.08 08:55:51.724,0.97264,0.973,1.35,1.35
2012.08.08 08:55:51.950,0.97266,0.97307,1.95,1.58
2012.08.08 08:55:52.211,0.97266,0.97307,1.95,1.58
2012.08.08 08:55:55.238,0.97268,0.97307,1.35,1.58
2012.08.08 08:55:55.752,0.97267,0.97307,1.35,1.58
2012.08.08 08:55:56.811,0.97262,0.97303,1.95,1.73
2012.08.08 08:55:56.868,0.97262,0.97302,1.95,1.20
2012.08.08 08:55:57.266,0.97262,0.97301,1.20,1.20
2012.08.08 08:55:57.992,0.97261,0.97301,2.33,1.20
2012.08.08 08:55:58.593,0.97261,0.97301,1.95,1.58
2012.08.08 08:56:00.016,0.97261,0.97301,1.95,1.58
2012.08.08 08:56:00.570,0.97262,0.97301,1.20,1.58
2012.08.08 08:56:07.066,0.97262,0.97301,1.20,1.58
2012.08.08 08:56:10.015,0.97262,0.97301,1.20,1.20
2012.08.08 08:56:14.383,0.97262,0.97301,1.20,1.58
2012.08.08 08:56:14.555,0.97261,0.97296,1.73,1.20
2012.08.08 08:56:16.551,0.97261,0.97296,1.35,1.20
2012.08.08 08:56:18.623,0.97259,0.97296,1.20,1.20
2012.08.08 08:56:19.167,0.97257,0.97293,1.35,1.20
2012.08.08 08:56:19.225,0.97257,0.97292,1.13,1.20
2012.08.08 08:56:19.398,0.97256,0.97293,1.95,1.20
2012.08.08 08:56:20.374,0.97251,0.97292,2.33,1.20
2012.08.08 08:56:20.556,0.97252,0.97292,1.35,1.20
2012.08.08 08:56:21.333,0.97252,0.9729,1.35,1.20
2012.08.08 08:56:22.260,0.97252,0.9729,1.73,1.20
2012.08.08 08:56:29.343,0.97252,0.97289,1.35,1.20
2012.08.08 08:56:31.498,0.97252,0.97289,1.13,1.20
2012.08.08 08:56:31.596,0.97251,0.97289,1.35,1.58
2012.08.08 08:56:31.918,0.97247,0.97284,1.35,1.20
2012.08.08 08:56:31.976,0.97247,0.9728,1.35,2.10
2012.08.08 08:56:32.300,0.97246,0.97282,1.73,1.20
2012.08.08 08:56:32.382,0.97246,0.97283,1.95,1.20
2012.08.08 08:56:33.475,0.97246,0.97283,1.95,1.20
2012.08.08 08:56:36.888,0.97246,0.97286,1.95,2.48
2012.08.08 08:56:37.369,0.97246,0.97281,1.35,2.10
2012.08.08 08:56:37.946,0.97242,0.97281,1.73,2.33
2012.08.08 08:56:39.389,0.97246,0.97283,1.35,1.20
2012.08.08 08:56:39.923,0.97246,0.97284,1.35,1.20
2012.08.08 08:56:40.217,0.97246,0.97283,1.35,1.35
2012.08.08 08:56:41.316,0.97246,0.97287,1.35,2.48
2012.08.08 08:56:43.737,0.97247,0.97287,1.73,2.48
2012.08.08 08:56:44.859,0.97247,0.97283,1.35,1.20
2012.08.08 08:56:47.058,0.97247,0.97283,1.35,1.20
2012.08.08 08:56:47.372,0.97249,0.97285,1.35,1.20
2012.08.08 08:56:53.707,0.97247,0.97286,1.35,1.58
2012.08.08 08:56:58.209,0.97246,0.97285,1.35,1.20
2012.08.08 08:56:58.266,0.97246,0.97285,1.35,1.20
2012.08.08 08:56:58.852,0.9725,0.97287,1.35,2.48
2012.08.08 08:56:59.016,0.9725,0.97287,1.35,2.48
2012.08.08 08:56:59.100,0.9725,0.97287,1.35,2.48
2012.08.08 08:56:59.664,0.97251,0.9729,1.35,1.20
2012.08.08 08:57:00.610,0.97251,0.97286,1.35,2.48
2012.08.08 08:57:00.964,0.97247,0.97283,1.35,1.35
2012.08.08 08:57:01.179,0.97246,0.97283,1.35,1.35
2012.08.08 08:57:02.113,0.97246,0.97285,1.35,1.20
2012.08.08 08:57:02.446,0.97249,0.97286,1.35,2.48
2012.08.08 08:57:05.710,0.97252,0.97286,1.35,2.48
2012.08.08 08:57:07.161,0.97252,0.9729,1.35,1.58
2012.08.08 08:57:07.604,0.97252,0.97291,1.35,1.58
2012.08.08 08:57:07.797,0.97252,0.97288,1.35,1.20
2012.08.08 08:57:08.975,0.97251,0.97289,1.35,1.58
2012.08.08 08:57:09.776,0.97251,0.97288,1.35,1.20
2012.08.08 08:57:10.344,0.97251,0.97288,1.35,1.20
2012.08.08 08:57:14.319,0.97251,0.97289,1.35,1.58
2012.08.08 08:57:14.484,0.97248,0.97287,1.20,1.35
2012.08.08 08:57:14.542,0.97248,0.97287,1.20,1.58
2012.08.08 08:57:18.815,0.97249,0.97287,1.35,1.58
2012.08.08 08:57:19.365,0.97248,0.97287,1.20,1.58
2012.08.08 08:57:20.563,0.97249,0.97287,1.35,1.58
2012.08.08 08:57:23.217,0.97248,0.97287,1.20,1.58
2012.08.08 08:57:33.149,0.97246,0.97282,1.35,2.70
2012.08.08 08:57:33.478,0.97246,0.97282,1.35,2.48
2012.08.08 08:57:33.643,0.97246,0.97282,1.35,2.70
2012.08.08 08:57:34.157,0.97241,0.97276,1.73,2.10
2012.08.08 08:57:34.670,0.97241,0.97276,1.73,2.10
2012.08.08 08:57:35.657,0.97241,0.97282,2.33,1.20
2012.08.08 08:57:36.289,0.97241,0.97282,2.33,1.20
2012.08.08 08:57:36.626,0.97246,0.97282,1.35,1.20
2012.08.08 08:57:37.595,0.97247,0.97282,1.13,1.20
2012.08.08 08:57:38.778,0.97241,0.97282,1.95,1.58
2012.08.08 08:57:39.293,0.97244,0.97282,1.35,1.58
2012.08.08 08:57:39.639,0.97244,0.97282,1.35,1.58
2012.08.08 08:57:39.726,0.97244,0.97282,1.35,1.58
2012.08.08 08:57:40.464,0.97244,0.97282,1.13,1.58
2012.08.08 08:57:40.996,0.97245,0.97282,1.13,1.58
2012.08.08 08:57:41.915,0.97246,0.97282,1.13,1.20
2012.08.08 08:57:42.025,0.97247,0.97282,1.35,1.20
2012.08.08 08:57:42.209,0.97249,0.97282,1.13,1.20
2012.08.08 08:57:43.095,0.97246,0.97283,1.35,1.20
2012.08.08 08:57:46.619,0.97247,0.97284,1.35,1.20
2012.08.08 08:57:47.726,0.97247,0.97284,1.35,1.20
2012.08.08 08:57:50.569,0.97247,0.97284,1.35,1.20
2012.08.08 08:57:51.251,0.97247,0.97284,1.35,1.20
2012.08.08 08:57:52.985,0.97246,0.97284,1.35,1.20
2012.08.08 08:57:53.527,0.97249,0.97283,1.35,1.20
2012.08.08 08:58:00.064,0.97246,0.97283,1.35,1.20
2012.08.08 08:58:01.408,0.97249,0.97283,1.13,1.20
2012.08.08 08:58:01.486,0.97246,0.97283,1.35,1.20
2012.08.08 08:58:07.964,0.97249,0.97292,1.20,1.58
2012.08.08 08:58:08.127,0.9725,0.97292,1.58,1.58
2012.08.08 08:58:08.291,0.97252,0.97293,1.73,1.20
2012.08.08 08:58:08.402,0.97252,0.97292,1.73,1.20
2012.08.08 08:58:08.725,0.97247,0.97288,1.73,1.58
2012.08.08 08:58:08.987,0.97243,0.97283,1.20,1.73
2012.08.08 08:58:09.110,0.97242,0.97278,1.95,1.20
2012.08.08 08:58:12.735,0.97244,0.97278,1.13,1.20
2012.08.08 08:58:12.851,0.9725,0.97285,1.20,1.20
2012.08.08 08:58:13.417,0.9725,0.97286,1.20,1.20
2012.08.08 08:58:13.824,0.97248,0.97285,1.20,1.20
2012.08.08 08:58:14.198,0.97248,0.97285,1.20,1.58
2012.08.08 08:58:14.470,0.97246,0.97283,1.35,1.20
2012.08.08 08:58:15.336,0.97247,0.97283,1.35,1.20
2012.08.08 08:58:15.575,0.97247,0.97284,1.35,2.70
2012.08.08 08:58:15.802,0.97245,0.9728,1.20,1.20
2012.08.08 08:58:15.983,0.97241,0.97279,2.33,2.33
2012.08.08 08:58:17.095,0.97241,0.97279,1.95,2.70
2012.08.08 08:58:18.619,0.97241,0.97279,2.33,2.33
2012.08.08 08:58:18.677,0.97247,0.97284,1.35,2.48
2012.08.08 08:58:18.788,0.97248,0.97285,1.20,2.70
2012.08.08 08:58:18.899,0.97241,0.97279,2.33,2.10
2012.08.08 08:58:19.084,0.97241,0.97279,2.33,2.33
2012.08.08 08:58:20.633,0.97241,0.97274,1.73,2.10
2012.08.08 08:58:20.744,0.97234,0.97272,1.95,1.35
2012.08.08 08:58:20.855,0.97234,0.97272,1.95,1.58
2012.08.08 08:58:21.088,0.97234,0.97272,1.95,1.58
2012.08.08 08:58:21.632,0.9724,0.97275,1.58,1.35
2012.08.08 08:58:22.501,0.9724,0.97275,1.58,1.35
2012.08.08 08:58:22.938,0.9724,0.97275,1.58,1.35
2012.08.08 08:58:23.109,0.9724,0.97275,1.58,1.35
2012.08.08 08:58:23.273,0.97246,0.9728,1.35,2.48
2012.08.08 08:58:23.585,0.97246,0.97282,1.35,1.20
2012.08.08 08:58:24.233,0.97247,0.97285,1.73,1.20
2012.08.08 08:58:24.343,0.97247,0.97287,2.33,1.20
2012.08.08 08:58:25.319,0.97247,0.97287,1.58,1.20
2012.08.08 08:58:25.725,0.97252,0.97288,1.35,1.73
2012.08.08 08:58:25.942,0.97247,0.97288,2.33,1.95
2012.08.08 08:58:26.373,0.97247,0.97286,2.33,1.20
2012.08.08 08:58:26.956,0.97246,0.97284,1.58,1.58
2012.08.08 08:58:27.447,0.97247,0.97283,1.35,1.95
2012.08.08 08:58:28.031,0.97247,0.97284,1.35,1.58
2012.08.08 08:58:28.663,0.97248,0.97284,1.35,1.58
2012.08.08 08:58:28.769,0.97246,0.97284,1.95,1.58
2012.08.08 08:58:28.921,0.97247,0.97284,1.35,1.20
2012.08.08 08:58:29.245,0.97249,0.97282,1.35,1.20
2012.08.08 08:58:29.653,0.97249,0.97285,1.35,2.48
2012.08.08 08:58:29.934,0.97251,0.97288,1.35,1.20
2012.08.08 08:58:30.566,0.97251,0.97288,1.35,1.20
2012.08.08 08:58:31.026,0.97251,0.97292,1.35,2.48
2012.08.08 08:58:31.546,0.97255,0.97292,1.35,2.48
2012.08.08 08:58:32.067,0.97248,0.97288,1.58,1.35
2012.08.08 08:58:32.445,0.97254,0.97291,1.20,1.20
2012.08.08 08:58:32.793,0.97253,0.97289,1.58,1.58
2012.08.08 08:58:33.192,0.97254,0.97291,1.20,1.20
2012.08.08 08:58:33.356,0.97253,0.97289,1.35,1.58
2012.08.08 08:58:33.661,0.97252,0.97289,1.73,1.58
2012.08.08 08:58:34.365,0.97253,0.97289,1.20,2.33
2012.08.08 08:58:35.609,0.97253,0.97289,1.20,1.58
2012.08.08 08:58:37.266,0.97251,0.97288,1.35,1.20
2012.08.08 08:58:40.436,0.97251,0.97289,1.35,1.20
2012.08.08 08:58:41.128,0.97255,0.9729,1.35,1.20
2012.08.08 08:58:41.787,0.97251,0.9729,1.35,1.20
2012.08.08 08:58:41.884,0.97251,0.9729,1.35,1.58
2012.08.08 08:58:42.264,0.97254,0.9729,1.35,1.35
2012.08.08 08:58:42.921,0.97257,0.97292,1.35,2.70
2012.08.08 08:58:43.031,0.97257,0.97292,1.35,2.48
2012.08.08 08:58:43.755,0.97256,0.97292,1.35,2.48
2012.08.08 08:58:43.866,0.97256,0.97294,1.35,1.20
2012.08.08 08:58:44.122,0.97256,0.97293,1.35,1.20
2012.08.08 08:58:45.236,0.97257,0.97293,1.35,1.20
2012.08.08 08:58:45.780,0.97257,0.97293,1.35,1.20
2012.08.08 08:58:46.249,0.97257,0.97294,1.35,1.20
2012.08.08 08:58:47.058,0.97257,0.97295,1.35,1.20
2012.08.08 08:58:47.442,0.97257,0.97296,1.73,1.20
2012.08.08 08:58:48.394,0.97257,0.97298,1.73,2.48
2012.08.08 08:58:48.929,0.97257,0.97295,1.73,1.20
2012.08.08 08:58:50.435,0.97258,0.97299,1.58,1.20
2012.08.08 08:58:55.392,0.97257,0.97296,1.73,1.20
2012.08.08 08:58:55.503,0.97261,0.97301,1.73,1.58
2012.08.08 08:58:55.560,0.97262,0.97301,1.20,1.58
2012.08.08 08:58:56.131,0.97257,0.97296,1.73,1.20
2012.08.08 08:58:56.188,0.97257,0.97296,1.35,1.20
2012.08.08 08:59:00.745,0.97257,0.97297,1.35,1.35
2012.08.08 08:59:01.075,0.97257,0.97295,1.35,1.20
2012.08.08 08:59:01.134,0.97253,0.97293,1.58,2.48
2012.08.08 08:59:02.318,0.97257,0.97292,1.35,1.20
2012.08.08 08:59:04.882,0.97254,0.97292,1.58,1.20
2012.08.08 08:59:05.773,0.97254,0.97292,1.58,1.20
2012.08.08 08:59:06.228,0.97254,0.97292,1.58,1.20
2012.08.08 08:59:07.860,0.97254,0.97292,1.58,1.20
2012.08.08 08:59:11.827,0.97254,0.97292,1.20,1.20
2012.08.08 08:59:12.040,0.97254,0.97292,1.20,1.20
2012.08.08 08:59:12.617,0.97254,0.97292,1.20,1.20
2012.08.08 08:59:13.141,0.97256,0.97292,1.13,1.20
2012.08.08 08:59:13.668,0.97254,0.97292,1.20,1.20
2012.08.08 08:59:13.729,0.97257,0.97294,1.35,1.20
2012.08.08 08:59:14.261,0.97257,0.97294,1.35,1.20
2012.08.08 08:59:14.878,0.97257,0.97292,1.35,1.20
2012.08.08 08:59:16.848,0.97257,0.97292,1.13,1.20
2012.08.08 08:59:16.906,0.97256,0.97292,1.13,1.58
2012.08.08 08:59:17.259,0.97254,0.97292,1.20,1.58
2012.08.08 08:59:17.317,0.97254,0.97292,1.20,1.58
2012.08.08 08:59:17.972,0.97254,0.97292,1.20,1.58
2012.08.08 08:59:18.522,0.97253,0.97291,1.95,1.58
2012.08.08 08:59:19.111,0.97253,0.97291,1.95,1.35
2012.08.08 08:59:21.460,0.97253,0.97291,1.20,1.35
2012.08.08 08:59:21.781,0.97253,0.97293,1.58,1.20
2012.08.08 08:59:22.872,0.97256,0.9729,1.35,2.48
2012.08.08 08:59:23.109,0.97252,0.97288,1.20,1.35
2012.08.08 08:59:23.624,0.97252,0.97288,1.95,1.35
2012.08.08 08:59:24.148,0.97252,0.97287,1.95,1.20
2012.08.08 08:59:24.987,0.97253,0.97292,2.10,1.58
2012.08.08 08:59:26.678,0.97251,0.97291,1.95,1.20
2012.08.08 08:59:26.735,0.97251,0.9729,1.95,1.20
2012.08.08 08:59:31.333,0.97252,0.9729,1.35,1.58
2012.08.08 08:59:31.881,0.97252,0.9729,1.35,1.58
2012.08.08 08:59:35.388,0.97252,0.9729,1.35,1.35
2012.08.08 08:59:35.525,0.97252,0.97292,1.35,1.35
2012.08.08 08:59:36.000,0.97256,0.97296,3.08,1.58
2012.08.08 08:59:36.324,0.97261,0.973,1.35,2.48
2012.08.08 08:59:36.647,0.9726,0.97296,1.20,1.20
2012.08.08 08:59:38.024,0.97258,0.97296,1.20,1.58
2012.08.08 08:59:38.576,0.9726,0.97296,1.58,1.58
2012.08.08 08:59:39.335,0.97258,0.97296,1.58,1.20
2012.08.08 08:59:39.683,0.97253,0.97294,1.58,1.20
2012.08.08 08:59:43.087,0.97253,0.97292,1.20,1.20
2012.08.08 08:59:47.709,0.97253,0.97293,1.20,1.20
2012.08.08 08:59:48.594,0.97253,0.97292,1.20,1.20
2012.08.08 08:59:50.424,0.97257,0.97293,1.73,1.20
2012.08.08 08:59:50.668,0.97257,0.97297,1.73,1.20
2012.08.08 08:59:54.571,0.9726,0.97298,1.20,1.58
2012.08.08 08:59:55.130,0.9726,0.97298,1.20,2.33
2012.08.08 08:59:56.494,0.97258,0.97295,1.20,1.20
2012.08.08 08:59:57.189,0.97254,0.97291,1.58,1.20
2012.08.08 08:59:59.948,0.97254,0.97292,1.58,2.10
