2012.08.28 15:58:15.501,0.96892,0.96924,1.20,1.35
2012.08.28 15:58:18.142,0.96889,0.96924,2.48,1.35
2012.08.28 15:58:18.210,0.96891,0.96924,1.73,1.35
2012.08.28 15:58:18.331,0.96892,0.96924,1.20,1.35
2012.08.28 15:58:18.671,0.96891,0.96919,1.13,1.58
2012.08.28 15:58:19.018,0.96886,0.96918,1.50,1.58
2012.08.28 15:58:19.160,0.96883,0.96916,1.35,1.35
2012.08.28 15:58:19.220,0.96879,0.96916,1.20,1.35
2012.08.28 15:58:20.761,0.96877,0.96913,1.35,1.35
2012.08.28 15:58:22.096,0.9688,0.96913,1.13,1.35
2012.08.28 15:58:22.940,0.96876,0.9691,1.35,1.35
2012.08.28 15:58:23.060,0.96876,0.9691,1.13,1.35
2012.08.28 15:58:31.892,0.96877,0.9691,2.70,1.35
2012.08.28 15:58:32.011,0.96882,0.96915,1.95,1.13
2012.08.28 15:58:32.933,0.96882,0.96915,1.95,1.13
2012.08.28 15:58:33.060,0.96878,0.96909,1.35,1.13
2012.08.28 15:58:33.654,0.96877,0.96909,1.95,1.13
2012.08.28 15:58:34.133,0.96877,0.96909,1.95,1.35
2012.08.28 15:58:35.193,0.96877,0.96909,1.95,1.13
2012.08.28 15:58:37.280,0.96878,0.96909,1.35,1.13
2012.08.28 15:58:37.460,0.9688,0.96911,1.35,1.13
2012.08.28 15:58:37.983,0.9688,0.96911,1.35,1.13
2012.08.28 15:58:38.351,0.96881,0.96914,1.35,1.35
2012.08.28 15:58:38.733,0.96881,0.96914,1.35,1.13
2012.08.28 15:58:41.600,0.96882,0.96917,1.20,1.35
2012.08.28 15:58:41.913,0.96884,0.96917,1.35,1.35
2012.08.28 15:58:42.494,0.96884,0.96917,1.35,1.35
2012.08.28 15:58:43.193,0.96882,0.96917,1.20,1.35
2012.08.28 15:58:44.002,0.96884,0.96917,1.35,1.35
2012.08.28 15:58:45.680,0.96882,0.96917,1.95,1.35
2012.08.28 15:58:45.991,0.96884,0.96917,1.35,1.13
2012.08.28 15:58:46.051,0.96888,0.96917,2.10,1.13
2012.08.28 15:58:46.361,0.96893,0.96931,2.85,1.35
2012.08.28 15:58:46.880,0.96893,0.96928,1.35,1.58
2012.08.28 15:58:47.260,0.96888,0.96921,1.20,1.35
2012.08.28 15:58:47.871,0.96888,0.96921,1.20,1.35
2012.08.28 15:58:51.982,0.96888,0.96921,1.20,1.35
2012.08.28 15:58:55.960,0.96887,0.96919,1.20,1.35
2012.08.28 15:58:57.642,0.96889,0.96919,1.35,1.35
2012.08.28 15:58:57.882,0.96891,0.96922,1.35,1.35
2012.08.28 15:58:58.350,0.96887,0.96924,1.35,1.95
2012.08.28 15:58:58.970,0.96887,0.96924,1.35,1.95
2012.08.28 15:59:03.176,0.96887,0.96924,1.35,1.95
2012.08.28 15:59:03.590,0.96886,0.96924,2.33,1.95
2012.08.28 15:59:09.690,0.96886,0.96918,1.95,1.13
2012.08.28 15:59:10.259,0.96886,0.96918,1.35,1.13
2012.08.28 15:59:10.967,0.96881,0.96918,1.73,1.35
2012.08.28 15:59:11.303,0.96881,0.96915,1.35,1.13
2012.08.28 15:59:14.214,0.96881,0.96915,1.35,1.13
2012.08.28 15:59:14.522,0.9688,0.96911,1.35,1.13
2012.08.28 15:59:15.102,0.96877,0.96911,1.95,1.13
2012.08.28 15:59:15.861,0.9688,0.96911,1.35,1.13
2012.08.28 15:59:16.894,0.9688,0.96913,1.35,1.13
2012.08.28 15:59:17.282,0.96883,0.96913,1.58,1.13
2012.08.28 15:59:27.120,0.96883,0.96916,1.95,1.13
2012.08.28 15:59:37.501,0.96883,0.96916,1.95,1.13
2012.08.28 15:59:39.514,0.96885,0.96918,1.35,1.73
2012.08.28 15:59:40.883,0.96883,0.96914,1.58,1.13
2012.08.28 15:59:41.130,0.9688,0.9691,1.58,1.13
2012.08.28 15:59:43.182,0.96882,0.9691,1.35,1.35
2012.08.28 15:59:43.240,0.96884,0.9691,1.35,1.35
2012.08.28 15:59:43.530,0.96884,0.96914,1.58,1.13
2012.08.28 15:59:46.794,0.96884,0.96918,1.58,2.10
2012.08.28 15:59:47.392,0.96884,0.96914,1.58,1.13
2012.08.28 15:59:48.341,0.96887,0.96919,1.35,1.95
2012.08.28 15:59:52.902,0.96887,0.96918,1.95,1.13
2012.08.28 15:59:53.139,0.96887,0.96913,1.35,1.13
2012.08.28 15:59:53.200,0.9688,0.96913,1.95,1.13
2012.08.28 15:59:54.954,0.9688,0.96919,1.95,1.73
2012.08.28 15:59:55.141,0.96883,0.96919,1.35,1.73
2012.08.28 15:59:55.680,0.96883,0.96914,1.35,1.35
2012.08.28 15:59:56.645,0.96883,0.96914,1.35,1.35
2012.08.28 15:59:59.392,0.96882,0.96914,1.95,1.35
2012.08.28 15:59:59.902,0.96885,0.96914,2.10,1.35
2012.08.28 15:59:59.970,0.96887,0.96914,1.35,1.35
