2012.08.07 10:54:08.425,0.96941,0.96976,1.58,1.58
2012.08.07 10:54:08.687,0.96941,0.96976,1.58,1.35
2012.08.07 10:54:08.757,0.96941,0.96979,2.33,1.20
2012.08.07 10:54:09.204,0.96946,0.96982,1.20,1.58
2012.08.07 10:54:12.682,0.96945,0.96982,1.20,1.58
2012.08.07 10:54:18.088,0.96943,0.96978,1.20,1.35
2012.08.07 10:54:18.693,0.96942,0.96979,2.70,1.35
2012.08.07 10:54:21.273,0.96941,0.96977,1.58,1.20
2012.08.07 10:54:23.142,0.96941,0.96977,1.58,1.20
2012.08.07 10:54:25.653,0.9694,0.96977,1.20,1.20
2012.08.07 10:54:28.803,0.9694,0.96976,1.20,1.20
2012.08.07 10:54:28.990,0.96941,0.96976,1.20,1.20
2012.08.07 10:54:29.098,0.96941,0.96976,1.20,1.20
2012.08.07 10:54:29.324,0.96941,0.96976,1.20,1.20
2012.08.07 10:54:30.221,0.96941,0.96976,1.20,1.20
2012.08.07 10:54:30.609,0.96941,0.96976,1.20,1.20
2012.08.07 10:54:31.533,0.96941,0.96976,1.95,1.20
2012.08.07 10:54:32.172,0.96942,0.96981,2.10,1.58
2012.08.07 10:54:32.385,0.96945,0.96981,1.20,1.20
2012.08.07 10:54:32.848,0.96946,0.96981,1.20,1.20
2012.08.07 10:54:34.032,0.96946,0.96981,1.95,1.20
2012.08.07 10:54:34.153,0.96946,0.96981,1.95,1.20
2012.08.07 10:54:50.305,0.96948,0.96984,2.33,1.58
2012.08.07 10:54:50.361,0.96948,0.96984,2.33,1.58
2012.08.07 10:54:53.042,0.96951,0.96985,1.20,1.20
2012.08.07 10:54:53.383,0.96951,0.96985,1.20,1.20
2012.08.07 10:54:53.721,0.96948,0.96985,1.20,2.70
2012.08.07 10:54:54.385,0.96947,0.96981,1.20,1.20
2012.08.07 10:54:54.508,0.96947,0.96981,1.20,1.20
2012.08.07 10:54:59.260,0.96947,0.96981,1.20,1.20
2012.08.07 10:55:00.279,0.96947,0.96981,1.20,1.20
2012.08.07 10:55:10.945,0.96947,0.96983,1.20,1.35
2012.08.07 10:55:11.054,0.96949,0.96986,1.58,1.35
2012.08.07 10:55:11.914,0.96949,0.96986,1.58,1.35
2012.08.07 10:55:15.039,0.96947,0.96983,1.58,1.58
2012.08.07 10:55:20.777,0.96947,0.96984,1.58,1.58
2012.08.07 10:55:21.885,0.96945,0.96983,1.20,1.58
2012.08.07 10:55:22.472,0.96942,0.96981,1.20,1.20
2012.08.07 10:55:27.583,0.96942,0.96981,2.33,1.20
2012.08.07 10:55:29.145,0.96942,0.96981,2.33,1.20
2012.08.07 10:55:30.960,0.96942,0.96981,1.58,1.20
2012.08.07 10:55:33.467,0.96942,0.96981,1.58,1.20
2012.08.07 10:55:39.825,0.96942,0.96981,1.58,1.20
2012.08.07 10:55:40.543,0.96942,0.96981,1.58,1.20
2012.08.07 10:55:40.720,0.96942,0.96981,1.58,1.20
2012.08.07 10:55:40.776,0.96942,0.96981,1.20,1.58
2012.08.07 10:55:41.596,0.96942,0.96981,1.20,1.58
2012.08.07 10:55:48.764,0.96942,0.96981,1.95,1.58
2012.08.07 10:55:49.381,0.96942,0.96981,1.95,1.58
2012.08.07 10:55:49.491,0.96942,0.96981,1.95,1.58
2012.08.07 10:55:49.600,0.96942,0.96981,1.20,1.58
2012.08.07 10:55:50.046,0.96942,0.96981,1.20,1.58
2012.08.07 10:55:50.561,0.96942,0.96981,1.20,1.58
2012.08.07 10:55:51.374,0.96942,0.96981,1.20,1.58
2012.08.07 10:55:52.020,0.96942,0.96981,1.20,1.58
2012.08.07 10:55:55.112,0.96942,0.96982,2.33,1.20
2012.08.07 10:55:55.342,0.96947,0.96985,1.35,2.48
2012.08.07 10:55:55.946,0.96948,0.96987,1.20,1.58
2012.08.07 10:56:04.885,0.96948,0.96987,1.20,1.20
2012.08.07 10:56:05.070,0.96948,0.96987,1.20,1.20
2012.08.07 10:56:05.234,0.96948,0.96987,1.20,1.20
2012.08.07 10:56:08.526,0.96948,0.96987,1.20,1.20
2012.08.07 10:56:26.066,0.96948,0.96987,1.20,1.58
2012.08.07 10:56:26.137,0.96948,0.96987,1.20,1.58
2012.08.07 10:56:30.357,0.96947,0.96987,1.58,1.58
2012.08.07 10:56:30.679,0.96947,0.96987,1.58,1.58
2012.08.07 10:56:30.797,0.96947,0.96987,1.58,1.58
2012.08.07 10:56:36.267,0.96947,0.96987,1.58,1.58
2012.08.07 10:56:36.323,0.96948,0.96987,1.20,1.58
2012.08.07 10:56:38.498,0.96951,0.96992,1.20,1.58
2012.08.07 10:56:38.816,0.96951,0.96989,1.20,1.13
2012.08.07 10:56:38.927,0.96951,0.96989,1.20,1.35
2012.08.07 10:56:39.130,0.96951,0.96988,1.20,1.35
2012.08.07 10:56:53.986,0.96951,0.96989,1.20,1.35
2012.08.07 10:57:00.345,0.96951,0.96989,1.20,1.35
2012.08.07 10:57:00.908,0.96951,0.96989,1.20,1.13
2012.08.07 10:57:01.017,0.96951,0.96991,1.58,1.35
2012.08.07 10:57:02.156,0.96951,0.96992,1.58,1.20
2012.08.07 10:57:02.365,0.96951,0.96992,1.20,1.58
2012.08.07 10:57:07.778,0.96947,0.96987,1.73,1.20
2012.08.07 10:57:07.940,0.96947,0.96987,1.73,1.20
2012.08.07 10:57:08.787,0.96947,0.96987,1.35,1.58
2012.08.07 10:57:09.677,0.96947,0.96987,1.35,1.58
2012.08.07 10:57:15.452,0.96955,0.96993,1.20,1.35
2012.08.07 10:57:15.562,0.96947,0.9699,2.33,1.20
2012.08.07 10:57:15.671,0.96947,0.96989,2.33,1.20
2012.08.07 10:57:16.950,0.96947,0.96988,1.95,1.58
2012.08.07 10:57:21.010,0.96951,0.96988,1.73,1.20
2012.08.07 10:57:21.172,0.96955,0.96989,1.20,1.20
2012.08.07 10:57:21.637,0.96957,0.96996,1.20,1.58
2012.08.07 10:57:21.966,0.96959,0.96996,1.20,1.58
2012.08.07 10:57:24.586,0.96956,0.96996,2.70,1.58
2012.08.07 10:57:26.460,0.96961,0.96998,3.08,1.58
2012.08.07 10:57:26.517,0.96962,0.96998,1.20,1.20
2012.08.07 10:57:26.679,0.96963,0.97,1.20,1.20
2012.08.07 10:57:26.999,0.96963,0.96998,1.20,1.20
2012.08.07 10:57:29.759,0.96959,0.97,1.20,1.58
2012.08.07 10:57:30.296,0.96959,0.97,1.20,1.58
2012.08.07 10:57:30.643,0.96956,0.96992,1.35,1.20
2012.08.07 10:57:31.653,0.96955,0.96991,1.20,1.20
2012.08.07 10:57:31.750,0.96955,0.96991,1.20,1.20
2012.08.07 10:57:37.581,0.96955,0.96991,1.20,1.20
2012.08.07 10:57:41.475,0.96953,0.96989,1.58,1.20
2012.08.07 10:57:48.407,0.96955,0.96993,1.20,1.20
2012.08.07 10:57:48.667,0.96956,0.96993,1.35,1.20
2012.08.07 10:57:57.510,0.96955,0.96993,1.95,1.58
2012.08.07 10:57:57.618,0.96955,0.96993,1.20,1.58
2012.08.07 10:57:57.727,0.9695,0.96989,1.58,1.20
2012.08.07 10:57:57.920,0.9695,0.96989,1.58,1.20
2012.08.07 10:57:58.721,0.96951,0.96989,1.35,1.20
2012.08.07 10:58:01.844,0.96952,0.96989,1.35,1.20
2012.08.07 10:58:06.384,0.96951,0.96989,1.35,1.20
2012.08.07 10:58:06.968,0.96956,0.96997,1.58,1.58
2012.08.07 10:58:07.631,0.96956,0.96997,1.58,1.58
2012.08.07 10:58:07.688,0.96956,0.96997,1.95,1.58
2012.08.07 10:58:08.393,0.96956,0.96997,1.95,1.58
2012.08.07 10:58:13.613,0.96956,0.96997,1.95,1.58
2012.08.07 10:58:13.829,0.96956,0.96997,1.95,1.58
2012.08.07 10:58:14.348,0.96956,0.96997,1.95,1.58
2012.08.07 10:58:14.813,0.96955,0.96993,1.20,1.73
2012.08.07 10:58:16.157,0.96952,0.96991,1.20,1.20
2012.08.07 10:58:16.868,0.96952,0.96991,1.20,1.20
2012.08.07 10:58:23.554,0.9695,0.96988,1.20,1.73
2012.08.07 10:58:23.731,0.96946,0.96981,1.20,1.20
2012.08.07 10:58:24.501,0.96946,0.9698,1.20,1.20
2012.08.07 10:58:24.558,0.96946,0.9698,1.20,1.20
2012.08.07 10:58:24.833,0.96945,0.96983,1.20,1.73
2012.08.07 10:58:24.942,0.96945,0.96983,1.20,1.73
2012.08.07 10:58:25.687,0.96945,0.96983,1.58,1.35
2012.08.07 10:58:27.678,0.96945,0.96981,1.20,1.20
2012.08.07 10:58:29.133,0.96948,0.96984,1.20,1.20
2012.08.07 10:58:29.355,0.96947,0.96983,2.70,1.35
2012.08.07 10:58:29.464,0.96948,0.96984,1.20,1.20
2012.08.07 10:58:30.198,0.96946,0.96981,1.20,1.20
2012.08.07 10:58:31.155,0.96948,0.96985,1.20,1.20
2012.08.07 10:58:31.285,0.96948,0.96985,1.20,1.20
2012.08.07 10:58:31.596,0.96951,0.96989,2.33,1.73
2012.08.07 10:58:32.146,0.96951,0.96991,2.33,1.58
2012.08.07 10:58:32.377,0.96955,0.96991,1.20,1.20
2012.08.07 10:58:33.610,0.96955,0.96991,1.20,1.20
2012.08.07 10:58:39.703,0.96957,0.96992,1.20,1.20
2012.08.07 10:58:40.532,0.96957,0.96992,1.20,1.20
2012.08.07 10:58:40.588,0.96957,0.96992,1.20,1.20
2012.08.07 10:58:41.653,0.96959,0.96992,1.20,1.20
2012.08.07 10:58:42.859,0.96956,0.9699,1.35,2.70
2012.08.07 10:58:42.978,0.96955,0.96989,1.35,1.20
2012.08.07 10:58:43.279,0.96955,0.96988,1.35,1.20
2012.08.07 10:58:43.731,0.96955,0.9699,1.35,2.70
2012.08.07 10:58:44.239,0.9695,0.9699,1.58,2.70
2012.08.07 10:58:44.296,0.9695,0.96988,1.58,1.20
2012.08.07 10:58:47.318,0.96953,0.96989,2.70,1.20
2012.08.07 10:58:50.139,0.9695,0.96984,1.35,1.20
2012.08.07 10:58:50.195,0.9695,0.96984,1.35,1.20
2012.08.07 10:58:51.424,0.96948,0.96983,1.20,1.20
2012.08.07 10:58:52.938,0.96948,0.96983,1.20,1.20
2012.08.07 10:58:55.578,0.96948,0.96983,1.20,1.20
2012.08.07 10:58:58.969,0.96944,0.96983,2.70,1.58
2012.08.07 10:59:01.224,0.96944,0.96983,2.70,1.58
2012.08.07 10:59:01.441,0.96944,0.96983,2.70,1.58
2012.08.07 10:59:04.380,0.96943,0.96978,1.20,1.20
2012.08.07 10:59:05.605,0.96943,0.96978,1.20,1.20
2012.08.07 10:59:06.246,0.96943,0.96978,1.20,1.20
2012.08.07 10:59:08.757,0.96943,0.96979,1.20,1.20
2012.08.07 10:59:09.090,0.96941,0.96977,1.35,2.48
2012.08.07 10:59:09.147,0.96941,0.96977,1.35,2.70
2012.08.07 10:59:09.755,0.96943,0.96977,1.20,1.20
2012.08.07 10:59:14.248,0.96942,0.96976,1.58,1.58
2012.08.07 10:59:23.900,0.96942,0.96976,1.20,1.20
2012.08.07 10:59:28.341,0.96942,0.96976,1.20,1.20
2012.08.07 10:59:28.842,0.9694,0.96976,2.70,1.20
2012.08.07 10:59:29.010,0.9694,0.96978,2.70,1.58
2012.08.07 10:59:30.400,0.96943,0.96978,1.20,1.20
2012.08.07 10:59:31.222,0.96943,0.96981,1.20,2.70
2012.08.07 10:59:31.690,0.96943,0.96984,1.20,1.58
2012.08.07 10:59:32.639,0.96943,0.96984,1.20,2.33
2012.08.07 10:59:38.297,0.96943,0.96983,1.20,1.73
2012.08.07 10:59:39.242,0.96943,0.96983,1.58,1.35
2012.08.07 10:59:39.298,0.96948,0.96983,1.20,1.13
2012.08.07 10:59:42.716,0.96948,0.96983,1.20,1.35
2012.08.07 10:59:42.932,0.96946,0.96983,1.58,3.45
2012.08.07 10:59:43.404,0.9694,0.96975,1.20,1.20
2012.08.07 10:59:44.140,0.9694,0.96975,1.20,1.20
2012.08.07 10:59:44.330,0.96941,0.96979,1.20,1.58
2012.08.07 10:59:46.172,0.96942,0.96979,1.35,1.58
2012.08.07 10:59:46.940,0.96942,0.96979,1.35,1.35
2012.08.07 10:59:48.049,0.96942,0.96979,1.35,1.58
2012.08.07 10:59:54.651,0.96943,0.96983,2.33,1.58
2012.08.07 10:59:55.399,0.96943,0.96983,2.33,1.58
2012.08.07 10:59:55.742,0.96943,0.96983,2.33,1.58
2012.08.07 10:59:57.176,0.96946,0.96983,1.95,1.20
2012.08.07 10:59:57.233,0.96946,0.96984,1.20,1.35
2012.08.07 10:59:57.509,0.96946,0.96984,1.20,1.58
2012.08.07 10:59:57.617,0.96946,0.96984,1.20,1.35
2012.08.07 10:59:57.702,0.96946,0.96984,1.20,1.35
2012.08.07 10:59:58.851,0.96942,0.96981,1.35,1.20
2012.08.07 10:59:59.383,0.96946,0.96984,1.20,1.35
