2012.08.09 14:34:12.938,0.98407,0.98446,1.73,1.20
2012.08.09 14:34:13.840,0.98407,0.98448,1.95,1.73
2012.08.09 14:34:25.834,0.98409,0.98449,1.35,1.35
2012.08.09 14:34:26.223,0.98412,0.98453,1.58,1.73
2012.08.09 14:34:26.818,0.98411,0.98449,1.58,1.73
2012.08.09 14:34:27.219,0.98411,0.98449,1.20,1.35
2012.08.09 14:34:28.118,0.9841,0.98447,1.20,1.20
2012.08.09 14:34:29.390,0.9841,0.98447,1.20,1.20
2012.08.09 14:34:31.990,0.98401,0.98439,3.08,1.35
2012.08.09 14:34:32.153,0.98401,0.98439,2.85,1.58
2012.08.09 14:34:32.934,0.98401,0.98439,3.08,1.58
2012.08.09 14:34:33.226,0.98403,0.98444,1.20,2.33
2012.08.09 14:34:33.555,0.98404,0.98444,1.20,2.33
2012.08.09 14:34:35.156,0.98406,0.98443,2.33,1.73
2012.08.09 14:34:38.106,0.98407,0.98445,1.73,1.58
2012.08.09 14:34:39.093,0.98408,0.98445,1.20,1.58
2012.08.09 14:34:39.819,0.98407,0.98445,1.95,1.58
2012.08.09 14:34:43.187,0.98409,0.98445,1.73,1.58
2012.08.09 14:34:45.197,0.98409,0.98445,1.95,1.58
2012.08.09 14:34:45.731,0.98409,0.98445,1.20,1.58
2012.08.09 14:34:45.904,0.98409,0.98445,1.20,1.58
2012.08.09 14:34:46.960,0.98409,0.98445,1.95,1.58
2012.08.09 14:34:47.017,0.98411,0.98445,1.35,1.20
2012.08.09 14:34:47.616,0.98412,0.98448,1.35,1.20
2012.08.09 14:34:52.716,0.98414,0.98454,2.33,1.73
2012.08.09 14:34:52.893,0.98411,0.98449,1.35,1.58
2012.08.09 14:34:52.950,0.98411,0.98449,1.35,1.35
2012.08.09 14:34:53.061,0.98411,0.98444,1.13,1.20
2012.08.09 14:34:53.265,0.98412,0.98446,1.35,1.20
2012.08.09 14:34:53.376,0.98406,0.98446,2.33,1.20
2012.08.09 14:34:53.700,0.98414,0.98454,1.58,1.95
2012.08.09 14:34:54.919,0.98412,0.98448,1.58,1.35
2012.08.09 14:34:55.033,0.98411,0.98447,1.20,1.58
2012.08.09 14:34:55.357,0.98412,0.98447,1.58,1.35
2012.08.09 14:34:55.663,0.98412,0.98447,1.58,1.35
2012.08.09 14:34:56.032,0.98411,0.98447,1.20,1.58
2012.08.09 14:34:58.554,0.98409,0.98448,1.20,1.73
2012.08.09 14:34:58.773,0.98409,0.98448,1.20,1.73
2012.08.09 14:34:59.788,0.98409,0.98446,1.20,1.20
2012.08.09 14:35:00.362,0.98411,0.98446,1.95,1.20
2012.08.09 14:35:06.927,0.98412,0.98446,1.58,1.20
2012.08.09 14:35:07.037,0.98412,0.98446,1.20,1.20
2012.08.09 14:35:07.388,0.98412,0.98446,1.20,1.20
2012.08.09 14:35:08.051,0.98411,0.98446,1.20,1.20
2012.08.09 14:35:10.848,0.98409,0.98446,1.20,1.20
2012.08.09 14:35:11.508,0.98408,0.98446,2.70,1.20
2012.08.09 14:35:18.530,0.98412,0.98446,1.58,1.20
2012.08.09 14:35:18.775,0.98412,0.98446,1.58,1.20
2012.08.09 14:35:19.103,0.98412,0.98449,3.08,1.58
2012.08.09 14:35:21.399,0.98416,0.98449,1.35,1.58
2012.08.09 14:35:22.061,0.98412,0.98449,2.33,1.58
2012.08.09 14:35:22.119,0.98414,0.98449,1.20,1.20
2012.08.09 14:35:22.284,0.98413,0.98449,1.20,1.20
2012.08.09 14:35:22.394,0.98413,0.98449,1.20,1.20
2012.08.09 14:35:22.804,0.98416,0.98449,1.73,1.20
2012.08.09 14:35:23.470,0.98416,0.98449,1.73,1.20
2012.08.09 14:35:24.137,0.98415,0.98449,1.20,1.20
2012.08.09 14:35:25.620,0.98416,0.98449,1.73,1.20
2012.08.09 14:35:26.053,0.98414,0.98449,1.20,1.20
2012.08.09 14:35:26.773,0.98412,0.98449,2.70,1.20
2012.08.09 14:35:26.949,0.98412,0.98449,2.70,1.20
2012.08.09 14:35:27.792,0.98413,0.98449,1.20,1.20
2012.08.09 14:35:28.751,0.98412,0.98448,3.45,1.35
2012.08.09 14:35:29.615,0.98412,0.98449,2.48,1.20
2012.08.09 14:35:31.713,0.98412,0.98449,2.48,1.58
2012.08.09 14:35:34.355,0.98412,0.98443,1.13,1.20
2012.08.09 14:35:34.479,0.98408,0.98443,1.20,1.20
2012.08.09 14:35:34.695,0.98412,0.98446,1.35,2.70
2012.08.09 14:35:35.025,0.98408,0.98446,1.35,2.70
2012.08.09 14:35:35.869,0.98408,0.98446,1.35,2.70
2012.08.09 14:35:36.479,0.98406,0.98441,1.73,1.20
2012.08.09 14:35:36.589,0.98408,0.98441,1.20,1.20
2012.08.09 14:35:42.944,0.98408,0.9845,1.20,1.58
2012.08.09 14:35:45.899,0.98408,0.9845,1.20,1.58
2012.08.09 14:35:47.343,0.98408,0.9845,1.20,1.58
2012.08.09 14:36:10.321,0.98408,0.98448,1.20,1.73
2012.08.09 14:36:15.519,0.98408,0.98448,1.20,1.73
2012.08.09 14:36:17.661,0.98408,0.98448,1.20,1.35
2012.08.09 14:36:21.581,0.98408,0.98448,1.20,1.73
2012.08.09 14:36:28.955,0.98408,0.98448,1.20,1.73
2012.08.09 14:36:29.925,0.98408,0.98448,1.20,1.73
2012.08.09 14:36:30.474,0.98407,0.98449,1.20,1.73
2012.08.09 14:36:30.981,0.98407,0.98443,1.13,1.20
2012.08.09 14:36:31.111,0.98407,0.98443,1.13,1.20
2012.08.09 14:36:39.361,0.98402,0.98443,1.35,1.58
2012.08.09 14:36:39.495,0.98402,0.98443,1.35,1.58
2012.08.09 14:36:39.720,0.98402,0.98443,1.35,1.58
2012.08.09 14:36:40.107,0.98402,0.98443,1.35,1.58
2012.08.09 14:36:42.885,0.98402,0.98443,1.13,2.33
2012.08.09 14:36:42.947,0.98402,0.98443,1.35,1.58
2012.08.09 14:36:43.135,0.98402,0.98443,1.35,1.58
2012.08.09 14:36:43.240,0.98402,0.98443,1.35,1.58
2012.08.09 14:36:43.562,0.9841,0.98443,1.35,1.20
2012.08.09 14:36:43.781,0.98408,0.98443,1.20,1.20
2012.08.09 14:36:44.132,0.9841,0.98443,1.13,1.20
2012.08.09 14:36:44.443,0.98408,0.98443,1.20,1.20
2012.08.09 14:36:46.386,0.98405,0.98442,1.20,1.20
2012.08.09 14:36:46.656,0.98402,0.98444,1.95,1.58
2012.08.09 14:36:49.381,0.98402,0.98444,1.20,1.58
2012.08.09 14:36:49.438,0.98405,0.98444,1.35,1.58
2012.08.09 14:36:49.860,0.98402,0.98443,1.95,1.73
2012.08.09 14:36:50.151,0.98402,0.98438,1.35,1.20
2012.08.09 14:36:50.316,0.98397,0.98431,1.73,2.33
2012.08.09 14:36:50.373,0.9839,0.98427,1.95,1.20
2012.08.09 14:36:50.486,0.98396,0.98431,1.58,1.35
2012.08.09 14:36:50.720,0.98401,0.98434,1.35,1.20
2012.08.09 14:36:50.853,0.984,0.98434,1.20,1.20
2012.08.09 14:36:51.487,0.984,0.98434,1.20,1.20
2012.08.09 14:36:52.661,0.984,0.98434,1.20,1.20
2012.08.09 14:36:59.053,0.98399,0.98434,1.20,1.20
2012.08.09 14:36:59.711,0.984,0.98434,1.20,1.20
2012.08.09 14:36:59.773,0.984,0.98434,1.20,1.20
2012.08.09 14:36:59.929,0.984,0.98434,1.20,1.20
2012.08.09 14:37:00.534,0.984,0.98434,1.20,1.20
2012.08.09 14:37:01.211,0.984,0.98434,1.20,1.20
2012.08.09 14:37:02.725,0.984,0.98434,1.20,1.20
2012.08.09 14:37:03.521,0.984,0.98434,1.20,1.20
2012.08.09 14:37:03.904,0.98402,0.98437,1.35,1.20
2012.08.09 14:37:05.136,0.98404,0.98437,1.20,1.20
2012.08.09 14:37:06.972,0.98404,0.98437,1.20,1.20
2012.08.09 14:37:09.721,0.98404,0.98437,1.20,1.20
2012.08.09 14:37:10.266,0.98404,0.98437,1.20,1.20
2012.08.09 14:37:10.692,0.98401,0.98436,1.35,2.33
2012.08.09 14:37:11.049,0.98398,0.98432,1.35,1.20
2012.08.09 14:37:11.107,0.98397,0.98432,1.20,1.20
2012.08.09 14:37:11.714,0.98397,0.98432,1.20,1.20
2012.08.09 14:37:13.766,0.98392,0.98431,1.35,1.20
2012.08.09 14:37:13.824,0.98392,0.98431,1.35,1.20
2012.08.09 14:37:17.777,0.98387,0.98426,1.95,1.58
2012.08.09 14:37:18.081,0.98389,0.98426,1.58,1.58
2012.08.09 14:37:18.732,0.98387,0.98426,1.95,1.58
2012.08.09 14:37:18.997,0.98387,0.98426,1.95,1.58
2012.08.09 14:37:20.097,0.98387,0.98426,1.95,1.58
2012.08.09 14:37:21.042,0.98389,0.98426,1.58,1.58
2012.08.09 14:37:21.905,0.98389,0.98426,1.58,1.58
2012.08.09 14:37:22.343,0.98387,0.98426,1.95,1.58
2012.08.09 14:37:23.405,0.98389,0.98426,1.35,1.58
2012.08.09 14:37:23.722,0.98393,0.98432,2.10,1.58
2012.08.09 14:37:24.235,0.98393,0.98432,2.33,1.58
2012.08.09 14:37:24.709,0.98392,0.98428,1.20,1.58
2012.08.09 14:37:24.872,0.9839,0.98428,1.20,1.58
2012.08.09 14:37:27.184,0.98389,0.98429,1.20,1.58
2012.08.09 14:37:28.304,0.98387,0.98428,1.95,1.73
2012.08.09 14:37:28.694,0.98389,0.98429,1.58,1.58
2012.08.09 14:37:28.806,0.98391,0.9843,1.73,1.20
2012.08.09 14:37:29.042,0.98396,0.98438,1.20,1.58
2012.08.09 14:37:29.258,0.98396,0.98438,1.95,1.58
2012.08.09 14:37:33.432,0.98392,0.98431,1.73,1.20
2012.08.09 14:37:34.749,0.98392,0.98431,1.73,1.20
2012.08.09 14:37:35.344,0.98392,0.98431,1.73,1.20
2012.08.09 14:37:35.932,0.98392,0.98431,1.35,1.58
2012.08.09 14:37:40.463,0.98392,0.98431,1.35,1.58
2012.08.09 14:37:41.225,0.98392,0.98431,1.35,1.58
2012.08.09 14:37:49.974,0.98389,0.98431,1.20,1.58
2012.08.09 14:37:50.086,0.98389,0.98431,1.20,1.58
2012.08.09 14:37:56.085,0.9839,0.98423,1.58,1.20
2012.08.09 14:38:00.722,0.9839,0.98423,1.58,1.20
2012.08.09 14:38:01.253,0.98389,0.98423,1.20,1.20
2012.08.09 14:38:04.113,0.9839,0.98423,1.58,1.20
2012.08.09 14:38:05.766,0.9839,0.98425,1.58,1.58
2012.08.09 14:38:05.823,0.98391,0.98425,1.35,1.20
2012.08.09 14:38:06.340,0.98391,0.98432,1.20,1.58
2012.08.09 14:38:06.530,0.98391,0.98432,1.95,1.58
2012.08.09 14:38:13.873,0.98391,0.98432,1.58,1.58
2012.08.09 14:38:14.662,0.9839,0.98424,1.35,1.20
2012.08.09 14:38:17.204,0.9839,0.98424,1.35,1.20
2012.08.09 14:38:17.692,0.98388,0.98424,1.20,1.20
2012.08.09 14:38:18.506,0.98388,0.98424,1.58,1.58
2012.08.09 14:38:18.564,0.98388,0.98424,1.58,1.58
2012.08.09 14:38:19.224,0.98391,0.98429,2.33,1.58
2012.08.09 14:38:20.940,0.98387,0.98424,1.20,1.35
2012.08.09 14:38:20.998,0.98387,0.98427,1.73,1.58
2012.08.09 14:38:21.216,0.98387,0.98427,1.95,1.58
2012.08.09 14:38:21.448,0.98387,0.98427,1.20,1.58
2012.08.09 14:38:21.866,0.98389,0.98427,1.35,1.35
2012.08.09 14:38:22.084,0.98389,0.98427,1.35,1.58
2012.08.09 14:38:22.150,0.98389,0.98427,1.35,1.58
2012.08.09 14:38:22.324,0.98392,0.9843,1.73,2.70
2012.08.09 14:38:23.022,0.98387,0.9843,1.58,2.70
2012.08.09 14:38:24.297,0.98387,0.9843,2.33,2.70
2012.08.09 14:38:24.367,0.98387,0.9843,2.33,2.70
2012.08.09 14:38:24.470,0.98387,0.98427,2.33,1.20
2012.08.09 14:38:24.572,0.98387,0.98427,2.33,1.20
2012.08.09 14:38:26.237,0.98391,0.98427,1.35,1.20
2012.08.09 14:38:26.555,0.98387,0.98427,1.58,1.20
2012.08.09 14:38:27.562,0.98387,0.98427,1.58,1.20
2012.08.09 14:38:27.672,0.98387,0.98427,1.58,1.20
2012.08.09 14:38:27.980,0.98386,0.98427,1.20,1.58
2012.08.09 14:38:28.869,0.98386,0.98427,1.20,1.58
2012.08.09 14:38:29.198,0.98386,0.98427,1.20,1.58
2012.08.09 14:38:29.524,0.98386,0.9843,1.95,1.58
2012.08.09 14:38:30.018,0.98386,0.98429,1.20,1.73
2012.08.09 14:38:31.233,0.98388,0.98429,1.20,1.73
2012.08.09 14:38:32.612,0.98388,0.98429,1.20,1.73
2012.08.09 14:38:34.762,0.98381,0.98423,1.20,2.33
2012.08.09 14:38:34.912,0.98381,0.98423,1.20,2.33
2012.08.09 14:38:35.531,0.98381,0.98418,1.20,1.35
2012.08.09 14:38:36.107,0.98378,0.98417,1.20,1.20
2012.08.09 14:38:36.335,0.98378,0.98417,1.20,1.20
2012.08.09 14:38:36.625,0.98376,0.98414,2.33,1.20
2012.08.09 14:38:36.742,0.98376,0.98414,2.33,1.20
2012.08.09 14:38:37.082,0.98377,0.98414,1.35,1.20
2012.08.09 14:38:37.139,0.98377,0.98413,1.35,1.20
2012.08.09 14:38:37.615,0.98378,0.98414,1.20,1.58
2012.08.09 14:38:37.943,0.98378,0.98414,1.20,1.35
2012.08.09 14:38:38.001,0.98385,0.9842,1.20,1.20
2012.08.09 14:38:38.060,0.98384,0.9842,1.35,1.20
2012.08.09 14:38:38.646,0.98377,0.9842,1.58,2.70
2012.08.09 14:38:39.246,0.98377,0.98417,1.58,1.20
2012.08.09 14:38:39.846,0.98382,0.98421,1.95,1.20
2012.08.09 14:38:40.420,0.98382,0.98421,1.58,1.58
2012.08.09 14:38:41.017,0.98379,0.98415,1.20,1.20
2012.08.09 14:38:41.130,0.98379,0.98415,1.20,1.20
2012.08.09 14:38:41.674,0.9838,0.98415,1.20,1.20
2012.08.09 14:38:42.291,0.98381,0.98415,1.13,1.20
2012.08.09 14:38:42.458,0.98381,0.98416,1.35,1.20
2012.08.09 14:38:42.569,0.98384,0.9842,1.20,1.20
2012.08.09 14:38:45.143,0.98385,0.9842,1.20,1.20
2012.08.09 14:38:45.205,0.98382,0.98416,1.35,1.20
2012.08.09 14:38:45.758,0.98381,0.98416,1.73,1.20
2012.08.09 14:38:46.315,0.98381,0.98416,1.20,1.20
2012.08.09 14:38:48.118,0.98381,0.98416,1.20,1.20
2012.08.09 14:38:48.506,0.9838,0.98416,1.20,1.20
2012.08.09 14:38:49.619,0.98377,0.98413,1.73,1.20
2012.08.09 14:38:50.835,0.98376,0.98413,2.33,1.20
2012.08.09 14:38:51.033,0.98376,0.98411,1.95,1.20
2012.08.09 14:38:52.387,0.98373,0.98411,2.70,1.20
2012.08.09 14:38:52.907,0.98374,0.98411,1.20,1.20
2012.08.09 14:38:53.293,0.98371,0.98407,1.50,2.33
2012.08.09 14:38:53.649,0.98369,0.98403,1.95,1.20
2012.08.09 14:38:55.025,0.98369,0.98403,1.95,1.20
2012.08.09 14:38:55.574,0.98369,0.98403,1.20,1.20
2012.08.09 14:38:57.469,0.98368,0.98403,1.20,1.20
2012.08.09 14:38:57.799,0.98368,0.98403,1.20,1.20
2012.08.09 14:38:58.806,0.98366,0.98401,1.35,1.20
2012.08.09 14:38:59.345,0.98363,0.98401,1.35,1.20
2012.08.09 14:38:59.912,0.98364,0.98401,1.20,1.20
2012.08.09 14:39:00.109,0.98364,0.98399,1.20,1.20
2012.08.09 14:39:00.167,0.98365,0.98399,1.20,1.20
2012.08.09 14:39:00.340,0.98365,0.98399,1.20,1.20
2012.08.09 14:39:00.939,0.98365,0.98399,1.20,1.20
2012.08.09 14:39:01.058,0.98364,0.98398,1.20,1.20
2012.08.09 14:39:01.375,0.98363,0.98398,1.20,1.20
2012.08.09 14:39:02.164,0.98362,0.98395,1.35,1.20
2012.08.09 14:39:02.485,0.98359,0.98395,1.20,1.20
2012.08.09 14:39:03.210,0.98357,0.98389,1.73,2.10
2012.08.09 14:39:03.516,0.98352,0.98386,1.20,1.20
2012.08.09 14:39:03.685,0.98352,0.98386,1.20,1.20
2012.08.09 14:39:04.217,0.98356,0.98392,1.35,1.58
2012.08.09 14:39:04.548,0.98356,0.98392,1.58,1.58
2012.08.09 14:39:04.606,0.98356,0.98392,1.95,1.20
2012.08.09 14:39:05.275,0.98356,0.98392,1.20,1.20
2012.08.09 14:39:05.642,0.98352,0.98388,1.35,2.33
2012.08.09 14:39:05.787,0.98352,0.9839,1.35,1.58
2012.08.09 14:39:06.111,0.98351,0.9839,1.13,1.58
2012.08.09 14:39:06.712,0.98351,0.98386,1.35,1.20
2012.08.09 14:39:07.926,0.98353,0.98392,2.33,1.58
2012.08.09 14:39:08.258,0.98358,0.98395,1.20,1.58
2012.08.09 14:39:08.798,0.98358,0.98394,1.20,1.20
2012.08.09 14:39:09.412,0.98358,0.98393,1.20,1.20
2012.08.09 14:39:10.034,0.98358,0.98393,1.20,1.20
2012.08.09 14:39:10.452,0.98358,0.98393,1.20,1.95
2012.08.09 14:39:10.510,0.98358,0.98393,1.20,1.95
2012.08.09 14:39:11.116,0.98352,0.98392,1.73,1.20
2012.08.09 14:39:11.379,0.98352,0.98392,1.73,1.20
2012.08.09 14:39:11.491,0.98351,0.98392,1.58,1.20
2012.08.09 14:39:11.637,0.98351,0.98392,1.95,1.58
2012.08.09 14:39:11.946,0.98351,0.98392,1.95,1.58
2012.08.09 14:39:12.906,0.98351,0.98392,1.95,1.58
2012.08.09 14:39:13.516,0.98351,0.98392,2.33,1.20
2012.08.09 14:39:13.574,0.98351,0.98392,2.33,1.20
2012.08.09 14:39:14.256,0.98357,0.98397,1.20,1.58
2012.08.09 14:39:15.224,0.98356,0.98393,1.20,1.73
2012.08.09 14:39:16.600,0.98357,0.98397,1.95,1.58
2012.08.09 14:39:17.126,0.98357,0.98397,1.95,1.35
2012.08.09 14:39:17.525,0.98359,0.98397,1.35,1.35
2012.08.09 14:39:18.171,0.98357,0.98397,1.20,1.35
2012.08.09 14:39:18.239,0.98357,0.98397,1.95,1.58
2012.08.09 14:39:18.865,0.98357,0.98397,1.20,1.58
2012.08.09 14:39:19.093,0.98357,0.98397,1.20,1.58
2012.08.09 14:39:19.338,0.98357,0.98397,1.95,1.58
2012.08.09 14:39:19.525,0.98357,0.98397,1.95,1.58
2012.08.09 14:39:22.415,0.98357,0.98397,1.95,1.58
2012.08.09 14:39:22.893,0.98357,0.98397,1.20,1.58
2012.08.09 14:39:23.420,0.98357,0.98397,1.20,1.58
2012.08.09 14:39:23.961,0.98357,0.98393,1.35,2.70
2012.08.09 14:39:24.074,0.98353,0.98393,1.58,3.45
2012.08.09 14:39:25.254,0.98353,0.98389,1.20,1.20
2012.08.09 14:39:25.312,0.98353,0.98389,1.20,1.20
2012.08.09 14:39:26.496,0.98353,0.98389,1.20,1.20
2012.08.09 14:39:27.438,0.98354,0.98394,1.58,1.20
2012.08.09 14:39:30.688,0.98357,0.98402,1.58,1.58
2012.08.09 14:39:30.997,0.98357,0.98402,1.58,1.58
2012.08.09 14:39:32.055,0.98357,0.98398,1.58,1.73
2012.08.09 14:39:33.465,0.98359,0.98402,1.20,1.58
2012.08.09 14:39:33.524,0.98359,0.98398,1.20,1.73
2012.08.09 14:39:34.790,0.98358,0.98393,1.20,1.35
2012.08.09 14:39:35.136,0.98356,0.98394,2.48,1.58
2012.08.09 14:39:35.194,0.98357,0.98394,1.20,1.58
2012.08.09 14:39:36.197,0.98354,0.98389,1.20,1.20
2012.08.09 14:39:36.308,0.98351,0.98388,1.58,1.58
2012.08.09 14:39:38.157,0.98351,0.98388,1.58,1.58
2012.08.09 14:39:38.677,0.98352,0.98388,1.58,1.58
2012.08.09 14:39:45.943,0.98354,0.98388,1.35,1.58
2012.08.09 14:39:46.475,0.98351,0.98388,1.58,1.58
2012.08.09 14:39:47.024,0.98354,0.98388,1.35,1.58
2012.08.09 14:39:47.186,0.98351,0.98388,1.58,1.58
2012.08.09 14:39:47.243,0.98354,0.98388,1.20,1.20
2012.08.09 14:39:54.769,0.98356,0.98393,1.35,1.20
2012.08.09 14:39:55.207,0.98356,0.98399,1.95,1.58
2012.08.09 14:39:56.013,0.98356,0.98399,1.95,1.58
2012.08.09 14:39:56.632,0.98356,0.98399,1.95,1.58
2012.08.09 14:39:59.041,0.98359,0.984,1.58,1.20
2012.08.09 14:40:00.345,0.98359,0.98399,1.20,1.20
2012.08.09 14:40:00.906,0.98359,0.98399,1.20,1.20
2012.08.09 14:40:03.079,0.98362,0.98399,1.35,1.20
2012.08.09 14:40:04.699,0.98362,0.98399,1.35,1.20
2012.08.09 14:40:04.929,0.98359,0.98399,1.20,1.95
2012.08.09 14:40:06.270,0.98356,0.98395,1.73,1.20
2012.08.09 14:40:06.381,0.98356,0.98395,1.73,1.20
2012.08.09 14:40:06.438,0.98354,0.98393,1.35,1.58
2012.08.09 14:40:10.079,0.98353,0.98393,1.20,1.58
2012.08.09 14:40:10.764,0.98354,0.98397,1.20,1.58
2012.08.09 14:40:11.399,0.98354,0.98397,1.20,1.58
2012.08.09 14:40:11.457,0.98354,0.98397,1.20,1.58
2012.08.09 14:40:11.767,0.98358,0.98397,1.20,1.20
2012.08.09 14:40:12.597,0.98358,0.98397,1.20,1.20
2012.08.09 14:40:13.147,0.98359,0.98397,1.35,1.58
2012.08.09 14:40:13.212,0.98358,0.98397,1.20,1.58
2012.08.09 14:40:14.741,0.9836,0.98397,2.33,1.58
2012.08.09 14:40:15.558,0.9836,0.98397,2.33,1.58
2012.08.09 14:40:15.668,0.98357,0.98392,1.95,1.20
2012.08.09 14:40:15.726,0.98357,0.98392,1.58,1.20
2012.08.09 14:40:16.361,0.98357,0.98392,1.58,1.20
2012.08.09 14:40:16.986,0.98357,0.98392,1.58,1.20
2012.08.09 14:40:17.854,0.98357,0.98395,2.33,1.20
2012.08.09 14:40:17.913,0.98362,0.98396,1.35,2.70
2012.08.09 14:40:17.970,0.98362,0.98401,1.95,1.58
2012.08.09 14:40:22.016,0.98362,0.98399,1.20,1.35
2012.08.09 14:40:22.075,0.98364,0.98399,1.20,1.13
2012.08.09 14:40:22.623,0.98364,0.98398,1.20,1.13
2012.08.09 14:40:22.681,0.98364,0.98398,1.20,1.13
2012.08.09 14:40:22.738,0.98364,0.98398,1.20,1.35
2012.08.09 14:40:23.095,0.98364,0.98398,1.20,1.35
2012.08.09 14:40:23.534,0.98361,0.98398,1.20,1.35
2012.08.09 14:40:25.670,0.98356,0.98398,1.58,2.33
2012.08.09 14:40:25.785,0.98356,0.98394,1.58,1.35
2012.08.09 14:40:26.689,0.98356,0.98394,1.35,1.35
2012.08.09 14:40:26.801,0.98355,0.98394,1.20,1.73
2012.08.09 14:40:27.447,0.98353,0.9839,1.58,1.20
2012.08.09 14:40:27.611,0.98356,0.98389,1.20,1.35
2012.08.09 14:40:27.671,0.98353,0.98389,1.35,1.35
2012.08.09 14:40:28.963,0.98347,0.98383,1.35,2.70
2012.08.09 14:40:29.250,0.98344,0.9838,1.35,1.20
2012.08.09 14:40:29.576,0.98341,0.98377,1.50,2.33
2012.08.09 14:40:30.039,0.98341,0.9838,1.73,1.20
2012.08.09 14:40:31.341,0.98341,0.9838,1.73,1.20
2012.08.09 14:40:32.147,0.98343,0.98384,1.20,1.73
2012.08.09 14:40:34.182,0.98343,0.98381,2.70,1.58
2012.08.09 14:40:34.512,0.98343,0.98381,2.48,1.58
2012.08.09 14:40:35.741,0.98347,0.98383,1.35,1.20
2012.08.09 14:40:35.806,0.98347,0.98383,1.58,1.20
2012.08.09 14:40:36.056,0.98347,0.98383,1.35,1.95
2012.08.09 14:40:37.666,0.98343,0.98381,2.48,1.58
2012.08.09 14:40:37.989,0.98327,0.98362,2.10,2.10
2012.08.09 14:40:38.155,0.98325,0.98362,2.85,2.33
2012.08.09 14:40:38.214,0.98325,0.98362,2.85,2.33
2012.08.09 14:40:38.326,0.98321,0.98358,1.35,2.33
2012.08.09 14:40:38.740,0.98324,0.98358,1.20,1.20
2012.08.09 14:40:39.171,0.98324,0.9836,1.20,1.35
2012.08.09 14:40:39.364,0.98324,0.98361,1.58,2.70
2012.08.09 14:40:39.423,0.98329,0.98364,1.20,1.20
2012.08.09 14:40:39.481,0.98329,0.98366,1.20,1.58
2012.08.09 14:40:40.082,0.98329,0.98366,1.20,1.35
2012.08.09 14:40:40.246,0.98327,0.98363,1.35,1.20
2012.08.09 14:40:41.010,0.98327,0.98364,1.35,1.35
2012.08.09 14:40:41.475,0.98328,0.98373,1.20,2.33
2012.08.09 14:40:41.767,0.98326,0.98368,2.33,1.58
2012.08.09 14:40:42.244,0.98326,0.98368,1.58,2.33
2012.08.09 14:40:42.828,0.98326,0.98368,1.20,2.33
2012.08.09 14:40:43.096,0.98326,0.98368,1.20,2.33
2012.08.09 14:40:43.645,0.98326,0.98364,1.20,1.35
2012.08.09 14:40:43.809,0.98321,0.98361,1.73,1.20
2012.08.09 14:40:43.974,0.98316,0.98355,1.73,1.20
2012.08.09 14:40:44.089,0.98316,0.98355,1.50,1.20
2012.08.09 14:40:44.147,0.98316,0.98355,1.50,1.20
2012.08.09 14:40:44.205,0.98319,0.98359,1.20,1.20
2012.08.09 14:40:44.531,0.98319,0.98359,1.20,1.20
2012.08.09 14:40:45.011,0.98319,0.98359,1.58,1.20
2012.08.09 14:40:45.070,0.98319,0.98359,1.58,1.20
2012.08.09 14:40:45.128,0.98319,0.98359,1.58,1.20
2012.08.09 14:40:46.179,0.98319,0.98359,1.58,1.20
2012.08.09 14:40:46.568,0.98319,0.98359,1.20,1.20
2012.08.09 14:40:46.832,0.98319,0.98359,1.20,1.20
2012.08.09 14:40:47.656,0.98317,0.98355,1.73,1.20
2012.08.09 14:40:47.982,0.98313,0.98351,1.35,1.58
2012.08.09 14:40:48.093,0.98313,0.98351,1.35,1.58
2012.08.09 14:40:49.865,0.98312,0.98351,1.95,1.58
2012.08.09 14:40:51.032,0.9831,0.98351,1.20,1.58
2012.08.09 14:40:51.090,0.98306,0.98345,1.95,1.20
2012.08.09 14:40:51.339,0.98307,0.98345,1.35,1.20
2012.08.09 14:40:53.548,0.98306,0.98345,1.20,1.20
2012.08.09 14:40:54.318,0.98306,0.98343,1.20,1.35
2012.08.09 14:40:54.653,0.98306,0.98345,1.95,1.20
2012.08.09 14:40:55.670,0.98306,0.98346,1.95,1.58
2012.08.09 14:40:55.727,0.98306,0.98346,2.33,1.20
2012.08.09 14:40:56.611,0.98306,0.98346,2.33,1.20
2012.08.09 14:40:56.954,0.98308,0.98352,1.20,1.58
2012.08.09 14:40:57.466,0.983,0.98343,1.58,2.33
2012.08.09 14:40:57.776,0.98305,0.98344,1.58,1.58
2012.08.09 14:40:58.869,0.98308,0.9835,1.58,1.20
2012.08.09 14:40:58.940,0.98308,0.9835,1.58,1.20
2012.08.09 14:40:59.602,0.98309,0.9835,1.20,1.20
2012.08.09 14:41:00.113,0.9831,0.98348,1.20,1.35
2012.08.09 14:41:00.275,0.9831,0.98354,1.58,1.35
2012.08.09 14:41:00.385,0.9831,0.98354,1.58,1.35
2012.08.09 14:41:00.603,0.9831,0.98352,1.58,1.35
2012.08.09 14:41:01.272,0.98304,0.98349,1.58,1.35
2012.08.09 14:41:01.760,0.98304,0.98349,1.58,1.35
2012.08.09 14:41:02.288,0.98304,0.98344,1.35,1.58
2012.08.09 14:41:02.586,0.98303,0.98341,1.20,1.20
2012.08.09 14:41:02.643,0.98305,0.98343,2.48,1.35
2012.08.09 14:41:02.806,0.98307,0.98343,1.20,1.35
2012.08.09 14:41:03.341,0.98307,0.98344,1.20,1.20
