2012.08.06 13:47:09.809,0.96781,0.96822,1.35,1.58
2012.08.06 13:47:10.157,0.96783,0.96823,1.58,1.95
2012.08.06 13:47:10.564,0.96783,0.96823,1.58,1.95
2012.08.06 13:47:11.311,0.96783,0.96823,1.58,1.20
2012.08.06 13:47:11.724,0.96783,0.96823,1.58,1.20
2012.08.06 13:47:12.332,0.96783,0.96823,1.58,1.20
2012.08.06 13:47:12.972,0.96783,0.96823,1.58,1.20
2012.08.06 13:47:13.028,0.96783,0.96823,1.58,1.20
2012.08.06 13:47:13.246,0.96783,0.96823,1.58,1.20
2012.08.06 13:47:13.982,0.96786,0.96824,1.35,1.20
2012.08.06 13:47:14.401,0.96786,0.96829,1.35,2.33
2012.08.06 13:47:17.713,0.96787,0.96828,1.35,1.73
2012.08.06 13:47:18.975,0.96787,0.96828,1.35,1.73
2012.08.06 13:47:19.190,0.96785,0.96823,1.35,1.35
2012.08.06 13:47:19.693,0.96785,0.96823,1.58,1.35
2012.08.06 13:47:20.017,0.96782,0.9682,1.35,1.58
2012.08.06 13:47:20.695,0.96781,0.9682,1.35,1.58
2012.08.06 13:47:22.863,0.96778,0.96818,1.20,1.35
2012.08.06 13:47:23.313,0.96782,0.9682,1.35,1.58
2012.08.06 13:47:24.293,0.96778,0.9682,1.20,1.58
2012.08.06 13:47:24.805,0.96778,0.96819,1.20,1.35
2012.08.06 13:47:25.946,0.96782,0.96823,1.20,1.58
2012.08.06 13:47:26.251,0.96786,0.96823,1.13,1.20
2012.08.06 13:47:26.576,0.96781,0.96819,2.33,1.20
2012.08.06 13:47:28.776,0.96781,0.96826,1.73,1.58
2012.08.06 13:47:28.884,0.96781,0.96826,1.73,1.58
2012.08.06 13:47:29.099,0.96786,0.96826,1.35,1.58
2012.08.06 13:47:29.208,0.96786,0.96826,1.35,1.58
2012.08.06 13:47:29.882,0.9679,0.96833,1.35,2.33
2012.08.06 13:47:30.522,0.96792,0.96833,1.35,2.33
2012.08.06 13:47:30.634,0.96792,0.9683,1.35,1.58
2012.08.06 13:47:31.717,0.96791,0.9683,1.95,1.20
2012.08.06 13:47:32.595,0.96791,0.9683,1.95,1.20
2012.08.06 13:47:33.051,0.96791,0.96832,2.33,1.20
2012.08.06 13:47:33.161,0.96796,0.96838,1.35,1.58
2012.08.06 13:47:33.493,0.96792,0.96838,2.33,2.33
2012.08.06 13:47:34.132,0.96792,0.96838,2.33,2.33
2012.08.06 13:47:34.242,0.96792,0.96838,2.33,2.33
2012.08.06 13:47:34.564,0.96797,0.96838,1.35,2.33
2012.08.06 13:47:34.674,0.96797,0.96838,1.35,2.33
2012.08.06 13:47:35.602,0.96792,0.96838,2.33,2.33
2012.08.06 13:47:35.904,0.96792,0.96838,1.58,1.58
2012.08.06 13:47:37.266,0.96792,0.96838,1.58,1.58
2012.08.06 13:47:39.954,0.96796,0.96838,1.35,1.58
2012.08.06 13:47:40.444,0.96796,0.96838,1.35,1.58
2012.08.06 13:47:42.165,0.96796,0.96838,1.35,1.58
2012.08.06 13:47:42.221,0.968,0.96843,1.58,1.35
2012.08.06 13:47:42.408,0.968,0.96842,1.58,1.35
2012.08.06 13:47:43.134,0.968,0.96843,1.58,1.35
2012.08.06 13:47:52.992,0.968,0.96843,1.58,1.73
2012.08.06 13:47:53.535,0.968,0.96838,1.58,1.35
2012.08.06 13:47:53.592,0.96792,0.96832,1.35,1.58
2012.08.06 13:47:53.710,0.96792,0.96832,1.35,1.58
2012.08.06 13:47:53.767,0.96791,0.96832,1.35,1.58
2012.08.06 13:47:58.113,0.96787,0.96832,1.58,1.20
2012.08.06 13:47:58.222,0.96787,0.96832,1.58,1.20
2012.08.06 13:48:00.764,0.96787,0.96832,2.33,1.20
2012.08.06 13:48:02.642,0.96791,0.96832,1.73,1.20
2012.08.06 13:48:03.202,0.96787,0.96832,2.33,1.20
2012.08.06 13:48:03.494,0.96787,0.96832,2.33,1.20
2012.08.06 13:48:04.824,0.96787,0.96832,2.33,1.20
2012.08.06 13:48:04.943,0.96787,0.96832,2.33,1.20
2012.08.06 13:48:09.038,0.96791,0.96832,1.35,1.58
2012.08.06 13:48:09.147,0.96787,0.96828,2.33,1.35
2012.08.06 13:48:09.822,0.96787,0.96828,2.33,1.35
2012.08.06 13:48:10.643,0.96781,0.96826,1.73,1.20
2012.08.06 13:48:11.302,0.96781,0.96826,1.73,1.20
2012.08.06 13:48:11.857,0.96781,0.96826,1.73,1.58
2012.08.06 13:48:19.666,0.96781,0.96826,1.73,1.58
2012.08.06 13:48:21.013,0.96781,0.96826,1.73,1.58
2012.08.06 13:48:33.993,0.96786,0.96831,2.33,1.58
2012.08.06 13:48:34.055,0.96792,0.96831,1.35,1.58
2012.08.06 13:48:34.545,0.96786,0.96829,2.33,1.35
2012.08.06 13:48:35.123,0.96791,0.96831,1.35,1.58
2012.08.06 13:48:38.861,0.96791,0.96832,1.95,1.58
2012.08.06 13:48:39.964,0.96791,0.96832,1.20,1.58
2012.08.06 13:48:40.314,0.96792,0.96832,1.35,1.58
2012.08.06 13:48:41.859,0.96796,0.96832,1.35,1.20
2012.08.06 13:48:43.007,0.96798,0.96836,1.20,1.58
2012.08.06 13:48:43.344,0.96798,0.96836,1.20,1.58
2012.08.06 13:48:44.448,0.96798,0.96836,1.20,1.58
2012.08.06 13:48:44.683,0.96791,0.96836,1.73,1.58
2012.08.06 13:48:48.603,0.96791,0.96836,1.73,1.58
2012.08.06 13:48:48.659,0.96791,0.96836,1.35,1.58
2012.08.06 13:48:49.164,0.96791,0.96836,1.35,1.58
2012.08.06 13:48:59.698,0.96791,0.9683,1.35,1.20
2012.08.06 13:49:00.041,0.96792,0.96828,1.35,1.20
2012.08.06 13:49:00.320,0.96792,0.96828,1.35,1.20
2012.08.06 13:49:10.862,0.96789,0.96828,1.20,1.58
2012.08.06 13:49:14.585,0.96789,0.96828,1.58,1.20
2012.08.06 13:49:19.172,0.96791,0.96828,1.35,1.20
2012.08.06 13:49:19.596,0.96791,0.9683,1.35,1.58
2012.08.06 13:49:19.843,0.96791,0.96828,1.35,1.20
2012.08.06 13:49:20.585,0.96791,0.96828,1.35,1.20
2012.08.06 13:49:21.159,0.96789,0.96828,1.58,1.95
2012.08.06 13:49:22.203,0.96789,0.96828,1.58,1.95
2012.08.06 13:49:22.328,0.96789,0.96828,1.58,1.95
2012.08.06 13:49:23.124,0.96789,0.96828,1.58,1.95
2012.08.06 13:49:23.582,0.96795,0.96833,1.35,1.35
2012.08.06 13:49:23.797,0.9679,0.9683,1.20,1.58
2012.08.06 13:49:24.455,0.9679,0.9683,1.20,1.58
2012.08.06 13:49:24.743,0.9679,0.9683,1.95,1.58
2012.08.06 13:49:24.799,0.96791,0.9683,1.73,1.20
2012.08.06 13:49:24.856,0.96792,0.9683,1.35,1.20
2012.08.06 13:49:25.505,0.96792,0.96831,1.35,1.20
2012.08.06 13:49:26.118,0.96792,0.96832,1.73,1.20
2012.08.06 13:49:26.702,0.96797,0.96837,1.20,1.58
2012.08.06 13:49:27.400,0.96797,0.96833,1.20,1.35
2012.08.06 13:49:30.797,0.96797,0.96833,1.20,1.35
2012.08.06 13:49:34.325,0.96799,0.96833,1.20,1.35
2012.08.06 13:49:34.644,0.96801,0.96838,1.20,1.35
2012.08.06 13:49:34.701,0.96801,0.96838,1.20,1.35
2012.08.06 13:49:35.010,0.96801,0.96838,1.20,1.35
2012.08.06 13:49:35.566,0.96796,0.96838,1.58,1.35
2012.08.06 13:49:41.021,0.96797,0.96838,1.35,1.35
2012.08.06 13:49:41.348,0.96797,0.96838,1.35,1.35
2012.08.06 13:49:41.409,0.96796,0.96839,1.58,1.73
2012.08.06 13:49:41.805,0.96796,0.96839,1.58,1.73
2012.08.06 13:49:42.067,0.96791,0.96835,1.73,1.20
2012.08.06 13:49:43.115,0.96791,0.96835,1.73,1.20
2012.08.06 13:49:43.804,0.96791,0.96835,1.73,1.20
2012.08.06 13:49:44.328,0.96791,0.96835,1.73,1.20
2012.08.06 13:49:44.841,0.9679,0.96833,1.58,1.35
2012.08.06 13:49:44.898,0.96791,0.96835,1.73,1.58
2012.08.06 13:49:45.233,0.96791,0.96836,1.73,1.58
2012.08.06 13:49:45.736,0.96797,0.96836,1.35,1.58
2012.08.06 13:49:46.057,0.96797,0.96836,1.35,1.58
2012.08.06 13:49:48.819,0.96798,0.96836,1.20,1.58
2012.08.06 13:49:48.999,0.96798,0.96836,1.20,1.20
2012.08.06 13:49:49.196,0.96802,0.96842,1.20,1.58
2012.08.06 13:49:49.950,0.96802,0.96842,1.20,1.58
2012.08.06 13:49:50.699,0.96804,0.96842,1.20,1.58
2012.08.06 13:49:50.808,0.96797,0.96841,1.73,1.58
2012.08.06 13:49:51.118,0.96796,0.96839,1.73,1.35
2012.08.06 13:49:51.876,0.96797,0.96838,1.73,1.35
2012.08.06 13:49:52.548,0.96797,0.96838,1.73,1.35
2012.08.06 13:49:55.409,0.96797,0.96838,1.73,1.35
2012.08.06 13:49:56.169,0.96797,0.96838,1.73,1.73
2012.08.06 13:49:57.020,0.96795,0.96839,1.58,1.73
2012.08.06 13:49:57.182,0.96791,0.96833,1.35,1.58
2012.08.06 13:49:57.292,0.96787,0.96833,1.73,2.33
2012.08.06 13:49:58.878,0.96787,0.96833,1.73,1.95
2012.08.06 13:49:59.040,0.96796,0.96837,1.35,1.58
2012.08.06 13:49:59.539,0.96796,0.96837,1.35,1.58
2012.08.06 13:50:00.119,0.96792,0.96837,2.33,1.58
2012.08.06 13:50:01.079,0.96791,0.96832,1.35,1.58
2012.08.06 13:50:01.452,0.96792,0.96834,1.20,1.73
2012.08.06 13:50:01.786,0.96795,0.9684,1.95,1.58
2012.08.06 13:50:02.042,0.96795,0.9684,1.95,1.58
2012.08.06 13:50:02.099,0.96795,0.9684,1.95,1.58
2012.08.06 13:50:02.225,0.96797,0.9684,1.73,1.58
2012.08.06 13:50:02.583,0.96797,0.9684,1.73,1.58
2012.08.06 13:50:02.811,0.96797,0.96838,1.73,1.35
2012.08.06 13:50:03.490,0.96793,0.96832,1.58,1.20
2012.08.06 13:50:03.546,0.96793,0.96832,1.58,1.20
2012.08.06 13:50:03.977,0.96793,0.96832,1.58,1.20
2012.08.06 13:50:04.858,0.96793,0.96833,1.58,1.20
2012.08.06 13:50:05.077,0.96793,0.96832,1.20,1.20
2012.08.06 13:50:05.542,0.96793,0.96832,1.20,1.20
2012.08.06 13:50:06.086,0.96793,0.96832,1.20,1.20
2012.08.06 13:50:07.302,0.96793,0.96832,1.20,1.20
2012.08.06 13:50:07.418,0.96793,0.96832,1.20,1.20
2012.08.06 13:50:07.607,0.96793,0.96832,1.20,1.20
2012.08.06 13:50:07.814,0.96793,0.96832,1.20,1.20
2012.08.06 13:50:08.212,0.96787,0.96829,1.73,1.58
2012.08.06 13:50:09.328,0.96784,0.96829,1.58,2.33
2012.08.06 13:50:09.385,0.96784,0.96829,1.58,2.33
2012.08.06 13:50:09.987,0.96787,0.96828,1.73,1.35
2012.08.06 13:50:10.149,0.96787,0.96828,1.73,1.35
2012.08.06 13:50:10.741,0.96784,0.96824,1.58,1.35
2012.08.06 13:50:10.799,0.96784,0.96824,1.58,1.35
2012.08.06 13:50:10.907,0.96784,0.96822,1.58,1.35
2012.08.06 13:50:11.208,0.96784,0.96823,1.35,1.35
2012.08.06 13:50:11.440,0.96784,0.96823,1.58,1.35
2012.08.06 13:50:11.648,0.96784,0.96823,1.35,1.35
2012.08.06 13:50:12.408,0.96784,0.96822,1.35,1.35
2012.08.06 13:50:12.588,0.96776,0.96819,2.33,1.35
2012.08.06 13:50:12.967,0.96776,0.96818,1.58,1.35
2012.08.06 13:50:14.836,0.96776,0.96818,1.58,1.35
2012.08.06 13:50:15.385,0.96776,0.96819,2.33,1.35
2012.08.06 13:50:15.494,0.96776,0.96819,2.33,1.35
2012.08.06 13:50:15.551,0.96776,0.96819,2.33,1.35
2012.08.06 13:50:15.609,0.96776,0.96819,2.33,1.35
2012.08.06 13:50:15.832,0.96776,0.96823,2.33,1.58
2012.08.06 13:50:16.048,0.96777,0.96818,1.73,1.35
2012.08.06 13:50:17.169,0.96776,0.96818,1.58,1.35
2012.08.06 13:50:17.503,0.96776,0.96818,1.58,1.35
2012.08.06 13:50:17.613,0.96776,0.96818,1.58,1.35
2012.08.06 13:50:18.118,0.96776,0.96817,1.58,1.35
2012.08.06 13:50:18.336,0.96776,0.96819,1.58,1.35
2012.08.06 13:50:18.868,0.96785,0.96825,1.58,1.35
2012.08.06 13:50:19.220,0.96785,0.96825,1.35,1.35
2012.08.06 13:50:19.278,0.96781,0.96818,1.20,1.35
2012.08.06 13:50:19.449,0.96777,0.96818,1.58,1.35
2012.08.06 13:50:20.317,0.96777,0.96819,1.58,1.35
2012.08.06 13:50:20.915,0.96777,0.96819,1.58,1.35
2012.08.06 13:50:21.302,0.96777,0.96818,1.58,1.35
2012.08.06 13:50:25.807,0.96777,0.96818,1.58,1.35
2012.08.06 13:50:25.967,0.96777,0.96819,1.58,1.35
2012.08.06 13:50:26.076,0.96777,0.96819,1.58,1.35
2012.08.06 13:50:30.686,0.96777,0.96822,2.33,1.58
2012.08.06 13:50:30.860,0.96777,0.96822,2.33,1.58
2012.08.06 13:50:30.939,0.96777,0.96822,2.33,1.58
2012.08.06 13:50:31.310,0.96777,0.96819,1.58,1.35
2012.08.06 13:50:31.680,0.96777,0.96822,2.33,1.58
2012.08.06 13:50:32.326,0.96782,0.96822,1.35,1.20
2012.08.06 13:50:33.695,0.9678,0.96822,1.35,1.58
2012.08.06 13:50:33.860,0.96776,0.96814,1.35,1.20
2012.08.06 13:50:34.623,0.9678,0.96819,1.58,1.20
2012.08.06 13:50:35.561,0.96781,0.96823,1.20,1.73
2012.08.06 13:50:35.722,0.96781,0.96818,1.20,1.35
2012.08.06 13:50:35.832,0.9678,0.96823,1.20,1.73
2012.08.06 13:50:37.486,0.9678,0.96823,1.20,1.73
2012.08.06 13:50:38.407,0.9678,0.96818,1.20,1.35
2012.08.06 13:50:38.566,0.9678,0.96818,1.20,1.35
2012.08.06 13:50:39.117,0.96781,0.96818,1.20,1.35
2012.08.06 13:50:39.337,0.96781,0.96818,1.20,1.35
2012.08.06 13:50:39.747,0.96775,0.96818,1.58,1.35
2012.08.06 13:50:39.886,0.96775,0.96818,1.58,1.35
2012.08.06 13:50:40.048,0.96775,0.96818,1.58,1.35
2012.08.06 13:50:40.799,0.96775,0.96818,1.58,1.35
2012.08.06 13:50:43.247,0.96775,0.96818,1.58,1.35
2012.08.06 13:50:43.419,0.96775,0.96818,1.20,1.73
2012.08.06 13:50:43.475,0.96775,0.96818,1.20,1.73
2012.08.06 13:50:44.072,0.96774,0.96818,1.20,1.73
2012.08.06 13:50:45.320,0.96771,0.96814,1.35,1.73
2012.08.06 13:50:45.761,0.96766,0.96808,1.73,1.20
2012.08.06 13:50:47.274,0.96762,0.96808,1.35,2.33
2012.08.06 13:50:47.330,0.96762,0.96808,1.35,2.33
2012.08.06 13:50:47.852,0.96762,0.96808,1.35,2.33
2012.08.06 13:50:48.148,0.96762,0.96808,1.73,2.33
2012.08.06 13:50:48.258,0.96762,0.96808,1.73,2.33
2012.08.06 13:50:48.315,0.96762,0.96808,1.73,2.33
2012.08.06 13:50:48.878,0.96762,0.96808,1.73,2.33
2012.08.06 13:50:49.466,0.96762,0.96808,1.73,2.33
2012.08.06 13:50:49.969,0.96761,0.96808,2.33,1.58
2012.08.06 13:50:50.277,0.96766,0.96808,1.35,1.58
2012.08.06 13:50:50.717,0.96766,0.96808,1.35,1.58
2012.08.06 13:50:51.718,0.96766,0.96808,1.35,1.58
2012.08.06 13:50:52.050,0.96762,0.96808,2.33,1.95
2012.08.06 13:50:53.149,0.96762,0.96808,2.33,2.33
2012.08.06 13:50:53.267,0.96762,0.96808,2.33,2.33
2012.08.06 13:50:55.044,0.96762,0.96808,1.58,1.58
2012.08.06 13:50:55.101,0.96762,0.96808,1.58,1.58
2012.08.06 13:50:55.640,0.96762,0.96803,1.58,1.35
2012.08.06 13:50:56.322,0.96762,0.96803,1.58,1.35
2012.08.06 13:51:01.319,0.96762,0.96808,2.33,1.95
2012.08.06 13:51:01.481,0.96766,0.96808,1.73,1.20
2012.08.06 13:51:01.800,0.96768,0.96813,1.58,1.73
2012.08.06 13:51:01.961,0.96768,0.96809,1.58,1.35
2012.08.06 13:51:02.070,0.96768,0.96809,1.58,1.35
2012.08.06 13:51:02.237,0.96768,0.96808,1.58,1.35
2012.08.06 13:51:07.635,0.96761,0.96803,1.20,1.73
2012.08.06 13:51:07.829,0.96761,0.96803,1.20,1.73
2012.08.06 13:51:08.830,0.96761,0.96803,1.20,1.73
2012.08.06 13:51:08.886,0.96761,0.96803,1.58,1.35
2012.08.06 13:51:10.926,0.96761,0.96808,2.33,1.58
2012.08.06 13:51:11.602,0.96768,0.96814,2.48,1.73
2012.08.06 13:51:11.825,0.96773,0.96814,1.58,1.35
2012.08.06 13:51:12.054,0.96773,0.96814,1.58,1.35
2012.08.06 13:51:12.167,0.96773,0.96814,1.58,1.35
2012.08.06 13:51:12.668,0.96773,0.96814,1.58,1.35
2012.08.06 13:51:13.337,0.96773,0.96814,1.58,1.35
2012.08.06 13:51:13.864,0.96773,0.96813,1.58,1.35
2012.08.06 13:51:14.028,0.96773,0.96813,1.58,1.35
2012.08.06 13:51:14.137,0.96773,0.96813,1.58,1.35
2012.08.06 13:51:14.246,0.96773,0.96813,1.58,1.35
2012.08.06 13:51:14.886,0.96773,0.96813,1.58,1.35
2012.08.06 13:51:15.749,0.96773,0.96813,1.20,1.73
2012.08.06 13:51:17.290,0.96773,0.96808,1.20,1.35
2012.08.06 13:51:20.832,0.96773,0.9681,1.20,1.35
2012.08.06 13:51:23.029,0.96773,0.9681,1.20,1.35
2012.08.06 13:51:23.368,0.96773,0.96812,1.58,1.35
2012.08.06 13:51:23.459,0.96773,0.96812,1.58,1.35
2012.08.06 13:51:23.825,0.96773,0.96813,1.58,1.35
2012.08.06 13:51:24.330,0.96773,0.96818,1.58,1.58
2012.08.06 13:51:24.387,0.96773,0.96818,1.58,1.58
2012.08.06 13:51:24.807,0.96773,0.96818,1.58,1.20
2012.08.06 13:51:26.784,0.96773,0.96818,1.58,1.95
2012.08.06 13:51:26.995,0.96778,0.96818,1.58,1.35
2012.08.06 13:51:27.514,0.96778,0.96818,1.58,1.35
2012.08.06 13:51:28.029,0.96778,0.96819,1.58,1.35
2012.08.06 13:51:28.651,0.96787,0.96824,1.20,1.73
2012.08.06 13:51:28.714,0.96781,0.96826,1.73,1.58
2012.08.06 13:51:28.771,0.96781,0.96826,1.73,1.58
2012.08.06 13:51:29.003,0.96782,0.96826,1.73,1.58
2012.08.06 13:51:30.257,0.96782,0.96826,1.73,1.20
2012.08.06 13:51:30.839,0.96787,0.96828,1.58,1.35
2012.08.06 13:51:31.617,0.96787,0.96833,2.33,1.73
2012.08.06 13:51:31.674,0.96787,0.96829,2.33,1.35
2012.08.06 13:51:32.120,0.96787,0.96829,1.58,1.35
2012.08.06 13:51:32.842,0.96787,0.96829,1.58,1.35
2012.08.06 13:51:33.197,0.96787,0.96829,1.58,1.35
2012.08.06 13:51:33.255,0.96787,0.96828,1.20,1.73
2012.08.06 13:51:33.311,0.96787,0.96828,1.20,1.73
2012.08.06 13:51:34.155,0.96787,0.96823,1.20,1.35
2012.08.06 13:51:36.882,0.96787,0.96823,1.20,1.35
2012.08.06 13:51:37.409,0.96787,0.96824,1.20,1.35
2012.08.06 13:51:37.761,0.96787,0.96828,1.20,1.73
2012.08.06 13:51:39.088,0.96787,0.96828,1.58,1.35
2012.08.06 13:51:40.629,0.96787,0.96828,1.35,1.35
2012.08.06 13:51:40.738,0.96779,0.96823,1.58,1.73
2012.08.06 13:51:40.794,0.96779,0.96823,1.58,1.73
2012.08.06 13:51:40.903,0.96779,0.96823,1.58,1.73
2012.08.06 13:51:41.195,0.96782,0.96824,1.35,1.58
2012.08.06 13:51:41.396,0.96779,0.96823,1.58,1.73
2012.08.06 13:51:42.108,0.96779,0.96823,1.58,1.73
2012.08.06 13:51:42.728,0.96779,0.96823,1.58,1.73
2012.08.06 13:51:43.059,0.96779,0.96823,1.58,1.35
2012.08.06 13:51:43.115,0.96779,0.96823,1.58,1.35
2012.08.06 13:51:43.653,0.96782,0.96824,1.73,1.20
2012.08.06 13:51:44.832,0.96779,0.96823,1.58,1.35
2012.08.06 13:51:45.408,0.96782,0.96824,1.73,1.20
2012.08.06 13:51:46.047,0.96781,0.96824,1.73,1.95
2012.08.06 13:51:50.637,0.96782,0.96823,1.73,1.35
2012.08.06 13:51:51.199,0.96781,0.96824,1.73,1.95
2012.08.06 13:51:51.638,0.96781,0.96824,1.73,1.95
2012.08.06 13:51:51.746,0.96781,0.96824,1.73,1.20
2012.08.06 13:51:52.051,0.96779,0.96823,1.58,1.35
2012.08.06 13:51:52.107,0.96779,0.96823,1.58,1.35
2012.08.06 13:51:52.643,0.96779,0.96823,1.58,1.35
2012.08.06 13:51:53.615,0.96779,0.96823,1.58,1.35
2012.08.06 13:51:57.140,0.96782,0.96823,1.73,1.35
2012.08.06 13:51:57.487,0.96787,0.96829,1.58,1.35
2012.08.06 13:51:57.597,0.96787,0.96829,1.58,1.35
2012.08.06 13:51:57.654,0.96787,0.96828,1.58,1.35
2012.08.06 13:51:58.058,0.96781,0.96828,2.33,1.20
2012.08.06 13:51:58.444,0.96781,0.96824,1.58,1.73
2012.08.06 13:51:58.560,0.96781,0.96824,1.58,1.73
2012.08.06 13:51:59.190,0.96781,0.96824,1.58,1.73
2012.08.06 13:52:00.220,0.96781,0.96824,1.58,1.73
2012.08.06 13:52:01.212,0.96781,0.96824,1.58,1.73
2012.08.06 13:52:01.322,0.96781,0.96823,1.58,1.73
2012.08.06 13:52:01.785,0.96781,0.96818,1.58,1.35
2012.08.06 13:52:03.091,0.96782,0.96823,1.73,1.73
2012.08.06 13:52:03.212,0.96782,0.96823,1.73,1.73
2012.08.06 13:52:03.322,0.96781,0.96826,2.33,1.58
2012.08.06 13:52:03.811,0.96787,0.96833,1.95,1.73
2012.08.06 13:52:04.180,0.96787,0.96833,1.95,1.73
2012.08.06 13:52:05.639,0.96787,0.96833,1.95,1.73
2012.08.06 13:52:07.300,0.96789,0.96834,1.58,1.58
2012.08.06 13:52:07.357,0.96796,0.96834,1.35,1.20
2012.08.06 13:52:07.868,0.96789,0.96833,1.58,1.35
2012.08.06 13:52:07.924,0.96793,0.96833,1.58,1.35
2012.08.06 13:52:08.213,0.96796,0.96839,1.73,1.35
2012.08.06 13:52:08.270,0.96793,0.96838,1.58,1.35
2012.08.06 13:52:13.310,0.96796,0.96839,1.73,1.35
2012.08.06 13:52:13.960,0.96796,0.96839,1.73,1.35
2012.08.06 13:52:14.291,0.96796,0.96839,1.73,1.35
2012.08.06 13:52:14.502,0.96796,0.96839,1.73,1.35
2012.08.06 13:52:15.897,0.96796,0.96843,1.73,1.20
2012.08.06 13:52:16.291,0.96802,0.96843,1.73,1.95
2012.08.06 13:52:16.538,0.96802,0.96843,1.73,1.95
2012.08.06 13:52:16.922,0.96802,0.96843,1.73,2.33
2012.08.06 13:52:17.387,0.96803,0.96844,1.20,1.73
2012.08.06 13:52:17.730,0.96803,0.96848,1.20,1.58
2012.08.06 13:52:18.383,0.96803,0.96848,1.20,1.58
2012.08.06 13:52:19.652,0.96803,0.96848,1.58,1.58
2012.08.06 13:52:21.479,0.96809,0.96849,1.20,1.73
2012.08.06 13:52:21.825,0.96809,0.96852,1.58,1.35
2012.08.06 13:52:22.059,0.96809,0.96852,1.58,1.35
2012.08.06 13:52:22.694,0.96809,0.96852,1.58,1.35
2012.08.06 13:52:23.545,0.96809,0.96848,1.58,1.35
2012.08.06 13:52:24.349,0.96809,0.96853,1.58,1.73
2012.08.06 13:52:24.986,0.96809,0.96848,1.20,1.73
2012.08.06 13:52:25.042,0.96809,0.96848,1.20,1.73
2012.08.06 13:52:25.150,0.96809,0.96848,1.20,1.73
2012.08.06 13:52:26.049,0.96809,0.96849,1.20,1.73
2012.08.06 13:52:26.160,0.96806,0.96849,1.20,1.73
2012.08.06 13:52:26.729,0.96801,0.96845,2.33,1.58
2012.08.06 13:52:27.308,0.96801,0.96845,2.33,1.58
2012.08.06 13:52:27.576,0.96801,0.96845,2.33,1.35
2012.08.06 13:52:27.646,0.96801,0.96846,2.33,1.20
2012.08.06 13:52:29.121,0.96807,0.96844,1.58,1.13
2012.08.06 13:52:29.890,0.96807,0.96844,1.58,1.13
2012.08.06 13:52:30.767,0.96807,0.96844,1.58,1.13
2012.08.06 13:52:31.301,0.96807,0.96844,1.58,1.13
2012.08.06 13:52:31.647,0.96807,0.96844,1.58,1.13
2012.08.06 13:52:32.180,0.96807,0.96846,1.58,1.13
2012.08.06 13:52:33.069,0.96807,0.96848,1.58,1.35
2012.08.06 13:52:34.339,0.96802,0.96847,1.73,1.20
2012.08.06 13:52:34.850,0.96801,0.96845,1.73,1.58
2012.08.06 13:52:37.731,0.96802,0.96845,1.73,1.58
2012.08.06 13:52:39.495,0.96802,0.96848,1.73,1.35
2012.08.06 13:52:41.497,0.96802,0.96842,1.35,1.58
2012.08.06 13:52:41.554,0.968,0.96842,1.58,1.58
2012.08.06 13:52:41.749,0.968,0.96842,1.58,1.58
2012.08.06 13:52:45.175,0.96802,0.96843,1.35,1.73
2012.08.06 13:52:45.525,0.96799,0.96839,1.58,1.35
2012.08.06 13:52:47.704,0.96792,0.96834,1.20,1.50
2012.08.06 13:52:47.761,0.96792,0.96834,1.20,2.33
2012.08.06 13:52:48.408,0.96792,0.96833,1.95,1.73
2012.08.06 13:52:48.989,0.96792,0.96834,1.20,2.10
2012.08.06 13:52:49.306,0.96792,0.96834,1.58,1.95
2012.08.06 13:52:52.194,0.96792,0.96834,1.58,1.95
2012.08.06 13:52:52.251,0.96792,0.96834,1.20,2.33
2012.08.06 13:52:52.628,0.96792,0.96833,1.95,1.73
2012.08.06 13:52:53.189,0.96792,0.96834,1.20,2.33
2012.08.06 13:52:53.355,0.96792,0.96834,1.58,1.20
2012.08.06 13:52:53.554,0.96792,0.96834,1.58,1.20
2012.08.06 13:52:54.445,0.96793,0.96839,1.58,1.35
2012.08.06 13:52:56.496,0.96793,0.96839,1.58,1.35
2012.08.06 13:52:57.701,0.96793,0.96839,1.58,1.35
2012.08.06 13:52:57.817,0.96793,0.96839,1.58,1.73
2012.08.06 13:52:57.925,0.96793,0.96839,1.58,1.73
2012.08.06 13:52:58.406,0.96792,0.96831,1.73,1.20
2012.08.06 13:52:58.515,0.96792,0.96831,1.73,1.20
2012.08.06 13:52:59.126,0.96791,0.96832,1.73,1.20
2012.08.06 13:52:59.473,0.96791,0.96838,2.33,1.58
2012.08.06 13:53:00.115,0.96796,0.96838,1.73,1.58
2012.08.06 13:53:01.098,0.96798,0.96838,1.20,1.73
2012.08.06 13:53:01.600,0.96798,0.96838,1.20,1.73
2012.08.06 13:53:02.313,0.96794,0.96835,1.58,1.20
2012.08.06 13:53:03.252,0.96796,0.96839,2.33,1.73
2012.08.06 13:53:03.940,0.96796,0.96839,1.58,1.73
2012.08.06 13:53:05.122,0.96796,0.96839,1.58,1.73
2012.08.06 13:53:05.724,0.96796,0.96839,1.58,1.35
2012.08.06 13:53:07.490,0.96796,0.96839,1.58,1.73
2012.08.06 13:53:08.485,0.96796,0.96839,1.58,1.73
2012.08.06 13:53:09.033,0.96796,0.96839,1.58,1.73
2012.08.06 13:53:11.991,0.96796,0.96839,1.58,1.73
2012.08.06 13:53:14.966,0.96796,0.96839,1.58,1.73
2012.08.06 13:53:17.731,0.96796,0.96839,1.58,1.35
2012.08.06 13:53:17.840,0.96796,0.96839,1.58,1.13
