2012.08.03 10:38:46.081,0.97747,0.97791,1.73,1.20
2012.08.03 10:38:46.139,0.97747,0.97791,1.73,1.20
2012.08.03 10:38:46.195,0.97747,0.97791,1.73,1.20
2012.08.03 10:38:46.546,0.97752,0.97788,1.20,1.35
2012.08.03 10:38:46.893,0.97756,0.97794,2.70,1.73
2012.08.03 10:38:47.230,0.97756,0.97798,2.70,1.73
2012.08.03 10:38:48.620,0.9776,0.97794,1.20,1.35
2012.08.03 10:38:48.677,0.9776,0.97794,1.20,1.35
2012.08.03 10:38:48.998,0.97753,0.97793,1.58,1.35
2012.08.03 10:38:49.558,0.97753,0.97794,1.58,1.35
2012.08.03 10:38:53.650,0.97753,0.97794,1.20,1.73
2012.08.03 10:38:54.048,0.97753,0.97794,1.20,1.73
2012.08.03 10:38:57.308,0.97753,0.97797,1.20,1.58
2012.08.03 10:39:02.711,0.97753,0.97797,1.58,1.58
2012.08.03 10:39:26.240,0.97753,0.9779,1.20,1.35
2012.08.03 10:39:30.216,0.97745,0.97787,1.58,1.58
2012.08.03 10:39:30.272,0.97745,0.97783,1.58,1.13
2012.08.03 10:39:30.441,0.97745,0.97787,1.58,1.20
2012.08.03 10:39:34.379,0.97746,0.97787,1.73,1.20
2012.08.03 10:39:38.398,0.97746,0.97787,1.73,1.20
2012.08.03 10:39:38.942,0.97746,0.97787,1.73,1.20
2012.08.03 10:39:39.460,0.97746,0.97787,1.73,1.20
2012.08.03 10:39:40.938,0.9775,0.97789,1.20,1.73
2012.08.03 10:39:40.995,0.9775,0.97789,1.20,1.73
2012.08.03 10:39:54.516,0.9775,0.97789,1.20,1.73
2012.08.03 10:39:55.064,0.9775,0.97789,1.20,1.73
2012.08.03 10:40:02.447,0.9775,0.97788,1.20,1.35
2012.08.03 10:40:03.103,0.9775,0.97794,1.20,1.73
2012.08.03 10:40:05.442,0.9775,0.97788,1.58,1.35
2012.08.03 10:40:06.531,0.9775,0.97788,1.20,1.35
2012.08.03 10:40:12.942,0.9775,0.97794,1.20,1.73
2012.08.03 10:40:15.662,0.9775,0.97791,1.58,1.35
2012.08.03 10:40:15.718,0.9775,0.97791,1.58,1.35
2012.08.03 10:40:17.202,0.97758,0.97793,1.20,1.35
2012.08.03 10:40:20.237,0.97758,0.97793,1.20,1.35
2012.08.03 10:40:20.449,0.97757,0.97796,1.20,1.58
2012.08.03 10:40:20.664,0.97758,0.97794,1.20,1.35
2012.08.03 10:40:21.091,0.97758,0.97794,1.20,1.35
2012.08.03 10:40:23.335,0.97749,0.97792,1.58,1.20
2012.08.03 10:40:23.479,0.97749,0.97792,1.58,1.58
2012.08.03 10:40:24.721,0.97749,0.97792,1.58,1.58
2012.08.03 10:40:25.382,0.97749,0.97792,1.58,1.58
2012.08.03 10:40:25.928,0.97755,0.97793,1.20,1.35
2012.08.03 10:40:27.563,0.97753,0.9779,1.20,1.20
2012.08.03 10:40:27.739,0.97753,0.9779,1.20,1.20
2012.08.03 10:40:35.856,0.97753,0.97794,1.20,1.73
2012.08.03 10:40:36.263,0.97753,0.97794,1.20,1.73
2012.08.03 10:40:39.243,0.97753,0.9779,1.20,1.20
2012.08.03 10:40:39.914,0.97753,0.9779,1.20,1.20
2012.08.03 10:40:40.967,0.97753,0.97794,1.20,1.73
2012.08.03 10:40:41.036,0.97753,0.97794,1.58,1.35
2012.08.03 10:40:41.682,0.97755,0.97794,1.20,1.35
2012.08.03 10:40:42.145,0.97754,0.97794,1.20,1.35
2012.08.03 10:40:42.897,0.97755,0.97794,1.20,1.35
2012.08.03 10:40:43.343,0.97755,0.97794,1.20,1.73
2012.08.03 10:40:43.567,0.97748,0.97792,1.58,1.20
2012.08.03 10:40:43.890,0.97748,0.97789,1.58,1.35
2012.08.03 10:40:43.999,0.97748,0.97788,1.58,1.35
2012.08.03 10:40:44.548,0.97754,0.97792,1.20,1.58
2012.08.03 10:40:44.882,0.97752,0.97788,1.35,1.20
2012.08.03 10:40:45.088,0.97749,0.97788,1.58,1.20
2012.08.03 10:40:45.215,0.97749,0.97788,1.58,1.95
2012.08.03 10:40:45.658,0.97749,0.97788,1.58,1.20
2012.08.03 10:40:48.811,0.97754,0.97789,1.20,1.35
2012.08.03 10:40:49.819,0.97754,0.97791,1.20,1.20
2012.08.03 10:40:50.335,0.97753,0.97791,1.20,1.20
2012.08.03 10:40:50.769,0.97754,0.97791,1.20,1.20
2012.08.03 10:40:50.912,0.97754,0.97791,1.20,1.20
2012.08.03 10:40:51.911,0.97754,0.97791,1.20,1.20
2012.08.03 10:40:54.649,0.97752,0.97791,1.35,1.20
2012.08.03 10:40:56.740,0.97749,0.97791,1.58,1.58
2012.08.03 10:40:57.446,0.97747,0.97785,1.73,1.20
2012.08.03 10:40:57.771,0.97738,0.97782,1.20,1.58
2012.08.03 10:40:57.837,0.97738,0.97782,1.20,1.58
2012.08.03 10:40:57.999,0.97741,0.97782,1.35,1.58
2012.08.03 10:40:58.753,0.97741,0.97782,1.35,1.58
2012.08.03 10:40:59.164,0.97745,0.97782,1.35,1.58
2012.08.03 10:40:59.487,0.97745,0.97787,1.20,1.58
2012.08.03 10:40:59.823,0.97745,0.97787,1.95,1.58
2012.08.03 10:41:02.955,0.97745,0.97783,1.20,1.35
2012.08.03 10:41:03.015,0.97745,0.97783,1.20,1.35
2012.08.03 10:41:03.567,0.97745,0.97783,1.20,1.35
2012.08.03 10:41:06.634,0.97745,0.97784,1.20,1.35
2012.08.03 10:41:07.195,0.97745,0.97778,1.20,1.35
2012.08.03 10:41:09.065,0.97745,0.97778,1.20,1.35
2012.08.03 10:41:09.226,0.97742,0.97778,1.58,1.35
2012.08.03 10:41:09.392,0.97737,0.97779,1.58,1.95
2012.08.03 10:41:09.645,0.97737,0.97779,1.95,1.58
2012.08.03 10:41:10.364,0.97737,0.97779,2.33,1.20
2012.08.03 10:41:14.577,0.97743,0.97784,1.20,1.73
2012.08.03 10:41:15.222,0.97743,0.97784,1.20,1.73
2012.08.03 10:41:18.743,0.97743,0.97779,1.20,1.35
2012.08.03 10:41:19.058,0.97743,0.97779,1.20,1.35
2012.08.03 10:41:20.900,0.97743,0.97783,1.20,1.73
2012.08.03 10:41:23.076,0.97748,0.97783,2.10,1.73
2012.08.03 10:41:23.440,0.97753,0.97792,1.35,1.35
2012.08.03 10:41:23.497,0.97753,0.97792,1.58,1.35
2012.08.03 10:41:23.796,0.97753,0.97792,1.58,1.35
2012.08.03 10:41:24.145,0.97746,0.97791,1.58,1.58
2012.08.03 10:41:25.226,0.97746,0.97791,1.58,1.58
2012.08.03 10:41:27.520,0.97746,0.97783,1.58,1.35
2012.08.03 10:41:31.715,0.97746,0.97783,1.58,1.35
2012.08.03 10:41:33.015,0.97746,0.97783,1.58,1.35
2012.08.03 10:41:34.446,0.97746,0.97784,1.58,1.35
2012.08.03 10:41:35.266,0.97746,0.97783,1.58,1.35
2012.08.03 10:41:36.311,0.97746,0.97784,1.20,1.73
2012.08.03 10:41:36.640,0.97746,0.97783,1.20,1.35
2012.08.03 10:41:42.360,0.97746,0.97789,1.20,1.73
2012.08.03 10:41:43.001,0.97746,0.97789,1.20,1.73
2012.08.03 10:41:45.771,0.97746,0.97789,1.20,1.73
2012.08.03 10:41:46.765,0.97747,0.97788,1.35,1.73
2012.08.03 10:41:46.980,0.97747,0.97788,1.35,1.73
2012.08.03 10:41:50.695,0.97747,0.97788,1.35,1.73
2012.08.03 10:41:51.036,0.97747,0.97788,1.35,1.73
2012.08.03 10:41:51.683,0.97747,0.97788,1.35,1.73
2012.08.03 10:41:57.820,0.97747,0.97788,1.35,1.35
2012.08.03 10:42:00.869,0.97746,0.97789,2.33,1.73
2012.08.03 10:42:01.187,0.97746,0.97789,2.33,1.73
2012.08.03 10:42:01.644,0.97754,0.97788,1.20,1.35
2012.08.03 10:42:03.007,0.97756,0.97794,1.20,1.35
2012.08.03 10:42:03.150,0.97756,0.97793,1.20,1.35
2012.08.03 10:42:03.375,0.97756,0.97794,1.20,1.35
2012.08.03 10:42:03.904,0.97756,0.97794,1.20,1.35
2012.08.03 10:42:04.093,0.97755,0.97799,1.20,2.33
2012.08.03 10:42:04.624,0.97755,0.97793,1.20,1.73
2012.08.03 10:42:05.585,0.97759,0.97796,1.20,1.35
2012.08.03 10:42:05.808,0.97759,0.97798,1.20,1.20
2012.08.03 10:42:06.344,0.97759,0.97798,1.20,1.20
2012.08.03 10:42:06.584,0.97759,0.97798,1.20,1.95
2012.08.03 10:42:06.694,0.97759,0.97798,1.20,1.95
2012.08.03 10:42:07.764,0.97759,0.97798,1.20,1.95
2012.08.03 10:42:10.523,0.97754,0.97796,1.58,1.35
2012.08.03 10:42:11.065,0.97754,0.97796,1.58,1.35
2012.08.03 10:42:12.384,0.97754,0.97796,1.58,1.35
2012.08.03 10:42:13.053,0.97754,0.97793,1.20,1.35
2012.08.03 10:42:15.605,0.97754,0.97793,1.20,1.35
2012.08.03 10:42:15.896,0.97754,0.97793,1.20,1.35
2012.08.03 10:42:16.456,0.97753,0.97793,1.58,1.35
2012.08.03 10:42:16.554,0.97752,0.97793,1.95,1.73
2012.08.03 10:42:16.886,0.97751,0.97792,1.35,1.58
2012.08.03 10:42:17.152,0.97752,0.97792,1.35,1.58
2012.08.03 10:42:18.073,0.97752,0.97792,1.35,1.58
2012.08.03 10:42:19.586,0.97752,0.97792,1.35,1.58
2012.08.03 10:42:22.473,0.97751,0.97792,1.35,1.58
2012.08.03 10:42:27.265,0.97751,0.97792,1.73,1.20
2012.08.03 10:42:27.574,0.97755,0.97799,1.20,1.73
2012.08.03 10:42:27.905,0.97755,0.97793,1.20,1.73
2012.08.03 10:42:28.118,0.97755,0.97793,1.20,1.73
2012.08.03 10:42:32.089,0.97755,0.97793,1.58,1.35
2012.08.03 10:42:32.632,0.9776,0.97798,1.20,1.73
2012.08.03 10:42:33.836,0.97757,0.97796,1.95,1.58
2012.08.03 10:42:36.008,0.97757,0.97795,1.20,1.58
2012.08.03 10:42:36.064,0.97757,0.97795,1.20,1.58
2012.08.03 10:42:37.577,0.97757,0.97793,1.20,1.35
2012.08.03 10:42:41.562,0.97753,0.97793,1.20,1.35
2012.08.03 10:42:42.192,0.97752,0.9779,1.58,1.35
2012.08.03 10:42:44.639,0.97752,0.97789,1.20,1.35
2012.08.03 10:42:45.094,0.97746,0.97789,1.73,1.95
2012.08.03 10:42:46.408,0.9775,0.97793,1.20,1.73
2012.08.03 10:42:47.414,0.97752,0.97793,1.35,1.73
2012.08.03 10:42:47.721,0.97752,0.97793,1.35,1.35
2012.08.03 10:42:48.175,0.97756,0.97793,1.20,1.13
2012.08.03 10:42:48.724,0.97756,0.97793,1.20,1.13
2012.08.03 10:42:50.129,0.97757,0.97794,1.58,1.35
2012.08.03 10:42:50.247,0.97757,0.97794,1.58,1.35
2012.08.03 10:42:50.552,0.97757,0.97794,1.58,1.13
2012.08.03 10:42:51.600,0.97757,0.97798,1.58,1.73
2012.08.03 10:42:56.236,0.97757,0.97798,2.33,1.73
2012.08.03 10:42:57.112,0.97757,0.97798,1.95,1.73
2012.08.03 10:42:59.962,0.97757,0.97798,1.95,1.73
2012.08.03 10:43:01.638,0.97757,0.97798,1.95,1.73
2012.08.03 10:43:03.698,0.97757,0.97798,1.95,1.73
2012.08.03 10:43:03.829,0.97757,0.97798,1.95,1.73
2012.08.03 10:43:04.467,0.97757,0.97798,1.95,1.73
2012.08.03 10:43:05.691,0.97757,0.97793,1.20,1.35
2012.08.03 10:43:07.638,0.97757,0.97798,1.20,1.73
2012.08.03 10:43:14.214,0.97757,0.97799,1.20,1.73
2012.08.03 10:43:15.438,0.97757,0.97799,1.58,1.73
2012.08.03 10:43:17.083,0.97757,0.97799,1.58,1.73
2012.08.03 10:43:20.826,0.97757,0.97799,1.58,1.73
2012.08.03 10:43:24.564,0.97757,0.97799,1.58,1.73
2012.08.03 10:43:24.906,0.97757,0.97798,1.58,1.35
2012.08.03 10:43:26.907,0.97752,0.97793,1.35,1.73
2012.08.03 10:43:27.016,0.9775,0.97788,1.20,1.35
2012.08.03 10:43:28.535,0.97752,0.97793,1.35,1.73
2012.08.03 10:43:28.912,0.97756,0.97794,1.58,1.58
2012.08.03 10:43:37.858,0.97756,0.97794,1.95,1.20
2012.08.03 10:43:43.460,0.97757,0.97798,1.73,1.95
2012.08.03 10:43:43.622,0.97762,0.97798,1.73,1.20
2012.08.03 10:43:43.924,0.97765,0.97799,1.20,1.35
2012.08.03 10:43:44.282,0.97758,0.97797,1.58,2.33
2012.08.03 10:43:46.570,0.97757,0.97799,1.58,1.95
2012.08.03 10:43:47.420,0.97757,0.97799,2.33,1.58
2012.08.03 10:43:49.331,0.97757,0.97799,1.58,2.33
2012.08.03 10:43:50.487,0.97757,0.97799,1.58,1.95
2012.08.03 10:43:50.762,0.97762,0.97804,1.20,1.73
2012.08.03 10:43:52.229,0.97762,0.97803,1.58,1.73
2012.08.03 10:43:52.569,0.97761,0.97804,1.58,1.73
2012.08.03 10:43:52.900,0.97761,0.97804,1.58,1.73
2012.08.03 10:43:53.337,0.97762,0.97806,1.58,1.58
2012.08.03 10:43:53.752,0.97761,0.97799,1.58,1.58
2012.08.03 10:43:54.180,0.97762,0.97801,1.58,1.58
2012.08.03 10:43:54.626,0.97761,0.97801,1.58,1.58
2012.08.03 10:43:54.737,0.97758,0.978,1.58,1.58
2012.08.03 10:43:54.847,0.97757,0.978,1.58,1.58
2012.08.03 10:43:55.377,0.97757,0.97798,1.58,1.73
2012.08.03 10:43:56.719,0.97758,0.978,1.58,1.58
2012.08.03 10:43:56.960,0.97757,0.97798,1.58,1.73
2012.08.03 10:43:57.304,0.97758,0.978,1.35,1.58
2012.08.03 10:43:57.478,0.97756,0.97799,1.58,1.73
2012.08.03 10:43:57.785,0.97756,0.97799,1.58,1.73
2012.08.03 10:43:58.764,0.97756,0.97799,1.58,1.73
2012.08.03 10:44:00.106,0.97757,0.97798,1.58,1.73
2012.08.03 10:44:00.216,0.97757,0.978,1.58,1.58
2012.08.03 10:44:00.325,0.97757,0.978,1.58,1.58
2012.08.03 10:44:00.789,0.97756,0.97799,1.58,1.73
2012.08.03 10:44:01.000,0.97756,0.97799,1.58,1.73
2012.08.03 10:44:01.108,0.97756,0.97799,1.58,1.73
2012.08.03 10:44:01.349,0.97758,0.978,1.95,1.58
2012.08.03 10:44:01.978,0.97761,0.978,1.35,1.58
2012.08.03 10:44:02.192,0.97761,0.978,1.35,1.58
2012.08.03 10:44:02.460,0.97758,0.978,1.20,1.58
2012.08.03 10:44:03.730,0.97758,0.97799,1.20,1.73
2012.08.03 10:44:04.367,0.97758,0.97799,1.20,1.73
2012.08.03 10:44:05.929,0.97758,0.978,1.58,1.58
2012.08.03 10:44:14.051,0.97757,0.978,1.20,1.58
2012.08.03 10:44:16.255,0.97756,0.978,1.58,1.58
2012.08.03 10:44:18.509,0.97756,0.97799,1.58,1.73
2012.08.03 10:44:20.687,0.97757,0.978,1.58,1.58
2012.08.03 10:44:26.585,0.97758,0.978,1.58,1.58
2012.08.03 10:44:27.200,0.97756,0.97799,1.58,1.73
2012.08.03 10:44:27.525,0.97757,0.978,1.58,1.58
2012.08.03 10:44:28.098,0.97758,0.978,1.58,1.58
2012.08.03 10:44:28.196,0.97758,0.978,1.95,1.58
2012.08.03 10:44:28.697,0.97758,0.978,1.95,1.58
2012.08.03 10:44:29.999,0.97756,0.97799,1.58,1.73
2012.08.03 10:44:34.516,0.97757,0.97794,1.58,1.35
2012.08.03 10:44:34.633,0.97757,0.97794,1.58,1.58
2012.08.03 10:44:34.820,0.97757,0.97794,1.58,1.58
2012.08.03 10:44:36.480,0.97756,0.97794,1.58,1.58
2012.08.03 10:44:38.978,0.97757,0.97798,1.58,1.73
2012.08.03 10:44:39.036,0.97754,0.97794,2.33,1.73
2012.08.03 10:44:39.423,0.97757,0.97798,1.58,1.73
2012.08.03 10:44:40.098,0.97759,0.97801,1.58,1.58
2012.08.03 10:44:40.297,0.97756,0.97801,1.95,1.58
2012.08.03 10:44:42.589,0.97759,0.97801,1.95,1.58
2012.08.03 10:44:43.850,0.97759,0.97801,1.95,1.58
2012.08.03 10:44:45.117,0.97759,0.97801,1.58,1.58
2012.08.03 10:44:45.644,0.97759,0.97801,1.58,1.58
2012.08.03 10:44:48.546,0.97759,0.97801,1.58,1.58
2012.08.03 10:44:49.311,0.97759,0.97801,1.58,1.58
2012.08.03 10:44:55.710,0.97759,0.97801,1.58,1.58
2012.08.03 10:44:55.961,0.97761,0.97804,1.95,1.73
2012.08.03 10:44:57.600,0.97761,0.97807,1.95,1.58
2012.08.03 10:44:57.691,0.97761,0.97807,1.95,1.58
2012.08.03 10:44:58.008,0.97762,0.97807,1.58,1.58
2012.08.03 10:44:58.442,0.97773,0.97809,2.33,1.73
2012.08.03 10:44:58.857,0.97776,0.97814,1.20,1.73
2012.08.03 10:44:59.102,0.97776,0.97809,1.20,1.35
2012.08.03 10:44:59.281,0.97776,0.97814,1.20,1.73
2012.08.03 10:44:59.390,0.9777,0.97814,1.58,2.33
2012.08.03 10:45:01.673,0.97774,0.97814,1.20,1.73
2012.08.03 10:45:07.319,0.97774,0.97813,1.20,1.73
2012.08.03 10:45:07.462,0.9777,0.97813,1.20,1.50
2012.08.03 10:45:07.519,0.97774,0.97813,1.20,1.73
2012.08.03 10:45:08.706,0.97769,0.97808,2.85,1.13
2012.08.03 10:45:09.307,0.97771,0.97808,1.20,1.35
2012.08.03 10:45:09.470,0.97774,0.97808,1.20,1.35
2012.08.03 10:45:10.215,0.97774,0.97809,1.20,1.35
2012.08.03 10:45:15.504,0.97774,0.97809,1.20,1.35
2012.08.03 10:45:16.070,0.97774,0.97811,1.20,1.20
2012.08.03 10:45:16.410,0.97774,0.97811,1.20,1.20
2012.08.03 10:45:18.314,0.97773,0.97808,2.33,1.73
2012.08.03 10:45:18.605,0.9777,0.97808,1.20,1.73
2012.08.03 10:45:18.664,0.97767,0.97808,3.60,2.10
2012.08.03 10:45:18.903,0.97769,0.97808,1.35,1.73
2012.08.03 10:45:19.119,0.97771,0.97807,1.20,1.20
2012.08.03 10:45:19.445,0.97771,0.97807,1.20,1.20
2012.08.03 10:45:19.965,0.97773,0.97813,1.58,1.20
2012.08.03 10:45:20.229,0.97776,0.97813,1.20,1.20
2012.08.03 10:45:20.287,0.97776,0.97813,1.20,1.20
2012.08.03 10:45:20.398,0.97776,0.97813,1.20,1.95
2012.08.03 10:45:20.907,0.97776,0.97813,1.58,1.58
2012.08.03 10:45:21.217,0.97776,0.97814,1.58,1.95
2012.08.03 10:45:21.330,0.97776,0.97814,1.58,1.95
2012.08.03 10:45:21.668,0.97776,0.97814,1.58,1.95
2012.08.03 10:45:22.248,0.97778,0.97814,1.20,1.35
2012.08.03 10:45:22.940,0.97778,0.97814,1.20,1.35
2012.08.03 10:45:23.303,0.97772,0.97814,1.58,1.95
2012.08.03 10:45:23.582,0.97772,0.97809,1.20,1.35
2012.08.03 10:45:23.772,0.97772,0.97809,1.20,1.35
2012.08.03 10:45:25.168,0.97772,0.97809,1.20,1.35
2012.08.03 10:45:26.444,0.97772,0.97811,1.58,1.35
2012.08.03 10:45:28.942,0.97772,0.97813,1.58,1.35
2012.08.03 10:45:29.053,0.97772,0.97813,1.58,1.35
2012.08.03 10:45:29.489,0.97772,0.97813,2.33,1.35
2012.08.03 10:45:29.597,0.97772,0.97813,2.33,1.13
2012.08.03 10:45:29.752,0.97772,0.97813,2.33,1.35
2012.08.03 10:45:29.955,0.97772,0.97809,1.20,1.35
2012.08.03 10:45:30.051,0.97772,0.97809,1.20,1.35
2012.08.03 10:45:30.680,0.97772,0.97809,1.20,1.35
2012.08.03 10:45:30.779,0.97772,0.97809,1.20,1.35
2012.08.03 10:45:31.072,0.97766,0.97808,2.33,1.20
2012.08.03 10:45:31.396,0.97757,0.97801,1.35,1.58
2012.08.03 10:45:31.454,0.97752,0.97793,1.73,1.73
2012.08.03 10:45:31.621,0.97752,0.97793,1.73,1.20
2012.08.03 10:45:31.954,0.97756,0.97793,1.13,1.20
2012.08.03 10:45:32.063,0.97757,0.978,1.35,1.58
2012.08.03 10:45:32.173,0.97757,0.978,1.35,1.58
2012.08.03 10:45:32.387,0.97756,0.97798,1.20,1.73
2012.08.03 10:45:32.495,0.97756,0.97798,1.20,1.73
2012.08.03 10:45:33.134,0.97757,0.97798,1.35,1.73
2012.08.03 10:45:33.552,0.97756,0.97799,1.58,1.35
2012.08.03 10:45:33.608,0.97751,0.97789,1.73,2.10
2012.08.03 10:45:33.718,0.97743,0.97786,1.35,1.20
2012.08.03 10:45:33.776,0.97743,0.97786,1.35,1.20
2012.08.03 10:45:34.283,0.97743,0.97789,1.20,1.35
2012.08.03 10:45:34.381,0.97743,0.97789,1.20,1.35
2012.08.03 10:45:34.903,0.97745,0.97789,1.20,1.73
2012.08.03 10:45:35.364,0.97745,0.97789,1.20,1.73
2012.08.03 10:45:35.914,0.97745,0.97789,1.58,1.73
2012.08.03 10:45:36.062,0.97745,0.97789,1.58,1.73
2012.08.03 10:45:36.409,0.97751,0.97789,1.20,1.73
2012.08.03 10:45:36.598,0.97751,0.97789,1.20,1.73
2012.08.03 10:45:36.759,0.97751,0.97789,1.20,1.73
2012.08.03 10:45:37.146,0.97752,0.97794,1.20,2.33
2012.08.03 10:45:38.411,0.97752,0.97788,1.20,1.35
2012.08.03 10:45:38.608,0.97752,0.97793,1.20,1.73
2012.08.03 10:45:39.163,0.97752,0.97789,1.20,1.35
2012.08.03 10:45:40.679,0.97752,0.97789,1.20,1.35
2012.08.03 10:45:45.311,0.97752,0.97789,1.20,1.35
2012.08.03 10:45:45.745,0.97752,0.97788,1.20,1.35
2012.08.03 10:45:45.979,0.97752,0.9779,1.58,1.35
2012.08.03 10:45:47.378,0.97752,0.9779,1.58,1.35
2012.08.03 10:45:47.689,0.97752,0.9779,1.58,1.35
2012.08.03 10:45:48.256,0.97752,0.97788,1.20,1.35
2012.08.03 10:45:49.337,0.97755,0.97788,2.48,1.35
2012.08.03 10:45:49.394,0.97756,0.97788,1.20,1.35
2012.08.03 10:45:49.451,0.97756,0.97788,1.20,1.13
2012.08.03 10:45:49.508,0.9776,0.97798,1.58,1.35
2012.08.03 10:45:49.757,0.9776,0.97798,1.35,1.35
2012.08.03 10:45:50.265,0.97757,0.97796,1.58,1.58
2012.08.03 10:45:50.423,0.97757,0.97796,1.58,1.95
2012.08.03 10:45:50.695,0.97762,0.97798,1.20,1.20
2012.08.03 10:45:51.313,0.97762,0.97798,1.20,1.20
2012.08.03 10:45:51.501,0.97762,0.97798,1.20,1.20
2012.08.03 10:45:51.667,0.97762,0.97799,1.58,1.58
2012.08.03 10:45:51.831,0.97767,0.978,1.20,1.35
2012.08.03 10:45:52.666,0.97766,0.978,1.20,1.13
2012.08.03 10:45:53.172,0.97767,0.978,1.20,1.35
2012.08.03 10:45:53.746,0.97761,0.978,1.58,1.35
2012.08.03 10:45:54.430,0.97761,0.97798,1.20,1.35
2012.08.03 10:45:54.767,0.97761,0.97798,1.20,1.35
2012.08.03 10:45:55.151,0.97758,0.97798,1.35,1.35
2012.08.03 10:45:55.551,0.97758,0.97798,1.20,1.73
2012.08.03 10:45:56.780,0.97758,0.97798,1.20,1.73
2012.08.03 10:45:58.582,0.97758,0.97794,1.20,1.35
2012.08.03 10:45:58.985,0.97758,0.97794,1.20,1.35
2012.08.03 10:45:59.577,0.97758,0.97798,1.20,1.73
2012.08.03 10:46:00.690,0.97748,0.97793,1.20,1.50
2012.08.03 10:46:00.852,0.9775,0.97788,1.20,1.73
2012.08.03 10:46:00.963,0.9775,0.97788,1.20,1.73
2012.08.03 10:46:01.072,0.9775,0.97788,1.20,1.73
2012.08.03 10:46:01.663,0.97749,0.97788,1.20,1.73
2012.08.03 10:46:02.535,0.97751,0.97793,1.35,1.35
2012.08.03 10:46:02.694,0.97752,0.97793,1.73,1.35
2012.08.03 10:46:02.865,0.97751,0.97793,1.95,1.73
2012.08.03 10:46:02.921,0.97747,0.97788,1.20,1.73
2012.08.03 10:46:03.136,0.97749,0.97788,1.20,1.73
2012.08.03 10:46:04.072,0.97751,0.97791,1.35,1.35
2012.08.03 10:46:04.488,0.97751,0.97791,1.58,1.35
2012.08.03 10:46:04.902,0.97751,0.97793,1.58,1.35
2012.08.03 10:46:05.010,0.97751,0.97794,1.58,1.35
2012.08.03 10:46:05.208,0.97751,0.97789,1.58,1.35
2012.08.03 10:46:05.550,0.97747,0.97788,1.73,1.20
2012.08.03 10:46:06.782,0.97747,0.97785,1.35,1.20
2012.08.03 10:46:07.300,0.97748,0.97791,1.20,1.58
2012.08.03 10:46:07.734,0.97741,0.97784,2.33,1.95
2012.08.03 10:46:07.985,0.97742,0.97784,1.73,1.20
2012.08.03 10:46:08.391,0.97742,0.97784,1.73,1.20
2012.08.03 10:46:08.581,0.97743,0.97783,1.35,1.58
2012.08.03 10:46:08.638,0.97741,0.97783,1.95,1.58
2012.08.03 10:46:09.566,0.9774,0.97779,1.58,1.35
2012.08.03 10:46:09.675,0.9774,0.97779,1.35,1.35
2012.08.03 10:46:10.021,0.97736,0.97779,1.35,1.35
2012.08.03 10:46:10.351,0.97736,0.97778,1.35,1.35
2012.08.03 10:46:10.408,0.97737,0.97778,1.50,1.35
2012.08.03 10:46:10.601,0.97737,0.97778,1.73,1.35
2012.08.03 10:46:11.810,0.97737,0.97778,1.73,1.35
2012.08.03 10:46:11.936,0.97737,0.97778,1.73,1.35
2012.08.03 10:46:17.210,0.97742,0.97778,1.20,1.35
2012.08.03 10:46:17.319,0.97743,0.97778,1.20,1.35
2012.08.03 10:46:17.375,0.97743,0.97778,1.20,1.13
2012.08.03 10:46:17.693,0.97728,0.97774,1.35,1.73
2012.08.03 10:46:17.750,0.97728,0.9777,1.35,1.35
2012.08.03 10:46:17.807,0.97728,0.9777,1.58,1.58
2012.08.03 10:46:18.571,0.97728,0.97769,1.58,1.73
2012.08.03 10:46:21.458,0.97728,0.97768,1.58,1.35
2012.08.03 10:46:21.660,0.97728,0.97768,1.58,1.35
2012.08.03 10:46:21.869,0.97728,0.97768,1.58,1.35
2012.08.03 10:46:22.629,0.97728,0.97768,1.58,1.35
2012.08.03 10:46:22.685,0.97728,0.97768,1.58,1.35
2012.08.03 10:46:22.979,0.97728,0.97768,1.20,1.73
2012.08.03 10:46:23.167,0.97727,0.97768,1.73,1.73
2012.08.03 10:46:24.830,0.97726,0.97764,1.20,1.73
2012.08.03 10:46:25.389,0.97726,0.97768,1.20,1.73
2012.08.03 10:46:26.485,0.97725,0.97763,1.20,1.35
2012.08.03 10:46:31.550,0.97722,0.97763,2.33,1.35
2012.08.03 10:46:32.412,0.97722,0.97763,2.33,1.35
2012.08.03 10:46:32.558,0.97722,0.97763,2.33,1.35
2012.08.03 10:46:33.080,0.97722,0.97763,2.33,1.35
2012.08.03 10:46:33.300,0.97722,0.97765,1.58,1.20
2012.08.03 10:46:33.409,0.97722,0.97763,2.33,1.35
2012.08.03 10:46:33.649,0.97722,0.97765,2.33,1.20
2012.08.03 10:46:34.163,0.97727,0.97765,1.73,1.20
2012.08.03 10:46:34.220,0.97727,0.97765,1.73,1.20
2012.08.03 10:46:34.532,0.97727,0.97765,1.73,1.20
2012.08.03 10:46:35.507,0.97726,0.97765,1.73,1.20
2012.08.03 10:46:36.035,0.97726,0.97765,1.35,1.58
2012.08.03 10:46:36.092,0.97722,0.97764,1.58,1.73
2012.08.03 10:46:36.201,0.97722,0.97764,1.58,1.73
2012.08.03 10:46:36.931,0.97722,0.97764,1.58,1.73
2012.08.03 10:46:37.153,0.97722,0.97764,1.58,1.73
2012.08.03 10:46:38.199,0.97722,0.97765,2.33,1.20
2012.08.03 10:46:38.620,0.9773,0.97769,1.20,1.73
