2012.08.10 15:36:22.157,0.98468,0.98505,1.20,1.20
2012.08.10 15:36:22.833,0.98472,0.98505,1.13,1.20
2012.08.10 15:36:23.015,0.98472,0.98509,1.73,2.70
2012.08.10 15:36:23.353,0.98473,0.98513,1.58,1.20
2012.08.10 15:36:24.704,0.98475,0.98513,1.58,1.95
2012.08.10 15:36:27.827,0.98472,0.9851,1.35,1.20
2012.08.10 15:36:27.885,0.98471,0.9851,1.35,1.20
2012.08.10 15:36:28.077,0.98471,0.9851,1.35,1.20
2012.08.10 15:36:29.674,0.98469,0.9851,2.10,1.20
2012.08.10 15:36:30.437,0.98472,0.9851,1.35,1.20
2012.08.10 15:36:30.754,0.98472,0.98512,1.73,1.20
2012.08.10 15:36:31.106,0.98471,0.98512,1.73,1.20
2012.08.10 15:36:32.109,0.98471,0.98512,1.73,1.20
2012.08.10 15:36:32.229,0.98471,0.98512,1.73,1.20
2012.08.10 15:36:33.275,0.98476,0.98514,1.50,1.20
2012.08.10 15:36:33.332,0.98476,0.98514,1.73,1.20
2012.08.10 15:36:34.366,0.98476,0.98514,2.33,1.20
2012.08.10 15:36:36.959,0.98475,0.98513,1.20,2.33
2012.08.10 15:36:37.226,0.98472,0.98507,1.35,1.20
2012.08.10 15:36:40.129,0.98469,0.9851,1.58,1.20
2012.08.10 15:36:40.346,0.98471,0.98512,1.73,2.70
2012.08.10 15:36:40.759,0.98471,0.98512,1.73,2.70
2012.08.10 15:36:41.097,0.98476,0.98513,1.20,1.73
2012.08.10 15:36:41.208,0.98474,0.98513,1.20,1.20
2012.08.10 15:36:41.287,0.98476,0.98514,1.20,1.35
2012.08.10 15:36:41.739,0.98476,0.98517,1.58,1.20
2012.08.10 15:36:42.009,0.98476,0.98517,1.58,1.20
2012.08.10 15:36:42.515,0.98476,0.98517,1.58,1.20
2012.08.10 15:36:44.142,0.98477,0.98518,1.58,1.95
2012.08.10 15:36:44.263,0.98482,0.98518,1.20,1.13
2012.08.10 15:36:44.666,0.98482,0.98522,1.20,1.58
2012.08.10 15:36:45.193,0.9848,0.98518,2.10,1.20
2012.08.10 15:36:45.517,0.98477,0.98517,1.35,1.58
2012.08.10 15:36:46.034,0.98477,0.98517,1.35,1.58
2012.08.10 15:36:47.079,0.98477,0.98517,1.35,1.58
2012.08.10 15:36:48.489,0.98482,0.98517,1.35,1.20
2012.08.10 15:36:49.147,0.98477,0.98517,2.10,1.20
2012.08.10 15:36:49.718,0.98476,0.98517,1.73,1.20
2012.08.10 15:36:50.438,0.98479,0.98514,1.20,2.70
2012.08.10 15:36:56.759,0.98479,0.98514,1.58,2.10
2012.08.10 15:36:58.222,0.98482,0.98517,1.20,1.20
2012.08.10 15:36:58.751,0.98482,0.98517,1.20,1.20
2012.08.10 15:36:59.814,0.98482,0.98517,1.95,1.20
2012.08.10 15:37:00.454,0.98482,0.98517,1.20,1.20
2012.08.10 15:37:01.086,0.98483,0.98519,2.70,1.20
2012.08.10 15:37:01.144,0.98486,0.98519,1.20,1.20
2012.08.10 15:37:01.802,0.98481,0.98522,1.58,1.58
2012.08.10 15:37:03.725,0.98488,0.98523,1.20,1.35
2012.08.10 15:37:04.641,0.98488,0.98523,1.20,1.35
2012.08.10 15:37:04.845,0.98484,0.98523,1.20,1.73
2012.08.10 15:37:04.955,0.98482,0.98521,2.48,1.58
2012.08.10 15:37:05.172,0.98478,0.98519,1.58,1.35
2012.08.10 15:37:05.442,0.98478,0.98521,1.58,1.58
2012.08.10 15:37:06.460,0.98482,0.98521,1.35,1.20
2012.08.10 15:37:07.067,0.98478,0.98519,2.70,1.35
2012.08.10 15:37:07.287,0.98479,0.98519,2.10,1.35
2012.08.10 15:37:08.448,0.98478,0.98519,1.58,1.35
2012.08.10 15:37:08.528,0.98478,0.98519,1.58,1.13
2012.08.10 15:37:08.758,0.98485,0.98523,1.20,1.35
2012.08.10 15:37:08.868,0.98485,0.98519,1.20,1.35
2012.08.10 15:37:09.085,0.98485,0.98524,1.20,2.33
2012.08.10 15:37:09.424,0.98485,0.98526,1.58,1.20
2012.08.10 15:37:10.376,0.98485,0.98524,1.58,1.58
2012.08.10 15:37:10.509,0.98485,0.98523,1.58,1.35
2012.08.10 15:37:12.050,0.98485,0.98524,1.58,1.58
2012.08.10 15:37:12.137,0.98485,0.98524,1.58,1.58
2012.08.10 15:37:12.248,0.98485,0.98524,1.58,1.58
2012.08.10 15:37:13.340,0.98485,0.98524,1.20,1.58
2012.08.10 15:37:13.699,0.98482,0.98519,1.73,1.20
2012.08.10 15:37:14.076,0.9848,0.98518,1.58,1.58
2012.08.10 15:37:16.164,0.9848,0.98518,1.58,1.58
2012.08.10 15:37:16.980,0.9848,0.98518,1.20,1.95
2012.08.10 15:37:19.730,0.98474,0.98515,2.10,1.20
2012.08.10 15:37:19.947,0.98474,0.98515,1.88,1.20
2012.08.10 15:37:20.057,0.98474,0.98515,2.10,1.20
2012.08.10 15:37:20.637,0.98472,0.98515,1.73,1.20
2012.08.10 15:37:21.996,0.98472,0.9851,1.95,1.20
2012.08.10 15:37:28.030,0.98472,0.98509,1.20,1.20
2012.08.10 15:37:28.263,0.98472,0.98507,1.20,1.20
2012.08.10 15:37:28.828,0.98472,0.98507,1.20,1.20
2012.08.10 15:37:32.202,0.98469,0.98508,1.20,1.73
2012.08.10 15:37:32.609,0.98467,0.98505,1.35,1.20
2012.08.10 15:37:41.794,0.98467,0.98504,1.20,1.35
2012.08.10 15:37:42.185,0.98469,0.98506,1.20,1.20
2012.08.10 15:37:42.268,0.9847,0.98506,1.20,1.20
2012.08.10 15:37:42.797,0.9847,0.98506,1.20,1.20
2012.08.10 15:37:43.406,0.9847,0.98507,1.58,1.20
2012.08.10 15:37:49.419,0.98475,0.98507,1.20,1.35
2012.08.10 15:37:49.486,0.98466,0.98501,1.20,1.20
2012.08.10 15:37:49.977,0.9847,0.98505,2.33,1.58
2012.08.10 15:37:50.472,0.98468,0.98506,1.20,1.58
2012.08.10 15:37:51.242,0.98467,0.98506,1.20,1.58
2012.08.10 15:37:51.464,0.98468,0.98506,1.20,1.20
2012.08.10 15:37:52.957,0.98462,0.98505,2.70,1.20
2012.08.10 15:37:53.330,0.98462,0.98501,1.35,1.20
2012.08.10 15:37:54.199,0.98457,0.98496,1.20,1.20
2012.08.10 15:37:54.310,0.98456,0.98496,1.73,1.20
2012.08.10 15:37:54.633,0.98462,0.98499,1.58,1.35
2012.08.10 15:37:55.613,0.98466,0.98501,1.20,1.20
2012.08.10 15:37:55.834,0.98466,0.98499,1.20,1.20
2012.08.10 15:37:57.050,0.98457,0.98497,2.10,1.20
2012.08.10 15:37:57.387,0.98461,0.98499,1.58,1.58
2012.08.10 15:38:01.241,0.98463,0.98502,1.58,2.70
2012.08.10 15:38:01.299,0.98463,0.98502,1.58,2.70
2012.08.10 15:38:03.555,0.98467,0.98505,2.33,1.20
2012.08.10 15:38:03.667,0.98468,0.98505,1.20,1.20
2012.08.10 15:38:07.331,0.98468,0.98505,1.20,1.20
2012.08.10 15:38:07.809,0.98471,0.9851,1.20,1.58
2012.08.10 15:38:08.330,0.98469,0.9851,1.20,1.58
2012.08.10 15:38:08.649,0.98469,0.98508,1.58,1.35
2012.08.10 15:38:09.303,0.98469,0.98507,1.35,1.35
2012.08.10 15:38:09.785,0.98464,0.985,1.50,1.20
2012.08.10 15:38:09.844,0.98464,0.985,1.73,1.20
2012.08.10 15:38:10.384,0.98467,0.98504,1.35,1.20
2012.08.10 15:38:19.389,0.98463,0.985,1.20,1.20
2012.08.10 15:38:20.022,0.98463,0.98498,1.20,1.20
2012.08.10 15:38:28.998,0.98463,0.98498,1.20,1.20
2012.08.10 15:38:32.040,0.98464,0.98502,1.58,1.20
2012.08.10 15:38:32.865,0.98464,0.98502,1.35,1.20
2012.08.10 15:38:38.207,0.98457,0.98495,1.35,1.20
2012.08.10 15:38:38.472,0.98457,0.98495,1.35,1.20
2012.08.10 15:38:38.809,0.98456,0.98493,1.35,1.20
2012.08.10 15:38:39.380,0.98452,0.98493,1.73,1.20
2012.08.10 15:38:39.656,0.98452,0.98489,1.73,1.20
2012.08.10 15:38:44.022,0.9845,0.98489,1.20,1.58
2012.08.10 15:38:44.184,0.9845,0.98489,1.20,1.58
2012.08.10 15:38:44.948,0.9845,0.98489,1.58,1.20
2012.08.10 15:38:45.059,0.98452,0.98489,1.35,1.20
2012.08.10 15:38:45.950,0.9845,0.98489,1.95,1.58
2012.08.10 15:38:46.506,0.98446,0.98483,1.20,1.20
2012.08.10 15:38:50.756,0.98447,0.98483,1.35,1.20
2012.08.10 15:38:54.417,0.98447,0.98483,1.35,1.20
2012.08.10 15:38:57.528,0.98447,0.98483,1.35,1.20
2012.08.10 15:39:01.015,0.98447,0.98486,1.35,1.58
2012.08.10 15:39:08.608,0.98447,0.98488,1.73,2.70
2012.08.10 15:39:08.726,0.98453,0.9849,1.20,1.20
2012.08.10 15:39:12.805,0.98452,0.9849,1.20,1.20
2012.08.10 15:39:15.438,0.98452,0.98485,1.35,1.20
2012.08.10 15:39:22.238,0.98448,0.98485,1.20,1.20
2012.08.10 15:39:22.898,0.98448,0.98485,1.20,1.20
2012.08.10 15:39:23.402,0.9845,0.98492,1.20,2.70
2012.08.10 15:39:23.481,0.9845,0.98492,1.20,2.70
2012.08.10 15:39:23.887,0.98452,0.98492,1.58,1.58
2012.08.10 15:39:24.567,0.98453,0.98492,1.20,1.20
2012.08.10 15:39:24.925,0.98453,0.98492,1.20,1.20
2012.08.10 15:39:24.983,0.98453,0.98492,1.20,1.20
2012.08.10 15:39:26.943,0.98453,0.98492,1.58,1.20
2012.08.10 15:39:27.339,0.98454,0.98498,1.20,2.33
2012.08.10 15:39:28.056,0.98452,0.98491,1.35,1.58
2012.08.10 15:39:28.785,0.98451,0.98491,1.35,1.58
2012.08.10 15:39:28.895,0.98451,0.98491,1.35,1.58
2012.08.10 15:39:29.803,0.98447,0.98491,2.33,1.58
2012.08.10 15:39:29.978,0.98447,0.98491,2.33,1.58
2012.08.10 15:39:30.344,0.98447,0.98491,1.58,1.58
2012.08.10 15:39:31.523,0.98447,0.98489,1.58,1.35
2012.08.10 15:39:31.642,0.98447,0.98489,1.35,1.35
2012.08.10 15:39:31.863,0.98446,0.9848,1.73,2.33
2012.08.10 15:39:36.425,0.98445,0.98479,1.20,1.20
2012.08.10 15:39:42.728,0.98447,0.98479,1.20,1.20
2012.08.10 15:40:01.881,0.98441,0.98477,1.20,1.20
2012.08.10 15:40:02.268,0.98439,0.98477,1.58,1.20
2012.08.10 15:40:02.701,0.98442,0.98477,1.20,1.20
2012.08.10 15:40:02.812,0.98444,0.98481,1.20,1.20
2012.08.10 15:40:03.047,0.98444,0.98481,1.20,1.20
2012.08.10 15:40:03.734,0.98446,0.98484,1.35,1.35
2012.08.10 15:40:03.851,0.98447,0.98488,1.35,1.73
2012.08.10 15:40:04.690,0.98446,0.98488,1.73,1.35
2012.08.10 15:40:04.897,0.98446,0.98488,1.73,1.35
2012.08.10 15:40:05.317,0.98445,0.98487,1.58,1.35
2012.08.10 15:40:05.955,0.98446,0.98487,1.50,1.73
2012.08.10 15:40:06.119,0.98446,0.98487,1.13,2.10
2012.08.10 15:40:06.789,0.98445,0.98487,1.20,2.10
2012.08.10 15:40:07.349,0.98446,0.98489,1.73,2.70
2012.08.10 15:40:07.422,0.98446,0.98489,1.73,2.70
2012.08.10 15:40:08.857,0.98451,0.98488,1.95,1.58
2012.08.10 15:40:09.201,0.98452,0.98488,1.20,1.58
2012.08.10 15:40:09.514,0.98452,0.98488,1.95,1.35
2012.08.10 15:40:13.103,0.98457,0.98492,1.58,1.20
2012.08.10 15:40:13.160,0.98457,0.98492,1.35,1.20
2012.08.10 15:40:13.885,0.98451,0.98489,2.33,1.20
2012.08.10 15:40:14.658,0.98449,0.98487,2.70,1.58
2012.08.10 15:40:16.639,0.98449,0.98484,1.35,1.20
2012.08.10 15:40:16.696,0.98448,0.98484,1.20,1.20
2012.08.10 15:40:17.887,0.98448,0.98484,1.58,1.20
2012.08.10 15:40:18.227,0.98453,0.98492,1.20,1.58
2012.08.10 15:40:18.656,0.98452,0.98486,1.20,1.20
2012.08.10 15:40:19.945,0.98447,0.98488,1.73,1.95
2012.08.10 15:40:20.484,0.98446,0.98488,2.33,1.20
2012.08.10 15:40:21.496,0.98446,0.98482,1.35,1.20
2012.08.10 15:40:21.711,0.98446,0.98481,1.35,1.20
2012.08.10 15:40:23.612,0.98444,0.98481,1.20,1.20
2012.08.10 15:40:24.525,0.98444,0.98481,1.20,1.20
2012.08.10 15:40:25.476,0.98444,0.98481,1.20,1.20
2012.08.10 15:40:26.327,0.98449,0.98486,1.20,1.20
2012.08.10 15:40:26.451,0.98449,0.98486,1.20,1.20
2012.08.10 15:40:27.651,0.98449,0.98486,1.20,1.20
2012.08.10 15:40:28.053,0.98442,0.98483,2.85,1.50
2012.08.10 15:40:28.110,0.98442,0.98483,2.85,1.73
2012.08.10 15:40:28.273,0.98442,0.98484,1.73,1.58
2012.08.10 15:40:32.010,0.98441,0.98484,2.33,2.33
2012.08.10 15:40:32.249,0.98441,0.98484,3.08,1.95
2012.08.10 15:40:33.109,0.98441,0.98484,3.08,1.20
2012.08.10 15:40:33.853,0.98446,0.98484,1.58,1.35
2012.08.10 15:40:34.409,0.98446,0.98488,1.58,1.95
2012.08.10 15:40:36.359,0.98446,0.98488,1.20,2.33
2012.08.10 15:40:44.638,0.98446,0.98488,1.20,1.58
2012.08.10 15:40:44.948,0.98446,0.98484,1.20,1.13
2012.08.10 15:40:45.059,0.98446,0.98484,1.20,1.35
2012.08.10 15:40:50.044,0.98447,0.98482,1.20,1.20
2012.08.10 15:40:52.470,0.98447,0.98482,1.20,1.20
2012.08.10 15:40:54.251,0.98448,0.98487,2.33,1.58
2012.08.10 15:40:54.363,0.9845,0.98487,1.58,1.20
2012.08.10 15:40:54.421,0.98453,0.98487,1.20,1.20
2012.08.10 15:40:54.478,0.98453,0.98488,1.20,1.73
2012.08.10 15:40:54.854,0.98453,0.98489,1.20,1.20
2012.08.10 15:40:56.425,0.98453,0.98488,1.20,1.20
2012.08.10 15:40:56.736,0.98455,0.98492,2.70,1.58
2012.08.10 15:40:57.071,0.9846,0.98496,2.33,1.35
2012.08.10 15:40:57.702,0.98464,0.98498,1.20,1.73
2012.08.10 15:40:58.559,0.98462,0.98497,1.20,1.20
2012.08.10 15:40:58.849,0.98456,0.98495,1.20,1.58
2012.08.10 15:41:04.375,0.98453,0.98493,2.70,1.50
2012.08.10 15:41:04.665,0.98453,0.98493,2.70,1.73
2012.08.10 15:41:05.917,0.98455,0.9849,2.33,1.20
2012.08.10 15:41:16.222,0.98457,0.9849,1.20,1.20
2012.08.10 15:41:16.386,0.98457,0.98493,1.20,1.58
2012.08.10 15:41:20.544,0.98457,0.98496,1.20,1.58
2012.08.10 15:41:21.180,0.98456,0.98496,1.20,1.58
2012.08.10 15:41:23.541,0.98451,0.9849,1.58,1.35
2012.08.10 15:41:24.982,0.98452,0.9849,1.58,1.58
2012.08.10 15:41:25.512,0.98452,0.9849,1.58,1.58
2012.08.10 15:41:27.266,0.98448,0.98487,1.20,1.20
2012.08.10 15:41:31.195,0.98452,0.98487,1.35,1.20
2012.08.10 15:41:31.254,0.98452,0.9849,1.35,1.20
2012.08.10 15:41:31.568,0.98452,0.98487,1.35,1.20
2012.08.10 15:41:33.482,0.98451,0.98487,1.35,1.58
2012.08.10 15:41:35.372,0.98451,0.98487,1.35,1.20
2012.08.10 15:41:37.152,0.98451,0.98487,1.35,1.20
2012.08.10 15:41:47.382,0.98451,0.98489,1.35,1.58
2012.08.10 15:41:49.301,0.98452,0.98491,1.35,1.20
2012.08.10 15:41:49.589,0.98454,0.98493,1.20,1.58
2012.08.10 15:41:49.753,0.98454,0.98493,1.20,1.58
2012.08.10 15:41:53.197,0.98454,0.98493,1.20,1.58
2012.08.10 15:41:56.713,0.98454,0.98488,1.20,1.20
2012.08.10 15:41:58.390,0.98452,0.98488,2.70,1.58
2012.08.10 15:41:58.713,0.98452,0.98488,3.23,1.58
2012.08.10 15:41:58.815,0.98452,0.98488,3.45,1.58
2012.08.10 15:41:59.959,0.98449,0.98489,1.20,1.20
2012.08.10 15:42:01.225,0.98449,0.98489,1.20,1.58
2012.08.10 15:42:06.017,0.98449,0.98489,1.20,1.20
2012.08.10 15:42:10.518,0.98449,0.98489,1.20,1.20
2012.08.10 15:42:11.422,0.98449,0.98489,1.20,1.58
2012.08.10 15:42:11.969,0.98451,0.98493,1.58,2.10
2012.08.10 15:42:12.308,0.98451,0.98495,1.58,1.58
2012.08.10 15:42:13.263,0.98455,0.98495,1.35,1.58
2012.08.10 15:42:19.271,0.98456,0.98495,1.35,1.58
2012.08.10 15:42:19.796,0.98457,0.98495,1.35,1.58
2012.08.10 15:42:20.803,0.98457,0.98495,1.35,1.20
2012.08.10 15:42:25.862,0.98458,0.98499,1.20,1.58
2012.08.10 15:42:29.022,0.98461,0.98497,1.35,2.70
2012.08.10 15:42:31.144,0.98461,0.98496,1.35,1.20
2012.08.10 15:42:36.208,0.98461,0.98496,1.35,1.20
2012.08.10 15:42:36.283,0.98461,0.98496,1.35,1.20
2012.08.10 15:42:36.393,0.98461,0.98496,1.35,1.20
2012.08.10 15:42:50.427,0.98461,0.98495,1.35,1.20
2012.08.10 15:42:51.150,0.98461,0.98496,1.35,1.20
2012.08.10 15:42:54.076,0.98459,0.98493,1.20,1.20
2012.08.10 15:42:54.421,0.98459,0.98497,1.95,3.08
2012.08.10 15:42:54.972,0.98459,0.98496,1.95,1.20
2012.08.10 15:42:57.565,0.98462,0.98496,1.35,1.20
2012.08.10 15:43:07.433,0.98459,0.98495,1.95,1.35
2012.08.10 15:43:07.490,0.98459,0.98493,1.20,1.20
2012.08.10 15:43:09.134,0.98459,0.98493,1.20,1.20
2012.08.10 15:43:13.232,0.9846,0.98493,1.35,1.20
2012.08.10 15:43:13.303,0.9846,0.98496,1.35,1.20
2012.08.10 15:43:20.567,0.98463,0.98496,1.20,1.20
2012.08.10 15:43:21.174,0.98463,0.98497,1.20,1.20
2012.08.10 15:43:23.915,0.98463,0.98497,1.20,1.20
2012.08.10 15:43:26.544,0.98463,0.98497,1.20,1.20
2012.08.10 15:43:29.272,0.98462,0.98497,1.20,1.20
2012.08.10 15:43:29.640,0.98462,0.98498,1.20,1.35
2012.08.10 15:43:29.860,0.98462,0.98496,1.20,1.20
2012.08.10 15:43:45.193,0.98461,0.98494,1.35,2.48
2012.08.10 15:43:57.210,0.98456,0.98487,1.35,2.10
2012.08.10 15:43:57.689,0.98456,0.98487,1.35,2.10
2012.08.10 15:43:57.919,0.98456,0.98487,1.35,2.10
2012.08.10 15:44:02.576,0.98453,0.98486,1.58,1.20
2012.08.10 15:44:04.118,0.98452,0.98486,1.20,1.20
2012.08.10 15:44:04.229,0.98452,0.98487,1.20,2.70
2012.08.10 15:44:06.108,0.98453,0.98487,1.58,2.70
2012.08.10 15:44:06.361,0.98452,0.98486,1.95,1.20
2012.08.10 15:44:06.749,0.98453,0.98484,1.58,1.20
2012.08.10 15:44:06.861,0.98452,0.98484,1.95,1.20
2012.08.10 15:44:08.444,0.98451,0.98484,1.35,1.20
2012.08.10 15:44:08.554,0.98451,0.98485,1.35,2.48
2012.08.10 15:44:08.947,0.98451,0.98484,1.35,1.20
2012.08.10 15:44:09.759,0.98453,0.98486,1.20,1.20
2012.08.10 15:44:09.870,0.98456,0.98492,2.33,1.58
2012.08.10 15:44:10.171,0.98457,0.98492,1.58,1.35
2012.08.10 15:44:11.805,0.98456,0.98492,2.33,1.58
2012.08.10 15:44:11.966,0.98459,0.98492,1.20,1.20
2012.08.10 15:44:13.549,0.98452,0.98491,1.58,1.20
2012.08.10 15:44:14.277,0.98452,0.98491,1.20,1.20
2012.08.10 15:44:15.606,0.98452,0.98492,1.20,1.20
2012.08.10 15:44:15.728,0.98452,0.98491,1.20,1.20
2012.08.10 15:44:17.304,0.98457,0.98492,1.35,1.20
2012.08.10 15:44:17.363,0.98457,0.98496,1.95,1.20
2012.08.10 15:44:17.943,0.98457,0.98496,1.95,1.20
2012.08.10 15:44:18.446,0.98457,0.98492,1.95,1.20
2012.08.10 15:44:19.659,0.98457,0.98492,1.95,1.20
2012.08.10 15:44:21.429,0.98455,0.98489,1.20,1.20
2012.08.10 15:44:21.837,0.98456,0.9849,1.95,1.20
2012.08.10 15:44:22.164,0.98456,0.9849,1.35,2.70
2012.08.10 15:44:22.488,0.98448,0.98482,1.58,2.10
2012.08.10 15:44:22.599,0.98448,0.98482,1.58,2.10
2012.08.10 15:44:24.541,0.98446,0.98482,1.73,2.48
2012.08.10 15:44:24.879,0.98447,0.98482,1.20,2.70
2012.08.10 15:44:25.162,0.98447,0.98482,1.20,2.48
2012.08.10 15:44:27.959,0.98448,0.98482,1.58,2.48
2012.08.10 15:44:28.016,0.98454,0.98488,2.10,1.58
2012.08.10 15:44:28.340,0.98451,0.98485,1.35,1.35
2012.08.10 15:44:28.399,0.98451,0.98485,1.58,1.35
2012.08.10 15:44:28.857,0.98455,0.9849,1.20,1.20
2012.08.10 15:44:31.493,0.98455,0.98489,1.20,1.20
2012.08.10 15:44:33.500,0.98455,0.98489,1.20,1.20
2012.08.10 15:44:39.645,0.98451,0.98488,1.95,2.48
2012.08.10 15:44:39.850,0.98451,0.98485,1.95,1.20
2012.08.10 15:44:40.108,0.98452,0.98485,1.35,1.20
2012.08.10 15:44:41.627,0.98452,0.98488,1.35,2.48
2012.08.10 15:44:48.097,0.98451,0.98488,1.73,2.70
2012.08.10 15:44:48.208,0.98451,0.98488,1.95,2.70
2012.08.10 15:44:52.107,0.98447,0.98485,1.95,1.58
2012.08.10 15:44:54.589,0.98447,0.98485,1.95,1.58
2012.08.10 15:44:56.287,0.98447,0.98484,1.58,1.35
2012.08.10 15:44:56.344,0.98447,0.98484,1.58,1.58
2012.08.10 15:44:56.619,0.98446,0.98484,3.45,1.35
2012.08.10 15:44:56.996,0.98452,0.98487,2.33,1.35
2012.08.10 15:44:57.272,0.98451,0.98484,1.58,1.35
2012.08.10 15:44:57.383,0.98452,0.98493,3.08,1.58
2012.08.10 15:45:00.263,0.98451,0.98489,1.95,1.20
2012.08.10 15:45:01.539,0.98451,0.98489,1.95,1.20
2012.08.10 15:45:01.674,0.98451,0.98489,1.95,1.20
2012.08.10 15:45:02.016,0.98451,0.98489,1.58,1.58
2012.08.10 15:45:02.538,0.98451,0.98489,1.58,1.58
2012.08.10 15:45:02.701,0.98451,0.98489,1.58,1.58
2012.08.10 15:45:05.751,0.98447,0.98492,1.35,1.58
2012.08.10 15:45:06.422,0.98452,0.9849,1.35,1.58
2012.08.10 15:45:07.063,0.9845,0.98485,1.95,1.20
2012.08.10 15:45:07.916,0.98452,0.98489,1.35,1.58
2012.08.10 15:45:08.789,0.98452,0.98489,1.58,1.58
2012.08.10 15:45:08.999,0.98452,0.98489,1.58,1.35
2012.08.10 15:45:10.439,0.9845,0.98488,1.35,1.58
2012.08.10 15:45:22.857,0.98449,0.98488,1.20,1.58
2012.08.10 15:45:31.785,0.98449,0.98488,1.20,1.58
2012.08.10 15:45:57.618,0.98447,0.98488,1.58,1.58
2012.08.10 15:45:57.892,0.98446,0.98479,1.95,1.20
2012.08.10 15:46:08.674,0.98446,0.98479,1.20,1.20
2012.08.10 15:46:14.220,0.98441,0.98479,1.35,1.20
2012.08.10 15:46:14.734,0.98445,0.98485,1.95,1.58
2012.08.10 15:46:17.786,0.98447,0.98485,1.13,1.20
2012.08.10 15:46:17.948,0.98451,0.98485,1.20,1.20
2012.08.10 15:46:20.133,0.98451,0.98487,1.20,1.35
2012.08.10 15:46:20.458,0.98453,0.98489,2.70,1.35
2012.08.10 15:46:21.042,0.98453,0.98487,2.70,1.20
2012.08.10 15:46:22.343,0.98453,0.98487,1.20,2.70
2012.08.10 15:46:25.217,0.98452,0.98484,1.73,1.20
2012.08.10 15:46:25.601,0.98452,0.98489,1.35,1.58
2012.08.10 15:46:34.461,0.98453,0.98488,1.20,1.20
2012.08.10 15:46:42.940,0.98453,0.98488,1.20,1.20
2012.08.10 15:46:45.750,0.98454,0.98487,1.20,1.20
2012.08.10 15:46:46.292,0.98456,0.98492,1.58,2.33
2012.08.10 15:46:46.654,0.98461,0.98495,1.20,2.70
2012.08.10 15:46:47.195,0.98455,0.98495,1.58,1.20
2012.08.10 15:46:48.497,0.98455,0.98493,1.20,1.20
2012.08.10 15:46:48.609,0.98455,0.98493,1.20,1.20
2012.08.10 15:46:50.309,0.98455,0.98493,1.20,1.20
2012.08.10 15:46:53.708,0.98451,0.98493,1.73,1.20
2012.08.10 15:46:57.449,0.98451,0.98493,1.73,1.20
2012.08.10 15:46:59.043,0.98451,0.98493,1.73,1.20
2012.08.10 15:47:06.437,0.98451,0.98493,1.35,1.58
2012.08.10 15:47:06.547,0.98451,0.98493,1.13,1.58
2012.08.10 15:47:06.868,0.98451,0.98493,1.35,1.58
2012.08.10 15:47:09.171,0.98451,0.98493,1.73,1.58
2012.08.10 15:47:19.330,0.9845,0.98493,1.35,1.58
2012.08.10 15:47:20.944,0.98449,0.98493,1.58,1.58
2012.08.10 15:47:21.384,0.98451,0.98493,1.13,1.58
2012.08.10 15:47:22.143,0.98451,0.98493,1.13,1.58
2012.08.10 15:47:23.408,0.98453,0.98488,2.48,1.20
2012.08.10 15:47:27.140,0.98453,0.9849,2.70,1.20
2012.08.10 15:47:27.856,0.98456,0.9849,1.20,1.20
2012.08.10 15:47:28.409,0.98455,0.98493,1.20,1.20
2012.08.10 15:47:33.940,0.98455,0.98493,1.20,1.58
2012.08.10 15:47:35.717,0.98452,0.9849,1.35,1.58
2012.08.10 15:47:35.775,0.98452,0.98487,1.35,1.20
2012.08.10 15:47:36.655,0.98452,0.98487,1.35,1.20
2012.08.10 15:47:37.207,0.98452,0.9849,3.45,1.20
2012.08.10 15:47:37.539,0.98449,0.98487,1.58,1.20
2012.08.10 15:47:37.804,0.98451,0.98484,1.73,1.20
2012.08.10 15:47:37.861,0.98451,0.98486,1.95,1.20
2012.08.10 15:47:39.528,0.98452,0.98492,1.35,1.58
2012.08.10 15:47:40.669,0.98452,0.98492,1.35,1.20
2012.08.10 15:47:41.679,0.98447,0.98489,2.10,1.20
2012.08.10 15:47:45.649,0.98447,0.98489,1.73,1.58
2012.08.10 15:47:45.707,0.98448,0.98488,2.48,1.58
2012.08.10 15:47:45.951,0.98452,0.98488,1.35,1.58
2012.08.10 15:47:46.711,0.98452,0.98488,1.73,1.20
2012.08.10 15:47:49.254,0.98451,0.98488,1.13,1.20
2012.08.10 15:47:49.603,0.98449,0.98488,1.35,1.20
2012.08.10 15:47:50.128,0.98449,0.98488,1.20,1.20
2012.08.10 15:47:50.185,0.98448,0.98488,1.58,1.20
2012.08.10 15:47:51.058,0.98448,0.98488,1.35,1.20
2012.08.10 15:47:51.689,0.98449,0.98488,1.20,2.33
2012.08.10 15:47:54.239,0.98442,0.98487,1.58,1.20
2012.08.10 15:47:54.362,0.98442,0.98487,1.58,1.58
2012.08.10 15:47:54.709,0.98442,0.98487,1.58,2.70
2012.08.10 15:47:54.820,0.98446,0.9848,1.35,1.20
2012.08.10 15:47:54.930,0.98446,0.9848,1.35,1.20
2012.08.10 15:47:55.782,0.98442,0.98477,1.35,1.20
2012.08.10 15:47:56.320,0.98442,0.98479,1.35,1.20
2012.08.10 15:47:56.456,0.98442,0.98477,1.35,1.20
2012.08.10 15:47:56.574,0.98442,0.98477,1.35,1.20
2012.08.10 15:47:58.992,0.98442,0.98479,1.35,1.58
2012.08.10 15:47:59.196,0.98442,0.98482,1.73,1.20
2012.08.10 15:47:59.305,0.98442,0.98481,1.73,1.20
