2012.08.24 11:33:55.323,0.96582,0.96613,1.51,1.50
2012.08.24 11:33:56.161,0.96582,0.96613,1.14,1.50
2012.08.24 11:33:57.878,0.96582,0.96613,1.14,1.50
2012.08.24 11:33:59.991,0.96581,0.96614,1.36,1.87
2012.08.24 11:34:02.276,0.96581,0.96614,1.14,1.87
2012.08.24 11:34:02.689,0.96581,0.96614,1.14,1.87
2012.08.24 11:34:13.443,0.96583,0.96614,1.14,1.50
2012.08.24 11:34:13.752,0.96583,0.96613,1.36,1.50
2012.08.24 11:34:14.062,0.96583,0.96614,1.36,1.50
2012.08.24 11:34:14.192,0.96583,0.96616,1.36,1.35
2012.08.24 11:34:14.257,0.96583,0.96616,1.36,1.35
2012.08.24 11:34:15.155,0.96583,0.96616,1.36,1.12
2012.08.24 11:34:15.769,0.96588,0.96618,1.36,1.50
2012.08.24 11:34:16.295,0.96585,0.96618,1.36,1.87
2012.08.24 11:34:16.362,0.96585,0.96618,1.36,1.87
2012.08.24 11:34:16.881,0.96585,0.96618,1.36,1.87
2012.08.24 11:34:19.572,0.96585,0.96618,1.14,2.10
2012.08.24 11:34:20.695,0.96574,0.96615,2.11,1.35
2012.08.24 11:34:20.765,0.96578,0.96614,1.59,1.72
2012.08.24 11:34:20.892,0.96578,0.96618,1.59,1.35
2012.08.24 11:34:21.401,0.96578,0.96613,1.59,1.50
2012.08.24 11:34:21.983,0.96586,0.96617,1.36,1.12
2012.08.24 11:34:24.442,0.96588,0.96614,1.36,1.50
2012.08.24 11:34:24.572,0.96588,0.96614,1.36,1.50
2012.08.24 11:34:24.633,0.96588,0.96614,1.36,1.50
2012.08.24 11:34:25.154,0.96588,0.96618,1.36,1.50
2012.08.24 11:34:25.295,0.96588,0.96619,1.36,1.50
2012.08.24 11:34:25.631,0.96588,0.96619,1.36,1.72
2012.08.24 11:34:25.922,0.96588,0.96618,1.36,1.50
2012.08.24 11:34:28.651,0.96587,0.96614,1.36,1.50
2012.08.24 11:34:31.742,0.96587,0.96618,1.36,1.87
2012.08.24 11:34:33.081,0.96587,0.96618,1.36,1.50
2012.08.24 11:34:36.805,0.96587,0.96619,1.36,1.72
2012.08.24 11:34:40.682,0.96587,0.96613,1.36,1.50
2012.08.24 11:34:44.574,0.96587,0.96619,1.36,1.72
2012.08.24 11:34:45.423,0.9658,0.96609,1.36,1.50
2012.08.24 11:34:45.975,0.9658,0.96613,1.36,1.87
2012.08.24 11:34:46.347,0.9658,0.96613,1.36,1.12
2012.08.24 11:34:46.842,0.9658,0.96613,1.36,1.87
2012.08.24 11:34:47.812,0.9658,0.96613,1.36,2.10
2012.08.24 11:34:48.473,0.96585,0.96613,1.36,1.50
2012.08.24 11:34:48.545,0.96585,0.96613,1.36,1.50
2012.08.24 11:34:51.093,0.96585,0.96618,1.36,1.95
2012.08.24 11:34:51.702,0.96585,0.96618,1.96,1.35
2012.08.24 11:34:51.772,0.96585,0.96618,1.96,1.35
2012.08.24 11:34:52.013,0.96592,0.96623,1.36,1.87
2012.08.24 11:34:52.380,0.96592,0.96623,1.36,1.87
2012.08.24 11:34:52.562,0.96592,0.96619,1.36,1.50
2012.08.24 11:34:52.864,0.96588,0.96618,1.36,1.50
2012.08.24 11:34:53.193,0.96588,0.96618,1.36,1.50
2012.08.24 11:34:53.415,0.96588,0.96614,1.36,1.50
2012.08.24 11:34:54.372,0.96584,0.96613,1.36,1.50
2012.08.24 11:34:55.999,0.96584,0.96613,1.36,1.50
2012.08.24 11:34:58.683,0.96584,0.96613,1.36,1.50
2012.08.24 11:34:58.873,0.96591,0.96619,1.14,1.72
2012.08.24 11:34:59.414,0.96591,0.96619,1.36,1.50
2012.08.24 11:34:59.482,0.96591,0.96619,1.36,1.50
2012.08.24 11:35:01.963,0.96591,0.96614,1.36,1.50
2012.08.24 11:35:02.075,0.96591,0.96614,1.36,1.50
2012.08.24 11:35:02.642,0.96591,0.96614,1.14,1.50
2012.08.24 11:35:03.093,0.96586,0.96614,1.74,1.50
2012.08.24 11:35:03.643,0.96583,0.96609,1.36,1.50
2012.08.24 11:35:04.178,0.96583,0.96614,1.36,1.50
2012.08.24 11:35:04.587,0.96583,0.96616,1.36,1.12
2012.08.24 11:35:05.552,0.96583,0.96616,1.36,1.12
2012.08.24 11:35:06.341,0.96589,0.96613,1.36,1.50
2012.08.24 11:35:09.393,0.9659,0.96619,1.36,1.50
2012.08.24 11:35:09.892,0.9659,0.96614,1.36,1.50
2012.08.24 11:35:12.322,0.9659,0.96614,1.36,1.50
2012.08.24 11:35:14.322,0.96588,0.96614,1.36,1.50
2012.08.24 11:35:14.844,0.96587,0.96613,1.36,1.50
2012.08.24 11:35:15.421,0.96587,0.96613,1.36,1.50
2012.08.24 11:35:15.744,0.96588,0.96613,1.36,1.50
2012.08.24 11:35:16.862,0.96586,0.96613,1.36,1.50
2012.08.24 11:35:18.432,0.96586,0.96613,1.36,1.50
2012.08.24 11:35:18.942,0.96586,0.96613,1.36,1.50
2012.08.24 11:35:20.902,0.96586,0.96613,1.36,1.50
2012.08.24 11:35:22.793,0.96586,0.96619,1.36,1.87
2012.08.24 11:35:22.923,0.96586,0.96619,1.36,1.87
2012.08.24 11:35:23.464,0.96587,0.96619,1.59,1.87
2012.08.24 11:35:26.212,0.96587,0.96619,1.59,1.12
2012.08.24 11:35:27.304,0.96593,0.96618,1.36,1.50
2012.08.24 11:35:28.040,0.96593,0.96623,1.36,1.50
2012.08.24 11:35:28.635,0.96593,0.96624,1.36,1.87
2012.08.24 11:35:32.275,0.96594,0.96624,1.36,1.50
2012.08.24 11:35:32.631,0.96594,0.96624,1.36,1.50
2012.08.24 11:35:32.691,0.96594,0.96624,1.36,1.50
2012.08.24 11:35:34.403,0.96594,0.96623,1.36,1.50
2012.08.24 11:35:35.113,0.96592,0.96623,1.36,1.50
2012.08.24 11:35:36.313,0.96592,0.96623,1.36,1.50
2012.08.24 11:35:42.284,0.96593,0.96623,1.36,1.50
2012.08.24 11:35:44.592,0.96593,0.96623,1.36,1.50
2012.08.24 11:35:46.921,0.96596,0.96623,1.36,1.50
2012.08.24 11:35:47.041,0.96596,0.96623,1.36,1.50
2012.08.24 11:35:52.422,0.96596,0.96623,1.36,1.50
2012.08.24 11:35:53.994,0.96595,0.96623,1.36,1.50
2012.08.24 11:35:54.062,0.96595,0.96623,1.36,1.50
2012.08.24 11:35:54.153,0.96595,0.96623,1.36,1.50
2012.08.24 11:36:10.027,0.96585,0.96613,1.36,1.35
2012.08.24 11:36:10.105,0.96585,0.96613,1.14,2.10
2012.08.24 11:36:10.232,0.96585,0.96613,1.14,2.32
2012.08.24 11:36:10.447,0.96585,0.96613,1.14,1.57
2012.08.24 11:36:10.693,0.96582,0.96614,1.36,2.10
2012.08.24 11:36:10.763,0.96582,0.96614,1.36,1.50
2012.08.24 11:36:10.892,0.96582,0.96615,1.36,1.12
2012.08.24 11:36:11.085,0.96582,0.96615,1.36,1.12
2012.08.24 11:36:11.632,0.96582,0.96615,1.36,1.12
2012.08.24 11:36:12.172,0.96588,0.96619,1.36,1.72
2012.08.24 11:36:12.952,0.96588,0.96619,1.36,1.72
2012.08.24 11:36:14.292,0.9659,0.96619,1.36,1.35
2012.08.24 11:36:16.772,0.96585,0.96616,1.36,1.12
2012.08.24 11:36:16.831,0.96585,0.96616,1.36,1.12
2012.08.24 11:36:17.492,0.96585,0.96614,1.36,1.50
2012.08.24 11:36:18.422,0.96585,0.96613,1.36,1.50
2012.08.24 11:36:18.945,0.96585,0.96614,1.36,1.50
2012.08.24 11:36:19.703,0.96585,0.96616,1.36,1.35
2012.08.24 11:36:20.142,0.96586,0.96614,1.36,1.50
2012.08.24 11:36:25.712,0.96588,0.96618,1.36,1.50
2012.08.24 11:36:26.273,0.96588,0.96618,1.36,1.50
2012.08.24 11:36:26.535,0.96588,0.96619,1.36,2.10
2012.08.24 11:36:27.109,0.96588,0.96619,1.36,2.10
2012.08.24 11:36:28.665,0.96588,0.96619,1.36,2.10
2012.08.24 11:36:28.914,0.96586,0.96617,1.36,1.12
2012.08.24 11:36:29.292,0.96586,0.96617,1.36,1.12
2012.08.24 11:36:34.681,0.96583,0.96616,1.36,1.12
2012.08.24 11:36:35.341,0.96583,0.96616,1.36,1.35
2012.08.24 11:36:38.985,0.96583,0.96613,1.36,1.50
2012.08.24 11:36:42.430,0.96583,0.96613,1.36,2.10
2012.08.24 11:36:47.231,0.96583,0.96609,1.36,1.50
2012.08.24 11:36:49.242,0.96581,0.96609,1.36,1.50
2012.08.24 11:36:51.252,0.96584,0.9661,1.36,1.50
2012.08.24 11:36:55.671,0.96584,0.96609,1.36,1.50
2012.08.24 11:36:59.477,0.96584,0.9661,1.36,1.50
2012.08.24 11:36:59.722,0.96586,0.96618,1.14,1.35
2012.08.24 11:36:59.913,0.96587,0.96618,1.36,1.12
2012.08.24 11:37:00.252,0.96586,0.96614,1.36,1.50
2012.08.24 11:37:00.553,0.96587,0.96618,1.96,1.87
2012.08.24 11:37:01.054,0.96587,0.96618,1.36,1.12
2012.08.24 11:37:01.122,0.96587,0.96618,1.36,1.12
2012.08.24 11:37:01.182,0.96587,0.96618,1.36,1.87
2012.08.24 11:37:03.722,0.96585,0.9661,1.36,1.50
2012.08.24 11:37:04.383,0.96585,0.96613,1.36,1.50
2012.08.24 11:37:07.394,0.96585,0.96614,1.36,1.50
2012.08.24 11:37:08.638,0.96585,0.96613,1.36,1.50
2012.08.24 11:37:09.942,0.96585,0.96613,1.36,1.50
2012.08.24 11:37:10.944,0.96584,0.96613,1.36,1.50
2012.08.24 11:37:12.516,0.96587,0.96618,1.36,1.35
2012.08.24 11:37:13.452,0.96587,0.96614,1.36,1.50
2012.08.24 11:37:13.511,0.96587,0.96613,1.36,1.50
2012.08.24 11:37:15.112,0.96587,0.96613,1.14,1.50
2012.08.24 11:37:17.537,0.96588,0.96618,1.36,1.50
2012.08.24 11:37:17.603,0.96588,0.96619,1.36,1.50
2012.08.24 11:37:18.004,0.96595,0.9662,1.14,1.50
2012.08.24 11:37:18.073,0.96595,0.96623,1.14,1.50
2012.08.24 11:37:22.524,0.96595,0.96623,1.36,1.50
2012.08.24 11:37:24.460,0.96592,0.96621,1.36,1.50
2012.08.24 11:37:24.642,0.96592,0.96615,1.36,1.50
2012.08.24 11:37:25.068,0.96587,0.96613,1.74,1.50
2012.08.24 11:37:25.240,0.96592,0.96613,1.14,1.50
2012.08.24 11:37:25.663,0.96587,0.96613,1.14,1.50
2012.08.24 11:37:26.213,0.96587,0.96613,1.36,1.50
2012.08.24 11:37:27.690,0.96589,0.96613,1.59,1.50
2012.08.24 11:37:27.813,0.96587,0.96619,1.36,1.72
2012.08.24 11:37:28.631,0.96587,0.96619,1.36,1.72
2012.08.24 11:37:29.625,0.96587,0.96619,1.36,1.72
2012.08.24 11:37:30.195,0.96586,0.96614,1.36,1.50
2012.08.24 11:37:30.753,0.96586,0.96614,1.14,1.50
2012.08.24 11:37:31.090,0.96586,0.96614,1.36,1.50
2012.08.24 11:37:37.561,0.96587,0.96618,1.36,1.50
2012.08.24 11:37:37.885,0.96587,0.96618,1.36,1.50
2012.08.24 11:37:38.875,0.96587,0.96619,1.36,1.50
2012.08.24 11:37:39.973,0.96587,0.96618,1.36,1.50
2012.08.24 11:37:47.461,0.96588,0.9662,1.36,1.35
2012.08.24 11:37:47.655,0.96596,0.96624,1.14,1.50
2012.08.24 11:37:47.842,0.96596,0.96626,1.36,1.50
2012.08.24 11:37:48.162,0.96596,0.96629,1.36,1.87
2012.08.24 11:37:51.743,0.96596,0.96627,1.96,1.50
2012.08.24 11:37:53.285,0.96596,0.96628,1.96,1.50
2012.08.24 11:37:53.702,0.966,0.96628,1.14,1.72
2012.08.24 11:37:53.947,0.966,0.96627,1.14,1.72
2012.08.24 11:37:54.444,0.966,0.96629,1.14,1.72
2012.08.24 11:37:54.964,0.966,0.96629,1.14,1.72
2012.08.24 11:37:55.033,0.966,0.96627,1.14,1.57
2012.08.24 11:37:55.225,0.966,0.96628,1.14,1.72
2012.08.24 11:37:55.303,0.966,0.96628,1.36,1.50
2012.08.24 11:37:55.762,0.966,0.96628,1.36,1.50
2012.08.24 11:37:56.114,0.966,0.96625,1.14,1.50
2012.08.24 11:37:56.354,0.966,0.96628,1.14,1.50
2012.08.24 11:37:57.754,0.966,0.96625,1.14,1.50
2012.08.24 11:37:58.225,0.966,0.96628,1.14,1.72
2012.08.24 11:38:03.518,0.96603,0.96633,1.14,1.72
2012.08.24 11:38:04.089,0.96603,0.96633,1.36,1.50
2012.08.24 11:38:04.403,0.96603,0.96634,1.36,2.10
2012.08.24 11:38:04.961,0.96603,0.96633,1.36,1.50
2012.08.24 11:38:05.374,0.96603,0.96633,1.36,1.50
2012.08.24 11:38:05.928,0.96603,0.96634,1.36,1.87
2012.08.24 11:38:06.633,0.96603,0.96634,1.36,1.87
2012.08.24 11:38:07.192,0.96606,0.96637,1.36,1.35
2012.08.24 11:38:08.943,0.96606,0.96638,1.36,1.50
2012.08.24 11:38:09.563,0.96606,0.96639,1.36,1.12
2012.08.24 11:38:10.152,0.96607,0.96638,1.36,1.50
2012.08.24 11:38:10.515,0.96607,0.96638,1.36,1.50
2012.08.24 11:38:11.072,0.96606,0.96634,1.14,1.72
2012.08.24 11:38:11.373,0.96607,0.96634,1.36,1.50
2012.08.24 11:38:11.432,0.96606,0.96634,1.36,1.50
2012.08.24 11:38:12.353,0.96606,0.96636,1.36,1.50
2012.08.24 11:38:13.493,0.96606,0.96634,1.36,1.50
2012.08.24 11:38:14.252,0.96609,0.96634,1.36,1.50
2012.08.24 11:38:15.223,0.96609,0.96634,1.36,1.50
2012.08.24 11:38:15.748,0.96607,0.96635,1.36,1.50
2012.08.24 11:38:16.282,0.96609,0.96634,1.14,1.50
2012.08.24 11:38:18.083,0.96611,0.96638,1.14,1.50
2012.08.24 11:38:18.851,0.96611,0.96635,1.36,1.50
2012.08.24 11:38:19.882,0.96611,0.96639,1.14,1.50
2012.08.24 11:38:20.408,0.96611,0.96635,1.36,1.50
2012.08.24 11:38:20.687,0.96611,0.96639,1.36,1.50
2012.08.24 11:38:22.462,0.96611,0.96639,1.36,1.50
2012.08.24 11:38:23.683,0.96602,0.96635,1.36,1.12
2012.08.24 11:38:23.813,0.96602,0.96633,1.36,1.50
2012.08.24 11:38:24.133,0.96602,0.96634,1.36,1.50
2012.08.24 11:38:30.504,0.96602,0.96631,1.36,1.50
2012.08.24 11:38:31.063,0.96606,0.96633,1.14,1.50
2012.08.24 11:38:33.695,0.96607,0.96633,1.14,1.50
2012.08.24 11:38:35.203,0.96606,0.96637,1.36,1.12
2012.08.24 11:38:35.272,0.96606,0.96636,1.36,1.50
2012.08.24 11:38:35.515,0.96606,0.96637,1.36,1.12
2012.08.24 11:38:38.542,0.96606,0.96634,1.36,1.50
2012.08.24 11:38:40.012,0.96596,0.9663,1.59,1.12
2012.08.24 11:38:40.406,0.96596,0.96623,1.36,1.50
2012.08.24 11:38:40.474,0.96595,0.96623,1.14,1.50
2012.08.24 11:38:40.672,0.96595,0.96619,1.14,1.50
2012.08.24 11:38:41.102,0.96595,0.96619,1.13,1.72
2012.08.24 11:38:48.865,0.96589,0.9662,1.36,1.72
2012.08.24 11:38:49.172,0.96589,0.96614,1.13,2.32
2012.08.24 11:38:49.602,0.96587,0.96614,1.14,1.57
2012.08.24 11:38:49.784,0.96583,0.96615,1.36,1.35
2012.08.24 11:38:49.913,0.96583,0.96614,1.36,1.50
2012.08.24 11:38:50.914,0.96583,0.96615,1.36,1.35
2012.08.24 11:38:52.384,0.96583,0.96615,1.36,1.35
2012.08.24 11:38:58.364,0.96583,0.96614,1.36,1.50
2012.08.24 11:38:59.043,0.96583,0.96614,1.36,1.50
2012.08.24 11:39:00.806,0.96583,0.96613,1.36,1.50
2012.08.24 11:39:01.182,0.96583,0.96613,1.36,1.50
2012.08.24 11:39:02.499,0.96583,0.96613,1.36,1.50
2012.08.24 11:39:03.629,0.96583,0.96613,1.36,1.50
2012.08.24 11:39:03.916,0.96583,0.96614,1.36,1.50
2012.08.24 11:39:04.733,0.96579,0.96614,1.36,2.10
2012.08.24 11:39:12.304,0.96579,0.96608,1.36,1.50
2012.08.24 11:39:13.455,0.96579,0.96608,1.36,1.50
2012.08.24 11:39:13.752,0.96579,0.96608,1.36,1.50
2012.08.24 11:39:13.918,0.96571,0.96608,1.36,1.50
2012.08.24 11:39:14.255,0.96571,0.96609,1.36,2.10
2012.08.24 11:39:14.322,0.96571,0.96609,1.36,2.10
2012.08.24 11:39:14.382,0.96571,0.96608,1.36,1.72
2012.08.24 11:39:17.334,0.96575,0.96609,1.36,1.72
2012.08.24 11:39:17.463,0.96575,0.96609,1.36,1.72
2012.08.24 11:39:18.402,0.96578,0.96609,1.36,1.50
2012.08.24 11:39:18.523,0.96578,0.96609,1.36,1.50
2012.08.24 11:39:20.417,0.96578,0.96608,1.36,1.72
2012.08.24 11:39:20.635,0.96578,0.96608,1.36,1.50
2012.08.24 11:39:22.091,0.96578,0.96608,1.36,1.50
2012.08.24 11:39:30.012,0.96578,0.96608,1.36,1.50
2012.08.24 11:39:33.282,0.96577,0.96604,1.36,1.50
2012.08.24 11:39:33.352,0.96577,0.96604,1.36,1.50
2012.08.24 11:39:34.034,0.96577,0.96608,1.14,1.72
2012.08.24 11:39:34.813,0.96577,0.96608,1.14,1.72
2012.08.24 11:39:38.082,0.96575,0.96604,1.36,1.72
2012.08.24 11:39:38.383,0.96576,0.96608,1.59,1.35
2012.08.24 11:39:38.453,0.96576,0.96608,1.59,1.35
2012.08.24 11:39:38.997,0.96577,0.96608,1.59,1.87
2012.08.24 11:39:39.287,0.96581,0.96612,1.36,1.12
2012.08.24 11:39:39.414,0.96581,0.96612,1.36,1.12
2012.08.24 11:39:39.542,0.96581,0.96612,1.36,1.12
2012.08.24 11:39:39.913,0.96581,0.96609,1.36,1.35
2012.08.24 11:39:39.974,0.96581,0.96609,1.36,2.10
2012.08.24 11:39:40.163,0.96581,0.96608,1.36,1.50
2012.08.24 11:39:40.696,0.96581,0.96608,1.36,1.50
2012.08.24 11:39:40.966,0.96581,0.96612,1.36,1.12
2012.08.24 11:39:41.033,0.96581,0.96612,1.36,1.87
2012.08.24 11:39:41.223,0.96585,0.96612,1.59,1.12
2012.08.24 11:39:42.223,0.96585,0.96614,1.96,1.50
2012.08.24 11:39:42.562,0.96585,0.96613,1.96,1.50
2012.08.24 11:39:45.443,0.96585,0.9661,1.21,1.50
2012.08.24 11:39:45.903,0.96581,0.96609,1.36,1.50
2012.08.24 11:39:48.484,0.96582,0.96608,1.36,1.50
2012.08.24 11:39:48.793,0.96578,0.96608,1.14,1.72
2012.08.24 11:39:49.863,0.96578,0.96608,1.14,1.72
2012.08.24 11:39:49.934,0.96578,0.96608,1.14,1.72
2012.08.24 11:39:50.062,0.96578,0.96609,1.14,1.35
2012.08.24 11:39:50.135,0.96585,0.96609,1.36,1.12
2012.08.24 11:39:50.528,0.96585,0.96617,1.36,2.62
2012.08.24 11:39:50.606,0.96592,0.96622,1.59,1.12
2012.08.24 11:39:50.673,0.96592,0.96618,1.59,1.50
2012.08.24 11:39:50.794,0.96591,0.96622,1.36,1.12
2012.08.24 11:39:51.137,0.96591,0.96622,1.36,1.12
2012.08.24 11:39:51.502,0.96595,0.96624,1.36,1.50
2012.08.24 11:39:51.913,0.96595,0.96621,1.36,1.50
2012.08.24 11:39:51.997,0.96595,0.96623,1.36,1.50
2012.08.24 11:39:54.132,0.96597,0.96626,1.36,1.35
2012.08.24 11:39:54.703,0.96601,0.96628,1.59,1.12
2012.08.24 11:39:55.873,0.96601,0.96626,1.59,1.50
2012.08.24 11:39:55.992,0.96599,0.96625,1.14,1.50
2012.08.24 11:39:58.673,0.96599,0.96624,1.14,1.72
2012.08.24 11:39:58.983,0.96599,0.96628,1.36,1.50
2012.08.24 11:40:00.384,0.96599,0.96625,1.36,1.50
2012.08.24 11:40:00.934,0.96599,0.96628,1.36,1.50
2012.08.24 11:40:02.223,0.966,0.96625,1.14,1.50
2012.08.24 11:40:02.293,0.966,0.96624,1.14,1.50
2012.08.24 11:40:02.828,0.966,0.96628,1.36,1.50
2012.08.24 11:40:05.133,0.96596,0.96628,1.36,2.10
2012.08.24 11:40:06.494,0.966,0.96629,1.36,1.50
2012.08.24 11:40:06.563,0.966,0.96629,1.36,1.50
2012.08.24 11:40:06.693,0.966,0.96626,1.36,1.50
2012.08.24 11:40:07.062,0.966,0.96623,1.14,1.72
2012.08.24 11:40:07.243,0.966,0.96628,1.36,1.50
2012.08.24 11:40:09.270,0.96602,0.96628,1.59,1.50
2012.08.24 11:40:09.983,0.966,0.96629,1.36,1.50
2012.08.24 11:40:10.413,0.96601,0.96627,1.14,1.50
2012.08.24 11:40:10.484,0.96602,0.96628,1.14,1.50
2012.08.24 11:40:11.233,0.96602,0.96628,1.14,1.72
2012.08.24 11:40:11.293,0.96602,0.96626,1.14,1.72
2012.08.24 11:40:11.897,0.96598,0.96626,1.59,1.50
2012.08.24 11:40:12.791,0.96602,0.96628,1.14,1.50
2012.08.24 11:40:13.035,0.96602,0.96629,1.14,1.72
2012.08.24 11:40:13.105,0.96601,0.96629,1.14,1.72
2012.08.24 11:40:13.233,0.96605,0.96629,1.14,1.50
2012.08.24 11:40:13.295,0.96605,0.9663,1.36,1.50
2012.08.24 11:40:13.544,0.96608,0.96636,1.59,1.12
2012.08.24 11:40:13.612,0.96608,0.96636,1.59,1.12
2012.08.24 11:40:13.934,0.96608,0.96636,1.59,1.12
2012.08.24 11:40:14.434,0.96606,0.96635,1.36,1.50
2012.08.24 11:40:14.503,0.96606,0.96634,1.14,1.72
2012.08.24 11:40:14.634,0.96607,0.96634,1.14,1.72
2012.08.24 11:40:16.222,0.96607,0.96634,1.14,1.72
2012.08.24 11:40:16.283,0.96607,0.96631,1.14,1.50
2012.08.24 11:40:16.474,0.96607,0.96634,1.14,1.72
2012.08.24 11:40:16.603,0.96608,0.96634,1.14,1.50
2012.08.24 11:40:16.753,0.96608,0.96634,1.14,1.50
2012.08.24 11:40:17.265,0.96608,0.96634,1.14,1.50
2012.08.24 11:40:19.322,0.96608,0.96633,1.14,1.50
2012.08.24 11:40:19.882,0.96609,0.96634,1.14,1.50
2012.08.24 11:40:20.702,0.96606,0.96634,1.96,1.50
2012.08.24 11:40:22.003,0.96607,0.96634,1.74,1.50
2012.08.24 11:40:22.514,0.96607,0.96635,1.96,1.50
2012.08.24 11:40:22.582,0.96609,0.96635,1.14,1.50
2012.08.24 11:40:28.273,0.96607,0.96634,1.36,1.50
2012.08.24 11:40:28.386,0.96606,0.96634,1.36,1.50
2012.08.24 11:40:28.452,0.96606,0.96632,1.36,1.50
2012.08.24 11:40:29.323,0.96596,0.96629,1.74,1.50
2012.08.24 11:40:30.443,0.96593,0.96629,2.71,1.50
2012.08.24 11:40:30.514,0.96593,0.96623,2.71,1.50
2012.08.24 11:40:32.180,0.96592,0.96623,1.51,1.50
2012.08.24 11:40:32.243,0.96592,0.96623,1.14,1.50
2012.08.24 11:40:32.594,0.96591,0.96619,1.14,1.50
2012.08.24 11:40:32.782,0.96591,0.9662,1.14,1.50
2012.08.24 11:40:33.023,0.96594,0.96623,1.14,1.72
2012.08.24 11:40:33.547,0.96591,0.96621,1.14,1.72
2012.08.24 11:40:33.672,0.96591,0.96619,1.14,1.50
2012.08.24 11:40:33.814,0.96591,0.96619,1.14,1.50
2012.08.24 11:40:33.942,0.96596,0.96621,1.14,1.72
2012.08.24 11:40:34.487,0.96596,0.96622,1.36,1.50
2012.08.24 11:40:34.992,0.96596,0.96624,1.14,1.50
2012.08.24 11:40:35.064,0.96597,0.96622,1.14,1.50
2012.08.24 11:40:36.163,0.96596,0.96624,1.14,1.72
2012.08.24 11:40:36.564,0.96597,0.96622,1.14,1.50
2012.08.24 11:40:37.613,0.96594,0.96619,1.14,1.50
2012.08.24 11:40:37.744,0.96591,0.96614,1.14,1.50
2012.08.24 11:40:41.257,0.96587,0.96613,1.74,1.50
2012.08.24 11:40:41.975,0.96587,0.96613,1.14,1.50
2012.08.24 11:40:42.574,0.96587,0.96613,1.14,1.72
2012.08.24 11:40:45.163,0.96586,0.96611,1.14,1.50
2012.08.24 11:40:45.222,0.96587,0.96613,1.14,1.72
2012.08.24 11:40:46.203,0.96591,0.96618,1.36,1.35
2012.08.24 11:40:46.333,0.96591,0.96621,1.36,1.72
2012.08.24 11:40:46.653,0.96586,0.96617,2.11,1.50
2012.08.24 11:40:46.712,0.96586,0.96616,2.11,1.50
2012.08.24 11:40:46.772,0.96586,0.96619,2.11,1.50
2012.08.24 11:40:48.631,0.96586,0.96616,1.36,1.50
2012.08.24 11:40:50.510,0.96586,0.96615,1.36,1.50
2012.08.24 11:40:51.033,0.96588,0.96613,1.14,1.50
2012.08.24 11:40:52.167,0.96587,0.96612,1.14,1.50
2012.08.24 11:40:52.608,0.96587,0.96613,1.14,1.72
2012.08.24 11:40:53.253,0.9659,0.96614,1.14,1.72
2012.08.24 11:40:56.606,0.96586,0.96614,1.36,1.50
2012.08.24 11:40:58.973,0.96587,0.96612,1.36,1.50
2012.08.24 11:40:59.475,0.96581,0.96612,1.74,1.72
2012.08.24 11:41:04.477,0.96583,0.96612,1.59,1.50
2012.08.24 11:41:05.406,0.96585,0.96613,1.14,1.72
2012.08.24 11:41:05.475,0.96585,0.96613,1.14,1.72
2012.08.24 11:41:05.957,0.96585,0.96611,1.14,1.72
2012.08.24 11:41:08.375,0.96581,0.96611,1.36,1.72
2012.08.24 11:41:11.326,0.96582,0.96607,1.36,1.50
2012.08.24 11:41:11.516,0.96581,0.96609,1.14,1.50
2012.08.24 11:41:13.623,0.96582,0.96609,1.14,1.50
2012.08.24 11:41:14.265,0.96582,0.96609,1.36,1.50
2012.08.24 11:41:20.124,0.96582,0.96608,1.14,1.50
2012.08.24 11:41:21.116,0.96587,0.96608,1.14,1.50
2012.08.24 11:41:21.246,0.9659,0.96614,1.14,1.72
2012.08.24 11:41:21.948,0.9659,0.96614,1.14,1.50
2012.08.24 11:41:22.254,0.96587,0.9661,1.14,1.50
2012.08.24 11:41:22.437,0.96587,0.96613,1.14,1.50
2012.08.24 11:41:23.916,0.96586,0.96613,1.36,1.50
2012.08.24 11:41:24.444,0.96586,0.96613,1.36,1.50
2012.08.24 11:41:32.415,0.96586,0.96613,1.36,1.50
2012.08.24 11:41:37.041,0.96586,0.96613,1.36,1.50
2012.08.24 11:41:38.220,0.96589,0.96618,1.14,2.10
2012.08.24 11:41:38.495,0.96591,0.96618,1.59,1.50
2012.08.24 11:41:41.395,0.96592,0.96618,1.14,1.50
2012.08.24 11:41:41.525,0.96592,0.96619,1.14,1.72
2012.08.24 11:41:42.271,0.96592,0.96618,1.96,1.50
2012.08.24 11:41:57.760,0.96592,0.96618,1.36,1.50
2012.08.24 11:42:02.374,0.96593,0.96618,1.59,1.50
2012.08.24 11:42:04.055,0.96592,0.96618,1.96,1.50
2012.08.24 11:42:04.365,0.9659,0.96614,1.14,1.50
2012.08.24 11:42:05.101,0.9659,0.96619,1.14,1.72
2012.08.24 11:42:05.515,0.96587,0.96619,1.74,1.72
2012.08.24 11:42:06.295,0.96587,0.96614,1.21,1.50
2012.08.24 11:42:09.646,0.96587,0.96613,1.74,1.50
2012.08.24 11:42:11.375,0.96587,0.96618,1.59,1.35
2012.08.24 11:42:11.614,0.96587,0.96618,1.59,1.12
2012.08.24 11:42:12.048,0.96585,0.96613,1.36,1.50
2012.08.24 11:42:20.656,0.9659,0.96619,1.14,1.50
2012.08.24 11:42:22.531,0.96591,0.96619,1.36,1.50
2012.08.24 11:42:25.844,0.96588,0.96619,1.36,1.87
