2012.08.22 11:33:41.909,0.97203,0.97229,1.14,1.50
2012.08.22 11:33:43.400,0.97203,0.97229,1.13,1.50
2012.08.22 11:33:43.529,0.97199,0.97224,1.59,1.50
2012.08.22 11:33:43.659,0.97199,0.97224,1.36,1.72
2012.08.22 11:33:44.878,0.97196,0.97225,1.74,1.72
2012.08.22 11:33:49.431,0.97199,0.97225,1.74,1.50
2012.08.22 11:33:49.989,0.97199,0.97224,1.74,1.50
2012.08.22 11:33:51.388,0.97199,0.97225,1.74,1.50
2012.08.22 11:33:52.863,0.97196,0.97225,1.74,1.50
2012.08.22 11:33:53.119,0.97196,0.97223,1.14,1.72
2012.08.22 11:33:53.612,0.97199,0.97224,1.14,1.72
2012.08.22 11:33:54.223,0.97197,0.97223,1.14,1.72
2012.08.22 11:33:54.889,0.97199,0.97224,1.14,1.72
2012.08.22 11:33:56.650,0.97198,0.97224,1.14,1.72
2012.08.22 11:33:58.311,0.97198,0.97224,1.14,1.72
2012.08.22 11:33:59.018,0.97191,0.97223,1.14,1.72
2012.08.22 11:33:59.081,0.97191,0.97219,1.14,1.72
2012.08.22 11:33:59.149,0.97191,0.97223,1.14,1.72
2012.08.22 11:33:59.449,0.97195,0.97224,1.36,1.87
2012.08.22 11:33:59.509,0.97195,0.9722,1.36,1.50
2012.08.22 11:34:01.160,0.97195,0.97218,1.36,1.50
2012.08.22 11:34:01.219,0.97191,0.97218,2.86,1.50
2012.08.22 11:34:01.419,0.97191,0.97217,2.86,1.72
2012.08.22 11:34:01.478,0.97195,0.97219,1.36,1.72
2012.08.22 11:34:04.009,0.97195,0.97219,1.14,1.50
2012.08.22 11:34:04.130,0.97195,0.9722,1.14,1.50
2012.08.22 11:34:06.411,0.97192,0.9722,1.14,1.50
2012.08.22 11:34:06.598,0.97192,0.97217,1.14,1.50
2012.08.22 11:34:07.719,0.97189,0.97218,1.14,1.72
2012.08.22 11:34:07.839,0.97189,0.97214,1.14,1.50
2012.08.22 11:34:07.910,0.97189,0.97214,1.14,1.50
2012.08.22 11:34:08.039,0.97189,0.97214,1.14,1.72
2012.08.22 11:34:08.423,0.97189,0.97214,1.14,1.72
2012.08.22 11:34:08.879,0.97189,0.97214,1.14,1.50
2012.08.22 11:34:09.463,0.97186,0.97215,1.74,1.72
2012.08.22 11:34:09.771,0.97186,0.97213,1.74,1.72
2012.08.22 11:34:10.282,0.97186,0.97214,1.74,1.72
2012.08.22 11:34:10.818,0.97186,0.97212,1.14,1.72
2012.08.22 11:34:12.770,0.97182,0.97209,1.14,1.50
2012.08.22 11:34:12.901,0.97182,0.97204,1.14,1.50
2012.08.22 11:34:13.260,0.97176,0.97204,1.51,1.72
2012.08.22 11:34:13.408,0.97182,0.97208,1.14,1.72
2012.08.22 11:34:13.543,0.97182,0.97208,1.13,1.72
2012.08.22 11:34:14.096,0.97181,0.97204,1.14,1.50
2012.08.22 11:34:14.400,0.97186,0.97211,1.36,2.10
2012.08.22 11:34:14.777,0.97186,0.97211,1.36,1.35
2012.08.22 11:34:15.149,0.97186,0.97211,1.36,2.10
2012.08.22 11:34:18.610,0.97181,0.97211,1.36,2.10
2012.08.22 11:34:24.119,0.97181,0.97211,1.36,2.10
2012.08.22 11:34:24.670,0.97181,0.97211,1.36,2.10
2012.08.22 11:34:31.719,0.97185,0.97211,1.74,1.50
2012.08.22 11:34:33.039,0.97185,0.9721,1.74,1.50
2012.08.22 11:34:47.009,0.97186,0.97214,1.14,1.72
2012.08.22 11:34:47.428,0.97187,0.97214,1.14,1.50
2012.08.22 11:34:48.450,0.97185,0.97212,1.36,1.50
2012.08.22 11:34:51.261,0.97184,0.97211,1.14,1.50
2012.08.22 11:34:55.719,0.97182,0.97211,1.14,1.72
2012.08.22 11:35:03.582,0.97182,0.97211,1.14,1.50
2012.08.22 11:35:04.527,0.97182,0.97211,1.14,1.50
2012.08.22 11:35:09.420,0.97181,0.97211,1.74,1.50
2012.08.22 11:35:09.916,0.97182,0.97211,1.14,1.50
2012.08.22 11:35:11.150,0.97184,0.97211,1.14,1.50
2012.08.22 11:35:15.453,0.97181,0.97211,1.74,1.72
2012.08.22 11:35:16.620,0.97184,0.97211,1.14,1.72
2012.08.22 11:35:20.930,0.97182,0.97211,1.74,1.72
2012.08.22 11:35:21.597,0.97184,0.9721,1.14,1.50
2012.08.22 11:35:26.937,0.97182,0.9721,1.14,1.72
2012.08.22 11:35:29.753,0.97181,0.9721,1.74,1.72
2012.08.22 11:35:30.950,0.97181,0.9721,1.74,1.72
2012.08.22 11:35:32.958,0.97181,0.97204,3.24,1.50
2012.08.22 11:35:33.033,0.97177,0.97201,1.74,1.50
2012.08.22 11:35:33.180,0.97179,0.97204,1.74,1.50
2012.08.22 11:35:33.369,0.97179,0.97204,1.74,1.72
2012.08.22 11:35:33.684,0.97179,0.97204,1.74,1.72
2012.08.22 11:35:33.810,0.97177,0.97203,1.74,1.72
2012.08.22 11:35:34.520,0.97175,0.97203,1.14,1.72
2012.08.22 11:35:34.709,0.97175,0.97203,1.14,1.72
2012.08.22 11:35:35.650,0.97182,0.97206,1.14,1.50
2012.08.22 11:35:36.039,0.97182,0.97205,1.14,1.50
2012.08.22 11:35:36.939,0.97182,0.97206,1.14,1.50
2012.08.22 11:35:37.331,0.97182,0.97208,1.14,1.72
2012.08.22 11:35:37.400,0.97182,0.97205,1.14,1.50
2012.08.22 11:35:37.872,0.97181,0.97207,1.14,1.50
2012.08.22 11:35:38.682,0.97181,0.97206,1.14,1.50
2012.08.22 11:35:41.484,0.97181,0.97205,1.14,1.50
2012.08.22 11:35:42.375,0.97177,0.97205,1.51,1.50
2012.08.22 11:35:44.320,0.97187,0.97208,1.13,1.50
2012.08.22 11:35:44.747,0.97187,0.97214,1.14,1.50
2012.08.22 11:35:49.426,0.97187,0.97216,1.14,1.50
2012.08.22 11:35:49.771,0.97192,0.97216,1.36,1.50
2012.08.22 11:35:49.900,0.97192,0.97222,1.36,1.72
2012.08.22 11:35:50.029,0.97191,0.97218,1.36,1.50
2012.08.22 11:35:50.212,0.97191,0.97218,1.36,1.72
2012.08.22 11:35:50.889,0.97187,0.97216,1.51,1.50
2012.08.22 11:35:53.720,0.97186,0.97218,1.74,1.72
2012.08.22 11:35:54.242,0.97187,0.97218,1.51,1.72
2012.08.22 11:35:54.313,0.97185,0.97215,1.59,1.13
2012.08.22 11:35:54.500,0.97181,0.97211,1.14,1.50
2012.08.22 11:35:54.570,0.97181,0.97213,1.36,1.58
2012.08.22 11:35:55.241,0.97187,0.97214,2.86,1.72
2012.08.22 11:35:55.750,0.97187,0.97213,1.74,1.50
2012.08.22 11:35:56.891,0.97187,0.97211,1.74,1.50
2012.08.22 11:35:56.959,0.97183,0.97211,2.71,1.50
2012.08.22 11:35:57.148,0.97184,0.97211,1.14,1.50
2012.08.22 11:35:57.449,0.97184,0.97213,1.14,1.72
2012.08.22 11:35:58.118,0.97184,0.97208,1.14,1.50
2012.08.22 11:35:58.817,0.97184,0.97211,1.14,1.72
2012.08.22 11:35:58.999,0.97187,0.97212,1.36,1.72
2012.08.22 11:35:59.249,0.97187,0.97211,1.36,1.50
2012.08.22 11:35:59.324,0.97187,0.97211,1.36,1.50
2012.08.22 11:35:59.662,0.97182,0.9721,1.74,1.50
2012.08.22 11:35:59.799,0.97182,0.97209,1.74,1.50
2012.08.22 11:36:00.898,0.97182,0.9721,1.74,1.72
2012.08.22 11:36:01.142,0.97188,0.97209,2.11,1.50
2012.08.22 11:36:01.331,0.97191,0.97216,1.96,1.50
2012.08.22 11:36:01.400,0.97191,0.97223,1.96,1.50
2012.08.22 11:36:02.274,0.97195,0.97221,1.14,1.50
2012.08.22 11:36:02.533,0.97192,0.97223,1.36,1.50
2012.08.22 11:36:02.605,0.97195,0.97223,1.14,1.50
2012.08.22 11:36:03.265,0.97192,0.97223,1.36,1.50
2012.08.22 11:36:03.459,0.97192,0.97219,1.36,1.50
2012.08.22 11:36:03.615,0.97195,0.97219,1.14,1.50
2012.08.22 11:36:04.866,0.97191,0.97221,1.96,1.50
2012.08.22 11:36:05.108,0.97191,0.97218,1.74,1.50
2012.08.22 11:36:06.609,0.97191,0.97219,1.14,1.50
2012.08.22 11:36:07.139,0.97191,0.97218,1.14,1.50
2012.08.22 11:36:10.902,0.97191,0.9722,1.14,1.72
2012.08.22 11:36:12.036,0.97191,0.97219,1.14,1.50
2012.08.22 11:36:12.099,0.97191,0.97219,1.14,1.50
2012.08.22 11:36:12.159,0.97191,0.97219,1.14,1.50
2012.08.22 11:36:12.218,0.97191,0.97219,1.14,1.72
2012.08.22 11:36:12.531,0.97191,0.97218,1.14,1.72
2012.08.22 11:36:13.201,0.97186,0.97215,2.11,1.72
2012.08.22 11:36:13.272,0.97187,0.97213,1.74,1.72
2012.08.22 11:36:13.776,0.97187,0.97213,1.74,1.50
2012.08.22 11:36:15.197,0.97187,0.97212,1.36,1.50
2012.08.22 11:36:15.463,0.97185,0.97211,1.14,1.50
2012.08.22 11:36:16.336,0.97185,0.9721,1.14,1.50
2012.08.22 11:36:16.987,0.97186,0.97213,1.14,1.50
2012.08.22 11:36:18.339,0.97187,0.97213,1.14,1.50
2012.08.22 11:36:18.872,0.97187,0.97211,1.14,1.50
2012.08.22 11:36:18.943,0.97187,0.97213,1.14,1.50
2012.08.22 11:36:19.149,0.97186,0.97213,1.14,1.50
2012.08.22 11:36:19.499,0.97186,0.97213,1.14,1.50
2012.08.22 11:36:19.925,0.97186,0.97214,1.14,1.50
2012.08.22 11:36:20.323,0.97186,0.97213,1.14,1.50
2012.08.22 11:36:21.060,0.97187,0.97214,1.14,1.50
2012.08.22 11:36:22.886,0.97186,0.97214,1.74,1.72
2012.08.22 11:36:23.379,0.97186,0.97214,1.74,1.50
2012.08.22 11:36:25.410,0.97186,0.97214,2.11,1.50
2012.08.22 11:36:25.643,0.97186,0.97214,2.11,1.72
2012.08.22 11:36:26.999,0.9719,0.97214,1.14,1.50
2012.08.22 11:36:27.209,0.97186,0.97214,1.74,1.72
2012.08.22 11:36:28.061,0.9719,0.97214,1.14,1.50
2012.08.22 11:36:28.389,0.97186,0.97214,1.74,1.50
2012.08.22 11:36:30.581,0.9719,0.97214,1.14,1.72
2012.08.22 11:36:32.130,0.97186,0.97214,1.74,1.72
2012.08.22 11:36:36.644,0.9719,0.97214,1.14,1.50
2012.08.22 11:36:36.770,0.9719,0.9722,1.14,1.72
2012.08.22 11:36:37.173,0.9719,0.9722,1.14,1.50
2012.08.22 11:36:37.299,0.9719,0.97219,1.14,1.50
2012.08.22 11:36:38.603,0.9719,0.97219,1.14,1.72
2012.08.22 11:36:39.709,0.9719,0.97219,1.14,1.50
2012.08.22 11:36:40.169,0.9719,0.97219,1.14,1.50
2012.08.22 11:36:43.418,0.9719,0.97219,1.14,1.72
2012.08.22 11:36:43.540,0.97195,0.97223,1.36,1.87
2012.08.22 11:36:43.849,0.97197,0.97227,1.14,1.72
2012.08.22 11:36:44.389,0.97193,0.97226,1.59,1.50
2012.08.22 11:36:48.308,0.97196,0.97226,1.14,1.50
2012.08.22 11:36:52.908,0.97197,0.97224,1.51,1.50
2012.08.22 11:36:52.979,0.97197,0.97227,1.51,1.50
2012.08.22 11:36:53.540,0.97197,0.97228,1.51,1.50
2012.08.22 11:36:56.618,0.97201,0.97228,1.14,1.50
2012.08.22 11:37:04.727,0.97201,0.97226,1.14,1.50
2012.08.22 11:37:05.379,0.972,0.97227,1.36,1.50
2012.08.22 11:37:06.128,0.97197,0.97227,1.74,1.72
2012.08.22 11:37:06.639,0.972,0.97227,1.36,1.72
2012.08.22 11:37:07.289,0.97197,0.97227,1.74,1.72
2012.08.22 11:37:07.478,0.972,0.97224,1.36,1.50
2012.08.22 11:37:07.538,0.97197,0.97224,1.74,1.50
2012.08.22 11:37:07.961,0.97196,0.97224,1.74,1.50
2012.08.22 11:37:08.941,0.972,0.97224,1.36,1.50
2012.08.22 11:37:09.128,0.97202,0.97226,1.14,1.72
2012.08.22 11:37:10.758,0.97198,0.97224,1.14,1.50
2012.08.22 11:37:10.820,0.97197,0.97224,1.74,1.72
2012.08.22 11:37:11.127,0.97197,0.97225,1.74,1.50
2012.08.22 11:37:11.202,0.97197,0.97225,1.74,1.50
2012.08.22 11:37:11.747,0.97197,0.97222,1.74,1.50
2012.08.22 11:37:11.987,0.97197,0.97224,2.11,1.72
2012.08.22 11:37:12.167,0.97197,0.97224,2.11,1.50
2012.08.22 11:37:12.688,0.97197,0.97224,1.36,1.50
2012.08.22 11:37:12.758,0.97197,0.97223,1.36,1.50
2012.08.22 11:37:14.617,0.97197,0.97224,1.36,1.50
2012.08.22 11:37:14.677,0.97202,0.97224,1.14,1.50
2012.08.22 11:37:15.519,0.97201,0.97227,1.14,1.50
2012.08.22 11:37:17.217,0.97197,0.97227,2.34,1.50
2012.08.22 11:37:17.279,0.97197,0.97225,2.11,1.50
2012.08.22 11:37:18.479,0.97197,0.97223,1.14,1.50
2012.08.22 11:37:18.791,0.97197,0.97225,1.74,1.72
2012.08.22 11:37:19.649,0.97197,0.97222,1.74,1.50
2012.08.22 11:37:20.938,0.97197,0.97223,1.74,1.72
2012.08.22 11:37:21.090,0.97197,0.97224,1.74,1.50
2012.08.22 11:37:22.130,0.97197,0.97225,1.74,1.72
2012.08.22 11:37:22.438,0.97196,0.97223,1.36,1.50
2012.08.22 11:37:24.140,0.97196,0.97223,1.36,1.72
2012.08.22 11:37:24.208,0.97197,0.97225,1.14,1.72
2012.08.22 11:37:24.808,0.97196,0.97225,2.11,1.50
2012.08.22 11:37:25.479,0.97195,0.97225,1.21,1.50
2012.08.22 11:37:25.549,0.97192,0.97223,3.24,1.72
2012.08.22 11:37:25.768,0.97196,0.97221,1.74,1.50
2012.08.22 11:37:26.015,0.97192,0.97221,2.49,1.72
2012.08.22 11:37:26.347,0.97196,0.97221,1.74,1.72
2012.08.22 11:37:26.408,0.97196,0.97223,1.74,1.72
2012.08.22 11:37:31.318,0.97196,0.97224,1.74,1.50
2012.08.22 11:37:33.797,0.97195,0.97222,1.14,1.50
2012.08.22 11:37:34.066,0.97191,0.97222,1.74,1.72
2012.08.22 11:37:34.325,0.97191,0.97222,1.74,1.72
2012.08.22 11:37:35.920,0.97192,0.97222,1.74,1.72
2012.08.22 11:37:36.649,0.97192,0.97219,1.74,1.50
2012.08.22 11:37:37.902,0.97189,0.97213,1.36,1.50
2012.08.22 11:37:38.089,0.97186,0.97213,3.24,1.50
2012.08.22 11:37:38.218,0.97189,0.97213,1.36,1.50
2012.08.22 11:37:39.307,0.97192,0.97216,1.14,1.72
2012.08.22 11:37:40.668,0.97192,0.97218,1.14,1.72
2012.08.22 11:37:41.375,0.97192,0.97218,1.14,1.72
2012.08.22 11:37:43.538,0.97192,0.97216,1.14,1.50
2012.08.22 11:37:43.680,0.97191,0.97219,1.14,1.50
2012.08.22 11:37:44.139,0.97192,0.97224,1.14,1.72
2012.08.22 11:37:44.210,0.97192,0.97224,1.14,1.72
2012.08.22 11:37:44.543,0.97193,0.97223,1.14,1.50
2012.08.22 11:37:49.427,0.97201,0.97224,1.14,1.72
2012.08.22 11:37:49.870,0.97201,0.97226,3.24,1.50
2012.08.22 11:37:51.499,0.97201,0.97225,2.11,1.87
2012.08.22 11:37:51.630,0.97194,0.9722,1.74,1.50
2012.08.22 11:37:53.142,0.97194,0.97219,1.74,1.50
2012.08.22 11:37:53.438,0.97196,0.97223,1.36,1.72
2012.08.22 11:37:53.688,0.97196,0.9722,1.36,1.50
2012.08.22 11:37:53.939,0.97196,0.97224,1.36,1.50
2012.08.22 11:37:54.023,0.97196,0.97224,1.36,1.50
2012.08.22 11:37:54.880,0.97196,0.97223,1.36,1.50
2012.08.22 11:37:55.212,0.97196,0.97223,1.36,1.50
2012.08.22 11:37:55.620,0.97196,0.9722,1.36,1.50
2012.08.22 11:37:57.401,0.97196,0.97224,1.36,1.50
2012.08.22 11:37:57.622,0.97196,0.97222,1.36,1.50
2012.08.22 11:37:58.202,0.97196,0.97224,1.36,1.50
2012.08.22 11:37:58.941,0.97196,0.97224,1.36,1.50
2012.08.22 11:37:59.608,0.97196,0.97224,1.36,1.50
2012.08.22 11:38:01.172,0.97196,0.97224,1.36,1.50
2012.08.22 11:38:02.317,0.97198,0.97223,1.14,1.50
2012.08.22 11:38:02.747,0.972,0.97229,1.36,1.87
2012.08.22 11:38:04.691,0.972,0.97229,1.36,1.87
2012.08.22 11:38:05.109,0.97198,0.97226,1.74,1.50
2012.08.22 11:38:08.592,0.97198,0.97228,1.74,1.72
2012.08.22 11:38:08.728,0.97198,0.97228,1.14,1.72
2012.08.22 11:38:08.918,0.97198,0.97223,1.14,1.50
2012.08.22 11:38:10.393,0.97197,0.97223,1.14,1.50
2012.08.22 11:38:13.947,0.97196,0.97224,1.14,1.72
2012.08.22 11:38:15.230,0.97196,0.97223,1.14,1.72
2012.08.22 11:38:19.185,0.97196,0.97221,1.14,1.72
2012.08.22 11:38:19.488,0.97196,0.97223,1.14,1.72
2012.08.22 11:38:20.018,0.97196,0.97226,1.14,1.72
2012.08.22 11:38:20.078,0.972,0.97226,1.14,1.72
2012.08.22 11:38:20.148,0.972,0.97224,1.14,1.50
2012.08.22 11:38:21.169,0.97196,0.97224,1.14,1.50
2012.08.22 11:38:26.498,0.97196,0.97224,1.14,1.50
2012.08.22 11:38:26.812,0.97196,0.97223,1.14,1.72
2012.08.22 11:38:27.440,0.97196,0.97222,1.14,1.50
2012.08.22 11:38:27.659,0.97196,0.97223,1.14,1.72
2012.08.22 11:38:30.242,0.97196,0.97223,1.14,1.72
2012.08.22 11:38:31.339,0.97196,0.97223,1.14,1.72
2012.08.22 11:38:31.937,0.97196,0.9722,1.14,1.72
2012.08.22 11:38:31.997,0.97196,0.97219,1.14,1.72
2012.08.22 11:38:32.507,0.97196,0.97219,1.14,1.50
2012.08.22 11:38:34.779,0.97196,0.9722,1.14,1.50
2012.08.22 11:38:43.108,0.97196,0.97221,1.14,1.50
2012.08.22 11:38:43.439,0.97197,0.97225,1.74,1.50
2012.08.22 11:38:43.688,0.97199,0.97224,1.36,1.50
2012.08.22 11:38:44.329,0.97199,0.97223,1.36,1.50
2012.08.22 11:38:44.401,0.97196,0.97224,1.74,1.50
2012.08.22 11:38:44.840,0.97196,0.97222,1.74,1.50
2012.08.22 11:38:45.029,0.97193,0.97219,1.36,1.50
2012.08.22 11:38:45.391,0.97192,0.97219,1.74,1.50
2012.08.22 11:38:45.848,0.97192,0.97215,1.14,1.50
2012.08.22 11:38:46.100,0.97195,0.97218,1.14,1.50
2012.08.22 11:38:46.308,0.97195,0.97222,1.14,1.72
2012.08.22 11:38:46.852,0.97195,0.97223,1.14,1.72
2012.08.22 11:38:48.198,0.97193,0.97221,1.14,1.50
2012.08.22 11:38:48.838,0.97193,0.97218,1.14,1.72
2012.08.22 11:38:49.358,0.97192,0.97218,1.74,1.50
2012.08.22 11:38:51.252,0.97192,0.97218,1.74,1.50
2012.08.22 11:38:56.642,0.97192,0.97218,1.36,1.50
2012.08.22 11:39:00.271,0.97194,0.97218,1.14,1.50
2012.08.22 11:39:01.508,0.97194,0.97218,1.14,1.50
2012.08.22 11:39:03.729,0.97197,0.97223,1.96,1.50
2012.08.22 11:39:04.039,0.97198,0.97226,1.74,1.50
2012.08.22 11:39:04.198,0.97198,0.97228,1.74,1.50
2012.08.22 11:39:04.978,0.97198,0.97228,1.74,1.50
2012.08.22 11:39:06.401,0.97198,0.97225,1.74,1.50
2012.08.22 11:39:06.928,0.97198,0.97224,1.74,1.72
2012.08.22 11:39:07.059,0.97198,0.97224,1.74,1.72
2012.08.22 11:39:08.728,0.97198,0.97228,1.74,1.72
2012.08.22 11:39:08.789,0.97205,0.97228,1.36,1.72
2012.08.22 11:39:09.198,0.97207,0.97229,1.51,1.50
2012.08.22 11:39:09.270,0.97212,0.97234,1.14,1.72
2012.08.22 11:39:09.816,0.97212,0.97235,1.14,1.50
2012.08.22 11:39:11.969,0.97207,0.97235,1.14,1.50
2012.08.22 11:39:12.560,0.97207,0.97232,1.14,1.50
2012.08.22 11:39:18.173,0.97207,0.97234,1.51,1.72
2012.08.22 11:39:20.180,0.97206,0.97232,1.14,1.50
2012.08.22 11:39:21.338,0.97206,0.97234,1.14,1.72
2012.08.22 11:39:21.710,0.97208,0.97236,1.36,1.50
2012.08.22 11:39:22.349,0.97212,0.97234,1.14,1.72
2012.08.22 11:39:22.712,0.97213,0.97238,1.14,1.50
2012.08.22 11:39:23.741,0.97211,0.97238,1.14,1.50
2012.08.22 11:39:23.979,0.97211,0.97239,1.14,1.50
2012.08.22 11:39:24.288,0.9721,0.97235,1.14,1.50
2012.08.22 11:39:25.568,0.9721,0.97238,1.14,1.50
2012.08.22 11:39:25.772,0.9721,0.97238,1.14,1.50
2012.08.22 11:39:26.618,0.9721,0.97239,1.36,1.50
2012.08.22 11:39:27.922,0.97215,0.97242,1.14,1.50
2012.08.22 11:39:27.991,0.97215,0.97243,1.14,1.50
2012.08.22 11:39:28.120,0.97215,0.97244,1.36,1.50
2012.08.22 11:39:28.629,0.97215,0.97243,1.14,1.50
2012.08.22 11:39:34.640,0.97215,0.9724,1.14,1.50
2012.08.22 11:39:35.179,0.97211,0.9724,1.74,1.50
2012.08.22 11:39:35.400,0.97211,0.9724,1.74,1.50
2012.08.22 11:39:35.667,0.97215,0.9724,1.14,1.50
2012.08.22 11:39:35.961,0.97215,0.9724,1.14,1.50
2012.08.22 11:39:36.498,0.97215,0.97243,1.14,1.50
2012.08.22 11:39:46.888,0.97218,0.97249,1.14,1.72
2012.08.22 11:39:46.947,0.97221,0.97249,2.86,1.72
2012.08.22 11:39:47.081,0.97221,0.97249,2.86,1.72
2012.08.22 11:39:47.148,0.97224,0.97248,1.35,1.72
2012.08.22 11:39:47.208,0.97224,0.97251,1.59,1.87
2012.08.22 11:39:47.989,0.97221,0.97248,1.14,1.50
2012.08.22 11:39:48.059,0.97221,0.97248,1.14,1.50
2012.08.22 11:39:48.189,0.97221,0.97249,1.14,1.50
2012.08.22 11:39:48.549,0.97221,0.97249,1.14,1.50
2012.08.22 11:39:48.888,0.97221,0.97246,1.14,1.50
2012.08.22 11:39:50.799,0.97221,0.97248,1.14,1.50
2012.08.22 11:39:51.191,0.97221,0.97246,1.14,1.50
2012.08.22 11:39:52.588,0.97221,0.97249,1.14,1.72
2012.08.22 11:39:53.150,0.97221,0.97243,1.14,1.50
2012.08.22 11:39:53.688,0.97218,0.97246,1.36,1.12
2012.08.22 11:39:53.819,0.97215,0.97244,1.96,1.50
2012.08.22 11:39:54.168,0.97215,0.97242,1.74,1.50
2012.08.22 11:39:54.780,0.97215,0.97241,1.74,1.50
2012.08.22 11:39:58.538,0.97213,0.9724,1.14,1.50
2012.08.22 11:39:58.605,0.97211,0.9724,1.74,1.50
2012.08.22 11:39:59.419,0.97213,0.9724,1.14,1.50
2012.08.22 11:39:59.650,0.97211,0.9724,1.74,1.50
2012.08.22 11:39:59.857,0.97211,0.97236,1.74,1.50
2012.08.22 11:40:00.181,0.97211,0.97236,1.74,1.50
2012.08.22 11:40:01.123,0.97211,0.97235,1.74,1.50
2012.08.22 11:40:01.280,0.97211,0.97235,1.74,1.50
2012.08.22 11:40:03.218,0.97211,0.97236,1.74,1.50
2012.08.22 11:40:03.952,0.97211,0.97235,1.74,1.50
2012.08.22 11:40:04.539,0.97212,0.97239,1.36,1.50
2012.08.22 11:40:04.823,0.97211,0.97234,1.74,1.50
2012.08.22 11:40:05.139,0.97211,0.97237,1.74,1.50
2012.08.22 11:40:06.139,0.97213,0.97239,1.14,1.50
2012.08.22 11:40:06.879,0.97212,0.97237,3.24,1.50
2012.08.22 11:40:07.123,0.97212,0.97239,2.49,1.50
2012.08.22 11:40:07.950,0.97216,0.97243,1.74,1.50
2012.08.22 11:40:08.078,0.97216,0.97244,1.74,1.50
2012.08.22 11:40:08.415,0.97217,0.97247,1.59,1.50
2012.08.22 11:40:08.879,0.97217,0.97244,1.59,1.50
2012.08.22 11:40:08.949,0.97217,0.97244,1.59,1.50
2012.08.22 11:40:09.499,0.97217,0.97241,1.14,1.50
2012.08.22 11:40:09.568,0.97217,0.97239,1.14,1.50
2012.08.22 11:40:10.169,0.97213,0.97243,1.14,1.72
2012.08.22 11:40:10.239,0.97214,0.97243,1.36,1.72
2012.08.22 11:40:10.429,0.97214,0.97243,1.59,1.50
2012.08.22 11:40:10.931,0.97214,0.97243,1.59,1.50
2012.08.22 11:40:11.214,0.97214,0.97243,1.36,1.50
2012.08.22 11:40:11.467,0.97216,0.97242,1.14,1.50
2012.08.22 11:40:18.889,0.97217,0.97243,1.14,1.50
2012.08.22 11:40:19.558,0.97218,0.97244,1.14,1.50
2012.08.22 11:40:19.879,0.97216,0.97243,1.74,1.50
2012.08.22 11:40:20.138,0.97222,0.97243,1.13,1.50
2012.08.22 11:40:20.932,0.97222,0.97243,1.14,1.50
2012.08.22 11:40:21.511,0.97222,0.97243,1.13,1.50
2012.08.22 11:40:31.396,0.97218,0.97243,1.14,1.50
2012.08.22 11:40:34.657,0.97216,0.97242,1.14,1.50
2012.08.22 11:40:35.000,0.97216,0.97243,1.14,1.50
2012.08.22 11:40:36.219,0.97217,0.97243,1.14,1.50
2012.08.22 11:40:47.381,0.97216,0.97244,1.14,1.72
2012.08.22 11:40:47.509,0.97214,0.97242,1.74,1.72
2012.08.22 11:40:47.698,0.97214,0.9724,1.74,1.50
2012.08.22 11:40:50.900,0.97215,0.9724,1.14,1.50
2012.08.22 11:40:51.208,0.9721,0.9724,1.14,1.50
2012.08.22 11:40:51.447,0.9721,0.97239,1.14,1.72
2012.08.22 11:40:51.757,0.9721,0.97237,1.14,1.50
2012.08.22 11:40:59.009,0.97212,0.97236,1.14,1.50
2012.08.22 11:40:59.418,0.97211,0.97239,1.14,1.72
2012.08.22 11:40:59.590,0.97212,0.97236,1.14,1.50
2012.08.22 11:41:01.099,0.97212,0.97239,1.14,1.72
2012.08.22 11:41:01.328,0.97212,0.97239,1.14,1.50
2012.08.22 11:41:01.597,0.97212,0.97239,1.14,1.50
2012.08.22 11:41:02.818,0.97212,0.97239,1.14,1.50
2012.08.22 11:41:03.149,0.97214,0.97241,1.14,1.50
2012.08.22 11:41:03.698,0.97214,0.9724,1.14,1.50
2012.08.22 11:41:05.491,0.97214,0.97243,1.14,1.35
2012.08.22 11:41:06.028,0.97214,0.97239,1.14,1.50
2012.08.22 11:41:06.368,0.97212,0.97236,1.14,1.50
2012.08.22 11:41:09.660,0.97211,0.97239,1.14,1.72
2012.08.22 11:41:12.309,0.97214,0.97238,1.14,1.72
2012.08.22 11:41:14.079,0.9721,0.97238,1.14,1.72
2012.08.22 11:41:16.209,0.9721,0.97237,1.14,1.50
2012.08.22 11:41:16.590,0.9721,0.97239,1.14,1.72
2012.08.22 11:41:21.338,0.9721,0.97239,1.14,1.72
2012.08.22 11:41:22.529,0.9721,0.97236,1.14,1.50
2012.08.22 11:41:22.803,0.9721,0.97239,1.14,1.72
2012.08.22 11:41:23.478,0.97214,0.97241,1.36,1.35
2012.08.22 11:41:23.608,0.97214,0.97242,1.36,1.12
2012.08.22 11:41:23.690,0.97214,0.97242,1.36,1.12
2012.08.22 11:41:24.238,0.97214,0.97243,1.36,1.13
2012.08.22 11:41:32.613,0.97215,0.97246,1.14,2.10
2012.08.22 11:41:32.678,0.97215,0.97246,1.14,2.10
2012.08.22 11:41:32.738,0.97215,0.97243,1.14,1.50
2012.08.22 11:41:33.130,0.97215,0.97241,1.14,1.50
2012.08.22 11:41:33.358,0.97215,0.97241,1.14,1.50
2012.08.22 11:41:33.571,0.97215,0.97238,1.14,1.50
2012.08.22 11:41:33.769,0.9721,0.97237,1.14,1.50
