2012.08.01 07:41:09.132,0.97311,0.97359,4.35,3.00
2012.08.01 07:41:09.512,0.97311,0.97356,2.10,2.25
2012.08.01 07:41:09.617,0.97311,0.97359,4.35,3.00
2012.08.01 07:41:10.506,0.97311,0.97357,4.35,2.25
2012.08.01 07:41:10.886,0.97311,0.97357,4.35,3.00
2012.08.01 07:41:11.907,0.97311,0.97354,2.85,1.35
2012.08.01 07:41:12.425,0.97312,0.97358,2.25,2.85
2012.08.01 07:41:13.417,0.97312,0.97354,3.00,1.35
2012.08.01 07:41:14.296,0.97312,0.97358,3.00,3.60
2012.08.01 07:41:14.677,0.97313,0.97358,4.35,1.35
2012.08.01 07:41:20.311,0.97319,0.97359,2.10,1.35
2012.08.01 07:41:20.400,0.97316,0.97359,1.35,1.35
2012.08.01 07:41:22.279,0.97321,0.97363,2.10,2.85
2012.08.01 07:41:25.338,0.97318,0.97362,1.35,2.25
2012.08.01 07:41:25.514,0.97317,0.97362,1.35,2.25
2012.08.01 07:41:26.153,0.97319,0.97364,3.00,2.85
2012.08.01 07:41:26.275,0.97316,0.97362,1.35,2.25
2012.08.01 07:41:27.027,0.97319,0.97364,2.25,3.60
2012.08.01 07:41:30.990,0.97319,0.97364,3.00,2.85
2012.08.01 07:41:31.100,0.97319,0.97364,2.25,3.60
2012.08.01 07:41:31.837,0.9732,0.97364,2.25,1.35
2012.08.01 07:41:34.848,0.9732,0.97363,2.25,1.35
2012.08.01 07:41:34.960,0.97314,0.97362,2.85,3.00
2012.08.01 07:41:35.137,0.97314,0.97359,2.25,1.35
2012.08.01 07:41:35.467,0.97311,0.97357,1.35,2.85
2012.08.01 07:41:35.815,0.97315,0.97359,2.25,1.35
2012.08.01 07:41:36.128,0.97322,0.97363,2.85,2.10
2012.08.01 07:41:36.891,0.97322,0.97364,2.25,1.35
2012.08.01 07:41:37.050,0.97317,0.97363,2.25,4.35
2012.08.01 07:41:37.560,0.97312,0.97358,2.85,2.85
2012.08.01 07:42:01.445,0.97319,0.97361,2.10,2.25
2012.08.01 07:42:01.551,0.97323,0.97368,2.85,1.35
2012.08.01 07:42:02.645,0.97319,0.97364,4.35,2.25
2012.08.01 07:42:03.266,0.97321,0.97366,2.85,2.25
2012.08.01 07:42:03.598,0.97321,0.97368,2.85,2.85
2012.08.01 07:42:04.478,0.97321,0.97366,2.85,2.25
2012.08.01 07:42:05.187,0.97322,0.97367,2.85,2.25
2012.08.01 07:42:06.798,0.97321,0.97366,2.85,2.25
2012.08.01 07:42:09.226,0.97321,0.97366,2.85,3.00
2012.08.01 07:42:19.973,0.9732,0.97367,2.85,3.00
2012.08.01 07:42:20.373,0.97325,0.97364,2.25,2.85
2012.08.01 07:42:20.489,0.97317,0.97363,2.85,2.85
2012.08.01 07:42:21.419,0.97316,0.97359,2.85,1.35
2012.08.01 07:42:22.039,0.97317,0.97364,2.85,2.85
2012.08.01 07:42:22.519,0.97317,0.97364,3.60,2.85
2012.08.01 07:42:22.638,0.97317,0.97364,2.85,2.10
2012.08.01 07:42:22.868,0.97319,0.97363,2.25,1.35
2012.08.01 07:42:24.358,0.97319,0.97364,3.00,2.10
2012.08.01 07:42:26.058,0.97319,0.97363,3.00,1.35
2012.08.01 07:42:26.458,0.97323,0.97368,2.85,1.35
2012.08.01 07:42:26.630,0.97323,0.97368,2.85,1.35
2012.08.01 07:42:27.011,0.97328,0.97369,2.25,1.35
2012.08.01 07:42:30.931,0.97328,0.97368,2.25,1.35
2012.08.01 07:42:30.986,0.97323,0.97368,2.85,3.60
2012.08.01 07:42:31.229,0.97317,0.97363,3.60,1.35
2012.08.01 07:42:31.565,0.97317,0.97363,2.85,1.35
2012.08.01 07:42:32.807,0.97317,0.97363,1.35,3.60
2012.08.01 07:42:33.821,0.97322,0.97363,1.35,2.25
2012.08.01 07:42:33.874,0.97323,0.97369,2.25,3.60
2012.08.01 07:42:33.928,0.97323,0.97369,2.25,3.60
2012.08.01 07:42:34.472,0.97319,0.97367,2.85,3.00
2012.08.01 07:42:37.776,0.97319,0.97364,2.25,1.35
2012.08.01 07:42:38.688,0.9732,0.97364,2.25,1.35
2012.08.01 07:42:39.335,0.97319,0.97364,2.25,1.35
2012.08.01 07:42:39.898,0.97318,0.97364,2.25,1.35
2012.08.01 07:42:40.120,0.9732,0.97364,2.25,1.35
2012.08.01 07:42:40.668,0.97319,0.97364,2.25,1.35
2012.08.01 07:42:41.239,0.97318,0.97364,2.25,1.35
2012.08.01 07:42:41.985,0.9732,0.97364,2.25,1.35
2012.08.01 07:42:42.327,0.97318,0.97364,2.25,1.35
2012.08.01 07:42:42.865,0.97319,0.97364,2.25,1.35
2012.08.01 07:42:43.910,0.97316,0.97364,3.60,3.60
2012.08.01 07:42:44.738,0.97318,0.97364,2.25,3.60
2012.08.01 07:42:48.157,0.97317,0.97363,2.85,2.85
2012.08.01 07:42:54.448,0.97314,0.9736,2.85,3.00
2012.08.01 07:42:54.645,0.97316,0.97362,3.60,2.25
2012.08.01 07:42:55.289,0.97317,0.97364,1.35,2.85
2012.08.01 07:42:55.948,0.97317,0.97364,1.35,2.85
2012.08.01 07:42:57.378,0.97317,0.97363,3.60,1.35
2012.08.01 07:42:58.259,0.97318,0.97366,2.25,2.85
2012.08.01 07:42:58.478,0.97318,0.97366,3.00,2.85
2012.08.01 07:43:00.878,0.97321,0.97366,1.35,2.25
2012.08.01 07:43:01.449,0.97321,0.97367,1.35,2.25
2012.08.01 07:43:02.268,0.97326,0.97373,2.25,1.35
2012.08.01 07:43:02.793,0.97323,0.97371,2.85,2.85
2012.08.01 07:43:03.110,0.97321,0.97368,1.35,2.25
2012.08.01 07:43:03.625,0.97325,0.97368,1.35,2.25
2012.08.01 07:43:03.679,0.97321,0.97374,1.35,1.35
2012.08.01 07:43:04.200,0.97321,0.9737,1.35,1.35
2012.08.01 07:43:05.165,0.97324,0.9737,2.85,2.85
2012.08.01 07:43:06.379,0.97324,0.9737,2.85,3.60
2012.08.01 07:43:06.889,0.9732,0.97366,4.35,2.25
2012.08.01 07:43:07.226,0.9732,0.97364,2.10,3.00
2012.08.01 07:43:07.918,0.9732,0.97364,2.10,3.00
2012.08.01 07:43:11.070,0.97321,0.97366,1.35,3.00
2012.08.01 07:43:11.175,0.97322,0.97366,1.35,2.25
2012.08.01 07:43:11.280,0.9732,0.97366,4.35,3.00
2012.08.01 07:43:11.761,0.97321,0.97366,1.35,2.25
2012.08.01 07:43:11.815,0.97321,0.97368,1.35,2.25
2012.08.01 07:43:16.648,0.97323,0.97369,2.85,3.00
2012.08.01 07:43:17.260,0.97325,0.9737,1.35,1.35
2012.08.01 07:43:17.955,0.97328,0.9737,2.25,1.35
2012.08.01 07:43:19.196,0.97328,0.9737,2.25,1.35
2012.08.01 07:43:19.250,0.97328,0.9737,2.25,1.35
2012.08.01 07:43:19.305,0.97337,0.97376,2.10,3.00
2012.08.01 07:43:19.483,0.9733,0.97376,2.85,1.35
2012.08.01 07:43:19.537,0.9733,0.97376,2.85,1.35
2012.08.01 07:43:20.241,0.97328,0.97372,2.85,2.10
2012.08.01 07:43:20.639,0.97332,0.97374,2.85,3.00
2012.08.01 07:43:23.828,0.97332,0.97375,2.10,2.85
2012.08.01 07:43:28.439,0.97332,0.97375,2.10,1.35
2012.08.01 07:43:29.432,0.97333,0.97378,2.85,1.35
2012.08.01 07:43:30.410,0.97336,0.97378,1.35,1.35
2012.08.01 07:43:31.179,0.97335,0.97379,2.85,2.85
2012.08.01 07:43:31.423,0.97338,0.97378,2.25,1.35
2012.08.01 07:43:31.746,0.97339,0.97383,2.10,2.10
2012.08.01 07:43:32.331,0.97339,0.97379,2.10,1.35
2012.08.01 07:43:32.851,0.97339,0.97379,4.35,1.35
2012.08.01 07:43:33.385,0.97336,0.97378,1.35,2.10
2012.08.01 07:43:38.540,0.97336,0.97373,1.35,2.25
2012.08.01 07:43:39.452,0.97335,0.97378,2.85,2.85
2012.08.01 07:43:45.329,0.97335,0.97374,2.85,1.35
2012.08.01 07:43:45.882,0.97335,0.97378,2.85,2.10
2012.08.01 07:43:48.967,0.97335,0.97374,2.85,1.35
2012.08.01 07:43:49.578,0.97335,0.97374,2.85,1.35
2012.08.01 07:43:53.185,0.97333,0.97378,2.85,1.35
2012.08.01 07:43:56.363,0.9733,0.97377,2.10,3.00
2012.08.01 07:43:56.580,0.97325,0.97373,2.85,3.60
2012.08.01 07:43:56.685,0.97326,0.97373,1.35,2.85
2012.08.01 07:43:57.262,0.97325,0.97371,2.85,2.25
2012.08.01 07:43:59.134,0.97321,0.97371,1.35,2.10
2012.08.01 07:43:59.323,0.97325,0.97375,2.10,1.35
2012.08.01 07:44:00.232,0.97326,0.97372,3.60,2.25
2012.08.01 07:44:00.574,0.97326,0.97367,3.60,2.10
2012.08.01 07:44:00.789,0.97324,0.97365,1.35,2.25
2012.08.01 07:44:01.008,0.97324,0.97369,1.35,2.25
2012.08.01 07:44:01.063,0.97324,0.97369,1.35,2.25
2012.08.01 07:44:01.224,0.9733,0.97375,3.00,2.85
2012.08.01 07:44:01.278,0.9733,0.97375,2.25,2.85
2012.08.01 07:44:01.334,0.97333,0.97379,2.25,1.35
2012.08.01 07:44:01.387,0.97335,0.97379,2.25,1.35
2012.08.01 07:44:01.604,0.97331,0.97379,3.60,2.85
2012.08.01 07:44:02.380,0.9733,0.97378,2.85,2.25
2012.08.01 07:44:02.572,0.9733,0.97378,2.85,3.00
2012.08.01 07:44:02.978,0.97332,0.97378,2.85,3.00
2012.08.01 07:44:04.792,0.9733,0.97378,2.85,3.00
2012.08.01 07:44:05.012,0.97332,0.97376,1.35,2.25
2012.08.01 07:44:05.291,0.97332,0.97376,1.35,2.25
2012.08.01 07:44:05.629,0.97327,0.97375,3.00,4.35
2012.08.01 07:44:07.850,0.97327,0.97373,3.00,1.35
2012.08.01 07:44:08.803,0.97335,0.97379,2.10,6.80
2012.08.01 07:44:11.201,0.97333,0.97379,2.25,3.60
2012.08.01 07:44:16.500,0.97331,0.97374,1.35,2.25
2012.08.01 07:44:17.091,0.97332,0.97379,2.85,1.35
2012.08.01 07:44:19.690,0.97332,0.9738,3.60,2.85
2012.08.01 07:44:19.921,0.97332,0.97379,2.85,1.35
2012.08.01 07:44:25.762,0.97329,0.97376,2.85,1.35
2012.08.01 07:44:25.904,0.97331,0.97377,1.35,2.85
2012.08.01 07:44:26.025,0.97325,0.97371,3.60,2.85
2012.08.01 07:44:26.337,0.97328,0.97369,2.10,2.25
2012.08.01 07:44:26.391,0.97333,0.97376,2.85,1.35
2012.08.01 07:44:26.745,0.97333,0.97378,2.85,1.35
2012.08.01 07:44:27.224,0.97331,0.97373,1.35,2.25
2012.08.01 07:44:27.541,0.97326,0.97371,1.35,2.85
2012.08.01 07:44:28.182,0.97326,0.97372,3.60,2.85
2012.08.01 07:44:28.762,0.97324,0.97372,4.35,3.60
2012.08.01 07:44:29.095,0.97327,0.97372,1.35,2.85
2012.08.01 07:44:30.055,0.97327,0.97374,2.85,3.00
2012.08.01 07:44:31.874,0.97327,0.97371,2.85,2.25
2012.08.01 07:44:32.136,0.97326,0.97371,1.35,2.25
2012.08.01 07:44:32.662,0.97326,0.97371,1.35,2.25
2012.08.01 07:44:33.050,0.97326,0.9737,1.35,2.25
2012.08.01 07:44:33.166,0.97326,0.9737,1.35,2.25
2012.08.01 07:44:33.281,0.97326,0.9737,1.35,2.25
2012.08.01 07:44:33.590,0.97326,0.9737,1.35,2.25
2012.08.01 07:44:33.828,0.97326,0.97372,3.60,2.25
2012.08.01 07:44:34.052,0.97326,0.97374,3.60,3.00
2012.08.01 07:44:34.542,0.97328,0.97374,2.25,3.00
2012.08.01 07:44:37.900,0.97328,0.97374,3.00,2.25
2012.08.01 07:44:38.195,0.97342,0.97384,2.25,1.35
2012.08.01 07:44:39.102,0.97339,0.97383,2.85,1.35
2012.08.01 07:44:39.673,0.9734,0.97383,2.25,1.35
2012.08.01 07:44:44.674,0.97338,0.97383,2.85,1.35
2012.08.01 07:44:48.004,0.9734,0.97383,2.25,1.35
2012.08.01 07:44:48.122,0.97342,0.97383,2.25,1.35
2012.08.01 07:44:48.945,0.97342,0.97387,2.85,3.00
2012.08.01 07:44:49.383,0.97344,0.97389,2.85,3.60
2012.08.01 07:44:50.365,0.97349,0.97389,2.25,1.35
2012.08.01 07:44:50.613,0.97343,0.97388,2.85,3.60
2012.08.01 07:44:51.429,0.97342,0.97385,1.35,2.25
2012.08.01 07:44:51.585,0.97338,0.97384,2.85,1.35
2012.08.01 07:44:51.860,0.97343,0.97384,2.25,1.35
2012.08.01 07:44:52.106,0.97342,0.97385,1.35,2.25
2012.08.01 07:44:52.830,0.97342,0.97386,1.35,2.25
2012.08.01 07:44:53.230,0.97341,0.97386,2.85,3.00
2012.08.01 07:44:53.455,0.97342,0.97386,1.35,2.25
2012.08.01 07:44:53.623,0.97339,0.97384,2.85,2.25
2012.08.01 07:44:55.102,0.97337,0.97383,2.10,2.25
2012.08.01 07:44:56.086,0.97336,0.97383,3.60,2.85
2012.08.01 07:44:56.600,0.97337,0.97377,1.35,2.25
2012.08.01 07:44:57.121,0.97332,0.97376,2.85,2.25
2012.08.01 07:44:57.575,0.97333,0.97382,2.85,2.85
2012.08.01 07:44:58.251,0.97338,0.97382,1.35,2.85
2012.08.01 07:44:58.469,0.97337,0.97382,2.85,2.85
2012.08.01 07:44:58.608,0.97338,0.97382,1.35,2.85
2012.08.01 07:44:58.925,0.97341,0.97384,2.85,1.35
2012.08.01 07:44:59.482,0.9734,0.97384,2.25,1.35
2012.08.01 07:44:59.587,0.97342,0.97384,2.25,1.35
2012.08.01 07:44:59.802,0.97336,0.97383,3.60,2.85
2012.08.01 07:45:00.581,0.97337,0.97383,1.35,3.60
2012.08.01 07:45:01.103,0.97336,0.97382,1.35,3.00
2012.08.01 07:45:01.458,0.97338,0.97378,2.25,2.10
2012.08.01 07:45:01.571,0.97338,0.97384,4.35,2.85
2012.08.01 07:45:01.817,0.97341,0.9738,2.85,1.35
2012.08.01 07:45:02.372,0.97338,0.97379,2.10,2.25
2012.08.01 07:45:07.604,0.97338,0.97379,2.10,3.00
2012.08.01 07:45:08.570,0.97338,0.97379,2.10,3.00
2012.08.01 07:45:10.702,0.97331,0.97379,3.60,3.00
2012.08.01 07:45:13.512,0.97331,0.97377,3.60,2.25
2012.08.01 07:45:13.565,0.97332,0.9738,2.85,3.00
2012.08.01 07:45:14.624,0.97332,0.97378,2.85,2.25
2012.08.01 07:45:15.051,0.97331,0.97376,1.35,2.25
2012.08.01 07:45:16.939,0.97331,0.97375,1.35,2.25
2012.08.01 07:45:17.487,0.97331,0.97376,1.35,2.25
2012.08.01 07:45:21.042,0.97331,0.97375,1.35,2.25
2012.08.01 07:45:21.356,0.97334,0.97376,1.35,2.25
2012.08.01 07:45:21.466,0.97335,0.9738,3.00,2.25
2012.08.01 07:45:21.785,0.97334,0.97377,1.35,2.25
2012.08.01 07:45:21.992,0.97332,0.97377,1.35,2.25
2012.08.01 07:45:24.643,0.97332,0.97378,1.35,3.00
2012.08.01 07:45:25.745,0.97332,0.97376,1.35,2.25
2012.08.01 07:45:26.083,0.97332,0.97378,1.35,3.00
2012.08.01 07:45:30.572,0.97334,0.97379,1.35,2.25
2012.08.01 07:45:30.625,0.97337,0.97383,3.00,3.60
2012.08.01 07:45:31.134,0.97334,0.9738,3.60,3.00
2012.08.01 07:45:31.188,0.97334,0.9738,2.85,3.00
2012.08.01 07:45:31.891,0.97338,0.9738,2.10,1.35
2012.08.01 07:45:33.345,0.97333,0.97378,2.85,1.35
2012.08.01 07:45:40.784,0.97332,0.97378,3.00,3.60
2012.08.01 07:45:41.586,0.97332,0.97374,1.35,2.25
2012.08.01 07:45:41.642,0.97332,0.97379,3.60,3.00
2012.08.01 07:45:41.695,0.9733,0.97377,3.00,2.85
2012.08.01 07:45:42.206,0.9733,0.97375,3.00,2.85
2012.08.01 07:45:43.092,0.9733,0.97374,2.25,1.35
2012.08.01 07:45:43.412,0.97326,0.97371,1.35,2.25
2012.08.01 07:45:45.899,0.97329,0.97371,1.35,2.25
2012.08.01 07:45:46.196,0.97335,0.9738,2.85,3.00
2012.08.01 07:45:46.586,0.97336,0.9738,1.35,2.25
2012.08.01 07:45:47.123,0.97335,0.9738,2.85,3.00
2012.08.01 07:45:49.115,0.97336,0.9738,1.35,2.25
2012.08.01 07:45:49.168,0.97335,0.9738,2.85,3.00
2012.08.01 07:45:49.694,0.97332,0.97375,1.35,2.25
2012.08.01 07:45:49.834,0.9733,0.97374,3.00,1.35
2012.08.01 07:45:50.546,0.9733,0.97377,3.00,2.85
2012.08.01 07:45:50.600,0.97334,0.97378,2.25,1.35
2012.08.01 07:45:50.679,0.97331,0.97377,3.00,2.85
2012.08.01 07:45:58.821,0.97329,0.97372,1.35,2.25
2012.08.01 07:45:58.874,0.97327,0.97372,1.35,2.25
2012.08.01 07:45:58.928,0.9733,0.97376,2.25,2.85
2012.08.01 07:45:59.606,0.97331,0.97375,2.10,3.00
2012.08.01 07:46:00.232,0.97332,0.97375,1.35,2.25
2012.08.01 07:46:04.624,0.97331,0.97375,2.10,3.00
2012.08.01 07:46:05.162,0.97331,0.97375,2.85,2.25
2012.08.01 07:46:08.734,0.97331,0.97375,2.10,3.00
2012.08.01 07:46:09.432,0.97331,0.97375,2.10,2.25
2012.08.01 07:46:10.040,0.97332,0.97378,3.60,3.00
2012.08.01 07:46:11.233,0.97331,0.97379,6.80,3.60
2012.08.01 07:46:16.283,0.97331,0.97379,4.35,3.60
2012.08.01 07:46:17.662,0.97331,0.97379,6.80,3.60
2012.08.01 07:46:20.267,0.97337,0.97384,2.25,2.10
2012.08.01 07:46:21.044,0.97338,0.97384,2.25,4.35
2012.08.01 07:46:31.174,0.97338,0.97386,2.85,3.60
2012.08.01 07:46:32.455,0.97341,0.97386,1.35,3.60
2012.08.01 07:46:33.003,0.97337,0.97384,2.85,3.00
2012.08.01 07:46:35.008,0.97337,0.97382,2.85,2.25
2012.08.01 07:46:38.296,0.97337,0.97381,2.85,2.25
2012.08.01 07:46:40.962,0.97344,0.97388,2.25,1.35
2012.08.01 07:46:41.138,0.97344,0.97383,2.25,1.35
2012.08.01 07:46:41.526,0.97341,0.97383,2.25,1.35
2012.08.01 07:46:41.580,0.97341,0.97386,2.85,4.35
2012.08.01 07:46:53.615,0.97343,0.97388,2.85,3.60
2012.08.01 07:46:54.243,0.97347,0.97389,2.25,1.35
2012.08.01 07:46:54.376,0.97347,0.97388,2.25,1.35
2012.08.01 07:46:54.765,0.97338,0.97383,2.25,1.35
2012.08.01 07:46:56.802,0.97336,0.97383,1.35,2.85
2012.08.01 07:47:02.266,0.97337,0.97384,1.35,2.85
2012.08.01 07:47:02.791,0.97346,0.97388,2.25,1.35
2012.08.01 07:47:03.409,0.97345,0.97388,2.85,1.35
2012.08.01 07:47:04.241,0.97341,0.97388,2.85,3.60
2012.08.01 07:47:04.346,0.97341,0.97388,3.00,4.35
2012.08.01 07:47:04.645,0.97343,0.97388,2.25,4.35
2012.08.01 07:47:04.778,0.97339,0.97384,3.60,2.85
2012.08.01 07:47:05.418,0.97343,0.97388,2.25,2.10
2012.08.01 07:47:07.754,0.97343,0.97388,2.85,2.25
2012.08.01 07:47:08.356,0.97343,0.97389,2.85,1.35
2012.08.01 07:47:09.566,0.97341,0.97386,1.35,2.25
2012.08.01 07:47:10.215,0.97341,0.97387,1.35,2.25
2012.08.01 07:47:10.983,0.97341,0.97388,3.60,2.25
2012.08.01 07:47:12.185,0.9734,0.97387,4.35,3.00
2012.08.01 07:47:13.413,0.97339,0.97384,2.25,6.80
2012.08.01 07:47:13.648,0.97336,0.97381,1.35,2.85
2012.08.01 07:47:17.116,0.97334,0.97379,2.85,1.35
2012.08.01 07:47:17.725,0.97336,0.97381,1.35,2.85
2012.08.01 07:47:26.121,0.97337,0.97379,2.85,1.35
2012.08.01 07:47:26.824,0.97336,0.97382,1.35,2.85
2012.08.01 07:47:27.552,0.97339,0.97384,3.00,2.10
2012.08.01 07:47:27.772,0.97346,0.97388,2.25,1.35
2012.08.01 07:47:27.996,0.97341,0.97387,3.60,2.25
2012.08.01 07:47:28.125,0.97341,0.97385,3.60,2.10
2012.08.01 07:47:31.438,0.97336,0.97382,3.00,2.10
2012.08.01 07:47:31.716,0.97333,0.97379,2.85,2.85
2012.08.01 07:47:31.770,0.97333,0.97379,3.60,2.85
2012.08.01 07:47:31.875,0.97337,0.97379,1.35,2.25
2012.08.01 07:47:31.928,0.97338,0.97383,2.85,1.35
2012.08.01 07:47:32.718,0.97336,0.97382,2.85,1.35
2012.08.01 07:47:33.200,0.97336,0.97379,1.35,2.10
2012.08.01 07:47:33.946,0.97339,0.97382,2.10,2.85
2012.08.01 07:47:35.360,0.97342,0.97385,1.35,2.85
2012.08.01 07:47:42.063,0.97341,0.97383,1.35,2.25
2012.08.01 07:47:42.116,0.97341,0.97389,3.60,3.60
2012.08.01 07:47:42.747,0.97343,0.97385,2.85,1.35
2012.08.01 07:47:44.755,0.97338,0.97384,4.35,3.00
2012.08.01 07:47:46.506,0.97338,0.97384,4.35,2.25
2012.08.01 07:47:47.044,0.97338,0.97383,2.10,2.25
2012.08.01 07:47:47.407,0.97343,0.97383,1.35,2.25
2012.08.01 07:47:47.466,0.97343,0.97389,1.35,3.60
2012.08.01 07:47:47.608,0.97346,0.97389,1.35,3.60
2012.08.01 07:47:50.552,0.97349,0.97395,2.85,2.85
2012.08.01 07:47:50.606,0.97349,0.97395,3.60,2.85
2012.08.01 07:47:50.968,0.97349,0.97393,2.85,1.35
2012.08.01 07:47:51.415,0.97347,0.97391,1.35,2.25
2012.08.01 07:47:52.957,0.97346,0.97392,3.60,2.25
2012.08.01 07:47:54.536,0.97349,0.97392,1.35,2.25
2012.08.01 07:47:55.014,0.97346,0.97392,3.60,2.25
2012.08.01 07:47:55.486,0.97349,0.97392,1.35,2.25
2012.08.01 07:47:56.694,0.97346,0.97392,3.60,2.25
2012.08.01 07:47:56.957,0.97349,0.97392,1.35,2.25
2012.08.01 07:47:57.907,0.97346,0.97392,3.60,2.25
2012.08.01 07:47:58.181,0.97349,0.97392,1.35,2.25
2012.08.01 07:47:58.370,0.97355,0.97401,2.85,1.35
2012.08.01 07:47:58.675,0.97356,0.97403,1.35,2.85
2012.08.01 07:47:59.758,0.97355,0.97401,2.85,1.35
2012.08.01 07:47:59.876,0.97355,0.97403,2.85,3.60
2012.08.01 07:48:00.206,0.97355,0.97401,2.85,1.35
2012.08.01 07:48:00.326,0.97356,0.97403,1.35,2.85
2012.08.01 07:48:05.856,0.97355,0.97397,3.00,2.10
2012.08.01 07:48:06.040,0.9735,0.97394,1.35,2.85
2012.08.01 07:48:06.452,0.9735,0.97393,2.10,3.00
2012.08.01 07:48:06.557,0.9735,0.97397,2.10,2.25
2012.08.01 07:48:08.696,0.9735,0.97395,2.10,2.25
2012.08.01 07:48:10.119,0.9735,0.97395,2.10,3.00
2012.08.01 07:48:10.507,0.97349,0.97394,2.85,1.35
2012.08.01 07:48:11.888,0.97347,0.97391,1.35,2.25
2012.08.01 07:48:12.048,0.97353,0.97397,2.25,2.10
2012.08.01 07:48:12.468,0.97353,0.97396,4.35,1.35
2012.08.01 07:48:12.708,0.97353,0.97398,4.35,1.35
2012.08.01 07:48:13.885,0.97351,0.97398,1.35,2.85
2012.08.01 07:48:14.027,0.9735,0.97397,2.85,1.35
2012.08.01 07:48:14.417,0.97347,0.97392,2.10,2.25
2012.08.01 07:48:14.999,0.97347,0.97393,4.35,2.25
2012.08.01 07:48:16.197,0.97347,0.97393,2.25,4.35
2012.08.01 07:48:16.844,0.97348,0.97393,2.25,2.85
2012.08.01 07:48:17.166,0.97351,0.97393,2.25,1.35
2012.08.01 07:48:17.976,0.97351,0.97397,3.00,2.85
2012.08.01 07:48:18.546,0.97351,0.97394,2.25,1.35
2012.08.01 07:48:20.367,0.97354,0.97398,2.25,2.10
2012.08.01 07:48:22.248,0.97355,0.97398,2.25,2.10
2012.08.01 07:48:23.561,0.97355,0.974,2.85,3.60
2012.08.01 07:48:24.317,0.97351,0.97398,6.80,2.25
2012.08.01 07:48:25.426,0.97351,0.97398,3.60,4.35
2012.08.01 07:48:32.248,0.97352,0.97393,2.25,1.35
2012.08.01 07:48:39.668,0.97347,0.97394,2.85,2.85
2012.08.01 07:48:40.921,0.97347,0.97391,1.35,2.25
2012.08.01 07:48:41.626,0.97346,0.97391,2.10,3.00
2012.08.01 07:48:43.017,0.97346,0.97389,2.10,2.25
2012.08.01 07:48:43.187,0.97343,0.97389,2.25,4.35
2012.08.01 07:48:43.241,0.9734,0.97388,3.60,2.85
2012.08.01 07:48:43.896,0.97342,0.97388,3.00,2.85
2012.08.01 07:48:47.692,0.97342,0.9739,3.00,3.00
2012.08.01 07:48:47.895,0.9734,0.97384,1.35,2.25
2012.08.01 07:48:48.243,0.97342,0.97388,2.25,2.25
2012.08.01 07:48:48.440,0.9734,0.97384,1.35,2.25
2012.08.01 07:48:48.929,0.97336,0.97384,6.80,3.60
2012.08.01 07:48:49.842,0.97341,0.97387,1.35,2.10
2012.08.01 07:48:52.395,0.97339,0.97383,2.85,1.35
2012.08.01 07:48:53.180,0.97341,0.97383,1.35,1.35
2012.08.01 07:48:53.789,0.97339,0.97384,2.85,1.35
2012.08.01 07:48:55.463,0.97341,0.97383,1.35,1.35
2012.08.01 07:48:56.330,0.97338,0.97383,2.85,1.35
2012.08.01 07:48:56.671,0.97338,0.97379,2.85,2.10
2012.08.01 07:48:59.099,0.9734,0.97379,2.25,2.10
2012.08.01 07:48:59.635,0.97339,0.97379,2.85,2.10
2012.08.01 07:49:00.407,0.97339,0.97379,3.60,2.10
2012.08.01 07:49:00.961,0.97339,0.97379,3.60,2.10
2012.08.01 07:49:01.737,0.97339,0.97379,2.85,2.10
2012.08.01 07:49:01.966,0.97339,0.97379,3.60,2.10
2012.08.01 07:49:09.827,0.97341,0.97379,2.25,2.10
2012.08.01 07:49:10.597,0.97341,0.97379,3.00,2.10
2012.08.01 07:49:17.096,0.97341,0.97379,2.25,2.10
2012.08.01 07:49:18.409,0.97341,0.97379,3.00,2.10
2012.08.01 07:49:18.979,0.97341,0.97379,2.25,2.10
2012.08.01 07:49:19.123,0.97342,0.97383,2.10,1.35
2012.08.01 07:49:19.231,0.9734,0.97382,2.85,2.10
2012.08.01 07:49:19.431,0.9734,0.97382,1.35,2.10
2012.08.01 07:49:19.639,0.97337,0.97382,2.85,2.10
2012.08.01 07:49:19.739,0.9734,0.97382,1.35,2.10
2012.08.01 07:49:19.851,0.97342,0.97383,2.85,3.00
2012.08.01 07:49:20.007,0.97342,0.97386,2.10,2.85
2012.08.01 07:49:21.128,0.97342,0.97386,4.35,1.35
2012.08.01 07:49:21.578,0.97342,0.97388,6.80,3.60
2012.08.01 07:49:34.978,0.97343,0.97383,2.85,2.10
2012.08.01 07:49:39.052,0.97342,0.97385,1.35,2.25
2012.08.01 07:49:39.680,0.97345,0.97389,2.25,1.35
2012.08.01 07:49:40.608,0.97345,0.97391,3.00,4.35
2012.08.01 07:49:45.127,0.97345,0.97391,2.25,4.35
2012.08.01 07:49:45.282,0.97345,0.97391,3.00,4.35
2012.08.01 07:49:45.557,0.97345,0.97391,2.25,4.35
2012.08.01 07:49:46.529,0.97345,0.97391,3.00,4.35
2012.08.01 07:49:46.819,0.97341,0.97386,1.35,2.85
2012.08.01 07:49:47.109,0.97344,0.97391,1.35,4.35
2012.08.01 07:49:48.204,0.97344,0.97388,2.85,1.35
2012.08.01 07:50:06.619,0.97344,0.97391,3.60,2.10
2012.08.01 07:50:06.949,0.97344,0.97391,2.85,2.10
2012.08.01 07:50:07.105,0.97344,0.97391,3.60,2.10
