2012.08.23 07:34:31.527,0.96627,0.96659,1.14,1.50
2012.08.23 07:34:33.243,0.96626,0.96659,1.36,1.87
2012.08.23 07:34:33.806,0.96626,0.96657,1.14,1.50
2012.08.23 07:34:34.811,0.96625,0.96657,1.14,1.50
2012.08.23 07:34:35.151,0.96625,0.96657,1.14,1.50
2012.08.23 07:34:37.621,0.96625,0.96656,1.14,1.13
2012.08.23 07:34:38.004,0.96625,0.96656,1.36,1.13
2012.08.23 07:34:38.760,0.96625,0.96656,1.36,1.13
2012.08.23 07:34:39.855,0.96625,0.96656,1.14,1.13
2012.08.23 07:34:40.471,0.96621,0.96654,1.14,1.87
2012.08.23 07:34:40.951,0.96625,0.96656,1.36,1.13
2012.08.23 07:34:41.493,0.96625,0.96656,1.36,1.13
2012.08.23 07:34:41.701,0.96625,0.96656,1.36,1.13
2012.08.23 07:34:42.246,0.96625,0.96656,1.36,1.13
2012.08.23 07:34:42.581,0.96635,0.96666,1.36,1.87
2012.08.23 07:34:42.813,0.96635,0.96666,1.36,1.87
2012.08.23 07:34:43.254,0.96635,0.96666,1.36,1.87
2012.08.23 07:34:43.561,0.96626,0.9666,1.36,1.50
2012.08.23 07:34:44.252,0.9663,0.96658,1.13,1.50
2012.08.23 07:34:44.638,0.9663,0.96661,1.13,1.12
2012.08.23 07:34:44.921,0.9663,0.96661,1.36,1.87
2012.08.23 07:34:45.073,0.9663,0.96661,1.36,1.87
2012.08.23 07:34:45.616,0.9663,0.96658,1.13,1.50
2012.08.23 07:34:45.682,0.96625,0.96658,1.36,1.87
2012.08.23 07:34:46.382,0.96625,0.96658,1.36,1.87
2012.08.23 07:34:47.801,0.96625,0.96658,1.36,1.12
2012.08.23 07:34:47.931,0.96631,0.96661,1.35,1.50
2012.08.23 07:34:48.682,0.96632,0.96662,1.36,1.50
2012.08.23 07:34:48.751,0.96632,0.96663,1.36,1.87
2012.08.23 07:34:48.919,0.96631,0.96662,1.36,1.50
2012.08.23 07:34:49.240,0.96628,0.96659,1.36,1.13
2012.08.23 07:34:50.691,0.96628,0.96659,1.36,1.13
2012.08.23 07:34:50.894,0.96628,0.96659,1.36,1.13
2012.08.23 07:34:52.611,0.96628,0.96659,1.36,1.87
2012.08.23 07:34:53.320,0.96628,0.96659,1.13,1.87
2012.08.23 07:34:55.443,0.96628,0.96658,1.13,1.50
2012.08.23 07:34:55.693,0.96626,0.96663,1.96,1.35
2012.08.23 07:34:55.762,0.96626,0.96664,1.96,1.35
2012.08.23 07:34:56.013,0.96632,0.96666,1.59,1.50
2012.08.23 07:34:56.143,0.96631,0.96662,1.59,1.50
2012.08.23 07:34:56.441,0.96626,0.96662,1.36,1.50
2012.08.23 07:34:56.501,0.96626,0.9666,1.36,1.50
2012.08.23 07:34:56.744,0.96626,0.96657,1.36,1.13
2012.08.23 07:34:57.051,0.96626,0.96657,1.14,1.13
2012.08.23 07:34:57.377,0.96626,0.96659,1.14,1.13
2012.08.23 07:34:57.681,0.96629,0.9666,1.36,1.13
2012.08.23 07:34:57.862,0.96629,0.9666,1.36,1.13
2012.08.23 07:34:58.083,0.96629,0.96657,1.36,1.50
2012.08.23 07:34:58.213,0.96629,0.96659,1.36,1.50
2012.08.23 07:34:58.284,0.96629,0.96659,1.35,1.50
2012.08.23 07:34:58.353,0.96627,0.96654,1.13,1.50
2012.08.23 07:34:58.422,0.96629,0.96657,1.13,1.50
2012.08.23 07:34:58.731,0.96629,0.96658,1.13,1.50
2012.08.23 07:34:58.992,0.96627,0.96656,1.36,1.50
2012.08.23 07:34:59.321,0.96629,0.96658,1.13,1.50
2012.08.23 07:34:59.912,0.96622,0.96656,1.36,1.12
2012.08.23 07:35:00.144,0.96622,0.96654,1.36,1.13
2012.08.23 07:35:00.275,0.96625,0.96658,1.59,1.50
2012.08.23 07:35:00.615,0.96625,0.96662,1.59,1.50
2012.08.23 07:35:01.591,0.96625,0.96659,1.59,1.50
2012.08.23 07:35:03.822,0.96625,0.96659,1.59,1.50
2012.08.23 07:35:05.253,0.96625,0.96659,1.59,1.50
2012.08.23 07:35:05.323,0.96632,0.96663,1.36,1.13
2012.08.23 07:35:05.461,0.96632,0.96663,1.36,1.13
2012.08.23 07:35:05.932,0.96632,0.96663,1.36,1.13
2012.08.23 07:35:06.071,0.96632,0.96664,1.36,1.13
2012.08.23 07:35:06.130,0.96632,0.96663,1.36,1.13
2012.08.23 07:35:06.471,0.96637,0.96666,1.36,1.50
2012.08.23 07:35:06.600,0.96637,0.96666,1.36,1.50
2012.08.23 07:35:06.773,0.96637,0.96666,1.36,1.50
2012.08.23 07:35:06.996,0.96636,0.96666,1.36,1.50
2012.08.23 07:35:07.694,0.96636,0.96666,1.36,1.50
2012.08.23 07:35:08.332,0.96632,0.96665,1.14,1.13
2012.08.23 07:35:08.463,0.96632,0.96662,1.14,1.50
2012.08.23 07:35:08.860,0.96632,0.96658,1.13,1.50
2012.08.23 07:35:09.211,0.96627,0.96656,1.35,1.50
2012.08.23 07:35:09.425,0.96627,0.96658,1.36,1.13
2012.08.23 07:35:09.740,0.96627,0.96659,1.36,1.87
2012.08.23 07:35:09.962,0.96627,0.96659,1.36,1.87
2012.08.23 07:35:10.147,0.96627,0.96658,1.36,1.13
2012.08.23 07:35:10.503,0.96626,0.96658,1.36,1.13
2012.08.23 07:35:11.064,0.96626,0.96654,1.13,1.50
2012.08.23 07:35:11.960,0.96627,0.96654,1.13,1.50
2012.08.23 07:35:12.652,0.96626,0.96655,1.13,1.50
2012.08.23 07:35:13.223,0.96624,0.96655,1.14,1.50
2012.08.23 07:35:13.731,0.96624,0.96654,1.13,1.50
2012.08.23 07:35:14.756,0.96622,0.96654,1.35,1.50
2012.08.23 07:35:15.882,0.96622,0.96652,1.36,1.50
2012.08.23 07:35:16.433,0.96622,0.96654,1.36,1.50
2012.08.23 07:35:17.425,0.96622,0.96652,1.36,1.50
2012.08.23 07:35:17.642,0.96622,0.96653,1.36,1.50
2012.08.23 07:35:18.145,0.96622,0.96654,1.36,1.50
2012.08.23 07:35:18.523,0.96622,0.96654,1.36,1.50
2012.08.23 07:35:19.712,0.96624,0.96657,1.96,1.13
2012.08.23 07:35:20.042,0.96624,0.96657,1.96,1.13
2012.08.23 07:35:20.362,0.96624,0.96657,1.96,1.13
2012.08.23 07:35:22.382,0.96621,0.96654,1.36,1.50
2012.08.23 07:35:22.691,0.96621,0.96652,1.36,1.50
2012.08.23 07:35:23.460,0.9662,0.96649,1.36,1.50
2012.08.23 07:35:23.921,0.9662,0.96649,1.36,1.50
2012.08.23 07:35:24.294,0.96617,0.96649,1.96,1.50
2012.08.23 07:35:24.361,0.9662,0.96649,1.36,1.50
2012.08.23 07:35:25.163,0.96619,0.96649,1.36,1.50
2012.08.23 07:35:25.233,0.96616,0.96649,1.36,1.50
2012.08.23 07:35:26.286,0.96617,0.96649,1.36,1.50
2012.08.23 07:35:26.452,0.96616,0.96649,1.36,1.50
2012.08.23 07:35:27.233,0.96616,0.96648,1.14,1.50
2012.08.23 07:35:29.391,0.96617,0.96648,1.14,1.50
2012.08.23 07:35:30.494,0.96616,0.96648,1.36,1.50
2012.08.23 07:35:30.851,0.96614,0.96648,1.36,1.50
2012.08.23 07:35:31.386,0.96612,0.96646,1.74,1.50
2012.08.23 07:35:31.931,0.96611,0.9664,1.74,1.50
2012.08.23 07:35:32.421,0.96611,0.96644,1.36,1.50
2012.08.23 07:35:32.721,0.96612,0.96644,1.36,1.50
2012.08.23 07:35:32.918,0.96611,0.96644,1.36,1.50
2012.08.23 07:35:33.897,0.96612,0.96644,1.36,1.50
2012.08.23 07:35:34.902,0.96615,0.96646,1.36,1.50
2012.08.23 07:35:35.421,0.96617,0.96646,1.13,1.50
2012.08.23 07:35:35.983,0.9662,0.96648,1.13,1.50
2012.08.23 07:35:36.585,0.9662,0.96648,1.13,1.50
2012.08.23 07:35:36.712,0.96621,0.96653,1.36,1.50
2012.08.23 07:35:37.064,0.96622,0.96653,1.14,1.50
2012.08.23 07:35:38.127,0.96622,0.96653,1.36,1.50
2012.08.23 07:35:38.311,0.96619,0.9665,1.21,1.50
2012.08.23 07:35:39.163,0.96621,0.9665,1.13,1.50
2012.08.23 07:35:40.143,0.96617,0.9665,1.14,1.50
2012.08.23 07:35:40.697,0.96621,0.9665,1.13,1.50
2012.08.23 07:35:41.624,0.96617,0.96646,1.13,1.50
2012.08.23 07:35:41.982,0.96617,0.96646,1.13,1.50
2012.08.23 07:35:42.063,0.96614,0.96646,1.36,1.50
2012.08.23 07:35:42.413,0.96614,0.96646,1.36,1.50
2012.08.23 07:35:43.881,0.96614,0.96647,1.36,1.12
2012.08.23 07:35:44.174,0.96614,0.96646,1.36,1.50
2012.08.23 07:35:44.421,0.96616,0.96647,1.59,1.87
2012.08.23 07:35:44.731,0.96616,0.96648,1.59,1.13
2012.08.23 07:35:45.722,0.96621,0.96651,1.36,1.50
2012.08.23 07:35:46.302,0.96621,0.96651,1.36,1.50
2012.08.23 07:35:46.707,0.96621,0.96654,1.36,1.87
2012.08.23 07:35:47.464,0.96621,0.96654,1.36,1.87
2012.08.23 07:35:48.431,0.96621,0.96654,1.14,1.87
2012.08.23 07:35:48.721,0.96621,0.96653,1.14,1.50
2012.08.23 07:35:50.509,0.96625,0.96654,1.14,1.50
2012.08.23 07:35:50.587,0.96621,0.96647,1.13,1.50
2012.08.23 07:35:50.712,0.96613,0.96645,2.11,1.13
2012.08.23 07:35:51.986,0.96613,0.96645,1.59,1.13
2012.08.23 07:35:52.425,0.96613,0.96645,1.59,1.13
2012.08.23 07:35:52.972,0.96616,0.96647,1.74,1.50
2012.08.23 07:35:53.191,0.96621,0.96649,1.35,1.50
2012.08.23 07:35:54.172,0.96621,0.96647,1.13,1.50
2012.08.23 07:35:54.436,0.96613,0.96642,1.59,1.12
2012.08.23 07:35:54.621,0.96613,0.96641,1.59,1.50
2012.08.23 07:35:54.752,0.96611,0.96641,2.26,1.50
2012.08.23 07:35:54.941,0.96611,0.96642,1.14,1.12
2012.08.23 07:35:55.162,0.96611,0.96642,1.36,1.12
2012.08.23 07:35:55.293,0.96611,0.96642,1.35,1.12
2012.08.23 07:35:55.422,0.96617,0.96643,1.59,1.13
2012.08.23 07:35:55.492,0.96619,0.96648,1.96,1.50
2012.08.23 07:35:55.722,0.96619,0.96646,1.36,1.50
2012.08.23 07:35:55.791,0.96619,0.96646,1.36,1.50
2012.08.23 07:35:56.172,0.96616,0.96644,1.36,1.50
2012.08.23 07:35:56.795,0.96613,0.96644,1.36,1.87
2012.08.23 07:35:56.981,0.96613,0.96641,1.14,1.50
2012.08.23 07:35:57.453,0.96613,0.96644,1.36,1.87
2012.08.23 07:35:57.943,0.96613,0.96641,1.36,1.50
2012.08.23 07:35:58.472,0.96613,0.96644,1.36,1.87
2012.08.23 07:35:59.444,0.96613,0.9664,1.36,1.50
2012.08.23 07:35:59.893,0.96613,0.96644,1.36,1.87
2012.08.23 07:36:00.039,0.96611,0.9664,1.14,1.50
2012.08.23 07:36:00.504,0.96612,0.96638,1.13,1.50
2012.08.23 07:36:00.570,0.96612,0.96638,1.13,1.50
2012.08.23 07:36:00.861,0.96613,0.96638,1.13,1.50
2012.08.23 07:36:01.128,0.96612,0.96638,1.13,1.50
2012.08.23 07:36:01.252,0.96611,0.96638,1.13,1.50
2012.08.23 07:36:01.562,0.96606,0.96638,1.36,1.50
2012.08.23 07:36:01.752,0.9661,0.96638,1.13,1.50
2012.08.23 07:36:03.782,0.96607,0.96638,1.36,1.50
2012.08.23 07:36:04.976,0.96606,0.96638,1.14,1.50
2012.08.23 07:36:05.042,0.96605,0.96637,1.36,1.50
2012.08.23 07:36:05.253,0.96608,0.96637,1.58,1.50
2012.08.23 07:36:05.416,0.96608,0.96638,1.59,1.87
2012.08.23 07:36:05.711,0.96608,0.96638,1.59,1.87
2012.08.23 07:36:05.782,0.96608,0.96638,1.59,1.12
2012.08.23 07:36:06.296,0.96611,0.96639,1.36,1.50
2012.08.23 07:36:06.601,0.96611,0.96639,1.13,1.50
2012.08.23 07:36:06.791,0.96612,0.96639,1.35,1.50
2012.08.23 07:36:07.222,0.96615,0.96643,1.14,1.50
2012.08.23 07:36:07.295,0.96615,0.96642,1.14,1.50
2012.08.23 07:36:07.651,0.96615,0.96643,1.14,1.50
2012.08.23 07:36:07.910,0.96615,0.96643,1.13,2.10
2012.08.23 07:36:08.259,0.96613,0.96641,1.35,1.50
2012.08.23 07:36:08.903,0.96613,0.96643,1.36,2.10
2012.08.23 07:36:09.030,0.96613,0.96643,1.35,2.10
2012.08.23 07:36:09.313,0.96612,0.96641,1.14,1.50
2012.08.23 07:36:09.442,0.96609,0.96639,1.14,1.50
2012.08.23 07:36:10.034,0.96609,0.96637,1.14,1.50
2012.08.23 07:36:15.394,0.96609,0.96638,1.14,1.50
2012.08.23 07:36:15.933,0.96609,0.9664,1.36,1.87
2012.08.23 07:36:16.207,0.96609,0.9664,1.36,1.87
2012.08.23 07:36:16.651,0.96609,0.9664,1.36,1.87
2012.08.23 07:36:17.571,0.96612,0.96639,1.13,1.50
2012.08.23 07:36:18.183,0.96607,0.96638,1.74,1.50
2012.08.23 07:36:19.551,0.96611,0.9664,1.14,1.50
2012.08.23 07:36:19.912,0.96601,0.96637,1.74,1.35
2012.08.23 07:36:20.042,0.9661,0.96637,1.14,1.35
2012.08.23 07:36:20.176,0.96607,0.96637,1.14,1.35
2012.08.23 07:36:20.831,0.96606,0.96637,1.14,1.13
2012.08.23 07:36:21.242,0.96606,0.96637,1.14,1.13
2012.08.23 07:36:21.314,0.96606,0.96636,1.14,1.50
2012.08.23 07:36:21.634,0.96606,0.96637,1.14,1.87
2012.08.23 07:36:22.401,0.96602,0.96637,1.14,2.10
2012.08.23 07:36:22.644,0.96602,0.96635,1.14,1.13
2012.08.23 07:36:22.772,0.96602,0.96635,1.36,1.13
2012.08.23 07:36:22.841,0.96602,0.96635,1.36,1.13
2012.08.23 07:36:23.191,0.96602,0.96635,1.36,1.13
2012.08.23 07:36:23.382,0.96602,0.96635,1.36,1.13
2012.08.23 07:36:23.452,0.96602,0.96635,1.36,1.13
2012.08.23 07:36:23.523,0.96602,0.96635,1.36,1.13
2012.08.23 07:36:24.080,0.96606,0.96637,1.14,1.13
2012.08.23 07:36:24.529,0.96606,0.96637,1.36,1.13
2012.08.23 07:36:26.962,0.96607,0.96643,1.51,1.35
2012.08.23 07:36:27.032,0.96612,0.96645,1.14,1.35
2012.08.23 07:36:27.102,0.96612,0.96645,1.14,1.35
2012.08.23 07:36:27.552,0.96612,0.96645,1.36,1.13
2012.08.23 07:36:27.781,0.96612,0.96644,1.36,1.50
2012.08.23 07:36:29.493,0.96612,0.96645,1.14,1.87
2012.08.23 07:36:29.862,0.96612,0.96642,1.13,1.50
2012.08.23 07:36:29.991,0.96612,0.96642,1.13,1.50
2012.08.23 07:36:30.712,0.96607,0.9664,1.14,1.13
2012.08.23 07:36:32.291,0.96607,0.9664,1.14,1.13
2012.08.23 07:36:32.481,0.96606,0.9664,1.36,1.87
2012.08.23 07:36:33.831,0.96607,0.9664,1.14,1.87
2012.08.23 07:36:34.232,0.9661,0.9664,1.36,2.10
2012.08.23 07:36:34.614,0.96606,0.9664,1.14,2.10
2012.08.23 07:36:34.802,0.96607,0.96638,1.14,1.50
2012.08.23 07:36:34.871,0.96607,0.96634,1.13,1.50
2012.08.23 07:36:35.231,0.96602,0.96638,1.74,1.50
2012.08.23 07:36:35.823,0.96602,0.96634,1.74,1.50
2012.08.23 07:36:35.958,0.96599,0.96632,1.96,1.13
2012.08.23 07:36:36.382,0.96602,0.96634,1.14,1.50
2012.08.23 07:36:36.571,0.96602,0.96634,1.14,1.50
2012.08.23 07:36:36.632,0.96602,0.96635,1.14,1.13
2012.08.23 07:36:36.982,0.96607,0.96638,1.36,1.13
2012.08.23 07:36:37.485,0.96607,0.96636,1.36,1.50
2012.08.23 07:36:37.903,0.96606,0.96636,1.14,1.50
2012.08.23 07:36:38.461,0.96605,0.96635,1.14,1.50
2012.08.23 07:36:38.668,0.96605,0.96635,1.14,1.50
2012.08.23 07:36:39.203,0.96605,0.96635,1.36,1.50
2012.08.23 07:36:39.331,0.96602,0.96635,1.36,1.87
2012.08.23 07:36:39.451,0.96602,0.96634,1.36,1.50
2012.08.23 07:36:40.101,0.96602,0.96633,1.36,1.50
2012.08.23 07:36:40.602,0.96602,0.96633,1.36,1.50
2012.08.23 07:36:40.672,0.96602,0.9663,1.35,1.50
2012.08.23 07:36:41.234,0.96601,0.96631,1.13,2.10
2012.08.23 07:36:41.482,0.96602,0.96632,1.36,1.50
2012.08.23 07:36:41.701,0.96602,0.96632,1.36,1.50
2012.08.23 07:36:43.363,0.96601,0.96631,1.36,1.50
2012.08.23 07:36:43.934,0.96599,0.96631,1.36,1.50
2012.08.23 07:36:44.193,0.96599,0.96631,1.36,1.50
2012.08.23 07:36:44.491,0.96599,0.96629,1.35,1.50
2012.08.23 07:36:44.671,0.96599,0.96629,1.35,1.50
2012.08.23 07:36:45.191,0.96597,0.96629,1.36,1.50
2012.08.23 07:36:45.467,0.96597,0.9663,1.36,1.13
2012.08.23 07:36:45.631,0.96597,0.9663,1.36,1.13
2012.08.23 07:36:46.012,0.96601,0.9663,1.59,1.13
2012.08.23 07:36:46.082,0.96607,0.96636,1.14,1.50
2012.08.23 07:36:46.151,0.96606,0.96636,1.14,1.50
2012.08.23 07:36:46.433,0.96606,0.96638,1.36,1.35
2012.08.23 07:36:46.892,0.96607,0.96637,1.14,1.50
2012.08.23 07:36:46.961,0.96606,0.96637,1.14,1.50
2012.08.23 07:36:47.163,0.96606,0.96635,1.14,1.50
2012.08.23 07:36:48.634,0.96606,0.96635,1.14,1.50
2012.08.23 07:36:48.703,0.96602,0.96635,1.14,1.87
2012.08.23 07:36:49.062,0.96601,0.96635,1.14,1.87
2012.08.23 07:36:51.001,0.96602,0.96633,1.14,1.13
2012.08.23 07:36:51.062,0.96601,0.96633,1.36,1.13
2012.08.23 07:36:52.124,0.96601,0.96632,1.36,1.13
2012.08.23 07:36:52.252,0.96601,0.96632,1.14,1.13
2012.08.23 07:36:52.465,0.96601,0.96631,1.14,1.50
2012.08.23 07:36:53.461,0.96601,0.96631,1.14,1.50
2012.08.23 07:36:54.004,0.96597,0.96631,1.14,1.50
2012.08.23 07:36:54.071,0.96597,0.96631,1.14,1.50
2012.08.23 07:36:55.024,0.96599,0.96627,1.13,1.50
2012.08.23 07:36:55.351,0.96601,0.96636,1.14,1.35
2012.08.23 07:36:55.822,0.96601,0.96631,1.13,1.50
2012.08.23 07:36:56.151,0.96599,0.9663,1.14,1.13
2012.08.23 07:37:00.342,0.96599,0.9663,1.36,1.13
2012.08.23 07:37:00.874,0.96599,0.9663,1.36,1.13
2012.08.23 07:37:00.963,0.96599,0.9663,1.36,1.13
2012.08.23 07:37:01.031,0.96599,0.9663,1.36,1.13
2012.08.23 07:37:01.132,0.96599,0.9663,1.36,1.13
2012.08.23 07:37:01.513,0.96601,0.9663,1.59,1.13
2012.08.23 07:37:01.791,0.96601,0.96632,1.59,1.13
2012.08.23 07:37:03.371,0.96601,0.96632,1.59,1.13
2012.08.23 07:37:03.653,0.96601,0.96632,1.59,1.13
2012.08.23 07:37:05.701,0.96599,0.96632,1.36,1.73
2012.08.23 07:37:05.821,0.96596,0.96632,1.36,1.73
2012.08.23 07:37:05.941,0.96596,0.9663,1.36,1.87
2012.08.23 07:37:06.122,0.96596,0.9663,1.36,1.13
2012.08.23 07:37:07.662,0.96596,0.96628,1.14,1.50
2012.08.23 07:37:07.902,0.96597,0.96629,1.14,1.50
2012.08.23 07:37:08.200,0.96597,0.9663,1.14,1.13
2012.08.23 07:37:08.390,0.96597,0.9663,1.36,1.13
2012.08.23 07:37:08.933,0.96597,0.9663,1.36,1.13
2012.08.23 07:37:09.144,0.96597,0.9663,1.36,1.13
2012.08.23 07:37:09.363,0.96597,0.9663,1.36,1.13
2012.08.23 07:37:09.880,0.96597,0.9663,1.36,1.13
2012.08.23 07:37:10.103,0.96602,0.96633,1.14,1.50
2012.08.23 07:37:10.667,0.96605,0.96636,1.14,1.87
2012.08.23 07:37:11.164,0.96605,0.96636,1.36,1.87
2012.08.23 07:37:12.391,0.96605,0.96636,1.36,1.13
2012.08.23 07:37:13.378,0.96605,0.96636,1.36,1.13
2012.08.23 07:37:15.284,0.96605,0.96636,1.36,1.13
2012.08.23 07:37:17.152,0.96605,0.96636,1.36,1.13
2012.08.23 07:37:17.999,0.96605,0.96636,1.36,1.13
2012.08.23 07:37:18.122,0.96605,0.96636,1.36,1.13
2012.08.23 07:37:18.192,0.96609,0.96639,1.14,1.35
2012.08.23 07:37:18.261,0.96602,0.96636,2.11,1.50
2012.08.23 07:37:18.442,0.96599,0.9663,1.36,1.13
2012.08.23 07:37:18.822,0.96599,0.9663,1.36,1.13
2012.08.23 07:37:19.456,0.96599,0.9663,1.36,1.13
2012.08.23 07:37:20.325,0.96599,0.9663,1.36,1.13
2012.08.23 07:37:20.754,0.96603,0.96632,1.13,1.50
2012.08.23 07:37:20.881,0.96602,0.96632,1.36,1.50
2012.08.23 07:37:20.942,0.96602,0.96632,1.36,1.50
2012.08.23 07:37:21.417,0.96603,0.96634,1.36,1.87
2012.08.23 07:37:21.962,0.96603,0.96634,1.36,1.13
2012.08.23 07:37:22.337,0.96603,0.96634,1.36,1.13
2012.08.23 07:37:22.886,0.96606,0.96637,1.14,1.50
2012.08.23 07:37:23.275,0.96606,0.96637,1.14,1.50
2012.08.23 07:37:23.390,0.96606,0.96637,1.14,1.50
2012.08.23 07:37:24.214,0.96602,0.96632,1.36,1.50
2012.08.23 07:37:24.282,0.96602,0.96632,1.36,1.50
2012.08.23 07:37:24.883,0.96607,0.96632,1.35,1.50
2012.08.23 07:37:25.466,0.96604,0.96634,1.36,2.10
2012.08.23 07:37:27.122,0.96604,0.96634,1.14,1.35
2012.08.23 07:37:27.561,0.96604,0.96635,1.36,1.87
2012.08.23 07:37:28.218,0.96604,0.96635,1.36,1.87
2012.08.23 07:37:28.735,0.96604,0.96635,1.36,1.13
2012.08.23 07:37:29.281,0.96607,0.96638,1.36,1.13
2012.08.23 07:37:29.473,0.96607,0.96639,1.36,1.13
2012.08.23 07:37:30.011,0.96607,0.96639,1.36,1.13
2012.08.23 07:37:30.545,0.96613,0.96643,1.35,1.50
2012.08.23 07:37:31.315,0.96612,0.96643,1.36,1.50
2012.08.23 07:37:31.790,0.96612,0.96643,1.36,1.50
2012.08.23 07:37:31.971,0.96611,0.96643,1.36,1.50
2012.08.23 07:37:32.454,0.96613,0.96643,1.35,1.50
2012.08.23 07:37:32.915,0.96613,0.96644,1.36,1.13
2012.08.23 07:37:33.275,0.96612,0.96638,1.95,1.50
2012.08.23 07:37:33.352,0.96611,0.96637,1.73,1.50
2012.08.23 07:37:33.882,0.96614,0.96638,1.13,1.50
2012.08.23 07:37:34.222,0.96614,0.96638,1.35,1.50
2012.08.23 07:37:34.545,0.96614,0.96643,1.35,1.50
2012.08.23 07:37:34.671,0.96614,0.96643,1.35,1.50
2012.08.23 07:37:35.312,0.96612,0.9664,1.95,1.50
2012.08.23 07:37:35.442,0.96612,0.96638,1.95,1.50
2012.08.23 07:37:36.894,0.96612,0.96639,1.35,1.50
2012.08.23 07:37:37.444,0.96611,0.96639,1.35,1.50
2012.08.23 07:37:39.710,0.96611,0.96639,1.35,1.50
2012.08.23 07:37:41.462,0.96612,0.96638,1.35,1.50
2012.08.23 07:37:42.029,0.96611,0.96639,1.35,1.50
2012.08.23 07:37:42.512,0.96612,0.96642,1.13,1.50
2012.08.23 07:37:42.640,0.96612,0.96643,1.14,1.13
2012.08.23 07:37:43.153,0.96612,0.96642,1.14,1.50
2012.08.23 07:37:43.895,0.96609,0.96642,1.21,1.50
2012.08.23 07:37:44.023,0.96611,0.9664,1.36,1.50
2012.08.23 07:37:44.362,0.96611,0.96642,1.36,1.13
2012.08.23 07:37:44.802,0.96611,0.96642,1.36,1.13
2012.08.23 07:37:45.344,0.96611,0.96642,1.36,1.13
2012.08.23 07:37:45.622,0.96612,0.96646,1.36,1.50
2012.08.23 07:37:46.161,0.96611,0.96642,1.74,1.50
2012.08.23 07:37:46.451,0.96611,0.96642,1.74,1.50
2012.08.23 07:37:46.633,0.96611,0.96642,1.74,1.50
2012.08.23 07:37:46.714,0.96611,0.96642,1.74,1.50
2012.08.23 07:37:47.102,0.96612,0.96642,1.36,1.50
2012.08.23 07:37:47.172,0.9661,0.96642,1.14,1.50
2012.08.23 07:37:47.442,0.9661,0.9664,1.14,1.50
2012.08.23 07:37:48.032,0.96607,0.9664,1.21,1.50
2012.08.23 07:37:48.934,0.9661,0.9664,1.14,1.50
2012.08.23 07:37:50.023,0.96607,0.9664,1.96,1.50
2012.08.23 07:37:51.118,0.96607,0.9664,1.96,1.50
2012.08.23 07:37:51.214,0.96607,0.9664,1.74,1.50
2012.08.23 07:37:51.641,0.96605,0.96639,1.36,1.72
2012.08.23 07:37:51.762,0.96606,0.96639,1.36,1.50
2012.08.23 07:37:52.302,0.9661,0.96638,1.13,1.50
2012.08.23 07:37:52.622,0.96607,0.96638,1.14,1.50
2012.08.23 07:37:53.037,0.9661,0.96638,1.13,1.50
2012.08.23 07:37:53.195,0.96607,0.96638,1.36,1.50
2012.08.23 07:37:54.035,0.9661,0.96638,1.13,1.50
2012.08.23 07:37:54.590,0.96606,0.96638,1.36,1.50
2012.08.23 07:37:55.844,0.9661,0.96638,1.13,1.50
2012.08.23 07:37:55.912,0.9661,0.96639,1.13,1.50
2012.08.23 07:37:55.981,0.96611,0.96639,1.14,1.50
2012.08.23 07:37:56.386,0.96611,0.96638,1.13,1.50
2012.08.23 07:37:56.835,0.96612,0.96638,1.13,1.50
2012.08.23 07:37:56.901,0.96609,0.96638,1.36,1.50
2012.08.23 07:37:57.091,0.96609,0.96638,1.14,1.50
2012.08.23 07:37:57.984,0.96606,0.96636,1.36,1.50
2012.08.23 07:37:58.434,0.96609,0.96636,1.14,1.50
2012.08.23 07:37:59.144,0.96607,0.96636,1.36,1.50
2012.08.23 07:37:59.213,0.96601,0.96634,1.36,1.13
2012.08.23 07:37:59.840,0.96601,0.96634,1.36,1.13
2012.08.23 07:38:00.344,0.96601,0.96634,2.11,1.13
2012.08.23 07:38:00.865,0.96607,0.96636,1.36,1.50
2012.08.23 07:38:02.903,0.96607,0.96638,1.36,1.50
2012.08.23 07:38:03.453,0.96607,0.96639,1.36,1.50
2012.08.23 07:38:04.012,0.96603,0.96636,1.36,1.13
2012.08.23 07:38:06.843,0.96603,0.96635,1.14,1.50
2012.08.23 07:38:07.771,0.96607,0.96636,1.59,1.13
2012.08.23 07:38:08.485,0.96607,0.96636,1.59,1.13
2012.08.23 07:38:11.282,0.96606,0.96636,1.59,1.13
2012.08.23 07:38:11.952,0.96607,0.96636,1.59,1.13
2012.08.23 07:38:12.555,0.96606,0.96639,1.96,1.87
2012.08.23 07:38:13.097,0.96606,0.96639,1.36,1.13
2012.08.23 07:38:14.553,0.96606,0.96639,1.36,1.13
2012.08.23 07:38:14.804,0.96606,0.96639,1.36,1.13
2012.08.23 07:38:19.321,0.96611,0.96644,1.36,1.87
2012.08.23 07:38:19.582,0.96611,0.96641,1.36,1.50
2012.08.23 07:38:19.863,0.96611,0.96644,1.36,1.87
2012.08.23 07:38:19.974,0.96611,0.96641,1.36,1.50
2012.08.23 07:38:21.620,0.96616,0.96641,1.13,1.50
2012.08.23 07:38:21.981,0.96622,0.96654,1.59,2.25
2012.08.23 07:38:27.331,0.96618,0.96649,1.59,1.13
2012.08.23 07:38:28.033,0.96618,0.96649,1.59,1.13
2012.08.23 07:38:28.551,0.96622,0.96654,1.36,1.50
