2012.08.03 13:29:22.053,0.97682,0.97719,1.20,1.20
2012.08.03 13:29:22.387,0.97682,0.9772,1.20,1.35
2012.08.03 13:29:25.585,0.97682,0.9772,1.20,1.35
2012.08.03 13:29:26.427,0.97682,0.9772,1.20,1.35
2012.08.03 13:29:26.525,0.97684,0.97724,1.20,2.70
2012.08.03 13:29:26.581,0.97688,0.97725,1.20,1.20
2012.08.03 13:29:26.932,0.97692,0.97729,2.33,1.73
2012.08.03 13:29:27.156,0.97687,0.97725,2.70,1.20
2012.08.03 13:29:27.265,0.97688,0.97725,1.20,1.20
2012.08.03 13:29:27.595,0.97695,0.97732,2.33,1.58
2012.08.03 13:29:27.652,0.97696,0.97732,1.20,1.20
2012.08.03 13:29:27.710,0.97696,0.97732,1.20,1.20
2012.08.03 13:29:27.938,0.97696,0.97732,1.20,1.20
2012.08.03 13:29:28.885,0.97698,0.97738,2.33,1.58
2012.08.03 13:29:29.061,0.97698,0.97738,2.33,1.58
2012.08.03 13:29:30.436,0.977,0.97738,1.20,1.58
2012.08.03 13:29:30.598,0.977,0.97738,1.20,1.58
2012.08.03 13:29:30.793,0.977,0.97738,1.20,1.58
2012.08.03 13:29:30.916,0.977,0.97738,1.20,1.58
2012.08.03 13:29:31.452,0.977,0.97738,1.20,1.58
2012.08.03 13:29:31.626,0.977,0.97738,1.20,2.33
2012.08.03 13:29:31.980,0.977,0.97738,1.20,1.58
2012.08.03 13:29:32.382,0.97701,0.97738,1.58,1.35
2012.08.03 13:29:32.779,0.97714,0.97753,2.10,1.73
2012.08.03 13:29:32.837,0.97714,0.97755,2.33,1.58
2012.08.03 13:29:33.156,0.97714,0.97755,2.33,1.58
2012.08.03 13:29:33.278,0.97707,0.97753,2.33,1.58
2012.08.03 13:29:33.710,0.97702,0.97747,1.20,1.20
2012.08.03 13:29:34.096,0.97706,0.97747,1.20,1.58
2012.08.03 13:29:34.153,0.977,0.9774,1.58,1.20
2012.08.03 13:29:35.419,0.97717,0.97749,2.10,1.73
2012.08.03 13:29:35.652,0.9772,0.97755,1.20,1.20
2012.08.03 13:29:35.865,0.97712,0.97751,1.58,2.48
2012.08.03 13:29:36.185,0.97705,0.97745,2.70,1.58
2012.08.03 13:29:36.748,0.97705,0.97745,2.70,1.58
2012.08.03 13:29:37.798,0.97705,0.97745,2.70,1.58
2012.08.03 13:29:37.854,0.97707,0.97745,1.20,1.58
2012.08.03 13:29:38.491,0.97707,0.97745,1.20,1.58
2012.08.03 13:29:38.832,0.97709,0.97745,1.20,1.20
2012.08.03 13:29:39.011,0.97709,0.97745,1.20,1.20
2012.08.03 13:29:39.340,0.97719,0.97756,2.10,1.58
2012.08.03 13:29:39.554,0.97723,0.97756,1.20,1.20
2012.08.03 13:29:39.611,0.97723,0.97757,1.20,1.20
2012.08.03 13:29:39.720,0.97718,0.97754,1.58,1.20
2012.08.03 13:29:40.272,0.97718,0.97754,1.58,1.20
2012.08.03 13:29:41.026,0.97717,0.97754,1.20,1.58
2012.08.03 13:29:42.623,0.97717,0.97758,1.20,1.58
2012.08.03 13:29:43.070,0.97717,0.97758,1.20,1.58
2012.08.03 13:29:43.258,0.97728,0.97765,2.48,1.35
2012.08.03 13:29:43.419,0.97732,0.97766,1.20,1.20
2012.08.03 13:29:43.528,0.97725,0.97763,1.58,2.10
2012.08.03 13:29:44.327,0.97725,0.97763,1.58,2.33
2012.08.03 13:29:44.383,0.97728,0.97765,1.20,1.20
2012.08.03 13:29:44.439,0.97728,0.97765,1.20,1.20
2012.08.03 13:29:44.846,0.97728,0.97763,1.20,1.20
2012.08.03 13:29:45.630,0.97728,0.97763,1.20,1.20
2012.08.03 13:29:46.390,0.97728,0.97763,1.20,1.20
2012.08.03 13:29:47.129,0.97722,0.97759,1.58,2.33
2012.08.03 13:29:47.344,0.97719,0.97755,1.20,1.20
2012.08.03 13:29:47.628,0.97718,0.97755,2.48,1.20
2012.08.03 13:29:48.158,0.97718,0.97755,2.10,1.58
2012.08.03 13:29:48.267,0.97714,0.9775,2.70,1.58
2012.08.03 13:29:48.816,0.97714,0.9775,2.48,1.58
2012.08.03 13:29:50.060,0.97714,0.9775,2.48,1.58
2012.08.03 13:29:50.960,0.97711,0.97747,1.20,1.20
2012.08.03 13:29:51.068,0.97711,0.97748,1.20,1.20
2012.08.03 13:29:51.499,0.97711,0.9775,1.20,3.08
2012.08.03 13:29:51.815,0.97711,0.9775,1.20,3.08
2012.08.03 13:29:52.139,0.97711,0.9775,1.20,2.85
2012.08.03 13:29:52.523,0.97714,0.97753,1.20,1.58
2012.08.03 13:29:53.260,0.97715,0.97753,2.33,1.58
2012.08.03 13:29:53.317,0.97715,0.97753,2.33,1.58
2012.08.03 13:29:55.171,0.97711,0.97748,1.20,1.35
2012.08.03 13:29:55.228,0.9771,0.97746,1.20,1.20
2012.08.03 13:29:55.812,0.97711,0.97746,1.20,1.20
2012.08.03 13:29:56.204,0.97711,0.97746,1.20,1.20
2012.08.03 13:29:56.357,0.97711,0.97747,1.58,1.20
2012.08.03 13:29:56.431,0.97711,0.9775,1.58,2.70
2012.08.03 13:29:57.582,0.97716,0.97751,1.20,1.20
2012.08.03 13:29:57.693,0.97718,0.97751,1.20,1.20
2012.08.03 13:29:58.077,0.97716,0.97751,1.20,1.20
2012.08.03 13:29:58.133,0.97718,0.97751,1.20,1.20
2012.08.03 13:29:58.190,0.97718,0.97757,2.70,1.58
2012.08.03 13:29:58.779,0.97718,0.97757,2.70,1.35
2012.08.03 13:29:58.921,0.97721,0.97759,1.20,1.35
2012.08.03 13:29:58.977,0.97721,0.97757,1.20,1.20
2012.08.03 13:29:59.388,0.97726,0.97767,2.33,1.58
2012.08.03 13:29:59.770,0.97721,0.97758,2.70,1.20
2012.08.03 13:29:59.879,0.97721,0.97758,2.70,1.20
2012.08.03 13:30:00.426,0.97724,0.97758,1.20,1.20
2012.08.03 13:30:00.534,0.97723,0.97758,1.20,1.20
2012.08.03 13:30:00.731,0.97724,0.97759,1.20,1.20
2012.08.03 13:30:01.232,0.97724,0.97768,1.20,2.33
2012.08.03 13:30:01.488,0.97724,0.97768,1.20,1.58
2012.08.03 13:30:01.830,0.97724,0.97768,1.20,2.33
2012.08.03 13:30:02.281,0.97727,0.97768,1.20,1.58
2012.08.03 13:30:02.515,0.97727,0.97768,1.20,1.58
2012.08.03 13:30:02.629,0.97727,0.97768,1.20,1.58
2012.08.03 13:30:02.958,0.97727,0.97768,1.20,1.58
2012.08.03 13:30:03.270,0.97727,0.97768,1.20,1.58
2012.08.03 13:30:03.838,0.97725,0.97762,1.20,1.20
2012.08.03 13:30:03.947,0.97724,0.97762,1.58,1.20
2012.08.03 13:30:05.858,0.97717,0.97762,2.33,2.70
2012.08.03 13:30:05.914,0.97717,0.97757,2.33,1.20
2012.08.03 13:30:05.972,0.97717,0.97757,1.58,1.20
2012.08.03 13:30:06.490,0.97717,0.97757,1.58,1.20
2012.08.03 13:30:06.908,0.97711,0.97752,1.58,2.33
2012.08.03 13:30:07.038,0.97711,0.97747,1.58,1.20
2012.08.03 13:30:07.558,0.97716,0.97753,1.20,1.58
2012.08.03 13:30:07.614,0.97714,0.97753,2.70,1.58
2012.08.03 13:30:07.829,0.97717,0.97756,2.33,1.58
2012.08.03 13:30:08.134,0.97721,0.97756,1.20,1.20
2012.08.03 13:30:08.355,0.97721,0.97756,1.20,1.20
2012.08.03 13:30:08.783,0.97721,0.97756,1.20,1.20
2012.08.03 13:30:09.797,0.97718,0.97756,1.20,1.58
2012.08.03 13:30:10.320,0.97717,0.97756,2.70,1.58
2012.08.03 13:30:10.432,0.97712,0.97752,1.58,1.20
2012.08.03 13:30:11.948,0.97712,0.97752,1.58,1.20
2012.08.03 13:30:12.187,0.97712,0.97752,1.20,1.58
2012.08.03 13:30:12.481,0.97712,0.97752,1.20,1.58
2012.08.03 13:30:14.367,0.97712,0.97752,1.20,1.58
2012.08.03 13:30:14.491,0.97712,0.97752,1.20,1.58
2012.08.03 13:30:15.049,0.97714,0.97757,2.70,1.58
2012.08.03 13:30:15.191,0.97717,0.97757,1.20,1.58
2012.08.03 13:30:15.585,0.97717,0.97757,1.20,1.58
2012.08.03 13:30:16.170,0.97712,0.97751,2.33,1.20
2012.08.03 13:30:16.280,0.97712,0.97751,1.95,1.20
2012.08.03 13:30:17.668,0.9771,0.97751,1.20,1.20
2012.08.03 13:30:18.388,0.97705,0.97747,1.58,1.20
2012.08.03 13:30:18.900,0.97705,0.97744,1.58,1.20
2012.08.03 13:30:19.303,0.97705,0.97746,1.58,1.20
2012.08.03 13:30:19.617,0.97712,0.97749,1.20,1.20
2012.08.03 13:30:20.774,0.97707,0.97747,1.73,1.20
2012.08.03 13:30:21.000,0.97706,0.97744,1.20,1.58
2012.08.03 13:30:21.210,0.97706,0.97744,1.20,1.58
2012.08.03 13:30:21.617,0.97706,0.97744,1.20,1.58
2012.08.03 13:30:22.017,0.97707,0.97747,1.20,1.58
2012.08.03 13:30:22.845,0.977,0.97742,1.58,1.20
2012.08.03 13:30:23.499,0.977,0.97742,1.20,1.58
2012.08.03 13:30:23.719,0.977,0.97742,1.20,1.58
2012.08.03 13:30:24.221,0.977,0.97742,1.58,1.58
2012.08.03 13:30:24.759,0.977,0.97742,1.58,1.58
2012.08.03 13:30:24.974,0.977,0.97742,1.58,1.58
2012.08.03 13:30:25.092,0.977,0.97742,1.58,1.58
2012.08.03 13:30:25.706,0.97699,0.97737,1.58,1.20
2012.08.03 13:30:26.236,0.97699,0.97741,1.20,1.58
2012.08.03 13:30:28.122,0.97699,0.97741,1.20,1.58
2012.08.03 13:30:29.080,0.97698,0.97741,1.20,1.58
2012.08.03 13:30:29.552,0.97698,0.97741,1.20,1.58
2012.08.03 13:30:29.992,0.97697,0.97734,1.35,1.58
2012.08.03 13:30:30.153,0.97697,0.97736,1.35,1.20
2012.08.03 13:30:30.327,0.97698,0.97742,1.20,1.58
2012.08.03 13:30:30.663,0.977,0.97742,1.35,1.58
2012.08.03 13:30:31.003,0.97702,0.97747,1.58,1.58
2012.08.03 13:30:31.532,0.97707,0.97747,1.73,1.20
2012.08.03 13:30:32.070,0.97711,0.97756,1.20,1.58
2012.08.03 13:30:32.340,0.97711,0.97756,1.20,1.58
2012.08.03 13:30:32.962,0.97711,0.97756,1.20,1.58
2012.08.03 13:30:34.724,0.97711,0.97753,1.20,1.73
2012.08.03 13:30:35.181,0.97711,0.97753,1.20,1.73
2012.08.03 13:30:35.397,0.97711,0.97753,1.20,1.73
2012.08.03 13:30:36.513,0.9771,0.97749,1.20,1.73
2012.08.03 13:30:36.569,0.97707,0.97748,1.20,1.58
2012.08.03 13:30:36.862,0.97707,0.97748,1.20,1.58
2012.08.03 13:30:37.249,0.97707,0.97748,1.20,1.58
2012.08.03 13:30:37.605,0.97707,0.97749,2.33,1.20
2012.08.03 13:30:37.984,0.9771,0.97754,1.20,1.58
2012.08.03 13:30:38.212,0.9771,0.97754,1.20,1.58
2012.08.03 13:30:39.260,0.97712,0.97757,2.70,1.58
2012.08.03 13:30:39.482,0.97716,0.97757,1.20,1.58
2012.08.03 13:30:40.571,0.97716,0.97757,1.20,1.58
2012.08.03 13:30:40.950,0.97712,0.97752,1.73,2.70
2012.08.03 13:30:41.058,0.97712,0.97752,1.50,2.70
2012.08.03 13:30:41.115,0.97714,0.97758,1.35,1.58
2012.08.03 13:30:41.353,0.97716,0.97758,1.20,1.58
2012.08.03 13:30:41.737,0.97716,0.97758,1.20,1.58
2012.08.03 13:30:41.876,0.97716,0.97758,2.33,1.20
2012.08.03 13:30:42.256,0.97716,0.97758,2.10,1.20
2012.08.03 13:30:42.419,0.9771,0.97746,1.20,1.20
2012.08.03 13:30:42.593,0.9771,0.97746,1.20,1.20
2012.08.03 13:30:42.916,0.9771,0.97746,1.20,1.20
2012.08.03 13:30:43.330,0.97714,0.97754,2.33,1.58
2012.08.03 13:30:44.030,0.97715,0.9775,1.20,1.20
2012.08.03 13:30:44.217,0.97712,0.97755,1.58,1.58
2012.08.03 13:30:44.829,0.97712,0.97755,1.58,1.58
2012.08.03 13:30:45.149,0.97705,0.9774,1.20,1.20
2012.08.03 13:30:45.658,0.97704,0.9774,1.58,1.20
2012.08.03 13:30:45.966,0.977,0.97737,1.20,1.20
2012.08.03 13:30:46.200,0.977,0.97737,1.20,1.20
2012.08.03 13:30:46.763,0.97691,0.97733,1.58,1.20
2012.08.03 13:30:46.979,0.97695,0.9774,1.35,1.58
2012.08.03 13:30:47.091,0.97699,0.9774,1.20,1.58
2012.08.03 13:30:47.300,0.97699,0.9774,1.20,1.58
2012.08.03 13:30:48.674,0.97699,0.9774,1.20,1.58
2012.08.03 13:30:49.351,0.97697,0.97736,1.35,1.20
2012.08.03 13:30:49.682,0.97706,0.97746,1.20,1.20
2012.08.03 13:30:49.985,0.97706,0.97746,1.20,1.20
2012.08.03 13:30:50.251,0.97706,0.97746,1.20,1.20
2012.08.03 13:30:50.308,0.9771,0.97748,1.20,1.58
2012.08.03 13:30:50.640,0.97709,0.97748,2.48,1.58
2012.08.03 13:30:51.463,0.97699,0.97744,1.20,1.58
2012.08.03 13:30:51.757,0.97699,0.97744,1.20,1.58
2012.08.03 13:30:52.082,0.97698,0.97744,1.20,1.58
2012.08.03 13:30:52.552,0.97692,0.97739,1.20,1.58
2012.08.03 13:30:52.663,0.97689,0.9773,1.58,1.20
2012.08.03 13:30:54.183,0.97689,0.9773,1.20,1.58
2012.08.03 13:30:54.819,0.97689,0.9773,1.20,1.58
2012.08.03 13:30:55.720,0.97693,0.97737,1.20,1.58
2012.08.03 13:30:55.889,0.97693,0.97737,1.20,1.58
2012.08.03 13:30:56.817,0.97693,0.97737,1.20,1.58
2012.08.03 13:30:57.338,0.97693,0.97737,1.20,1.58
2012.08.03 13:30:57.447,0.97696,0.97737,1.20,1.58
2012.08.03 13:30:58.231,0.97696,0.97737,1.20,1.58
2012.08.03 13:30:59.200,0.97696,0.97737,1.20,1.58
2012.08.03 13:30:59.542,0.97696,0.97737,1.20,1.58
2012.08.03 13:30:59.704,0.97696,0.97737,1.20,1.58
2012.08.03 13:31:01.440,0.97696,0.97737,1.20,1.58
2012.08.03 13:31:01.880,0.97691,0.97737,2.33,1.58
2012.08.03 13:31:01.989,0.97689,0.97728,1.20,1.58
2012.08.03 13:31:02.499,0.97689,0.97728,1.20,1.58
2012.08.03 13:31:03.523,0.97689,0.97736,1.58,1.58
2012.08.03 13:31:05.026,0.97689,0.97734,1.58,1.73
2012.08.03 13:31:05.383,0.97689,0.97736,1.58,1.58
2012.08.03 13:31:05.492,0.97689,0.97736,1.58,1.58
2012.08.03 13:31:06.127,0.97695,0.97737,1.20,1.58
2012.08.03 13:31:06.280,0.97695,0.97737,1.20,1.58
2012.08.03 13:31:06.589,0.97695,0.97737,1.20,1.58
2012.08.03 13:31:07.005,0.97695,0.97737,1.20,1.58
2012.08.03 13:31:07.166,0.97695,0.97733,1.20,1.73
2012.08.03 13:31:07.355,0.97688,0.97728,1.58,1.20
2012.08.03 13:31:07.411,0.97688,0.97728,1.58,1.20
2012.08.03 13:31:07.468,0.97688,0.97728,1.58,1.20
2012.08.03 13:31:07.683,0.97688,0.97725,1.20,1.58
2012.08.03 13:31:07.794,0.97688,0.97725,1.20,1.58
2012.08.03 13:31:08.342,0.97688,0.97725,1.20,1.58
2012.08.03 13:31:08.862,0.97688,0.97725,1.20,1.58
2012.08.03 13:31:09.616,0.97688,0.97725,1.20,1.58
2012.08.03 13:31:10.770,0.97688,0.97726,1.20,1.20
2012.08.03 13:31:11.155,0.97688,0.97727,1.58,1.20
2012.08.03 13:31:11.870,0.97688,0.97728,1.58,1.95
2012.08.03 13:31:12.607,0.97688,0.97727,1.58,1.20
2012.08.03 13:31:13.330,0.97688,0.97725,1.20,1.20
2012.08.03 13:31:13.890,0.97688,0.97725,1.20,1.20
2012.08.03 13:31:15.252,0.97688,0.97728,1.58,1.20
2012.08.03 13:31:16.530,0.97695,0.97731,1.20,1.20
2012.08.03 13:31:16.785,0.9769,0.97728,1.58,1.20
2012.08.03 13:31:17.419,0.97697,0.97735,2.10,1.20
2012.08.03 13:31:17.529,0.97697,0.97735,3.08,1.20
2012.08.03 13:31:17.743,0.97697,0.97737,2.33,1.58
2012.08.03 13:31:18.095,0.97697,0.97738,2.33,2.33
2012.08.03 13:31:18.205,0.97697,0.97738,2.33,2.33
2012.08.03 13:31:18.420,0.97693,0.97739,1.20,2.33
2012.08.03 13:31:18.583,0.97693,0.97738,1.20,1.58
2012.08.03 13:31:18.966,0.97691,0.97736,1.20,1.58
2012.08.03 13:31:19.089,0.97691,0.97736,1.20,1.58
2012.08.03 13:31:19.949,0.97691,0.97736,1.20,1.58
2012.08.03 13:31:20.169,0.97691,0.97736,1.20,1.58
2012.08.03 13:31:20.333,0.97691,0.97736,1.20,1.58
2012.08.03 13:31:20.634,0.97691,0.97736,1.20,1.58
2012.08.03 13:31:21.228,0.97694,0.97736,1.20,1.20
2012.08.03 13:31:21.671,0.97694,0.97736,1.20,1.20
2012.08.03 13:31:22.151,0.97694,0.97736,1.20,1.20
2012.08.03 13:31:22.738,0.97694,0.97736,1.20,1.20
2012.08.03 13:31:23.098,0.97694,0.97736,1.20,1.20
2012.08.03 13:31:23.429,0.9769,0.97736,1.20,1.58
2012.08.03 13:31:23.486,0.9769,0.97736,1.20,1.58
2012.08.03 13:31:23.802,0.9769,0.97736,1.20,1.58
2012.08.03 13:31:24.033,0.97688,0.9773,1.20,1.20
2012.08.03 13:31:24.767,0.97688,0.9773,1.20,1.20
2012.08.03 13:31:25.121,0.97686,0.9773,1.20,1.20
2012.08.03 13:31:25.466,0.97682,0.97728,1.35,1.20
2012.08.03 13:31:25.786,0.97682,0.97728,1.35,1.20
2012.08.03 13:31:26.002,0.97686,0.97727,1.20,2.33
2012.08.03 13:31:26.112,0.97686,0.97727,1.20,2.33
2012.08.03 13:31:26.533,0.97686,0.97727,1.20,2.33
2012.08.03 13:31:27.310,0.97683,0.97723,1.20,2.33
2012.08.03 13:31:27.788,0.9768,0.97719,2.33,1.58
2012.08.03 13:31:27.898,0.97674,0.9771,1.20,1.20
2012.08.03 13:31:28.221,0.97673,0.97717,1.20,1.58
2012.08.03 13:31:28.409,0.97673,0.97717,1.20,1.58
2012.08.03 13:31:28.913,0.97672,0.97717,1.58,1.58
2012.08.03 13:31:28.970,0.97673,0.97717,1.20,1.58
2012.08.03 13:31:30.002,0.97673,0.9771,1.20,1.20
2012.08.03 13:31:30.695,0.97673,0.97709,1.20,1.20
2012.08.03 13:31:31.041,0.97668,0.97709,1.58,1.20
2012.08.03 13:31:31.371,0.97668,0.97709,1.58,1.20
2012.08.03 13:31:32.317,0.97668,0.97709,1.58,1.58
2012.08.03 13:31:32.851,0.97668,0.97709,1.58,1.58
2012.08.03 13:31:33.134,0.97668,0.97709,1.58,1.20
2012.08.03 13:31:33.191,0.97668,0.97709,1.58,1.20
2012.08.03 13:31:33.799,0.97668,0.97709,1.58,1.20
2012.08.03 13:31:35.034,0.97672,0.97714,1.20,1.58
2012.08.03 13:31:35.458,0.97672,0.97714,1.58,1.20
2012.08.03 13:31:35.913,0.97672,0.97714,1.58,1.20
2012.08.03 13:31:36.224,0.97672,0.97714,1.58,1.20
2012.08.03 13:31:36.848,0.97672,0.97714,1.58,1.20
2012.08.03 13:31:36.978,0.97672,0.97714,1.58,1.58
2012.08.03 13:31:37.453,0.97672,0.97714,1.58,1.58
2012.08.03 13:31:38.090,0.97672,0.97714,1.58,1.58
2012.08.03 13:31:38.662,0.97672,0.97714,1.58,2.33
2012.08.03 13:31:39.089,0.97672,0.97714,1.58,1.20
2012.08.03 13:31:39.199,0.97672,0.97714,1.58,1.20
2012.08.03 13:31:39.451,0.97672,0.97714,1.58,1.20
2012.08.03 13:31:39.671,0.97672,0.97714,2.33,1.20
2012.08.03 13:31:40.102,0.97681,0.97721,2.33,1.58
2012.08.03 13:31:40.654,0.97685,0.97721,1.20,1.20
2012.08.03 13:31:41.206,0.97678,0.97718,1.58,1.20
2012.08.03 13:31:41.859,0.97678,0.97718,1.58,1.20
2012.08.03 13:31:42.471,0.97681,0.97718,1.73,1.20
2012.08.03 13:31:43.281,0.97681,0.97719,1.73,1.20
2012.08.03 13:31:43.602,0.97686,0.97733,1.58,1.58
2012.08.03 13:31:44.080,0.97683,0.97728,1.58,1.20
2012.08.03 13:31:44.494,0.9769,0.97732,1.58,1.20
2012.08.03 13:31:44.898,0.9769,0.97733,1.58,1.20
2012.08.03 13:31:44.959,0.9769,0.9773,1.58,1.20
2012.08.03 13:31:45.278,0.97694,0.97733,2.70,1.20
2012.08.03 13:31:45.335,0.9769,0.97729,1.58,1.20
2012.08.03 13:31:46.697,0.97685,0.97729,1.58,1.20
2012.08.03 13:31:46.867,0.97685,0.97729,1.58,1.20
2012.08.03 13:31:47.030,0.97684,0.97727,1.20,1.58
2012.08.03 13:31:47.773,0.97678,0.97721,1.20,1.20
2012.08.03 13:31:47.944,0.97678,0.97722,1.20,1.20
2012.08.03 13:31:48.496,0.97682,0.97727,1.95,1.20
2012.08.03 13:31:48.707,0.97682,0.97727,1.95,1.20
2012.08.03 13:31:48.964,0.97682,0.97727,1.95,1.20
2012.08.03 13:31:49.697,0.97685,0.97727,1.20,1.20
2012.08.03 13:31:50.521,0.97685,0.97727,1.20,1.20
2012.08.03 13:31:50.800,0.97685,0.97727,1.20,1.20
2012.08.03 13:31:50.925,0.97685,0.97727,1.20,1.20
2012.08.03 13:31:51.261,0.97677,0.97723,1.58,2.33
2012.08.03 13:31:51.641,0.97676,0.97718,1.20,1.20
2012.08.03 13:31:52.400,0.97676,0.97717,1.20,1.20
2012.08.03 13:31:52.867,0.97676,0.97717,1.20,1.58
2012.08.03 13:31:53.353,0.97673,0.97711,1.58,1.20
2012.08.03 13:31:54.061,0.97673,0.97711,1.58,1.20
2012.08.03 13:31:54.256,0.97673,0.9771,1.20,1.20
2012.08.03 13:31:55.092,0.97673,0.9771,1.20,1.20
2012.08.03 13:31:55.223,0.97673,0.9771,1.20,1.20
2012.08.03 13:31:55.279,0.97673,0.9771,1.58,1.20
2012.08.03 13:31:55.531,0.97673,0.9771,1.58,1.20
2012.08.03 13:31:56.423,0.97677,0.97717,1.35,1.35
2012.08.03 13:31:56.480,0.97681,0.97719,1.35,1.20
2012.08.03 13:31:56.612,0.97682,0.97725,2.70,1.58
2012.08.03 13:31:56.946,0.97682,0.9772,1.35,1.35
2012.08.03 13:31:57.004,0.97683,0.97721,2.33,1.58
2012.08.03 13:31:58.009,0.97687,0.97722,1.20,1.20
2012.08.03 13:31:58.674,0.97682,0.97721,1.58,2.33
2012.08.03 13:31:59.203,0.97682,0.97721,1.58,2.33
2012.08.03 13:32:00.465,0.97682,0.97721,1.58,2.33
2012.08.03 13:32:01.649,0.97682,0.97722,1.58,1.20
2012.08.03 13:32:02.779,0.97682,0.97722,1.58,1.20
2012.08.03 13:32:03.024,0.97687,0.97727,1.20,1.58
2012.08.03 13:32:03.749,0.97687,0.97727,1.20,1.58
2012.08.03 13:32:04.959,0.97687,0.97727,1.58,1.20
2012.08.03 13:32:05.524,0.97687,0.97727,1.58,1.20
2012.08.03 13:32:06.073,0.97691,0.97732,1.58,1.20
2012.08.03 13:32:06.618,0.97691,0.97732,1.58,1.20
2012.08.03 13:32:07.561,0.97691,0.97732,1.58,1.20
2012.08.03 13:32:07.619,0.97691,0.97732,1.58,1.20
2012.08.03 13:32:07.722,0.97691,0.97732,1.58,1.20
2012.08.03 13:32:08.316,0.97686,0.97728,1.58,1.58
2012.08.03 13:32:08.583,0.97677,0.9772,1.58,1.20
2012.08.03 13:32:08.766,0.97685,0.97724,2.48,1.73
2012.08.03 13:32:08.931,0.97683,0.97724,1.20,1.73
2012.08.03 13:32:09.179,0.97683,0.97725,1.20,1.58
2012.08.03 13:32:09.682,0.97687,0.97725,2.33,1.58
2012.08.03 13:32:09.900,0.97685,0.97723,1.20,1.58
2012.08.03 13:32:10.151,0.97685,0.97723,1.20,1.58
2012.08.03 13:32:10.261,0.97686,0.97726,1.58,2.70
2012.08.03 13:32:11.708,0.97688,0.97726,1.58,1.35
2012.08.03 13:32:12.780,0.97684,0.97723,1.58,1.58
2012.08.03 13:32:12.889,0.97684,0.97722,1.20,1.20
2012.08.03 13:32:15.632,0.97684,0.97722,1.20,1.20
2012.08.03 13:32:15.857,0.97679,0.97718,1.20,1.20
2012.08.03 13:32:16.179,0.97679,0.97718,1.20,1.20
2012.08.03 13:32:17.538,0.97679,0.97718,1.20,1.95
2012.08.03 13:32:17.859,0.97666,0.9771,1.73,2.10
2012.08.03 13:32:18.195,0.97666,0.9771,1.73,2.33
2012.08.03 13:32:18.470,0.97665,0.9771,1.58,2.33
2012.08.03 13:32:18.636,0.97667,0.9771,1.35,2.33
2012.08.03 13:32:19.082,0.97667,0.9771,1.35,2.33
2012.08.03 13:32:22.475,0.97665,0.97708,1.58,1.58
2012.08.03 13:32:23.084,0.97665,0.97705,1.58,1.20
2012.08.03 13:32:23.687,0.97661,0.97704,1.73,2.33
2012.08.03 13:32:23.744,0.97661,0.97704,1.73,2.33
2012.08.03 13:32:23.925,0.97661,0.977,1.73,1.20
2012.08.03 13:32:24.419,0.97667,0.97709,1.95,1.58
2012.08.03 13:32:24.933,0.9768,0.97723,2.33,1.13
2012.08.03 13:32:24.995,0.9768,0.97729,2.33,1.73
2012.08.03 13:32:25.053,0.97679,0.97727,1.58,2.33
2012.08.03 13:32:25.216,0.97686,0.97729,1.58,1.20
2012.08.03 13:32:25.381,0.97686,0.97729,1.58,1.20
2012.08.03 13:32:25.437,0.97686,0.97729,1.58,1.20
2012.08.03 13:32:25.547,0.97686,0.97729,1.58,1.20
2012.08.03 13:32:25.863,0.97685,0.97727,1.58,2.33
2012.08.03 13:32:25.996,0.97685,0.97724,1.20,1.20
2012.08.03 13:32:26.697,0.97685,0.97724,1.20,1.20
2012.08.03 13:32:26.921,0.97686,0.97729,1.20,2.33
2012.08.03 13:32:27.161,0.97686,0.97729,1.58,2.33
2012.08.03 13:32:27.375,0.9768,0.97723,1.58,1.20
2012.08.03 13:32:27.693,0.9768,0.97723,1.58,1.20
2012.08.03 13:32:27.899,0.9768,0.97723,1.58,1.20
2012.08.03 13:32:27.956,0.97682,0.97723,1.73,1.20
2012.08.03 13:32:28.572,0.97685,0.97728,1.58,1.73
2012.08.03 13:32:29.005,0.97685,0.97723,1.58,1.35
2012.08.03 13:32:29.508,0.97685,0.97723,1.20,1.35
2012.08.03 13:32:29.955,0.97676,0.97722,1.58,1.20
2012.08.03 13:32:30.291,0.97679,0.97723,1.58,1.35
2012.08.03 13:32:30.655,0.97682,0.97728,1.35,2.33
2012.08.03 13:32:31.631,0.97686,0.97728,1.35,1.58
2012.08.03 13:32:32.854,0.97682,0.97728,1.35,2.33
2012.08.03 13:32:33.499,0.97686,0.97728,1.35,1.58
2012.08.03 13:32:33.635,0.97687,0.97728,1.73,1.20
2012.08.03 13:32:33.743,0.97687,0.97729,1.73,1.20
2012.08.03 13:32:34.350,0.9769,0.97732,1.20,1.58
2012.08.03 13:32:34.633,0.9769,0.97733,1.58,1.95
2012.08.03 13:32:35.577,0.9769,0.97733,1.58,1.95
2012.08.03 13:32:38.336,0.9769,0.97733,1.58,1.95
2012.08.03 13:32:38.818,0.97692,0.97735,1.73,1.20
2012.08.03 13:32:39.199,0.97697,0.97737,1.58,1.20
2012.08.03 13:32:41.444,0.97697,0.97734,1.58,1.35
2012.08.03 13:32:41.563,0.97697,0.97734,1.58,1.35
2012.08.03 13:32:42.523,0.97697,0.97737,1.58,1.20
2012.08.03 13:32:42.618,0.97697,0.97737,1.58,1.20
