2012.08.07 12:46:02.423,0.9692,0.96961,1.58,1.20
2012.08.07 12:46:03.022,0.96925,0.96963,1.20,1.73
2012.08.07 12:46:03.473,0.96921,0.96963,1.20,1.73
2012.08.07 12:46:03.637,0.9692,0.96958,2.48,1.35
2012.08.07 12:46:03.704,0.96921,0.96958,1.20,1.35
2012.08.07 12:46:03.762,0.9692,0.96958,1.20,1.35
2012.08.07 12:46:03.872,0.9692,0.96958,1.20,1.35
2012.08.07 12:46:03.930,0.9692,0.96958,1.20,1.35
2012.08.07 12:46:04.044,0.9692,0.96958,1.20,1.13
2012.08.07 12:46:04.389,0.9693,0.96974,2.33,2.33
2012.08.07 12:46:04.552,0.96933,0.96974,1.20,2.33
2012.08.07 12:46:04.609,0.96933,0.96974,1.20,2.33
2012.08.07 12:46:05.773,0.96933,0.96974,1.20,2.33
2012.08.07 12:46:06.237,0.96933,0.96974,1.20,2.33
2012.08.07 12:46:06.543,0.96933,0.96973,1.20,1.73
2012.08.07 12:46:06.811,0.96933,0.96968,1.20,1.13
2012.08.07 12:46:06.869,0.96933,0.96968,1.20,1.35
2012.08.07 12:46:07.422,0.96933,0.96968,1.20,1.35
2012.08.07 12:46:07.480,0.96933,0.96968,1.20,1.35
2012.08.07 12:46:08.715,0.96936,0.96968,2.33,1.13
2012.08.07 12:46:08.777,0.9694,0.96978,1.20,1.95
2012.08.07 12:46:09.293,0.9694,0.96975,1.20,1.73
2012.08.07 12:46:09.736,0.9694,0.96975,1.20,1.73
2012.08.07 12:46:10.689,0.96941,0.96977,1.73,2.10
2012.08.07 12:46:10.747,0.96944,0.96979,1.20,1.73
2012.08.07 12:46:10.804,0.96943,0.96979,1.58,1.95
2012.08.07 12:46:11.363,0.96939,0.96979,1.58,2.70
2012.08.07 12:46:12.301,0.96939,0.96979,1.58,3.45
2012.08.07 12:46:12.895,0.96939,0.96974,1.58,1.35
2012.08.07 12:46:13.025,0.96939,0.96974,1.20,1.73
2012.08.07 12:46:13.327,0.96939,0.96974,1.20,1.95
2012.08.07 12:46:13.667,0.96935,0.96973,1.58,3.08
2012.08.07 12:46:14.001,0.96935,0.96971,1.20,1.20
2012.08.07 12:46:16.029,0.96935,0.96971,1.20,1.20
2012.08.07 12:46:17.942,0.96937,0.96973,1.20,1.35
2012.08.07 12:46:18.001,0.96938,0.96974,1.20,1.20
2012.08.07 12:46:18.997,0.96931,0.96972,1.95,1.35
2012.08.07 12:46:19.056,0.96931,0.96972,1.20,1.58
2012.08.07 12:46:19.273,0.96927,0.96966,1.95,1.20
2012.08.07 12:46:19.871,0.96927,0.96966,1.20,1.20
2012.08.07 12:46:20.413,0.96927,0.96966,1.20,1.58
2012.08.07 12:46:21.477,0.96927,0.96966,1.20,1.58
2012.08.07 12:46:22.054,0.96927,0.96966,1.20,1.58
2012.08.07 12:46:24.980,0.96927,0.96966,1.20,1.58
2012.08.07 12:46:26.903,0.96927,0.96966,1.20,1.58
2012.08.07 12:46:27.446,0.96927,0.96966,1.95,1.58
2012.08.07 12:46:27.703,0.96926,0.96966,1.20,1.58
2012.08.07 12:46:28.253,0.96926,0.96966,1.20,1.58
2012.08.07 12:46:28.515,0.96921,0.96962,1.20,1.58
2012.08.07 12:46:28.573,0.96921,0.96962,1.20,1.58
2012.08.07 12:46:29.743,0.96921,0.96962,1.20,1.58
2012.08.07 12:46:31.857,0.96926,0.96969,2.33,2.33
2012.08.07 12:46:32.126,0.9693,0.96969,1.20,2.33
2012.08.07 12:46:32.502,0.9693,0.96969,1.20,1.58
2012.08.07 12:46:35.013,0.9693,0.96969,1.20,1.58
2012.08.07 12:46:36.594,0.9693,0.96969,1.20,1.58
2012.08.07 12:46:38.474,0.9693,0.96969,1.20,1.58
2012.08.07 12:46:38.798,0.9693,0.96969,1.20,1.58
2012.08.07 12:46:39.402,0.9693,0.96969,1.20,1.58
2012.08.07 12:46:44.516,0.9693,0.96969,1.20,1.58
2012.08.07 12:46:44.626,0.96931,0.96969,1.35,1.20
2012.08.07 12:46:44.683,0.96931,0.9697,1.35,1.20
2012.08.07 12:46:44.741,0.96931,0.96969,1.35,1.20
2012.08.07 12:46:44.958,0.96932,0.96969,1.35,1.20
2012.08.07 12:46:45.282,0.9693,0.9697,1.58,1.20
2012.08.07 12:46:47.279,0.96938,0.96979,1.20,1.73
2012.08.07 12:46:47.406,0.96938,0.96979,1.20,1.73
2012.08.07 12:46:49.795,0.96939,0.96979,1.20,1.73
2012.08.07 12:46:49.958,0.96939,0.96979,1.20,1.73
2012.08.07 12:46:50.595,0.96939,0.96979,1.20,1.73
2012.08.07 12:46:52.524,0.96939,0.96979,1.20,1.73
2012.08.07 12:46:52.583,0.96939,0.96979,1.20,1.73
2012.08.07 12:46:53.604,0.96933,0.96972,1.58,1.20
2012.08.07 12:46:54.669,0.96935,0.96973,2.48,1.20
2012.08.07 12:46:54.783,0.96939,0.96973,1.20,1.20
2012.08.07 12:46:55.642,0.96934,0.9697,1.58,1.20
2012.08.07 12:46:55.804,0.96934,0.9697,1.58,1.20
2012.08.07 12:46:56.028,0.96934,0.9697,1.20,1.20
2012.08.07 12:46:56.089,0.96937,0.96972,1.20,1.20
2012.08.07 12:46:57.906,0.96932,0.9697,1.95,1.20
2012.08.07 12:46:58.136,0.96932,0.9697,1.95,1.20
2012.08.07 12:46:58.300,0.96932,0.9697,1.95,1.20
2012.08.07 12:46:58.414,0.96932,0.9697,1.95,1.20
2012.08.07 12:47:02.282,0.96939,0.96973,1.20,1.20
2012.08.07 12:47:05.375,0.96939,0.96973,1.20,1.20
2012.08.07 12:47:05.654,0.96939,0.96981,1.20,1.58
2012.08.07 12:47:06.001,0.96937,0.96977,1.35,1.58
2012.08.07 12:47:06.933,0.96937,0.96975,1.35,1.58
2012.08.07 12:47:08.127,0.96937,0.96976,1.20,1.58
2012.08.07 12:47:08.519,0.96937,0.96976,1.20,1.58
2012.08.07 12:47:08.745,0.96937,0.96976,1.20,1.58
2012.08.07 12:47:10.016,0.96938,0.96976,1.20,1.20
2012.08.07 12:47:10.787,0.96938,0.96976,1.20,1.20
2012.08.07 12:47:11.253,0.96943,0.96983,1.58,1.35
2012.08.07 12:47:11.979,0.96943,0.96984,1.58,1.95
2012.08.07 12:47:12.788,0.96941,0.96984,1.20,2.33
2012.08.07 12:47:13.188,0.96941,0.96984,1.20,2.33
2012.08.07 12:47:13.358,0.96948,0.96979,2.10,1.73
2012.08.07 12:47:13.468,0.96941,0.96981,1.20,1.58
2012.08.07 12:47:13.526,0.96941,0.96981,1.20,1.35
2012.08.07 12:47:13.827,0.96941,0.96981,1.20,1.58
2012.08.07 12:47:15.515,0.96942,0.96983,1.58,1.20
2012.08.07 12:47:15.771,0.96947,0.96983,1.20,1.35
2012.08.07 12:47:16.011,0.96942,0.96983,1.58,1.95
2012.08.07 12:47:16.602,0.96942,0.96983,1.20,2.33
2012.08.07 12:47:17.903,0.96942,0.96983,1.58,1.95
2012.08.07 12:47:18.961,0.96942,0.96983,1.20,2.33
2012.08.07 12:47:19.066,0.96941,0.96983,1.58,2.33
2012.08.07 12:47:19.243,0.96942,0.96983,1.20,2.33
2012.08.07 12:47:19.305,0.96942,0.96983,1.20,2.33
2012.08.07 12:47:19.858,0.96942,0.96979,1.20,1.35
2012.08.07 12:47:20.186,0.96942,0.96979,1.20,1.35
2012.08.07 12:47:20.793,0.96942,0.96978,1.20,1.35
2012.08.07 12:47:21.254,0.96935,0.96977,1.58,1.20
2012.08.07 12:47:22.507,0.96935,0.96976,1.20,1.58
2012.08.07 12:47:22.619,0.96935,0.96976,1.20,1.58
2012.08.07 12:47:24.246,0.96935,0.96976,1.20,1.58
2012.08.07 12:47:24.304,0.96935,0.96976,1.58,1.20
2012.08.07 12:47:24.715,0.96935,0.96976,1.58,1.20
2012.08.07 12:47:25.615,0.96935,0.96976,1.58,1.20
2012.08.07 12:47:25.919,0.96935,0.96976,1.58,1.20
2012.08.07 12:47:26.083,0.96935,0.96977,1.58,1.20
2012.08.07 12:47:26.706,0.96942,0.96979,1.20,1.35
2012.08.07 12:47:27.236,0.96942,0.96979,1.20,1.35
2012.08.07 12:47:28.677,0.96942,0.96981,1.58,1.20
2012.08.07 12:47:28.787,0.96942,0.96981,1.58,1.20
2012.08.07 12:47:29.913,0.96942,0.96981,1.58,1.20
2012.08.07 12:47:30.592,0.96942,0.9698,1.58,1.35
2012.08.07 12:47:30.702,0.96942,0.96981,1.58,1.20
2012.08.07 12:47:30.889,0.96948,0.96989,2.33,1.73
2012.08.07 12:47:31.214,0.96948,0.96992,2.33,1.58
2012.08.07 12:47:31.524,0.96948,0.96992,2.33,1.58
2012.08.07 12:47:31.887,0.96953,0.96992,1.20,1.20
2012.08.07 12:47:32.383,0.96953,0.96994,1.58,1.20
2012.08.07 12:47:32.496,0.96958,0.96998,1.58,1.35
2012.08.07 12:47:33.889,0.96958,0.96997,1.58,1.35
2012.08.07 12:47:34.659,0.96958,0.96997,1.58,1.35
2012.08.07 12:47:35.574,0.96958,0.96997,1.58,1.35
2012.08.07 12:47:36.939,0.96958,0.96994,1.20,1.35
2012.08.07 12:47:37.104,0.96958,0.96994,1.20,1.35
2012.08.07 12:47:38.187,0.96958,0.96993,1.20,1.35
2012.08.07 12:47:38.745,0.96958,0.96993,1.20,1.35
2012.08.07 12:47:40.208,0.96958,0.96998,1.20,1.73
2012.08.07 12:47:41.571,0.96951,0.9699,1.20,1.58
2012.08.07 12:47:41.628,0.96951,0.9699,1.20,1.58
2012.08.07 12:47:42.188,0.96951,0.9699,1.20,1.58
2012.08.07 12:47:42.419,0.96951,0.9699,1.20,1.58
2012.08.07 12:47:42.476,0.96957,0.96994,1.20,1.35
2012.08.07 12:47:42.629,0.96957,0.96996,1.20,1.58
2012.08.07 12:47:43.266,0.96957,0.96996,1.20,1.58
2012.08.07 12:47:43.603,0.96956,0.96996,1.20,1.58
2012.08.07 12:47:43.661,0.96956,0.96996,1.20,1.58
2012.08.07 12:47:44.014,0.96957,0.96996,1.20,1.58
2012.08.07 12:47:45.150,0.96957,0.96996,1.20,1.58
2012.08.07 12:47:46.691,0.96954,0.96996,1.20,1.58
2012.08.07 12:47:47.028,0.96957,0.96996,1.20,1.58
2012.08.07 12:47:47.606,0.96959,0.96997,2.33,1.58
2012.08.07 12:47:48.365,0.96957,0.96997,1.20,1.58
2012.08.07 12:47:49.294,0.96958,0.96997,1.58,1.20
2012.08.07 12:47:49.351,0.96958,0.96997,1.58,1.20
2012.08.07 12:47:49.924,0.96958,0.96997,1.58,1.20
2012.08.07 12:47:52.291,0.96958,0.96997,1.58,1.20
2012.08.07 12:47:52.401,0.96958,0.96997,1.58,1.20
2012.08.07 12:47:52.907,0.96958,0.96997,1.58,1.20
2012.08.07 12:47:53.046,0.96958,0.96997,1.58,1.20
2012.08.07 12:47:54.124,0.96958,0.96997,1.58,1.20
2012.08.07 12:47:54.720,0.96958,0.96997,1.58,1.20
2012.08.07 12:47:55.727,0.96958,0.96997,1.20,1.58
2012.08.07 12:47:56.018,0.96958,0.96997,1.20,1.58
2012.08.07 12:47:56.078,0.96958,0.96997,1.20,1.35
2012.08.07 12:47:56.483,0.96961,0.97001,2.33,1.58
2012.08.07 12:47:56.541,0.96959,0.96995,1.20,1.20
2012.08.07 12:47:56.757,0.96959,0.96995,1.20,1.20
2012.08.07 12:47:57.747,0.96952,0.96993,1.95,1.58
2012.08.07 12:47:58.189,0.96955,0.96993,1.35,1.58
2012.08.07 12:48:00.706,0.96958,0.97,1.58,1.58
2012.08.07 12:48:00.814,0.96958,0.97,1.58,1.58
2012.08.07 12:48:01.086,0.96958,0.96996,1.35,1.20
2012.08.07 12:48:01.536,0.9696,0.96996,1.20,1.20
2012.08.07 12:48:02.156,0.9696,0.96996,1.20,1.20
2012.08.07 12:48:02.725,0.9696,0.96996,1.20,1.20
2012.08.07 12:48:03.275,0.9696,0.96996,1.20,1.20
2012.08.07 12:48:05.063,0.96954,0.96993,1.58,1.20
2012.08.07 12:48:05.292,0.9696,0.97002,1.20,1.58
2012.08.07 12:48:05.510,0.9696,0.97002,1.20,1.58
2012.08.07 12:48:05.602,0.9696,0.97002,1.20,1.58
2012.08.07 12:48:06.148,0.9696,0.97002,1.20,1.58
2012.08.07 12:48:06.482,0.96969,0.97007,1.20,1.58
2012.08.07 12:48:07.050,0.96969,0.97007,1.20,1.58
2012.08.07 12:48:07.765,0.96969,0.97004,1.20,1.35
2012.08.07 12:48:08.424,0.96968,0.97003,1.20,1.35
2012.08.07 12:48:10.268,0.96968,0.97007,1.20,1.58
2012.08.07 12:48:10.337,0.96968,0.97007,1.20,1.58
2012.08.07 12:48:11.886,0.96968,0.97007,1.20,1.58
2012.08.07 12:48:12.999,0.96968,0.97007,1.20,1.58
2012.08.07 12:48:13.898,0.96967,0.97007,1.20,1.58
2012.08.07 12:48:14.221,0.96961,0.96999,1.58,1.35
2012.08.07 12:48:14.439,0.96957,0.96999,1.73,1.20
2012.08.07 12:48:15.036,0.96962,0.97001,1.58,1.20
2012.08.07 12:48:17.928,0.96962,0.97001,1.20,1.20
2012.08.07 12:48:19.039,0.96962,0.97001,1.20,1.20
2012.08.07 12:48:23.412,0.96969,0.97009,1.20,1.73
2012.08.07 12:48:23.547,0.96969,0.97003,1.20,1.35
2012.08.07 12:48:24.300,0.96969,0.97004,1.20,1.13
2012.08.07 12:48:24.364,0.96969,0.97009,1.20,1.73
2012.08.07 12:48:24.422,0.96969,0.97009,1.20,1.35
2012.08.07 12:48:24.480,0.9697,0.97009,1.20,1.35
2012.08.07 12:48:25.709,0.9697,0.97008,1.20,1.35
2012.08.07 12:48:25.820,0.9697,0.97011,1.20,1.58
2012.08.07 12:48:27.979,0.9697,0.97009,1.20,1.35
2012.08.07 12:48:28.142,0.96968,0.97009,1.20,1.35
2012.08.07 12:48:28.525,0.96971,0.97011,1.35,1.58
2012.08.07 12:48:29.046,0.96964,0.97003,1.58,2.33
2012.08.07 12:48:29.114,0.96964,0.97,1.20,1.20
2012.08.07 12:48:29.620,0.96964,0.97,1.20,1.20
2012.08.07 12:48:31.077,0.96964,0.97003,1.58,2.70
2012.08.07 12:48:31.134,0.96969,0.97004,1.20,1.35
2012.08.07 12:48:31.340,0.9697,0.97004,1.20,1.35
2012.08.07 12:48:33.034,0.9697,0.97003,1.20,1.35
2012.08.07 12:48:33.988,0.96966,0.97003,1.20,3.45
2012.08.07 12:48:34.313,0.96966,0.97003,1.20,3.45
2012.08.07 12:48:34.884,0.96966,0.97003,1.20,3.45
2012.08.07 12:48:35.753,0.96965,0.97003,1.58,3.45
2012.08.07 12:48:36.938,0.96963,0.96999,1.20,1.58
2012.08.07 12:48:37.151,0.96957,0.96995,1.73,1.20
2012.08.07 12:48:37.261,0.96957,0.96995,1.73,1.20
2012.08.07 12:48:37.921,0.96961,0.97002,1.20,1.58
2012.08.07 12:48:38.573,0.96961,0.97002,1.58,1.20
2012.08.07 12:48:43.814,0.96961,0.97002,1.58,1.20
2012.08.07 12:48:52.335,0.96961,0.97002,1.58,1.20
2012.08.07 12:48:53.330,0.96961,0.97002,1.58,1.20
2012.08.07 12:48:54.503,0.96961,0.96999,1.20,1.35
2012.08.07 12:48:54.671,0.96961,0.96999,1.20,1.35
2012.08.07 12:48:56.490,0.96961,0.97002,1.58,1.20
2012.08.07 12:48:56.547,0.96961,0.97002,1.58,1.20
2012.08.07 12:48:57.251,0.96961,0.97002,1.58,1.20
2012.08.07 12:48:57.836,0.96961,0.97002,1.58,1.20
2012.08.07 12:48:58.967,0.96961,0.96999,1.20,1.35
2012.08.07 12:48:59.077,0.9696,0.96999,1.35,1.35
2012.08.07 12:49:02.303,0.96961,0.97002,1.20,1.20
2012.08.07 12:49:02.413,0.96961,0.97002,1.20,1.20
2012.08.07 12:49:07.460,0.96961,0.96997,1.20,2.33
2012.08.07 12:49:12.417,0.96964,0.97,1.58,2.33
2012.08.07 12:49:12.791,0.96963,0.97003,1.58,1.20
2012.08.07 12:49:15.782,0.96963,0.97002,1.20,1.20
2012.08.07 12:49:15.839,0.96963,0.97002,1.20,1.20
2012.08.07 12:49:24.656,0.96961,0.97002,1.20,1.58
2012.08.07 12:49:25.073,0.96961,0.97002,1.95,1.58
2012.08.07 12:49:26.859,0.96961,0.97002,1.20,1.58
2012.08.07 12:49:27.022,0.96961,0.97002,1.20,1.58
2012.08.07 12:49:27.953,0.96956,0.96992,1.73,2.10
2012.08.07 12:49:28.117,0.96958,0.97001,2.33,1.20
2012.08.07 12:49:28.291,0.96958,0.97001,2.33,1.20
2012.08.07 12:49:28.735,0.96958,0.97001,2.33,1.20
2012.08.07 12:49:29.194,0.96962,0.96999,1.20,1.35
2012.08.07 12:49:31.361,0.96957,0.96995,1.58,2.70
2012.08.07 12:49:31.685,0.96957,0.96991,1.20,1.20
2012.08.07 12:49:33.212,0.96957,0.96991,1.20,1.20
2012.08.07 12:49:33.746,0.96957,0.96991,1.20,1.20
2012.08.07 12:49:34.340,0.96957,0.96991,1.20,1.20
2012.08.07 12:49:38.399,0.96955,0.96991,1.20,1.20
2012.08.07 12:49:39.506,0.96956,0.96991,1.20,1.20
2012.08.07 12:49:40.209,0.96959,0.96996,2.10,1.58
2012.08.07 12:49:40.746,0.96961,0.96995,1.20,1.35
2012.08.07 12:49:41.489,0.96962,0.96996,1.20,1.20
2012.08.07 12:49:41.600,0.96962,0.96996,1.20,1.20
2012.08.07 12:49:41.825,0.96961,0.96998,1.20,1.20
2012.08.07 12:49:42.154,0.96963,0.97,2.33,1.35
2012.08.07 12:49:42.480,0.96969,0.97006,2.33,1.58
2012.08.07 12:49:42.590,0.96973,0.97006,1.20,1.20
2012.08.07 12:49:43.127,0.96973,0.97006,1.20,1.95
2012.08.07 12:49:43.299,0.96968,0.97006,1.58,1.35
2012.08.07 12:49:44.446,0.96968,0.97007,1.20,1.58
2012.08.07 12:49:44.508,0.96964,0.97,1.35,1.20
2012.08.07 12:49:45.404,0.96964,0.97,1.58,1.20
2012.08.07 12:49:45.517,0.96964,0.97,1.20,1.20
2012.08.07 12:49:45.776,0.96964,0.97,1.20,1.20
2012.08.07 12:49:47.189,0.96964,0.97,1.20,1.20
2012.08.07 12:49:47.796,0.96964,0.97,1.20,1.20
2012.08.07 12:49:48.245,0.96964,0.97006,1.20,1.58
2012.08.07 12:49:48.943,0.96964,0.97006,1.20,1.58
2012.08.07 12:49:49.710,0.96961,0.97002,1.20,1.58
2012.08.07 12:49:52.728,0.96961,0.97002,1.20,1.58
2012.08.07 12:49:53.077,0.96963,0.97002,1.58,2.70
2012.08.07 12:49:53.929,0.96963,0.97002,1.58,2.70
2012.08.07 12:49:54.048,0.96963,0.97002,1.58,2.70
2012.08.07 12:49:54.277,0.96967,0.97006,2.48,1.20
2012.08.07 12:49:54.388,0.96969,0.97004,1.20,1.35
2012.08.07 12:49:55.021,0.96969,0.97006,1.20,1.20
2012.08.07 12:49:57.280,0.96966,0.97002,1.20,1.20
2012.08.07 12:49:57.572,0.96971,0.97004,1.20,1.35
2012.08.07 12:49:58.844,0.96968,0.97008,2.33,2.33
2012.08.07 12:49:58.903,0.96962,0.97,1.20,1.58
2012.08.07 12:49:59.014,0.96962,0.96999,1.20,1.20
2012.08.07 12:49:59.234,0.96953,0.96992,1.58,2.33
2012.08.07 12:49:59.972,0.96953,0.96992,1.58,2.33
2012.08.07 12:50:00.030,0.96954,0.96995,1.58,1.20
2012.08.07 12:50:01.679,0.96954,0.96995,1.58,1.20
2012.08.07 12:50:01.739,0.96954,0.96994,1.20,1.20
2012.08.07 12:50:03.172,0.96953,0.96991,1.58,2.33
2012.08.07 12:50:03.283,0.96953,0.96991,1.58,2.33
2012.08.07 12:50:03.396,0.96953,0.96994,1.58,1.20
2012.08.07 12:50:03.861,0.96956,0.96995,1.73,1.20
2012.08.07 12:50:04.636,0.96953,0.96995,1.58,1.20
2012.08.07 12:50:08.177,0.96961,0.96995,1.35,1.20
2012.08.07 12:50:08.287,0.96964,0.96999,1.20,1.20
2012.08.07 12:50:10.243,0.96961,0.97001,1.73,1.20
2012.08.07 12:50:15.283,0.96967,0.97009,2.33,1.73
2012.08.07 12:50:15.341,0.96967,0.9701,2.33,1.58
2012.08.07 12:50:15.399,0.96971,0.9701,1.20,1.58
2012.08.07 12:50:15.662,0.96965,0.97004,1.58,1.20
2012.08.07 12:50:16.208,0.96965,0.97004,1.58,1.95
2012.08.07 12:50:17.479,0.96965,0.97004,1.58,1.20
2012.08.07 12:50:17.537,0.96965,0.97004,1.58,1.20
2012.08.07 12:50:18.600,0.96961,0.97002,1.73,2.70
2012.08.07 12:50:18.935,0.96959,0.96998,1.58,1.95
2012.08.07 12:50:20.062,0.96959,0.96998,1.58,1.20
2012.08.07 12:50:20.211,0.96959,0.96998,1.58,1.20
2012.08.07 12:50:21.049,0.96959,0.96998,1.58,1.20
2012.08.07 12:50:22.132,0.96959,0.97001,1.58,1.20
2012.08.07 12:50:22.296,0.96959,0.97001,1.58,1.20
2012.08.07 12:50:23.429,0.96959,0.96998,1.58,1.20
2012.08.07 12:50:23.593,0.96958,0.96996,1.35,1.20
2012.08.07 12:50:24.889,0.96957,0.96994,1.20,1.20
2012.08.07 12:50:25.000,0.96955,0.96994,1.20,1.20
2012.08.07 12:50:25.110,0.96957,0.96994,1.20,1.20
2012.08.07 12:50:25.168,0.96955,0.96994,1.20,1.20
2012.08.07 12:50:27.680,0.96956,0.96994,1.73,1.20
2012.08.07 12:50:28.313,0.96954,0.96994,2.48,1.20
2012.08.07 12:50:28.618,0.96954,0.96994,2.48,1.20
2012.08.07 12:50:29.050,0.96957,0.96994,1.95,1.20
2012.08.07 12:50:29.269,0.96961,0.96998,1.73,2.33
2012.08.07 12:50:29.624,0.96968,0.97004,1.20,1.20
2012.08.07 12:50:30.001,0.96967,0.97004,1.20,1.20
2012.08.07 12:50:31.358,0.96964,0.97001,1.20,1.20
2012.08.07 12:50:33.978,0.96964,0.97001,1.20,1.20
2012.08.07 12:50:34.310,0.9696,0.97001,1.58,1.20
2012.08.07 12:50:35.094,0.9696,0.96999,1.20,1.20
2012.08.07 12:50:39.982,0.96961,0.96999,1.13,1.58
2012.08.07 12:50:40.252,0.96958,0.96995,1.20,1.20
2012.08.07 12:50:40.757,0.96961,0.96993,1.13,2.70
2012.08.07 12:50:44.629,0.96956,0.96993,2.33,2.70
2012.08.07 12:50:45.394,0.96956,0.96993,1.58,2.70
2012.08.07 12:50:45.667,0.96956,0.96993,1.58,2.70
2012.08.07 12:50:45.777,0.96952,0.96989,1.73,2.70
2012.08.07 12:50:45.898,0.96952,0.96989,1.73,2.70
2012.08.07 12:50:48.379,0.96952,0.96985,1.35,1.20
2012.08.07 12:50:48.647,0.96952,0.96985,1.35,1.20
2012.08.07 12:50:49.148,0.9695,0.96986,1.20,1.20
2012.08.07 12:50:51.184,0.96952,0.96989,1.20,1.20
2012.08.07 12:50:51.371,0.96954,0.9699,1.20,1.20
2012.08.07 12:50:52.472,0.96954,0.96992,1.58,1.20
2012.08.07 12:50:52.530,0.96954,0.96992,1.58,1.20
2012.08.07 12:50:52.746,0.96959,0.96994,1.20,1.20
2012.08.07 12:50:53.270,0.96959,0.96994,1.20,1.20
2012.08.07 12:50:54.960,0.96959,0.96994,1.20,1.20
2012.08.07 12:50:57.449,0.96959,0.96994,1.20,1.20
2012.08.07 12:50:57.965,0.96959,0.96994,1.20,1.20
2012.08.07 12:50:59.284,0.96959,0.96994,1.20,1.20
2012.08.07 12:50:59.917,0.96959,0.96994,1.20,1.20
2012.08.07 12:51:00.436,0.96958,0.96994,1.20,1.20
2012.08.07 12:51:02.411,0.96959,0.96995,1.35,1.20
2012.08.07 12:51:02.574,0.96959,0.96995,1.58,1.20
2012.08.07 12:51:05.588,0.96959,0.96995,1.20,1.20
2012.08.07 12:51:06.082,0.96959,0.96995,1.20,1.20
2012.08.07 12:51:06.404,0.96955,0.96995,1.58,1.20
2012.08.07 12:51:06.752,0.96952,0.96993,1.20,1.73
2012.08.07 12:51:07.185,0.96952,0.96994,1.20,1.58
2012.08.07 12:51:07.778,0.96952,0.96994,1.20,1.58
2012.08.07 12:51:07.888,0.96952,0.96994,1.20,1.58
2012.08.07 12:51:07.945,0.96955,0.96994,1.20,1.58
2012.08.07 12:51:08.591,0.96955,0.96994,1.20,1.58
2012.08.07 12:51:10.198,0.96951,0.96989,1.73,1.20
2012.08.07 12:51:10.636,0.96949,0.96989,1.58,1.20
2012.08.07 12:51:12.610,0.96949,0.96989,1.58,1.20
2012.08.07 12:51:14.594,0.96958,0.96994,1.35,1.35
2012.08.07 12:51:14.705,0.96958,0.96999,1.58,1.58
2012.08.07 12:51:14.930,0.9696,0.96999,1.20,1.58
2012.08.07 12:51:15.278,0.9696,0.96999,1.20,1.58
2012.08.07 12:51:15.998,0.96965,0.97004,1.20,1.20
2012.08.07 12:51:16.606,0.96964,0.97004,1.35,1.95
2012.08.07 12:51:17.609,0.96959,0.96998,2.70,1.20
2012.08.07 12:51:18.547,0.96962,0.96998,1.20,1.20
2012.08.07 12:51:19.171,0.96963,0.96998,1.20,1.20
2012.08.07 12:51:25.712,0.96963,0.96998,1.20,1.20
2012.08.07 12:51:25.769,0.96963,0.96999,1.20,1.20
2012.08.07 12:51:27.218,0.96961,0.97002,2.33,1.20
2012.08.07 12:51:27.716,0.96961,0.97002,2.33,1.20
2012.08.07 12:51:29.031,0.96961,0.97002,2.33,1.20
2012.08.07 12:51:29.090,0.96961,0.97002,2.33,1.20
2012.08.07 12:51:29.309,0.96966,0.97006,1.35,1.58
2012.08.07 12:51:29.874,0.96962,0.97005,1.73,1.20
2012.08.07 12:51:30.458,0.96966,0.97004,1.35,1.20
2012.08.07 12:51:34.158,0.96966,0.97004,1.73,1.20
2012.08.07 12:51:34.215,0.96967,0.97008,1.20,1.20
2012.08.07 12:51:37.210,0.96967,0.97008,1.58,1.20
2012.08.07 12:51:37.834,0.96974,0.97009,2.33,1.35
2012.08.07 12:51:38.183,0.96978,0.97014,1.20,1.35
2012.08.07 12:51:38.561,0.96978,0.97017,1.20,1.35
2012.08.07 12:51:38.672,0.96978,0.97017,1.20,1.58
2012.08.07 12:51:39.101,0.96978,0.97017,1.20,1.58
2012.08.07 12:51:39.680,0.96978,0.97017,1.20,1.20
2012.08.07 12:51:43.065,0.96976,0.97011,1.35,2.48
2012.08.07 12:51:43.122,0.96976,0.97008,1.35,1.20
2012.08.07 12:51:43.233,0.96974,0.97013,1.20,1.73
2012.08.07 12:51:43.344,0.96974,0.97014,1.20,1.73
2012.08.07 12:51:43.641,0.96974,0.97014,1.20,1.73
2012.08.07 12:51:44.191,0.96974,0.97015,1.20,1.58
2012.08.07 12:51:45.583,0.96974,0.97016,1.58,1.20
2012.08.07 12:51:46.309,0.96974,0.97016,1.58,1.20
2012.08.07 12:51:46.499,0.96974,0.97015,1.58,1.58
2012.08.07 12:51:48.475,0.96974,0.97015,1.58,1.58
2012.08.07 12:51:48.790,0.96974,0.97015,1.58,1.58
2012.08.07 12:51:48.936,0.96974,0.97014,1.58,1.35
2012.08.07 12:51:49.441,0.96974,0.9701,1.58,1.20
2012.08.07 12:51:51.938,0.96974,0.97012,1.58,1.20
2012.08.07 12:51:52.049,0.96974,0.97012,1.58,1.20
2012.08.07 12:51:53.680,0.96975,0.97014,1.58,1.20
2012.08.07 12:51:55.935,0.96977,0.97014,1.35,1.58
2012.08.07 12:51:57.751,0.96977,0.97014,1.35,1.58
2012.08.07 12:51:58.549,0.96977,0.97014,1.35,1.20
2012.08.07 12:51:59.597,0.96977,0.97014,1.35,1.20
2012.08.07 12:51:59.741,0.96975,0.97014,1.58,1.20
2012.08.07 12:52:10.440,0.96975,0.97014,1.58,1.58
