2012.08.08 14:38:51.085,0.97657,0.97695,2.33,2.33
2012.08.08 14:38:51.600,0.97657,0.97695,2.33,2.33
2012.08.08 14:38:54.741,0.97657,0.97694,2.33,1.20
2012.08.08 14:38:54.799,0.97657,0.97695,2.33,2.48
2012.08.08 14:38:54.857,0.97662,0.97695,1.20,1.20
2012.08.08 14:38:55.144,0.97662,0.97698,1.20,1.35
2012.08.08 14:38:55.595,0.97662,0.97698,1.20,1.35
2012.08.08 14:39:01.933,0.97662,0.97699,1.20,2.70
2012.08.08 14:39:01.993,0.97662,0.97699,1.20,2.48
2012.08.08 14:39:02.781,0.97662,0.97699,1.20,2.48
2012.08.08 14:39:03.118,0.97662,0.97699,1.20,2.70
2012.08.08 14:39:04.171,0.97665,0.97702,1.20,1.20
2012.08.08 14:39:04.334,0.97665,0.97702,1.20,1.20
2012.08.08 14:39:04.659,0.97665,0.97703,1.20,1.58
2012.08.08 14:39:05.245,0.97665,0.97702,1.20,1.20
2012.08.08 14:39:12.749,0.97666,0.97702,1.20,1.20
2012.08.08 14:39:17.448,0.97666,0.97702,1.20,1.20
2012.08.08 14:39:17.988,0.97666,0.97702,1.20,1.20
2012.08.08 14:39:30.328,0.97666,0.97702,1.20,1.20
2012.08.08 14:39:31.679,0.97666,0.97702,1.20,1.20
2012.08.08 14:39:31.790,0.97666,0.97702,1.20,1.20
2012.08.08 14:39:32.281,0.9766,0.97698,1.58,1.58
2012.08.08 14:39:32.669,0.9766,0.97698,1.58,1.58
2012.08.08 14:39:32.779,0.97659,0.97695,1.20,1.58
2012.08.08 14:39:36.399,0.97659,0.97695,1.20,1.58
2012.08.08 14:39:37.432,0.97659,0.97695,1.20,1.58
2012.08.08 14:39:37.832,0.97659,0.97695,1.20,1.58
2012.08.08 14:39:39.418,0.97656,0.97694,1.20,2.48
2012.08.08 14:39:39.529,0.97656,0.97691,1.20,1.20
2012.08.08 14:39:40.109,0.97656,0.97692,1.95,1.20
2012.08.08 14:39:40.166,0.97656,0.97692,1.95,1.20
2012.08.08 14:39:41.692,0.97656,0.97693,1.95,1.20
2012.08.08 14:39:45.978,0.97656,0.97692,1.95,1.20
2012.08.08 14:39:49.280,0.97656,0.97693,1.95,1.20
2012.08.08 14:39:49.607,0.97656,0.97693,2.33,1.20
2012.08.08 14:39:49.830,0.97656,0.97692,2.33,1.20
2012.08.08 14:39:50.050,0.97656,0.97693,2.33,1.20
2012.08.08 14:39:50.168,0.97656,0.97693,2.33,1.20
2012.08.08 14:39:50.502,0.97656,0.97694,2.33,2.33
2012.08.08 14:39:53.706,0.97656,0.97691,1.95,1.20
2012.08.08 14:40:02.499,0.97656,0.97694,1.20,2.70
2012.08.08 14:40:06.146,0.97656,0.9769,1.95,1.20
2012.08.08 14:40:06.860,0.97656,0.9769,1.20,1.20
2012.08.08 14:40:07.100,0.97656,0.9769,1.20,1.20
2012.08.08 14:40:08.968,0.97656,0.9769,1.20,1.20
2012.08.08 14:40:12.718,0.97656,0.9769,1.20,1.20
2012.08.08 14:40:13.399,0.97656,0.9769,1.20,1.20
2012.08.08 14:40:14.248,0.97656,0.9769,1.20,1.20
2012.08.08 14:40:15.899,0.97656,0.9769,1.20,1.20
2012.08.08 14:40:16.220,0.97656,0.9769,1.20,1.20
2012.08.08 14:40:17.982,0.97656,0.9769,1.20,1.20
2012.08.08 14:40:18.537,0.97656,0.97692,1.20,1.20
2012.08.08 14:40:21.341,0.97656,0.97692,1.20,1.20
2012.08.08 14:40:23.098,0.97656,0.97693,1.20,1.73
2012.08.08 14:40:23.155,0.97656,0.97692,1.20,1.20
2012.08.08 14:40:24.361,0.97656,0.97693,1.58,1.58
2012.08.08 14:40:24.472,0.97661,0.97697,1.20,1.20
2012.08.08 14:40:24.701,0.97662,0.97697,1.20,1.20
2012.08.08 14:40:26.393,0.97662,0.97696,1.20,1.35
2012.08.08 14:40:27.291,0.97661,0.97693,1.20,1.13
2012.08.08 14:40:27.618,0.97661,0.97693,1.20,1.13
2012.08.08 14:40:27.782,0.9766,0.97694,1.20,1.35
2012.08.08 14:40:28.320,0.97657,0.97692,1.20,1.20
2012.08.08 14:40:28.541,0.97657,0.97692,1.20,1.20
2012.08.08 14:40:29.564,0.97657,0.97692,1.20,1.20
2012.08.08 14:40:29.979,0.97657,0.97694,1.20,1.73
2012.08.08 14:40:30.110,0.97657,0.97694,1.20,1.95
2012.08.08 14:40:34.167,0.97657,0.97694,1.20,1.35
2012.08.08 14:40:34.979,0.97657,0.97698,1.20,1.73
2012.08.08 14:40:35.091,0.97657,0.97698,1.20,1.73
2012.08.08 14:40:35.491,0.97658,0.97693,1.20,1.35
2012.08.08 14:40:37.946,0.97658,0.97698,1.20,2.33
2012.08.08 14:40:39.660,0.97658,0.97698,1.20,2.33
2012.08.08 14:40:40.169,0.97658,0.97698,1.20,1.95
2012.08.08 14:40:40.529,0.97658,0.97698,1.20,1.95
2012.08.08 14:40:40.854,0.97655,0.9769,1.20,1.20
2012.08.08 14:40:40.912,0.97655,0.97689,1.20,1.20
2012.08.08 14:40:45.591,0.97656,0.97688,2.70,1.35
2012.08.08 14:40:45.825,0.97655,0.97693,1.58,1.20
2012.08.08 14:40:45.882,0.97655,0.97693,1.58,1.20
2012.08.08 14:40:47.040,0.97655,0.9769,1.20,1.20
2012.08.08 14:40:51.001,0.97655,0.97691,1.20,1.20
2012.08.08 14:40:51.164,0.97657,0.97691,1.35,1.20
2012.08.08 14:40:51.273,0.97657,0.97691,1.35,1.20
2012.08.08 14:40:51.454,0.97655,0.97691,1.20,1.20
2012.08.08 14:40:53.995,0.97661,0.97696,1.20,1.20
2012.08.08 14:40:54.052,0.97661,0.97696,1.20,1.20
2012.08.08 14:40:54.111,0.97661,0.97696,1.20,1.20
2012.08.08 14:40:54.444,0.97657,0.97693,1.13,2.33
2012.08.08 14:40:54.768,0.97656,0.97693,1.58,2.33
2012.08.08 14:40:55.311,0.97655,0.97694,1.20,1.35
2012.08.08 14:41:02.741,0.97654,0.97693,1.20,1.73
2012.08.08 14:41:02.799,0.97654,0.97693,1.20,1.73
2012.08.08 14:41:03.241,0.97654,0.97695,1.20,1.58
2012.08.08 14:41:04.164,0.97662,0.97696,1.20,1.20
2012.08.08 14:41:04.435,0.97657,0.97694,1.58,2.10
2012.08.08 14:41:04.811,0.97657,0.97694,1.58,2.33
2012.08.08 14:41:05.185,0.97657,0.97696,1.20,1.58
2012.08.08 14:41:07.578,0.97652,0.97693,2.33,1.95
2012.08.08 14:41:07.758,0.97652,0.97693,2.33,1.95
2012.08.08 14:41:09.898,0.97655,0.97693,1.20,1.73
2012.08.08 14:41:11.993,0.97658,0.97697,1.20,1.20
2012.08.08 14:41:12.298,0.97659,0.97698,1.20,1.20
2012.08.08 14:41:12.575,0.97659,0.97694,1.20,1.35
2012.08.08 14:41:13.398,0.97659,0.97698,1.20,1.95
2012.08.08 14:41:14.905,0.97658,0.97698,1.20,2.33
2012.08.08 14:41:15.776,0.97656,0.97691,1.20,1.20
2012.08.08 14:41:16.191,0.97656,0.97693,2.48,1.35
2012.08.08 14:41:23.681,0.97656,0.97692,1.20,1.20
2012.08.08 14:41:27.203,0.97656,0.97692,1.20,1.20
2012.08.08 14:41:27.393,0.97657,0.97694,2.70,1.35
2012.08.08 14:41:27.970,0.97658,0.97694,1.20,1.35
2012.08.08 14:41:29.614,0.97659,0.97694,1.20,1.35
2012.08.08 14:41:29.763,0.97659,0.97694,1.20,1.35
2012.08.08 14:41:30.370,0.97659,0.97694,1.20,1.35
2012.08.08 14:41:38.465,0.97659,0.97695,1.20,1.20
2012.08.08 14:41:52.984,0.97657,0.97695,2.33,1.58
2012.08.08 14:41:53.320,0.97662,0.97699,2.33,2.33
2012.08.08 14:41:54.007,0.97662,0.97698,2.33,1.35
2012.08.08 14:41:55.766,0.97662,0.97699,2.33,1.58
2012.08.08 14:41:56.852,0.97662,0.97699,2.33,2.33
2012.08.08 14:42:00.960,0.97662,0.97699,2.33,2.33
2012.08.08 14:42:01.248,0.9766,0.97696,1.20,1.20
2012.08.08 14:42:02.781,0.97661,0.97696,1.20,1.20
2012.08.08 14:42:03.184,0.97659,0.97696,1.20,1.20
2012.08.08 14:42:03.243,0.97661,0.97696,1.20,1.20
2012.08.08 14:42:03.459,0.9766,0.97696,1.20,1.20
2012.08.08 14:42:04.001,0.97661,0.97696,1.20,1.20
2012.08.08 14:42:06.580,0.97659,0.97696,1.20,1.20
2012.08.08 14:42:06.692,0.97659,0.97696,1.20,1.20
2012.08.08 14:42:06.997,0.97661,0.97701,2.33,1.58
2012.08.08 14:42:07.769,0.97662,0.97698,1.20,1.35
2012.08.08 14:42:07.882,0.97662,0.97698,1.20,1.35
2012.08.08 14:42:08.389,0.97662,0.97701,1.95,1.58
2012.08.08 14:42:08.551,0.97662,0.97701,1.95,1.58
2012.08.08 14:42:08.783,0.97662,0.977,1.35,1.58
2012.08.08 14:42:09.411,0.97661,0.97698,1.20,1.35
2012.08.08 14:42:09.637,0.97661,0.97698,1.20,1.35
2012.08.08 14:42:09.807,0.97661,0.97698,1.58,1.35
2012.08.08 14:42:10.498,0.97666,0.977,1.13,1.20
2012.08.08 14:42:10.833,0.97668,0.97708,2.33,2.33
2012.08.08 14:42:11.301,0.97664,0.977,1.20,1.20
2012.08.08 14:42:11.851,0.97666,0.97704,1.20,2.33
2012.08.08 14:42:13.171,0.97666,0.97704,1.20,1.73
2012.08.08 14:42:15.828,0.97661,0.97698,1.58,1.35
2012.08.08 14:42:16.699,0.9766,0.97697,1.58,1.20
2012.08.08 14:42:17.499,0.97664,0.977,1.20,1.20
2012.08.08 14:42:17.827,0.97664,0.97702,1.20,1.35
2012.08.08 14:42:18.054,0.97664,0.977,1.20,1.20
2012.08.08 14:42:18.254,0.97664,0.97702,1.20,1.35
2012.08.08 14:42:19.158,0.97668,0.97703,2.33,1.50
2012.08.08 14:42:19.269,0.97662,0.977,1.95,1.35
2012.08.08 14:42:19.662,0.97661,0.97698,1.35,1.20
2012.08.08 14:42:19.729,0.97662,0.977,1.20,1.58
2012.08.08 14:42:20.065,0.97662,0.977,1.20,1.58
2012.08.08 14:42:20.461,0.97663,0.977,1.20,1.20
2012.08.08 14:42:20.919,0.97666,0.97706,1.58,1.58
2012.08.08 14:42:21.241,0.97663,0.97701,1.35,1.58
2012.08.08 14:42:21.404,0.97665,0.97703,2.33,1.58
2012.08.08 14:42:21.738,0.97668,0.97704,1.35,1.58
2012.08.08 14:42:21.890,0.97665,0.97703,2.33,1.58
2012.08.08 14:42:23.424,0.97669,0.97703,1.20,1.20
2012.08.08 14:42:23.748,0.97669,0.97704,1.20,1.20
2012.08.08 14:42:24.204,0.97669,0.97704,1.20,1.95
2012.08.08 14:42:24.772,0.97669,0.97704,1.20,1.95
2012.08.08 14:42:25.205,0.97669,0.97707,1.20,2.48
2012.08.08 14:42:25.768,0.97671,0.97709,2.33,1.58
2012.08.08 14:42:25.987,0.97668,0.97707,1.20,1.58
2012.08.08 14:42:26.304,0.97668,0.97707,1.20,1.58
2012.08.08 14:42:26.860,0.97669,0.97707,1.20,1.58
2012.08.08 14:42:27.406,0.97669,0.97707,1.20,1.58
2012.08.08 14:42:28.175,0.97671,0.97707,1.35,1.35
2012.08.08 14:42:28.286,0.97675,0.97713,1.20,1.73
2012.08.08 14:42:28.396,0.97675,0.97714,1.20,2.33
2012.08.08 14:42:29.474,0.97673,0.97713,1.20,1.73
2012.08.08 14:42:29.814,0.97673,0.97714,1.20,1.58
2012.08.08 14:42:30.806,0.97673,0.97714,1.20,1.58
2012.08.08 14:42:30.969,0.97673,0.97713,1.20,1.73
2012.08.08 14:42:31.619,0.97673,0.97714,1.20,2.33
2012.08.08 14:42:39.458,0.97673,0.97713,1.20,1.58
2012.08.08 14:42:39.837,0.97673,0.97713,1.20,1.58
2012.08.08 14:42:40.992,0.97675,0.97713,1.20,1.73
2012.08.08 14:42:41.106,0.97675,0.97713,1.20,1.73
2012.08.08 14:42:41.188,0.97675,0.97713,1.20,1.73
2012.08.08 14:42:45.561,0.97675,0.97713,1.20,1.73
2012.08.08 14:42:47.471,0.97674,0.97713,2.33,1.73
2012.08.08 14:42:47.582,0.9767,0.97707,2.70,1.20
2012.08.08 14:42:47.781,0.9767,0.97708,2.70,2.10
2012.08.08 14:42:49.463,0.97677,0.97712,1.20,1.20
2012.08.08 14:42:53.346,0.97667,0.97704,1.58,2.10
2012.08.08 14:42:53.405,0.97667,0.97704,1.58,2.33
2012.08.08 14:42:53.653,0.97673,0.97708,1.20,1.95
2012.08.08 14:42:54.124,0.97673,0.97708,1.20,1.95
2012.08.08 14:42:54.248,0.97671,0.97706,1.20,1.20
2012.08.08 14:42:54.496,0.97671,0.97706,1.20,1.20
2012.08.08 14:42:55.189,0.97675,0.97713,2.33,1.73
2012.08.08 14:42:55.514,0.97675,0.97713,2.33,1.50
2012.08.08 14:42:56.441,0.97675,0.97708,2.33,1.13
2012.08.08 14:42:56.823,0.97675,0.97714,2.33,1.50
2012.08.08 14:42:56.987,0.97673,0.9771,1.20,2.85
2012.08.08 14:42:58.995,0.97676,0.97714,1.35,1.58
2012.08.08 14:42:59.053,0.97676,0.97714,1.35,1.35
2012.08.08 14:42:59.333,0.97676,0.97709,1.35,1.20
2012.08.08 14:42:59.664,0.97672,0.97711,1.35,1.20
2012.08.08 14:43:00.891,0.97676,0.97713,1.35,2.48
2012.08.08 14:43:01.514,0.97676,0.97715,1.95,1.35
2012.08.08 14:43:06.428,0.97676,0.97714,1.20,1.73
2012.08.08 14:43:13.135,0.97672,0.97713,1.58,1.73
2012.08.08 14:43:13.327,0.9767,0.97705,1.20,1.20
2012.08.08 14:43:15.182,0.97671,0.97705,1.95,1.20
2012.08.08 14:43:15.240,0.97672,0.97708,1.58,1.20
2012.08.08 14:43:15.646,0.97672,0.97709,1.58,1.35
2012.08.08 14:43:16.272,0.97672,0.9771,1.95,1.35
2012.08.08 14:43:17.084,0.97677,0.97714,1.58,1.35
2012.08.08 14:43:17.498,0.97677,0.97714,1.58,1.35
2012.08.08 14:43:18.542,0.97677,0.97714,1.95,1.35
2012.08.08 14:43:18.839,0.97677,0.97714,1.95,1.58
2012.08.08 14:43:19.833,0.97677,0.97714,1.20,1.58
2012.08.08 14:43:20.227,0.97682,0.97719,1.20,1.73
2012.08.08 14:43:20.284,0.97682,0.97719,1.20,1.73
2012.08.08 14:43:21.120,0.97682,0.97719,1.20,1.73
2012.08.08 14:43:21.180,0.97677,0.97716,1.58,1.20
2012.08.08 14:43:21.291,0.97677,0.97716,1.20,1.58
2012.08.08 14:43:21.861,0.97677,0.97716,1.20,1.35
2012.08.08 14:43:22.242,0.97677,0.97716,1.20,1.58
2012.08.08 14:43:22.464,0.97677,0.97716,1.58,1.20
2012.08.08 14:43:22.522,0.97683,0.97718,1.20,1.20
2012.08.08 14:43:22.693,0.97683,0.97718,1.20,1.20
2012.08.08 14:43:23.999,0.97676,0.97715,1.95,1.58
2012.08.08 14:43:24.056,0.97676,0.97715,1.95,1.58
2012.08.08 14:43:25.698,0.97679,0.97717,2.10,1.58
2012.08.08 14:43:25.882,0.97682,0.97718,1.20,1.20
2012.08.08 14:43:29.177,0.97681,0.97717,1.58,1.35
2012.08.08 14:43:29.448,0.97679,0.97717,2.33,1.58
2012.08.08 14:43:33.745,0.97673,0.97711,2.70,1.35
2012.08.08 14:43:33.855,0.97673,0.97711,2.70,1.58
2012.08.08 14:43:34.264,0.97673,0.97711,2.70,1.58
2012.08.08 14:43:34.469,0.97673,0.97711,2.70,1.58
2012.08.08 14:43:35.193,0.97673,0.97711,2.70,1.58
2012.08.08 14:43:36.009,0.97673,0.97711,2.70,1.58
2012.08.08 14:43:41.338,0.97671,0.97712,1.95,1.58
2012.08.08 14:43:41.868,0.97673,0.97712,1.35,1.35
2012.08.08 14:43:44.720,0.97677,0.97713,1.95,1.20
2012.08.08 14:43:45.746,0.97677,0.97714,1.95,1.35
2012.08.08 14:43:46.151,0.97677,0.97713,1.20,1.20
2012.08.08 14:43:46.207,0.97677,0.97713,1.20,1.20
2012.08.08 14:43:46.276,0.97677,0.97713,1.20,1.20
2012.08.08 14:43:46.853,0.97677,0.97713,1.20,1.20
2012.08.08 14:43:48.033,0.97677,0.97711,1.20,1.20
2012.08.08 14:43:48.147,0.97676,0.97711,1.20,1.20
2012.08.08 14:43:50.546,0.97677,0.97711,1.20,1.20
2012.08.08 14:43:51.183,0.97677,0.97711,1.20,1.20
2012.08.08 14:43:51.910,0.97674,0.97711,1.20,1.58
2012.08.08 14:43:52.696,0.97672,0.97712,1.35,1.58
2012.08.08 14:43:54.656,0.97681,0.97713,2.10,1.73
2012.08.08 14:43:54.766,0.97681,0.97713,2.10,1.35
2012.08.08 14:43:54.877,0.97681,0.97714,2.33,1.13
2012.08.08 14:43:55.199,0.97681,0.9772,2.33,1.58
2012.08.08 14:43:55.311,0.97681,0.9772,2.33,1.58
2012.08.08 14:43:56.058,0.97678,0.97714,1.35,1.35
2012.08.08 14:43:56.118,0.97678,0.97714,1.35,1.58
2012.08.08 14:43:56.612,0.97677,0.97714,1.13,1.58
2012.08.08 14:43:56.855,0.97674,0.97713,1.20,1.73
2012.08.08 14:43:57.090,0.97674,0.97713,1.20,1.73
2012.08.08 14:43:58.054,0.9767,0.97708,1.35,1.58
2012.08.08 14:43:58.474,0.9767,0.97708,1.35,1.58
2012.08.08 14:44:00.535,0.97675,0.97715,1.35,1.58
2012.08.08 14:44:01.043,0.97675,0.97715,1.35,1.58
2012.08.08 14:44:04.224,0.97675,0.97713,1.35,3.08
2012.08.08 14:44:04.750,0.97673,0.97708,1.20,1.20
2012.08.08 14:44:04.997,0.97671,0.97708,1.35,1.20
2012.08.08 14:44:05.484,0.97669,0.97708,1.58,1.20
2012.08.08 14:44:06.367,0.97669,0.97708,1.58,1.20
2012.08.08 14:44:06.770,0.97672,0.97709,1.35,1.20
2012.08.08 14:44:09.368,0.97672,0.97711,1.35,1.20
2012.08.08 14:44:09.657,0.97672,0.97709,1.35,1.20
2012.08.08 14:44:11.394,0.97672,0.97708,1.35,2.70
2012.08.08 14:44:11.563,0.97665,0.97705,1.58,1.35
2012.08.08 14:44:11.763,0.97665,0.97705,1.58,1.58
2012.08.08 14:44:11.820,0.97665,0.97705,1.58,1.58
2012.08.08 14:44:11.984,0.97665,0.97705,1.58,1.58
2012.08.08 14:44:13.656,0.97665,0.97705,1.58,1.58
2012.08.08 14:44:22.386,0.97665,0.97704,1.20,1.35
2012.08.08 14:44:22.444,0.97666,0.97705,1.35,1.58
2012.08.08 14:44:23.556,0.97665,0.97703,1.20,1.35
2012.08.08 14:44:25.219,0.97665,0.97703,1.58,1.35
2012.08.08 14:44:25.278,0.97666,0.97705,1.35,1.20
2012.08.08 14:44:26.605,0.97666,0.97705,1.35,1.20
2012.08.08 14:44:27.375,0.97666,0.97705,1.35,1.20
2012.08.08 14:44:27.755,0.97665,0.97705,1.95,1.58
2012.08.08 14:44:27.865,0.97665,0.97705,1.95,1.58
2012.08.08 14:44:28.264,0.97665,0.97705,1.95,1.58
2012.08.08 14:44:28.496,0.97665,0.97705,1.95,1.58
2012.08.08 14:44:35.732,0.97666,0.97705,1.35,1.20
2012.08.08 14:44:35.897,0.97665,0.97703,1.58,3.45
2012.08.08 14:44:36.223,0.97665,0.97703,1.35,3.45
2012.08.08 14:44:36.285,0.97665,0.97703,1.58,3.45
2012.08.08 14:44:38.317,0.97665,0.97701,1.20,1.20
2012.08.08 14:44:38.429,0.97666,0.97706,1.95,1.58
2012.08.08 14:44:41.426,0.97667,0.97706,1.73,1.20
2012.08.08 14:44:41.822,0.97667,0.97706,1.73,1.20
2012.08.08 14:44:41.932,0.97667,0.97706,1.73,1.20
2012.08.08 14:44:43.467,0.97671,0.97706,1.35,1.20
2012.08.08 14:44:44.482,0.97667,0.97707,1.73,1.20
2012.08.08 14:44:44.616,0.97667,0.97706,1.73,1.20
2012.08.08 14:44:46.434,0.97674,0.9771,1.20,1.58
2012.08.08 14:44:48.458,0.97676,0.97713,1.20,1.35
2012.08.08 14:44:48.626,0.97677,0.97717,1.35,1.58
2012.08.08 14:44:52.094,0.97677,0.97717,1.35,1.58
2012.08.08 14:44:53.183,0.97687,0.97714,2.10,1.35
2012.08.08 14:44:53.518,0.97682,0.9772,2.33,1.20
2012.08.08 14:44:56.648,0.97682,0.97721,2.33,1.20
2012.08.08 14:45:00.086,0.97683,0.97725,1.20,1.35
2012.08.08 14:45:01.965,0.97683,0.97724,1.20,3.08
2012.08.08 14:45:02.089,0.97683,0.97724,1.20,3.08
2012.08.08 14:45:03.101,0.97681,0.97724,3.45,1.35
2012.08.08 14:45:04.262,0.97683,0.97727,1.20,1.95
2012.08.08 14:45:04.857,0.97683,0.97724,1.20,3.08
2012.08.08 14:45:05.273,0.97681,0.97722,3.08,1.20
2012.08.08 14:45:05.628,0.97686,0.97726,3.08,1.58
2012.08.08 14:45:06.066,0.97686,0.97723,2.33,1.35
2012.08.08 14:45:06.127,0.97682,0.9772,1.58,2.10
2012.08.08 14:45:06.374,0.97682,0.9772,1.58,2.33
2012.08.08 14:45:06.431,0.97682,0.9772,1.58,2.33
2012.08.08 14:45:06.609,0.97682,0.9772,1.58,2.33
2012.08.08 14:45:06.720,0.97687,0.97722,1.58,1.20
2012.08.08 14:45:07.543,0.97682,0.9772,1.95,1.35
2012.08.08 14:45:07.600,0.97682,0.97718,1.95,1.20
2012.08.08 14:45:08.478,0.97682,0.97723,1.95,1.73
2012.08.08 14:45:08.715,0.97678,0.97718,1.20,1.95
2012.08.08 14:45:08.825,0.97682,0.97718,1.35,1.95
2012.08.08 14:45:15.746,0.97686,0.9772,1.20,1.20
2012.08.08 14:45:18.764,0.9769,0.97726,2.33,1.58
2012.08.08 14:45:19.478,0.9769,0.97726,2.33,1.58
2012.08.08 14:45:20.823,0.9769,0.97726,2.33,1.58
2012.08.08 14:45:21.383,0.97687,0.97722,1.35,1.20
2012.08.08 14:45:21.735,0.97684,0.9772,1.20,1.35
2012.08.08 14:45:26.088,0.97684,0.9772,1.20,1.35
2012.08.08 14:45:30.397,0.97682,0.97717,1.35,2.70
2012.08.08 14:45:30.561,0.97681,0.97715,1.58,1.35
2012.08.08 14:45:31.844,0.97678,0.97715,1.20,1.58
2012.08.08 14:45:31.955,0.97678,0.97715,1.20,1.58
2012.08.08 14:45:32.389,0.97678,0.97715,1.20,1.58
2012.08.08 14:45:32.866,0.97681,0.97715,1.20,1.20
2012.08.08 14:45:33.932,0.97681,0.97715,1.20,1.20
2012.08.08 14:45:35.245,0.97678,0.97714,1.20,1.35
2012.08.08 14:45:35.959,0.97677,0.97714,2.70,1.35
2012.08.08 14:45:36.018,0.97678,0.97714,1.20,1.35
2012.08.08 14:45:36.345,0.97677,0.97714,2.33,1.73
2012.08.08 14:45:36.563,0.97676,0.97711,1.20,1.20
2012.08.08 14:45:38.952,0.97678,0.97714,1.20,1.58
2012.08.08 14:45:39.277,0.97678,0.97714,1.20,1.35
2012.08.08 14:45:39.600,0.97678,0.97714,1.20,1.35
2012.08.08 14:45:39.796,0.97676,0.97714,1.58,1.58
2012.08.08 14:45:40.337,0.97675,0.97712,1.35,1.20
2012.08.08 14:45:40.800,0.97671,0.97709,1.35,1.35
2012.08.08 14:45:40.916,0.97671,0.97709,1.35,1.35
2012.08.08 14:45:41.247,0.97672,0.97712,3.08,1.35
2012.08.08 14:45:42.409,0.97676,0.97713,1.20,1.73
2012.08.08 14:45:46.887,0.9768,0.97715,1.20,1.20
2012.08.08 14:45:48.517,0.9768,0.97715,1.58,1.58
2012.08.08 14:45:49.066,0.9768,0.97715,1.58,1.58
2012.08.08 14:45:50.438,0.97676,0.97715,3.45,1.58
2012.08.08 14:45:50.883,0.97676,0.97711,1.95,1.20
2012.08.08 14:45:51.186,0.97676,0.9771,1.58,1.35
2012.08.08 14:45:52.528,0.97676,0.9771,1.58,1.35
2012.08.08 14:45:52.605,0.97677,0.97711,1.35,1.20
2012.08.08 14:45:53.474,0.97682,0.97718,1.58,2.10
2012.08.08 14:45:56.960,0.97681,0.97718,1.58,1.58
2012.08.08 14:45:57.017,0.97681,0.97718,1.58,1.35
2012.08.08 14:45:58.166,0.97686,0.97719,1.35,1.20
2012.08.08 14:45:58.223,0.97686,0.97721,1.35,2.48
2012.08.08 14:45:58.750,0.97682,0.97719,1.20,1.20
2012.08.08 14:45:59.065,0.97682,0.97719,1.20,1.20
2012.08.08 14:45:59.182,0.97682,0.97719,1.20,1.95
2012.08.08 14:45:59.572,0.97676,0.97716,1.35,1.58
2012.08.08 14:46:00.696,0.97676,0.97716,1.35,1.58
2012.08.08 14:46:01.376,0.97676,0.97716,1.35,1.58
2012.08.08 14:46:01.598,0.97678,0.97716,1.35,1.35
2012.08.08 14:46:02.196,0.97682,0.97717,1.58,1.35
2012.08.08 14:46:02.306,0.97682,0.97717,1.58,1.35
2012.08.08 14:46:02.746,0.97678,0.97717,1.20,1.58
2012.08.08 14:46:02.962,0.97678,0.97717,1.20,1.58
2012.08.08 14:46:04.273,0.97676,0.97711,1.35,1.20
2012.08.08 14:46:04.441,0.97678,0.9771,1.13,1.20
2012.08.08 14:46:04.553,0.97677,0.9771,1.13,1.20
2012.08.08 14:46:04.964,0.97677,0.97714,1.35,1.58
2012.08.08 14:46:06.371,0.97677,0.97712,1.35,1.20
2012.08.08 14:46:06.481,0.97672,0.97712,1.58,2.70
2012.08.08 14:46:06.644,0.97672,0.97707,1.20,1.20
2012.08.08 14:46:07.162,0.97672,0.97707,1.20,1.20
2012.08.08 14:46:07.420,0.97672,0.97707,1.95,1.20
2012.08.08 14:46:07.487,0.97672,0.97707,1.95,1.20
2012.08.08 14:46:07.840,0.97672,0.97707,1.58,1.20
2012.08.08 14:46:09.078,0.97671,0.97704,1.35,1.20
2012.08.08 14:46:09.581,0.97671,0.97704,1.35,1.20
2012.08.08 14:46:09.797,0.97671,0.97703,1.35,2.33
2012.08.08 14:46:10.070,0.97667,0.97705,1.73,1.58
2012.08.08 14:46:10.129,0.9767,0.97705,1.35,1.58
2012.08.08 14:46:10.635,0.9767,0.97705,1.58,1.58
2012.08.08 14:46:10.967,0.9767,0.97705,1.58,1.35
2012.08.08 14:46:11.173,0.97674,0.97707,1.35,1.20
2012.08.08 14:46:11.337,0.97674,0.97712,1.20,1.58
2012.08.08 14:46:11.452,0.97675,0.97712,1.35,1.58
2012.08.08 14:46:11.779,0.97674,0.97712,1.20,1.58
2012.08.08 14:46:12.483,0.97671,0.9771,1.95,1.20
2012.08.08 14:46:13.178,0.97671,0.9771,1.95,1.58
2012.08.08 14:46:13.531,0.97671,0.9771,1.58,1.58
2012.08.08 14:46:14.050,0.97671,0.9771,1.58,1.58
2012.08.08 14:46:15.139,0.97671,0.9771,1.58,1.58
2012.08.08 14:46:15.271,0.97671,0.9771,1.35,1.58
2012.08.08 14:46:15.918,0.97667,0.97703,1.95,1.20
2012.08.08 14:46:16.030,0.97667,0.97703,1.95,1.20
2012.08.08 14:46:16.360,0.97667,0.97703,1.95,1.20
2012.08.08 14:46:16.958,0.97671,0.97707,1.35,1.20
2012.08.08 14:46:17.016,0.97671,0.97707,1.58,1.20
2012.08.08 14:46:17.519,0.9767,0.97707,1.20,1.20
2012.08.08 14:46:18.068,0.97673,0.97707,1.20,1.20
2012.08.08 14:46:18.687,0.97671,0.97709,1.35,1.35
2012.08.08 14:46:18.797,0.97668,0.97709,1.58,2.33
2012.08.08 14:46:20.838,0.97669,0.97704,1.20,1.95
2012.08.08 14:46:20.896,0.97671,0.97704,2.33,1.35
2012.08.08 14:46:20.955,0.97671,0.97704,2.33,1.13
2012.08.08 14:46:21.529,0.97672,0.97709,1.58,1.58
