2012.08.13 12:48:56.370,0.97947,0.97988,1.13,1.73
2012.08.13 12:48:59.329,0.97946,0.97989,1.50,2.33
2012.08.13 12:48:59.518,0.97951,0.97989,1.35,2.33
2012.08.13 12:49:11.009,0.97946,0.97989,1.35,2.33
2012.08.13 12:49:11.066,0.97947,0.97989,1.13,1.58
2012.08.13 12:49:23.502,0.97946,0.97989,1.35,2.33
2012.08.13 12:49:29.349,0.97946,0.97989,1.35,2.33
2012.08.13 12:49:33.305,0.97946,0.97989,1.35,2.33
2012.08.13 12:49:43.950,0.97943,0.97984,1.58,1.73
2012.08.13 12:49:44.497,0.97943,0.97984,1.58,1.73
2012.08.13 12:49:44.835,0.97943,0.97984,1.58,1.73
2012.08.13 12:49:45.505,0.97943,0.97984,1.35,1.73
2012.08.13 12:49:46.035,0.97943,0.97984,1.35,1.73
2012.08.13 12:49:46.566,0.97942,0.97984,1.35,1.73
2012.08.13 12:49:47.722,0.97947,0.97988,1.13,2.85
2012.08.13 12:49:48.628,0.97947,0.97988,1.35,1.73
2012.08.13 12:49:51.808,0.97945,0.97983,1.20,1.73
2012.08.13 12:49:54.019,0.97947,0.97988,1.50,1.35
2012.08.13 12:49:54.086,0.97947,0.97988,1.73,1.35
2012.08.13 12:49:56.288,0.97951,0.97989,1.13,1.35
2012.08.13 12:49:56.402,0.97951,0.97989,1.35,1.35
2012.08.13 12:49:56.907,0.97951,0.97989,1.35,1.35
2012.08.13 12:50:01.169,0.97951,0.97994,1.35,1.73
2012.08.13 12:50:01.595,0.97946,0.97989,1.73,1.73
2012.08.13 12:50:03.702,0.97946,0.97989,1.73,1.73
2012.08.13 12:50:12.976,0.97946,0.97989,1.73,1.35
2012.08.13 12:50:16.977,0.97946,0.97989,1.73,1.35
2012.08.13 12:50:17.032,0.97946,0.97989,1.73,1.35
2012.08.13 12:50:29.448,0.97946,0.97989,1.73,1.35
2012.08.13 12:50:30.627,0.97951,0.97994,1.35,2.85
2012.08.13 12:50:30.683,0.97951,0.97994,1.35,2.85
2012.08.13 12:50:31.002,0.97946,0.97989,1.73,1.35
2012.08.13 12:50:31.342,0.97942,0.97978,1.35,1.35
2012.08.13 12:50:31.451,0.97941,0.97984,1.88,1.73
2012.08.13 12:50:31.560,0.97941,0.97979,1.35,1.35
2012.08.13 12:50:32.740,0.97942,0.97982,1.20,1.58
2012.08.13 12:50:34.938,0.97943,0.97982,1.20,1.58
2012.08.13 12:50:35.283,0.97951,0.97988,2.10,2.10
2012.08.13 12:50:35.394,0.97951,0.97988,2.33,2.10
2012.08.13 12:50:37.940,0.97953,0.97989,1.20,1.35
2012.08.13 12:50:39.482,0.97955,0.97991,1.20,1.20
2012.08.13 12:50:39.568,0.97955,0.97991,1.20,1.20
2012.08.13 12:50:41.786,0.97953,0.97991,1.58,1.20
2012.08.13 12:50:44.436,0.97955,0.97991,1.20,1.20
2012.08.13 12:50:44.547,0.97954,0.97991,1.20,1.58
2012.08.13 12:50:44.856,0.97953,0.97991,1.20,1.58
2012.08.13 12:50:46.857,0.97954,0.97991,1.20,1.20
2012.08.13 12:50:47.716,0.97953,0.97991,1.20,1.20
2012.08.13 12:50:48.752,0.97953,0.97991,1.20,1.20
2012.08.13 12:50:49.257,0.97952,0.97989,1.58,1.35
2012.08.13 12:50:55.982,0.97955,0.97991,1.20,1.20
2012.08.13 12:51:00.786,0.97955,0.97993,1.58,1.20
2012.08.13 12:51:01.118,0.97957,0.97998,1.58,3.08
2012.08.13 12:51:01.175,0.97957,0.97995,1.95,1.20
2012.08.13 12:51:01.807,0.97957,0.97994,1.20,1.35
2012.08.13 12:51:04.087,0.97956,0.97994,1.20,1.73
2012.08.13 12:51:04.197,0.97957,0.97995,1.95,1.58
2012.08.13 12:51:04.610,0.97957,0.97994,1.20,1.73
2012.08.13 12:51:06.276,0.97956,0.97995,1.73,1.20
2012.08.13 12:51:06.393,0.97957,0.97995,1.20,1.20
2012.08.13 12:51:17.361,0.97957,0.97995,1.20,1.20
2012.08.13 12:51:17.471,0.97957,0.97995,1.20,1.20
2012.08.13 12:51:18.676,0.97956,0.97995,1.58,1.58
2012.08.13 12:51:18.838,0.97957,0.97993,1.35,1.73
2012.08.13 12:51:19.120,0.97956,0.97994,1.58,1.73
2012.08.13 12:51:21.540,0.97956,0.97993,1.20,1.35
2012.08.13 12:51:23.552,0.97952,0.97989,1.95,1.35
2012.08.13 12:51:26.488,0.97953,0.97993,2.70,1.95
2012.08.13 12:51:28.438,0.97953,0.97988,2.70,1.35
2012.08.13 12:51:29.812,0.97951,0.97988,1.20,1.35
2012.08.13 12:51:33.439,0.97951,0.97989,1.95,1.95
2012.08.13 12:51:33.787,0.97951,0.97989,2.33,1.58
2012.08.13 12:51:34.409,0.97952,0.9799,1.73,1.20
2012.08.13 12:51:34.940,0.97951,0.9799,2.33,1.20
2012.08.13 12:51:35.792,0.97957,0.97996,1.35,1.73
2012.08.13 12:51:39.492,0.97956,0.9799,1.13,1.20
2012.08.13 12:51:48.837,0.97956,0.9799,1.13,1.20
2012.08.13 12:51:49.574,0.97951,0.9799,1.95,1.58
2012.08.13 12:51:49.692,0.97951,0.9799,1.95,1.58
2012.08.13 12:51:49.854,0.97951,0.9799,1.95,1.58
2012.08.13 12:51:54.605,0.97951,0.9799,1.73,1.58
2012.08.13 12:51:55.508,0.97951,0.97989,1.73,1.73
2012.08.13 12:51:56.152,0.97951,0.9799,1.73,1.58
2012.08.13 12:51:56.918,0.97951,0.9799,1.73,1.58
2012.08.13 12:52:00.962,0.97951,0.9799,1.95,1.58
2012.08.13 12:52:02.930,0.97951,0.9799,1.95,1.58
2012.08.13 12:52:03.371,0.97955,0.9799,1.13,1.20
2012.08.13 12:52:03.430,0.97952,0.9799,1.35,1.20
2012.08.13 12:52:03.603,0.97955,0.9799,1.35,1.20
2012.08.13 12:52:04.110,0.97955,0.9799,1.35,1.20
2012.08.13 12:52:09.141,0.97957,0.9799,1.35,1.20
2012.08.13 12:52:09.318,0.97959,0.9799,1.13,1.20
2012.08.13 12:52:09.820,0.97961,0.97997,1.58,1.58
2012.08.13 12:52:10.371,0.97961,0.97997,1.58,1.58
2012.08.13 12:52:10.698,0.97965,0.98002,1.20,1.20
2012.08.13 12:52:10.755,0.97965,0.97999,1.20,1.35
2012.08.13 12:52:11.200,0.97956,0.97994,1.73,1.58
2012.08.13 12:52:12.127,0.97956,0.97998,1.73,2.33
2012.08.13 12:52:15.819,0.97957,0.97993,1.35,1.20
2012.08.13 12:52:15.876,0.97957,0.97993,1.35,1.20
2012.08.13 12:52:17.342,0.97957,0.97993,1.35,1.20
2012.08.13 12:52:17.909,0.97957,0.97997,1.73,2.70
2012.08.13 12:52:20.159,0.97957,0.97997,1.73,2.70
2012.08.13 12:52:20.489,0.97957,0.97993,1.35,1.20
2012.08.13 12:52:20.720,0.97957,0.97993,1.35,1.20
2012.08.13 12:52:23.488,0.97956,0.97993,1.35,1.20
2012.08.13 12:52:23.650,0.97961,0.97997,1.20,1.20
2012.08.13 12:52:25.088,0.97956,0.97996,2.33,2.33
2012.08.13 12:52:25.199,0.97956,0.97993,1.95,1.20
2012.08.13 12:52:28.328,0.97956,0.97992,1.95,1.20
2012.08.13 12:52:37.773,0.97962,0.97998,1.20,1.20
2012.08.13 12:52:37.830,0.97962,0.97998,1.20,1.20
2012.08.13 12:52:39.922,0.97962,0.97998,1.58,1.58
2012.08.13 12:52:40.104,0.97962,0.97998,1.58,1.58
2012.08.13 12:52:40.442,0.97962,0.97999,1.58,1.95
2012.08.13 12:52:40.912,0.97956,0.97992,1.35,1.20
2012.08.13 12:52:41.082,0.97953,0.9799,2.33,1.35
2012.08.13 12:52:41.203,0.97953,0.97992,1.20,1.20
2012.08.13 12:52:41.372,0.97951,0.97989,1.73,2.10
2012.08.13 12:52:41.679,0.97952,0.97988,1.50,1.58
2012.08.13 12:52:42.454,0.97951,0.97991,1.35,1.58
2012.08.13 12:52:42.842,0.97951,0.97989,1.35,1.35
2012.08.13 12:52:43.132,0.97952,0.97991,1.35,1.58
2012.08.13 12:52:43.732,0.97952,0.97991,1.35,1.58
2012.08.13 12:52:44.871,0.97948,0.97988,1.20,1.73
2012.08.13 12:52:45.213,0.97947,0.97984,1.35,1.20
2012.08.13 12:52:47.164,0.97947,0.97985,1.73,1.20
2012.08.13 12:52:47.338,0.97951,0.97989,1.95,1.20
2012.08.13 12:52:48.098,0.97952,0.97993,1.20,1.58
2012.08.13 12:52:48.982,0.97952,0.97993,1.20,1.58
2012.08.13 12:52:51.039,0.97952,0.97988,1.35,1.95
2012.08.13 12:52:52.442,0.97951,0.9799,1.73,1.20
2012.08.13 12:52:52.499,0.97951,0.97992,1.73,2.70
2012.08.13 12:52:52.826,0.97957,0.97997,1.35,1.58
2012.08.13 12:52:54.806,0.97956,0.97995,1.35,1.35
2012.08.13 12:52:54.983,0.97956,0.97993,1.35,1.20
2012.08.13 12:52:55.044,0.97956,0.97997,1.73,2.70
2012.08.13 12:52:55.268,0.97956,0.97997,1.73,2.70
2012.08.13 12:52:55.711,0.97957,0.97997,1.35,1.58
2012.08.13 12:52:55.769,0.97957,0.97997,1.35,1.58
2012.08.13 12:52:55.940,0.97957,0.97997,1.35,1.58
2012.08.13 12:52:56.445,0.97957,0.97997,1.35,1.58
2012.08.13 12:52:57.087,0.97957,0.97997,1.35,1.58
2012.08.13 12:52:57.198,0.97956,0.97994,1.20,1.35
2012.08.13 12:52:57.741,0.97956,0.97994,1.20,1.35
2012.08.13 12:52:58.263,0.97956,0.97999,3.45,1.73
2012.08.13 12:52:58.373,0.97956,0.97998,2.33,1.20
2012.08.13 12:52:58.483,0.97956,0.97998,2.33,1.20
2012.08.13 12:52:58.790,0.97956,0.97996,1.58,1.35
2012.08.13 12:52:58.900,0.97954,0.97994,1.20,1.73
2012.08.13 12:52:58.957,0.97951,0.97985,1.35,1.20
2012.08.13 12:52:59.274,0.97942,0.97984,2.48,1.58
2012.08.13 12:52:59.678,0.97942,0.97984,1.73,1.58
2012.08.13 12:53:00.399,0.97942,0.97985,1.73,1.20
2012.08.13 12:53:00.788,0.97947,0.97985,1.73,1.20
2012.08.13 12:53:01.342,0.9795,0.97987,1.20,1.20
2012.08.13 12:53:01.520,0.97943,0.97983,1.58,3.08
2012.08.13 12:53:01.824,0.97937,0.97983,2.33,3.08
2012.08.13 12:53:01.882,0.97941,0.97979,1.35,1.20
2012.08.13 12:53:02.374,0.97945,0.97984,1.20,3.08
2012.08.13 12:53:05.132,0.97945,0.97984,1.20,1.95
2012.08.13 12:53:05.470,0.97941,0.97979,1.58,1.58
2012.08.13 12:53:06.624,0.97941,0.97979,2.33,1.20
2012.08.13 12:53:12.615,0.97946,0.97979,1.35,1.20
2012.08.13 12:53:12.725,0.97942,0.9798,1.73,1.20
2012.08.13 12:53:13.239,0.97942,0.9798,1.73,1.20
2012.08.13 12:53:13.468,0.97942,0.97982,1.73,1.20
2012.08.13 12:53:15.943,0.97942,0.97982,1.35,1.58
2012.08.13 12:53:16.492,0.97942,0.97982,1.35,1.58
2012.08.13 12:53:20.910,0.97942,0.97982,1.35,1.20
2012.08.13 12:53:20.967,0.97942,0.97982,1.35,1.20
2012.08.13 12:53:23.245,0.97938,0.97978,1.58,1.20
2012.08.13 12:53:27.114,0.97941,0.97978,1.73,1.20
2012.08.13 12:53:28.575,0.97941,0.97978,1.50,1.20
2012.08.13 12:53:29.396,0.97936,0.97976,1.95,1.58
2012.08.13 12:53:29.642,0.97936,0.97976,1.95,1.58
2012.08.13 12:53:31.051,0.97936,0.97976,1.35,1.58
2012.08.13 12:53:31.327,0.97936,0.97976,1.35,1.58
2012.08.13 12:53:31.789,0.97933,0.97973,1.20,1.73
2012.08.13 12:53:32.511,0.97936,0.97976,1.35,1.58
2012.08.13 12:53:32.832,0.97937,0.97976,1.13,1.20
2012.08.13 12:53:33.185,0.97941,0.97977,1.20,1.58
2012.08.13 12:53:33.690,0.97937,0.97972,1.35,1.20
2012.08.13 12:53:34.577,0.97937,0.97977,1.95,1.58
2012.08.13 12:53:35.092,0.97938,0.97977,1.20,1.58
2012.08.13 12:53:36.569,0.97939,0.97977,1.20,1.58
2012.08.13 12:53:38.642,0.97939,0.97977,1.20,1.58
2012.08.13 12:53:38.980,0.97936,0.97977,1.35,1.58
2012.08.13 12:53:39.090,0.97936,0.97977,1.35,1.58
2012.08.13 12:53:39.751,0.97936,0.97977,1.35,1.58
2012.08.13 12:53:41.471,0.97936,0.97977,1.35,1.58
2012.08.13 12:53:42.461,0.97937,0.97973,1.35,1.35
2012.08.13 12:53:46.062,0.97937,0.97977,1.35,1.58
2012.08.13 12:53:46.177,0.97937,0.97977,1.35,1.58
2012.08.13 12:53:46.845,0.97937,0.97977,1.35,1.58
2012.08.13 12:53:47.680,0.97937,0.97977,1.35,1.58
2012.08.13 12:53:49.354,0.97937,0.97977,1.35,1.58
2012.08.13 12:53:49.622,0.97937,0.97974,1.35,1.20
2012.08.13 12:53:49.731,0.97937,0.97974,1.35,1.20
2012.08.13 12:53:50.112,0.97937,0.97974,1.35,1.20
2012.08.13 12:53:50.169,0.97937,0.97974,1.35,1.20
2012.08.13 12:53:50.783,0.97937,0.97974,1.35,1.20
2012.08.13 12:53:52.493,0.97939,0.97978,2.33,1.73
2012.08.13 12:53:52.838,0.97936,0.97976,1.35,1.58
2012.08.13 12:53:53.036,0.97934,0.97972,1.20,1.20
2012.08.13 12:53:53.350,0.97934,0.97971,1.20,1.35
2012.08.13 12:53:53.681,0.97933,0.97971,1.58,1.35
2012.08.13 12:53:53.949,0.97929,0.9797,1.58,1.58
2012.08.13 12:53:54.166,0.97929,0.97971,1.58,1.20
2012.08.13 12:53:54.523,0.97931,0.97974,1.73,1.58
2012.08.13 12:53:54.846,0.97931,0.9797,1.35,1.58
2012.08.13 12:53:55.161,0.97931,0.97973,3.08,1.20
2012.08.13 12:53:55.340,0.97932,0.97973,1.35,1.20
2012.08.13 12:53:56.018,0.97936,0.97973,1.35,1.73
2012.08.13 12:53:57.313,0.97937,0.97974,1.35,1.58
2012.08.13 12:53:57.762,0.97933,0.97974,1.58,2.33
2012.08.13 12:54:00.020,0.97933,0.97973,1.20,1.73
2012.08.13 12:54:02.267,0.97933,0.97973,1.20,1.73
2012.08.13 12:54:02.396,0.97935,0.97974,1.35,1.58
2012.08.13 12:54:02.477,0.97935,0.97974,1.35,1.58
2012.08.13 12:54:02.535,0.97935,0.97974,1.35,1.58
2012.08.13 12:54:03.098,0.97936,0.97974,1.35,1.58
2012.08.13 12:54:03.155,0.97937,0.97974,1.35,1.20
2012.08.13 12:54:03.586,0.97937,0.97978,2.33,1.35
2012.08.13 12:54:04.051,0.97941,0.9798,1.35,1.35
2012.08.13 12:54:04.743,0.97942,0.97981,1.73,1.20
2012.08.13 12:54:05.297,0.97942,0.9798,1.73,1.20
2012.08.13 12:54:06.652,0.97941,0.97985,2.33,1.58
2012.08.13 12:54:07.292,0.97947,0.97985,1.35,1.58
2012.08.13 12:54:10.407,0.97944,0.97985,1.35,1.58
2012.08.13 12:54:10.552,0.97944,0.97984,1.35,1.73
2012.08.13 12:54:10.671,0.97941,0.97985,1.95,1.58
2012.08.13 12:54:11.005,0.97941,0.97985,1.95,1.58
2012.08.13 12:54:11.104,0.97941,0.97985,1.95,1.58
2012.08.13 12:54:11.724,0.97942,0.97985,1.35,1.58
2012.08.13 12:54:13.762,0.97944,0.97985,1.35,1.58
2012.08.13 12:54:15.347,0.97947,0.97985,1.35,1.58
2012.08.13 12:54:19.184,0.97946,0.97985,1.35,1.58
2012.08.13 12:54:21.141,0.97948,0.97989,1.20,1.73
2012.08.13 12:54:21.337,0.97948,0.97989,1.20,1.35
2012.08.13 12:54:24.080,0.97952,0.97991,1.35,1.58
2012.08.13 12:54:24.466,0.97955,0.97997,1.58,1.73
2012.08.13 12:54:25.515,0.97956,0.97998,1.35,1.58
2012.08.13 12:54:26.619,0.97954,0.97994,1.58,1.35
2012.08.13 12:54:29.513,0.97951,0.97991,1.73,1.20
2012.08.13 12:54:29.825,0.97951,0.97991,1.73,1.20
2012.08.13 12:54:29.945,0.97951,0.97991,1.73,1.20
2012.08.13 12:54:31.261,0.97954,0.97994,1.20,1.73
2012.08.13 12:54:31.484,0.97954,0.97994,1.20,1.73
2012.08.13 12:54:32.332,0.97954,0.97998,1.58,1.73
2012.08.13 12:54:32.389,0.97953,0.97993,1.20,1.73
2012.08.13 12:54:32.695,0.97952,0.97992,1.35,1.58
2012.08.13 12:54:33.527,0.97952,0.97992,1.35,1.58
2012.08.13 12:54:36.673,0.97953,0.97992,1.35,1.58
2012.08.13 12:54:36.731,0.97957,0.97992,1.35,1.20
2012.08.13 12:54:39.483,0.97957,0.97994,1.35,1.20
2012.08.13 12:54:39.540,0.97957,0.97995,1.35,1.20
2012.08.13 12:54:39.743,0.97957,0.97994,1.35,1.20
2012.08.13 12:54:40.934,0.97952,0.97991,1.35,1.58
2012.08.13 12:54:40.991,0.97952,0.97991,1.35,1.58
2012.08.13 12:54:41.274,0.97952,0.97991,1.35,1.58
2012.08.13 12:54:41.990,0.97951,0.97991,1.73,1.20
2012.08.13 12:54:46.495,0.97956,0.97991,1.35,1.20
2012.08.13 12:54:47.036,0.97952,0.97991,1.35,1.20
2012.08.13 12:54:47.240,0.97952,0.97991,1.13,1.20
2012.08.13 12:54:47.786,0.97947,0.97987,1.73,1.20
2012.08.13 12:54:48.055,0.97947,0.97986,1.35,1.20
2012.08.13 12:54:48.584,0.97947,0.97986,1.35,1.20
2012.08.13 12:54:48.784,0.97947,0.97986,1.35,1.58
2012.08.13 12:54:49.227,0.97946,0.97981,1.35,1.20
2012.08.13 12:54:49.564,0.97946,0.97982,1.35,1.20
2012.08.13 12:54:49.875,0.97946,0.97985,1.73,1.20
2012.08.13 12:54:50.042,0.97946,0.97988,1.73,1.20
2012.08.13 12:54:50.332,0.97946,0.97988,1.73,1.20
2012.08.13 12:54:51.846,0.97946,0.97988,1.35,1.58
2012.08.13 12:54:52.154,0.97946,0.9798,1.13,1.20
2012.08.13 12:54:52.297,0.97942,0.97979,1.73,1.20
2012.08.13 12:54:52.764,0.97942,0.97981,2.33,1.20
2012.08.13 12:54:53.985,0.97942,0.97981,1.95,1.58
2012.08.13 12:54:54.598,0.97942,0.97981,1.20,1.58
2012.08.13 12:54:55.105,0.97941,0.97978,1.20,1.35
2012.08.13 12:54:56.523,0.97942,0.97979,1.20,1.35
2012.08.13 12:54:58.169,0.97939,0.97975,1.35,1.20
2012.08.13 12:54:59.813,0.97938,0.97975,1.20,1.20
2012.08.13 12:55:00.734,0.97936,0.97973,1.35,1.20
2012.08.13 12:55:00.832,0.97936,0.97973,1.35,1.20
2012.08.13 12:55:01.953,0.97937,0.97975,1.20,1.20
2012.08.13 12:55:03.134,0.97937,0.97975,1.20,1.20
2012.08.13 12:55:03.636,0.97937,0.97975,1.20,1.20
2012.08.13 12:55:05.179,0.97936,0.97973,1.35,2.70
2012.08.13 12:55:07.027,0.97936,0.97972,1.35,1.20
2012.08.13 12:55:14.326,0.97933,0.97971,1.35,1.58
2012.08.13 12:55:15.692,0.97932,0.97971,1.35,1.20
2012.08.13 12:55:16.999,0.97931,0.97971,1.35,1.20
2012.08.13 12:55:17.101,0.97931,0.97971,1.35,1.20
2012.08.13 12:55:17.405,0.97931,0.97971,1.35,1.20
2012.08.13 12:55:17.922,0.97931,0.97971,1.35,1.20
2012.08.13 12:55:18.665,0.97931,0.97971,1.73,1.20
2012.08.13 12:55:18.945,0.97936,0.97976,1.35,1.58
2012.08.13 12:55:19.587,0.97936,0.97976,1.35,1.58
2012.08.13 12:55:28.247,0.97937,0.97976,1.35,1.58
2012.08.13 12:55:28.304,0.97937,0.97976,1.73,1.20
2012.08.13 12:55:28.362,0.97937,0.97977,1.73,1.20
2012.08.13 12:55:29.287,0.97937,0.97978,1.73,1.95
2012.08.13 12:55:29.714,0.9794,0.97978,1.58,1.35
2012.08.13 12:55:29.771,0.9794,0.97978,1.58,1.13
2012.08.13 12:55:30.110,0.97937,0.97977,1.73,2.33
2012.08.13 12:55:30.350,0.97937,0.97978,1.73,1.95
2012.08.13 12:55:37.380,0.97937,0.97978,1.73,1.95
2012.08.13 12:55:38.027,0.97937,0.97978,1.73,1.95
2012.08.13 12:55:38.322,0.9794,0.97984,1.20,2.33
2012.08.13 12:55:40.556,0.9794,0.97978,1.58,1.13
2012.08.13 12:55:41.074,0.9794,0.97978,1.58,1.13
2012.08.13 12:55:42.906,0.9794,0.97984,1.58,1.95
2012.08.13 12:55:43.069,0.97942,0.97981,1.73,2.70
2012.08.13 12:55:47.266,0.97935,0.97976,1.73,1.35
2012.08.13 12:55:47.555,0.97933,0.97976,1.20,1.58
2012.08.13 12:55:47.678,0.97933,0.97976,1.20,1.58
2012.08.13 12:55:48.146,0.97931,0.9797,1.35,2.33
2012.08.13 12:55:51.321,0.97927,0.97966,1.73,1.20
2012.08.13 12:55:53.496,0.97931,0.97967,1.35,1.20
2012.08.13 12:55:57.890,0.97931,0.97968,1.35,1.20
2012.08.13 12:56:00.327,0.97931,0.97972,1.35,1.58
2012.08.13 12:56:04.710,0.97927,0.97972,2.33,1.58
2012.08.13 12:56:04.969,0.97931,0.97972,1.73,1.20
2012.08.13 12:56:05.256,0.97931,0.97972,1.73,1.20
2012.08.13 12:56:05.787,0.97931,0.97972,1.73,1.20
2012.08.13 12:56:06.051,0.97931,0.97972,1.73,1.20
2012.08.13 12:56:11.808,0.97931,0.97972,1.73,1.20
2012.08.13 12:56:12.087,0.97937,0.97972,1.35,1.20
2012.08.13 12:56:12.277,0.97937,0.97974,1.35,1.20
2012.08.13 12:56:13.768,0.97941,0.97977,1.35,1.20
2012.08.13 12:56:20.537,0.97941,0.97979,1.35,1.20
2012.08.13 12:56:21.237,0.97941,0.97978,1.35,1.20
2012.08.13 12:56:25.944,0.97942,0.97981,1.35,1.20
2012.08.13 12:56:27.394,0.97947,0.97983,1.35,2.48
2012.08.13 12:56:27.505,0.97947,0.97986,1.35,1.20
2012.08.13 12:56:27.878,0.97947,0.97993,1.95,3.45
2012.08.13 12:56:28.628,0.97948,0.97987,1.20,1.58
2012.08.13 12:56:29.475,0.97947,0.97983,1.35,1.20
2012.08.13 12:56:30.145,0.97945,0.97983,1.58,1.95
2012.08.13 12:56:34.205,0.97941,0.97982,1.73,1.20
2012.08.13 12:56:34.367,0.97941,0.97978,1.35,1.20
2012.08.13 12:56:34.575,0.97941,0.97978,1.35,1.20
2012.08.13 12:56:34.981,0.97942,0.97978,1.35,1.20
2012.08.13 12:56:36.511,0.97942,0.97983,1.35,1.73
2012.08.13 12:56:36.568,0.97942,0.97983,1.73,1.35
2012.08.13 12:56:37.525,0.9794,0.9798,1.58,1.35
2012.08.13 12:56:40.735,0.97936,0.97977,1.73,2.33
2012.08.13 12:56:40.792,0.97936,0.97974,1.35,1.20
2012.08.13 12:56:40.848,0.97936,0.97972,1.35,1.20
2012.08.13 12:56:40.957,0.97936,0.97974,1.35,1.20
2012.08.13 12:56:41.283,0.9794,0.97977,1.20,1.35
2012.08.13 12:56:41.507,0.9794,0.97977,1.20,1.58
2012.08.13 12:56:43.040,0.97941,0.97977,1.35,1.20
2012.08.13 12:56:43.520,0.97936,0.97976,1.73,1.20
2012.08.13 12:56:43.925,0.97932,0.97976,1.58,1.95
2012.08.13 12:56:43.982,0.97932,0.97976,1.58,1.95
2012.08.13 12:56:54.014,0.97932,0.97973,2.33,1.35
2012.08.13 12:56:54.123,0.97932,0.97972,1.73,2.33
2012.08.13 12:56:54.621,0.97935,0.97973,1.58,1.95
2012.08.13 12:56:55.258,0.97931,0.97973,1.73,2.70
2012.08.13 12:56:57.769,0.97931,0.97971,1.73,1.20
2012.08.13 12:56:57.826,0.97931,0.97969,1.73,1.20
2012.08.13 12:56:58.029,0.97931,0.9797,1.73,1.20
2012.08.13 12:56:58.567,0.97936,0.97974,1.20,2.33
2012.08.13 12:57:00.205,0.97936,0.97974,1.20,2.33
2012.08.13 12:57:01.849,0.97936,0.97974,1.20,2.33
2012.08.13 12:57:01.906,0.9793,0.97967,1.35,1.20
2012.08.13 12:57:02.200,0.9793,0.97966,1.35,1.20
2012.08.13 12:57:02.647,0.9793,0.97966,1.35,1.20
2012.08.13 12:57:03.176,0.9793,0.97966,1.35,1.20
2012.08.13 12:57:03.531,0.97928,0.97966,1.20,1.20
2012.08.13 12:57:03.594,0.9793,0.97966,1.13,1.20
2012.08.13 12:57:03.703,0.97928,0.97966,1.20,1.20
2012.08.13 12:57:04.176,0.97928,0.97966,1.20,1.20
2012.08.13 12:57:05.205,0.97931,0.97972,1.35,1.58
2012.08.13 12:57:05.492,0.9793,0.97972,1.20,1.58
2012.08.13 12:57:05.779,0.97929,0.97965,1.73,2.33
2012.08.13 12:57:06.158,0.97926,0.97963,2.10,1.58
2012.08.13 12:57:06.509,0.97922,0.97962,1.95,1.58
2012.08.13 12:57:06.576,0.97925,0.97962,1.35,1.58
2012.08.13 12:57:06.888,0.97925,0.97962,1.58,1.35
2012.08.13 12:57:07.142,0.97928,0.97968,2.33,1.58
2012.08.13 12:57:07.474,0.97926,0.97963,1.58,1.20
2012.08.13 12:57:07.647,0.97926,0.97964,1.58,1.20
2012.08.13 12:57:08.172,0.97926,0.97965,1.58,1.20
2012.08.13 12:57:08.230,0.97926,0.97966,1.58,2.33
2012.08.13 12:57:08.780,0.97926,0.97969,1.58,1.35
2012.08.13 12:57:08.868,0.97926,0.97969,1.58,1.35
2012.08.13 12:57:10.506,0.97927,0.9797,1.58,1.20
2012.08.13 12:57:11.159,0.97927,0.9797,1.58,1.20
2012.08.13 12:57:11.410,0.97932,0.97973,1.58,1.35
2012.08.13 12:57:12.171,0.97932,0.97974,1.95,1.58
2012.08.13 12:57:12.557,0.97928,0.97969,1.20,1.58
2012.08.13 12:57:12.778,0.97932,0.97974,1.35,1.58
2012.08.13 12:57:14.826,0.97931,0.97974,1.73,2.33
2012.08.13 12:57:19.697,0.97932,0.97973,1.73,1.35
2012.08.13 12:57:20.719,0.97929,0.97966,1.35,1.20
2012.08.13 12:57:20.776,0.97929,0.97965,1.35,1.20
2012.08.13 12:57:21.977,0.97926,0.97964,1.58,1.35
2012.08.13 12:57:24.208,0.97926,0.97965,2.33,1.20
2012.08.13 12:57:24.746,0.97926,0.97965,2.33,1.20
2012.08.13 12:57:25.916,0.97926,0.97965,2.33,1.20
2012.08.13 12:57:30.997,0.97926,0.97965,1.95,1.20
2012.08.13 12:57:32.269,0.97926,0.97965,1.95,1.20
2012.08.13 12:57:32.527,0.97926,0.97965,1.95,1.20
2012.08.13 12:57:32.637,0.97926,0.97964,1.20,1.35
2012.08.13 12:57:33.154,0.97926,0.97964,1.20,1.35
2012.08.13 12:57:33.778,0.97926,0.97964,1.20,1.35
2012.08.13 12:57:34.456,0.97926,0.97964,1.20,1.35
2012.08.13 12:57:35.295,0.97925,0.97964,1.20,1.73
2012.08.13 12:57:35.477,0.97925,0.97964,1.20,1.73
2012.08.13 12:57:35.732,0.97926,0.97965,1.58,1.58
2012.08.13 12:57:36.387,0.97926,0.97965,1.58,1.58
2012.08.13 12:57:36.999,0.97926,0.97965,1.58,1.58
2012.08.13 12:57:37.665,0.97926,0.97965,1.58,1.58
2012.08.13 12:57:38.206,0.97926,0.97965,1.58,1.58
2012.08.13 12:57:39.001,0.97925,0.97963,1.20,1.73
2012.08.13 12:57:39.784,0.97922,0.97958,1.95,1.20
2012.08.13 12:57:39.946,0.97922,0.97958,1.58,1.58
2012.08.13 12:57:40.482,0.97922,0.97958,1.58,1.58
2012.08.13 12:57:40.789,0.97926,0.97962,1.58,1.58
2012.08.13 12:57:40.901,0.97926,0.97962,1.20,1.20
