2012.08.29 14:35:47.908,0.97087,0.97118,1.13,1.35
2012.08.29 14:35:48.038,0.97087,0.97118,3.23,1.35
2012.08.29 14:35:48.278,0.97091,0.97118,1.58,1.13
2012.08.29 14:35:48.987,0.97087,0.97118,3.45,1.13
2012.08.29 14:35:49.117,0.97087,0.97118,3.23,1.35
2012.08.29 14:35:49.989,0.97087,0.97118,1.13,1.35
2012.08.29 14:35:50.600,0.97087,0.97118,1.13,1.35
2012.08.29 14:35:52.360,0.97087,0.97121,1.35,1.35
2012.08.29 14:35:52.608,0.97086,0.97117,1.13,1.35
2012.08.29 14:35:53.202,0.97084,0.97117,1.20,1.35
2012.08.29 14:35:53.528,0.97078,0.9711,1.58,1.35
2012.08.29 14:35:53.737,0.97078,0.9711,1.58,1.35
2012.08.29 14:35:56.168,0.97084,0.97113,1.58,1.13
2012.08.29 14:35:57.238,0.97084,0.9711,1.58,1.13
2012.08.29 14:35:57.851,0.97084,0.97113,1.35,1.13
2012.08.29 14:35:59.139,0.97084,0.97117,1.35,1.73
2012.08.29 14:35:59.862,0.97084,0.97117,1.35,1.73
2012.08.29 14:35:59.928,0.97081,0.97112,1.35,1.13
2012.08.29 14:36:12.599,0.97081,0.97112,1.35,1.13
2012.08.29 14:36:13.648,0.97081,0.97112,1.35,1.13
2012.08.29 14:36:13.788,0.97081,0.97112,1.35,1.13
2012.08.29 14:36:15.129,0.97081,0.97112,1.35,1.35
2012.08.29 14:36:15.777,0.97081,0.97112,1.35,1.35
2012.08.29 14:36:15.838,0.97081,0.97112,1.35,1.35
2012.08.29 14:36:18.058,0.97081,0.97112,1.35,1.35
2012.08.29 14:36:18.581,0.97078,0.97112,1.20,1.35
2012.08.29 14:36:19.309,0.97078,0.97112,1.20,1.35
2012.08.29 14:36:19.909,0.97078,0.97112,1.20,1.35
2012.08.29 14:36:20.569,0.97078,0.9711,1.20,1.35
2012.08.29 14:36:21.071,0.97077,0.9711,1.35,1.35
2012.08.29 14:36:21.798,0.97076,0.9711,1.95,1.35
2012.08.29 14:36:23.849,0.97077,0.9711,1.35,1.35
2012.08.29 14:36:24.218,0.97076,0.97109,1.95,1.35
2012.08.29 14:36:25.870,0.97076,0.97107,1.35,1.58
2012.08.29 14:36:26.422,0.97076,0.97107,1.13,1.58
2012.08.29 14:36:26.822,0.97071,0.97107,2.33,1.58
2012.08.29 14:36:28.473,0.97071,0.971,1.35,1.35
2012.08.29 14:36:28.728,0.97067,0.971,1.35,1.95
2012.08.29 14:36:29.359,0.97067,0.971,1.35,1.95
2012.08.29 14:36:30.034,0.97069,0.971,1.35,1.35
2012.08.29 14:36:30.349,0.97069,0.971,1.35,1.35
2012.08.29 14:36:30.418,0.97069,0.971,1.35,1.35
2012.08.29 14:36:31.330,0.97067,0.971,1.35,1.35
2012.08.29 14:36:31.750,0.97069,0.97102,1.20,1.35
2012.08.29 14:36:31.898,0.97069,0.97102,1.20,1.35
2012.08.29 14:36:32.485,0.97069,0.97102,1.20,1.35
2012.08.29 14:36:33.029,0.9707,0.97102,1.58,1.13
2012.08.29 14:36:33.370,0.9707,0.971,1.58,1.13
2012.08.29 14:36:33.440,0.97069,0.971,1.58,1.13
2012.08.29 14:36:34.023,0.97074,0.971,1.58,1.13
2012.08.29 14:36:34.269,0.97076,0.97109,1.13,1.35
2012.08.29 14:36:34.539,0.97076,0.97107,1.13,1.58
2012.08.29 14:36:35.083,0.97072,0.97107,2.33,1.58
2012.08.29 14:36:35.149,0.97072,0.97103,1.95,1.13
2012.08.29 14:36:35.207,0.97072,0.97103,1.95,1.13
2012.08.29 14:36:35.739,0.97072,0.97103,1.95,1.35
2012.08.29 14:36:36.480,0.97072,0.97103,1.95,1.13
2012.08.29 14:36:37.971,0.97072,0.97103,1.95,1.35
2012.08.29 14:36:38.602,0.97072,0.97103,1.95,1.13
2012.08.29 14:36:38.749,0.97072,0.97103,1.95,1.13
2012.08.29 14:36:39.257,0.97072,0.97103,1.95,1.13
2012.08.29 14:36:39.318,0.97072,0.97104,1.95,1.13
2012.08.29 14:36:39.836,0.97072,0.97103,1.95,1.13
2012.08.29 14:36:40.489,0.97072,0.97104,1.95,1.13
2012.08.29 14:36:40.748,0.97073,0.97104,1.35,1.13
2012.08.29 14:36:41.050,0.97072,0.97102,1.13,1.58
2012.08.29 14:36:46.101,0.9707,0.97102,1.35,1.58
2012.08.29 14:36:46.764,0.97071,0.97103,1.58,1.35
2012.08.29 14:36:47.172,0.97071,0.97103,1.58,1.35
2012.08.29 14:36:48.360,0.97071,0.97104,1.95,1.13
2012.08.29 14:36:48.714,0.97071,0.97104,1.95,1.13
2012.08.29 14:36:48.958,0.97071,0.97104,1.95,1.13
2012.08.29 14:36:49.283,0.97073,0.97104,1.35,1.13
2012.08.29 14:36:52.589,0.97071,0.971,1.58,1.13
2012.08.29 14:36:53.091,0.97071,0.971,1.58,1.13
2012.08.29 14:36:56.368,0.97073,0.97106,1.20,1.35
2012.08.29 14:36:56.664,0.97073,0.97106,1.20,1.35
2012.08.29 14:36:58.272,0.97073,0.97106,1.20,1.35
2012.08.29 14:36:58.458,0.97072,0.97104,1.58,1.35
2012.08.29 14:36:58.693,0.97071,0.97104,1.95,1.13
2012.08.29 14:36:59.244,0.97071,0.97104,1.95,1.13
2012.08.29 14:36:59.795,0.97071,0.97104,1.95,1.13
2012.08.29 14:37:01.224,0.97071,0.97104,1.95,1.13
2012.08.29 14:37:02.380,0.97071,0.97104,1.95,1.13
2012.08.29 14:37:02.920,0.97072,0.97104,1.58,1.13
2012.08.29 14:37:07.909,0.97072,0.97104,1.58,1.13
2012.08.29 14:37:08.030,0.97072,0.97104,1.58,1.35
2012.08.29 14:37:08.389,0.97072,0.97104,1.58,1.13
2012.08.29 14:37:08.461,0.97071,0.97104,1.20,1.35
2012.08.29 14:37:08.650,0.97067,0.97102,1.95,1.58
2012.08.29 14:37:09.072,0.97067,0.97102,1.20,1.58
2012.08.29 14:37:09.619,0.97067,0.97102,1.95,1.58
2012.08.29 14:37:09.848,0.97067,0.97102,1.20,1.58
2012.08.29 14:37:10.000,0.97063,0.97094,2.70,1.13
2012.08.29 14:37:12.535,0.97061,0.97094,1.35,1.13
2012.08.29 14:37:14.130,0.97063,0.97094,1.35,1.13
2012.08.29 14:37:14.211,0.97063,0.97094,1.35,1.13
2012.08.29 14:37:14.278,0.97063,0.97094,1.35,1.13
2012.08.29 14:37:14.843,0.97062,0.97094,1.35,1.13
2012.08.29 14:37:18.014,0.97063,0.97094,1.35,1.13
2012.08.29 14:37:18.464,0.97061,0.97094,1.35,1.13
2012.08.29 14:37:21.139,0.97061,0.97094,1.35,1.13
2012.08.29 14:37:21.198,0.97061,0.97094,1.35,1.35
2012.08.29 14:37:22.028,0.97061,0.97094,1.35,1.35
2012.08.29 14:37:22.089,0.97061,0.97094,1.35,1.13
2012.08.29 14:37:22.779,0.97061,0.97094,1.35,1.13
2012.08.29 14:37:24.561,0.97061,0.97094,1.35,1.13
2012.08.29 14:37:25.149,0.9706,0.97093,1.95,1.13
2012.08.29 14:37:26.483,0.9706,0.97093,1.95,1.13
2012.08.29 14:37:27.034,0.9706,0.97093,1.95,1.13
2012.08.29 14:37:27.639,0.9706,0.97093,1.95,1.13
2012.08.29 14:37:29.066,0.9706,0.97093,1.95,1.13
2012.08.29 14:37:34.129,0.9706,0.97093,1.95,1.13
2012.08.29 14:37:36.774,0.97067,0.97099,1.13,1.35
2012.08.29 14:37:36.881,0.97068,0.97099,1.35,1.13
2012.08.29 14:37:37.009,0.97067,0.97099,1.35,1.13
2012.08.29 14:37:37.829,0.97067,0.97099,1.35,1.13
2012.08.29 14:37:38.873,0.97068,0.97099,1.35,1.13
2012.08.29 14:37:42.142,0.97069,0.97101,1.35,1.35
2012.08.29 14:37:43.361,0.97069,0.97101,1.35,1.58
2012.08.29 14:37:43.878,0.97069,0.97101,1.35,1.35
2012.08.29 14:37:44.071,0.97069,0.97101,1.35,1.35
2012.08.29 14:37:44.588,0.97069,0.97101,1.35,1.35
2012.08.29 14:37:46.132,0.97072,0.97101,1.35,1.35
2012.08.29 14:37:46.437,0.97071,0.97101,1.35,1.35
2012.08.29 14:37:47.260,0.97072,0.97101,1.35,1.35
2012.08.29 14:37:49.953,0.97072,0.97104,1.20,1.13
2012.08.29 14:37:53.142,0.97072,0.97104,1.20,1.13
2012.08.29 14:37:54.083,0.97072,0.97104,1.20,1.13
2012.08.29 14:37:55.070,0.97072,0.97104,1.20,1.13
2012.08.29 14:37:55.288,0.97073,0.97104,1.35,1.13
2012.08.29 14:37:55.600,0.97078,0.97104,1.58,1.13
2012.08.29 14:37:56.170,0.97077,0.97104,1.58,1.13
2012.08.29 14:37:56.720,0.97078,0.9711,1.58,1.13
2012.08.29 14:37:57.451,0.97078,0.9711,1.58,1.13
2012.08.29 14:37:57.982,0.97078,0.9711,1.58,1.13
2012.08.29 14:37:58.319,0.97078,0.9711,1.58,1.13
2012.08.29 14:37:58.426,0.97078,0.9711,1.58,1.13
2012.08.29 14:37:59.140,0.97078,0.9711,1.58,1.13
2012.08.29 14:37:59.763,0.97078,0.9711,1.58,1.13
2012.08.29 14:38:00.126,0.97078,0.9711,1.58,1.13
2012.08.29 14:38:00.671,0.97078,0.9711,1.58,1.13
2012.08.29 14:38:01.400,0.97077,0.9711,1.20,1.13
2012.08.29 14:38:02.493,0.97078,0.9711,1.58,1.13
2012.08.29 14:38:07.639,0.97082,0.9711,1.58,1.13
2012.08.29 14:38:07.698,0.97082,0.9711,1.58,1.13
2012.08.29 14:38:08.218,0.97082,0.97112,1.58,1.13
2012.08.29 14:38:08.579,0.97082,0.97112,1.58,1.13
2012.08.29 14:38:09.349,0.97082,0.97112,1.58,1.13
2012.08.29 14:38:10.030,0.97083,0.97114,1.35,1.13
2012.08.29 14:38:10.575,0.97086,0.97118,1.58,1.13
2012.08.29 14:38:10.758,0.97086,0.97118,1.58,1.13
2012.08.29 14:38:11.060,0.97085,0.97118,1.35,1.13
2012.08.29 14:38:11.769,0.97085,0.97119,1.35,1.13
2012.08.29 14:38:11.889,0.97085,0.97119,1.35,1.13
2012.08.29 14:38:12.198,0.97092,0.97123,1.58,1.50
2012.08.29 14:38:12.503,0.97092,0.97123,1.58,1.50
2012.08.29 14:38:12.748,0.97091,0.97125,1.95,1.73
2012.08.29 14:38:12.821,0.97091,0.97125,1.95,1.95
2012.08.29 14:38:13.068,0.97091,0.97125,1.95,1.73
2012.08.29 14:38:13.188,0.97091,0.97125,1.35,1.13
2012.08.29 14:38:14.320,0.97092,0.97125,1.35,1.13
2012.08.29 14:38:15.421,0.97092,0.97125,1.35,1.13
2012.08.29 14:38:17.068,0.97091,0.97125,1.35,1.35
2012.08.29 14:38:17.571,0.97089,0.97122,1.35,1.13
2012.08.29 14:38:18.599,0.97089,0.97122,1.35,1.13
2012.08.29 14:38:19.211,0.97089,0.97122,1.35,1.13
2012.08.29 14:38:22.969,0.97089,0.97122,1.95,1.13
2012.08.29 14:38:23.288,0.97089,0.97122,1.95,1.13
2012.08.29 14:38:24.369,0.97089,0.97122,1.95,1.13
2012.08.29 14:38:24.661,0.97089,0.97121,1.58,1.13
2012.08.29 14:38:26.089,0.97089,0.97121,1.58,1.13
2012.08.29 14:38:26.891,0.97089,0.97121,1.58,1.13
2012.08.29 14:38:26.958,0.97089,0.97121,1.58,1.13
2012.08.29 14:38:30.652,0.97092,0.97123,1.35,1.13
2012.08.29 14:38:31.408,0.97093,0.97124,1.35,1.35
2012.08.29 14:38:31.509,0.97093,0.97124,1.35,1.13
2012.08.29 14:38:31.818,0.97092,0.97124,1.35,1.13
2012.08.29 14:38:31.879,0.97092,0.97124,1.35,1.35
2012.08.29 14:38:35.493,0.97089,0.97122,1.95,1.13
2012.08.29 14:38:36.648,0.97089,0.97122,1.35,1.73
2012.08.29 14:38:43.158,0.97086,0.9712,1.35,1.13
2012.08.29 14:38:43.220,0.97086,0.9712,1.35,1.13
2012.08.29 14:38:43.349,0.97086,0.97117,1.35,1.58
2012.08.29 14:38:43.419,0.97081,0.97117,1.73,1.58
2012.08.29 14:38:43.490,0.97087,0.97117,1.13,1.58
2012.08.29 14:38:44.188,0.97082,0.9711,1.35,1.35
2012.08.29 14:38:44.251,0.97082,0.97113,1.35,3.23
2012.08.29 14:38:44.403,0.97082,0.97113,1.35,3.23
2012.08.29 14:38:44.709,0.97082,0.97113,1.35,1.13
2012.08.29 14:38:44.768,0.97082,0.97113,1.35,1.13
2012.08.29 14:38:46.223,0.97082,0.97113,1.35,1.13
2012.08.29 14:38:48.201,0.97083,0.97114,1.35,1.13
2012.08.29 14:38:48.449,0.97083,0.97114,1.35,1.13
2012.08.29 14:38:48.568,0.97083,0.97114,1.35,1.73
2012.08.29 14:38:55.140,0.97082,0.97114,1.35,1.73
2012.08.29 14:38:56.460,0.97083,0.97114,1.35,1.73
2012.08.29 14:38:57.660,0.97082,0.97114,1.35,1.73
2012.08.29 14:38:58.769,0.97083,0.97114,1.35,1.73
2012.08.29 14:39:00.200,0.97082,0.97114,1.35,1.73
2012.08.29 14:39:00.258,0.9708,0.97113,1.35,1.35
2012.08.29 14:39:07.159,0.9708,0.9711,1.58,1.13
2012.08.29 14:39:07.282,0.9708,0.9711,1.58,1.13
2012.08.29 14:39:07.588,0.9708,0.9711,1.58,1.13
2012.08.29 14:39:09.272,0.9708,0.9711,1.58,1.13
2012.08.29 14:39:10.088,0.97081,0.97112,1.35,1.13
2012.08.29 14:39:10.153,0.97081,0.97112,1.35,1.13
2012.08.29 14:39:10.571,0.97081,0.97112,1.35,1.13
2012.08.29 14:39:11.472,0.97081,0.97112,1.35,1.13
2012.08.29 14:39:11.671,0.97081,0.97112,1.35,1.13
2012.08.29 14:39:12.030,0.9708,0.9711,1.58,1.13
2012.08.29 14:39:13.531,0.9708,0.9711,1.58,1.13
2012.08.29 14:39:13.999,0.9708,0.9711,1.58,1.13
2012.08.29 14:39:14.668,0.9708,0.9711,1.58,1.13
2012.08.29 14:39:15.081,0.9708,0.9711,1.58,1.13
2012.08.29 14:39:20.994,0.9708,0.9711,1.58,1.13
2012.08.29 14:39:21.070,0.9708,0.9711,1.58,1.13
2012.08.29 14:39:21.658,0.9708,0.9711,1.58,1.13
2012.08.29 14:39:22.388,0.9708,0.9711,1.58,1.13
2012.08.29 14:39:22.559,0.9708,0.9711,1.58,1.13
2012.08.29 14:39:23.067,0.9708,0.9711,1.35,1.35
2012.08.29 14:39:23.677,0.97079,0.9711,1.20,1.35
2012.08.29 14:39:25.639,0.9708,0.9711,1.35,1.35
2012.08.29 14:39:27.323,0.9708,0.9711,1.58,1.13
2012.08.29 14:39:27.628,0.97081,0.97114,1.35,1.13
2012.08.29 14:39:30.168,0.97081,0.97114,1.35,1.13
2012.08.29 14:39:30.326,0.97081,0.97114,1.35,1.13
2012.08.29 14:39:30.877,0.97081,0.97114,1.35,1.35
2012.08.29 14:39:31.409,0.97081,0.97114,1.35,1.35
2012.08.29 14:39:31.753,0.97081,0.97114,1.35,1.35
2012.08.29 14:39:31.820,0.9708,0.97111,1.35,1.13
2012.08.29 14:39:32.229,0.97076,0.97111,1.35,1.35
2012.08.29 14:39:32.679,0.9708,0.97111,1.13,1.35
2012.08.29 14:39:36.358,0.9708,0.97111,1.35,1.73
2012.08.29 14:39:36.898,0.97077,0.97109,1.58,1.13
2012.08.29 14:39:36.958,0.97077,0.97109,1.58,1.13
2012.08.29 14:39:37.471,0.97077,0.97114,1.58,1.50
2012.08.29 14:39:37.913,0.97077,0.97113,1.58,1.13
2012.08.29 14:39:38.968,0.97077,0.97113,1.58,1.13
2012.08.29 14:39:39.408,0.9708,0.97113,1.95,1.13
2012.08.29 14:39:39.612,0.9708,0.97113,1.95,1.13
2012.08.29 14:39:40.733,0.97081,0.97111,1.58,1.13
2012.08.29 14:39:41.209,0.97087,0.97119,1.13,1.58
2012.08.29 14:39:41.808,0.97083,0.9711,1.58,1.13
2012.08.29 14:39:41.928,0.97082,0.9711,1.58,1.13
2012.08.29 14:39:42.689,0.97081,0.97112,1.35,1.13
2012.08.29 14:39:43.869,0.97081,0.97112,1.35,1.13
2012.08.29 14:39:44.082,0.97081,0.97112,1.35,1.13
2012.08.29 14:39:44.529,0.97081,0.97112,1.35,1.13
2012.08.29 14:39:44.589,0.97081,0.97112,1.35,1.13
2012.08.29 14:39:45.818,0.97081,0.97112,1.35,1.13
2012.08.29 14:39:46.058,0.97076,0.97107,1.95,1.13
2012.08.29 14:39:50.180,0.97076,0.97107,1.95,1.13
2012.08.29 14:39:50.840,0.97076,0.97107,1.95,1.13
2012.08.29 14:39:51.610,0.97076,0.97107,1.95,1.13
2012.08.29 14:39:52.050,0.97076,0.97107,1.95,1.13
2012.08.29 14:39:53.118,0.97076,0.97109,1.95,1.35
2012.08.29 14:39:53.591,0.97076,0.97109,1.95,1.35
2012.08.29 14:39:54.119,0.97076,0.97109,1.95,1.35
2012.08.29 14:39:54.536,0.97076,0.97109,1.95,1.35
2012.08.29 14:39:55.719,0.97073,0.97109,1.20,1.35
2012.08.29 14:39:56.300,0.97076,0.97109,1.73,1.35
2012.08.29 14:39:56.769,0.97076,0.97109,1.95,1.35
2012.08.29 14:39:59.800,0.97081,0.97111,1.35,1.35
2012.08.29 14:40:00.109,0.97081,0.97113,1.58,1.13
2012.08.29 14:40:00.659,0.97087,0.97113,3.08,1.13
2012.08.29 14:40:00.839,0.97083,0.97111,1.58,1.13
2012.08.29 14:40:01.079,0.97082,0.97113,1.73,1.35
2012.08.29 14:40:01.449,0.97082,0.97113,1.13,1.95
2012.08.29 14:40:03.050,0.97082,0.97113,1.95,1.13
2012.08.29 14:40:03.951,0.97082,0.97114,1.95,1.13
2012.08.29 14:40:04.493,0.97084,0.97117,1.35,1.13
2012.08.29 14:40:04.879,0.97084,0.97117,1.35,1.13
2012.08.29 14:40:05.178,0.97086,0.97121,1.35,1.35
2012.08.29 14:40:05.359,0.97088,0.97121,1.35,1.13
2012.08.29 14:40:05.889,0.97088,0.97121,1.35,1.13
2012.08.29 14:40:06.659,0.97088,0.97121,1.35,1.13
2012.08.29 14:40:07.039,0.97092,0.97123,1.35,1.13
2012.08.29 14:40:08.455,0.97092,0.97123,1.35,1.13
2012.08.29 14:40:08.659,0.97096,0.97129,1.73,1.35
2012.08.29 14:40:08.720,0.97096,0.97129,1.35,1.13
2012.08.29 14:40:08.849,0.97096,0.97129,1.35,1.13
2012.08.29 14:40:09.029,0.97097,0.97129,1.58,1.35
2012.08.29 14:40:09.459,0.97096,0.97129,1.35,1.35
2012.08.29 14:40:10.222,0.97096,0.97129,1.35,1.35
2012.08.29 14:40:10.330,0.97096,0.97129,1.35,1.35
2012.08.29 14:40:10.771,0.97096,0.97129,1.35,1.35
2012.08.29 14:40:11.370,0.97096,0.97127,1.35,1.13
2012.08.29 14:40:12.340,0.97096,0.97127,1.13,1.35
2012.08.29 14:40:12.657,0.97091,0.97119,1.13,1.58
2012.08.29 14:40:13.530,0.97091,0.97119,1.13,1.58
2012.08.29 14:40:13.659,0.9709,0.9712,1.13,1.58
2012.08.29 14:40:13.899,0.9709,0.97123,1.95,1.13
2012.08.29 14:40:14.020,0.9709,0.97123,1.95,1.13
2012.08.29 14:40:14.089,0.9709,0.97123,1.95,1.13
2012.08.29 14:40:14.779,0.9709,0.97123,1.35,1.95
2012.08.29 14:40:14.899,0.9709,0.97123,1.35,1.95
2012.08.29 14:40:15.629,0.97087,0.97118,1.35,1.35
2012.08.29 14:40:15.993,0.97087,0.97118,1.35,1.58
2012.08.29 14:40:16.070,0.97082,0.97114,1.58,1.35
2012.08.29 14:40:16.649,0.97081,0.97113,1.35,1.35
2012.08.29 14:40:17.195,0.9708,0.97112,1.58,1.35
2012.08.29 14:40:17.599,0.9708,0.97112,1.58,1.13
2012.08.29 14:40:20.608,0.9708,0.97112,1.58,1.13
2012.08.29 14:40:20.669,0.97076,0.97109,1.95,1.35
2012.08.29 14:40:20.849,0.97079,0.97109,1.35,1.35
2012.08.29 14:40:21.209,0.97076,0.97109,1.95,1.58
2012.08.29 14:40:21.611,0.97077,0.97109,1.35,1.58
2012.08.29 14:40:22.650,0.97076,0.97109,1.95,1.73
2012.08.29 14:40:23.094,0.97076,0.97109,1.95,1.73
2012.08.29 14:40:23.313,0.97076,0.97109,1.95,1.73
2012.08.29 14:40:23.850,0.97082,0.97109,1.58,1.13
2012.08.29 14:40:24.197,0.97082,0.97112,1.35,1.58
2012.08.29 14:40:24.918,0.97077,0.97107,1.35,1.35
2012.08.29 14:40:25.459,0.97077,0.97107,1.58,1.35
2012.08.29 14:40:26.774,0.97077,0.97107,1.58,1.35
2012.08.29 14:40:27.671,0.97077,0.97111,1.20,1.35
2012.08.29 14:40:27.749,0.97077,0.97111,1.20,1.35
2012.08.29 14:40:27.928,0.97078,0.97111,1.35,1.35
2012.08.29 14:40:31.858,0.97077,0.97111,1.20,1.35
2012.08.29 14:40:32.288,0.97077,0.97111,1.20,1.35
2012.08.29 14:40:32.759,0.97073,0.97104,1.95,1.13
2012.08.29 14:40:33.848,0.97071,0.97102,1.95,1.13
2012.08.29 14:40:34.028,0.97071,0.97102,1.95,1.13
2012.08.29 14:40:34.148,0.97071,0.97102,1.95,1.13
2012.08.29 14:40:34.209,0.97073,0.97102,1.58,1.13
2012.08.29 14:40:34.538,0.97073,0.97103,1.58,1.13
2012.08.29 14:40:34.989,0.97077,0.97103,1.58,1.13
2012.08.29 14:40:35.248,0.97078,0.97108,1.58,1.13
2012.08.29 14:40:37.329,0.97077,0.97107,1.35,1.35
2012.08.29 14:40:37.872,0.97077,0.97107,1.35,1.35
2012.08.29 14:40:39.998,0.97076,0.97108,1.13,1.95
2012.08.29 14:40:40.269,0.97077,0.97108,1.13,1.35
2012.08.29 14:40:43.600,0.97071,0.97104,1.35,1.13
2012.08.29 14:40:44.070,0.97068,0.97099,1.35,1.35
2012.08.29 14:40:44.473,0.97072,0.97099,1.58,1.13
2012.08.29 14:40:44.659,0.97068,0.97099,1.20,1.13
2012.08.29 14:40:45.031,0.97069,0.97099,1.58,1.13
2012.08.29 14:40:47.406,0.9707,0.97101,1.35,1.13
2012.08.29 14:40:47.628,0.9707,0.97101,1.35,1.35
2012.08.29 14:40:49.130,0.9707,0.97101,1.35,1.35
2012.08.29 14:40:52.999,0.9707,0.97101,1.35,1.13
2012.08.29 14:40:55.840,0.97069,0.97101,1.20,1.35
2012.08.29 14:40:56.219,0.97066,0.97098,1.35,1.35
2012.08.29 14:40:56.722,0.97063,0.97098,1.58,1.58
2012.08.29 14:40:56.993,0.97062,0.97093,1.95,1.13
2012.08.29 14:40:57.178,0.97063,0.97098,1.58,2.33
2012.08.29 14:40:57.521,0.97068,0.97098,1.58,1.50
2012.08.29 14:40:58.289,0.97062,0.97094,1.35,1.13
2012.08.29 14:40:58.591,0.97062,0.97093,1.35,1.13
2012.08.29 14:41:00.708,0.97061,0.97094,1.95,1.13
2012.08.29 14:41:00.948,0.97061,0.97094,1.95,1.35
2012.08.29 14:41:03.137,0.97061,0.97094,1.95,1.35
2012.08.29 14:41:06.512,0.97061,0.97094,1.95,1.35
2012.08.29 14:41:06.908,0.97061,0.97094,1.95,1.13
2012.08.29 14:41:07.221,0.97066,0.97099,1.35,1.35
2012.08.29 14:41:07.349,0.97067,0.97099,1.58,1.35
2012.08.29 14:41:08.728,0.97067,0.97099,1.58,1.13
2012.08.29 14:41:10.029,0.97066,0.971,1.35,1.35
2012.08.29 14:41:10.149,0.97066,0.971,1.35,1.58
2012.08.29 14:41:12.509,0.97056,0.97091,1.73,1.35
2012.08.29 14:41:12.641,0.97056,0.97089,1.35,1.13
2012.08.29 14:41:12.790,0.97056,0.97089,1.35,1.35
2012.08.29 14:41:13.880,0.97053,0.97089,1.58,1.35
2012.08.29 14:41:14.118,0.97052,0.97083,1.58,1.35
2012.08.29 14:41:14.727,0.97052,0.97083,1.58,1.35
2012.08.29 14:41:15.420,0.97052,0.97083,1.58,1.35
2012.08.29 14:41:18.670,0.97055,0.97088,1.35,1.35
2012.08.29 14:41:19.320,0.97061,0.97091,1.35,1.35
2012.08.29 14:41:25.299,0.97058,0.97089,1.20,1.13
2012.08.29 14:41:30.112,0.97059,0.97083,1.58,1.13
2012.08.29 14:41:30.358,0.97051,0.9708,1.58,1.35
2012.08.29 14:41:30.418,0.97053,0.9708,1.35,1.35
2012.08.29 14:41:30.829,0.97053,0.9708,1.58,1.13
2012.08.29 14:41:31.358,0.97051,0.97083,1.58,1.13
2012.08.29 14:41:31.584,0.97055,0.97088,1.35,1.13
2012.08.29 14:41:31.949,0.97055,0.97088,1.35,1.35
2012.08.29 14:41:32.319,0.97052,0.97088,1.35,1.35
2012.08.29 14:41:32.380,0.97052,0.97088,1.35,1.35
2012.08.29 14:41:33.869,0.97052,0.97088,1.73,1.35
2012.08.29 14:41:34.119,0.97056,0.97088,1.13,1.35
2012.08.29 14:41:34.439,0.97053,0.97088,1.20,1.35
2012.08.29 14:41:36.276,0.97053,0.97088,1.20,1.35
2012.08.29 14:41:36.638,0.97053,0.97088,1.20,1.13
2012.08.29 14:41:37.039,0.97053,0.97083,1.58,1.13
2012.08.29 14:41:40.398,0.97054,0.97085,1.35,1.13
2012.08.29 14:41:41.061,0.97053,0.97085,1.20,1.13
2012.08.29 14:41:44.458,0.97053,0.97085,1.20,1.13
2012.08.29 14:41:45.753,0.97053,0.97085,1.20,1.13
2012.08.29 14:41:47.285,0.97054,0.97085,1.35,1.13
2012.08.29 14:41:47.409,0.97056,0.97085,3.08,1.13
2012.08.29 14:41:47.540,0.9706,0.97089,1.58,1.13
2012.08.29 14:41:48.172,0.9706,0.97089,1.58,1.13
2012.08.29 14:41:48.469,0.97058,0.97088,1.35,1.35
2012.08.29 14:41:48.918,0.97056,0.97088,1.35,1.35
2012.08.29 14:41:49.051,0.97056,0.97088,1.35,1.58
2012.08.29 14:41:49.199,0.97055,0.97088,1.20,1.58
2012.08.29 14:41:49.319,0.97052,0.97086,1.35,1.58
2012.08.29 14:41:49.630,0.97054,0.97086,1.35,1.58
2012.08.29 14:41:50.010,0.97051,0.97086,1.95,1.58
2012.08.29 14:41:51.060,0.97051,0.97086,1.95,1.58
2012.08.29 14:41:51.511,0.97056,0.97087,2.10,1.35
2012.08.29 14:41:51.640,0.97056,0.97087,2.33,1.13
2012.08.29 14:41:52.323,0.97057,0.97089,1.58,1.35
2012.08.29 14:41:53.293,0.97059,0.97089,2.33,1.35
2012.08.29 14:41:53.539,0.97061,0.97089,1.35,1.35
2012.08.29 14:41:54.879,0.97058,0.97093,1.20,1.95
2012.08.29 14:41:55.128,0.97058,0.97093,1.20,1.95
2012.08.29 14:41:55.681,0.97054,0.97088,1.58,1.58
2012.08.29 14:41:56.368,0.97054,0.97088,1.20,1.58
2012.08.29 14:41:56.622,0.97056,0.97088,1.13,1.58
2012.08.29 14:41:56.809,0.97056,0.97088,1.35,1.35
2012.08.29 14:41:57.503,0.97056,0.97088,1.35,1.35
2012.08.29 14:41:58.111,0.97056,0.97088,1.35,1.35
2012.08.29 14:41:58.179,0.97057,0.97089,1.58,1.13
2012.08.29 14:41:58.714,0.97062,0.97094,1.58,1.13
2012.08.29 14:41:59.019,0.97061,0.97094,1.35,1.13
2012.08.29 14:41:59.083,0.97061,0.97094,1.35,1.13
2012.08.29 14:41:59.439,0.97057,0.97091,1.35,1.13
2012.08.29 14:41:59.500,0.97057,0.97091,1.35,1.13
2012.08.29 14:42:00.463,0.97057,0.97091,1.35,1.13
2012.08.29 14:42:01.020,0.97057,0.97091,1.35,1.13
2012.08.29 14:42:01.528,0.97056,0.97091,1.20,1.13
2012.08.29 14:42:01.710,0.97054,0.97085,1.20,1.13
