2012.08.24 14:36:55.691,0.96579,0.9661,1.13,1.35
2012.08.24 14:36:56.652,0.96577,0.9661,1.13,1.35
2012.08.24 14:36:56.780,0.96579,0.9661,1.13,1.35
2012.08.24 14:36:56.900,0.96576,0.9661,1.35,1.35
2012.08.24 14:36:57.052,0.96579,0.9661,1.13,1.35
2012.08.24 14:37:00.593,0.96581,0.96612,1.13,1.35
2012.08.24 14:37:00.803,0.96581,0.96612,1.13,1.35
2012.08.24 14:37:01.214,0.96581,0.96612,1.13,1.35
2012.08.24 14:37:02.452,0.96581,0.96612,1.13,1.35
2012.08.24 14:37:03.170,0.96581,0.96613,1.13,1.58
2012.08.24 14:37:05.258,0.96582,0.96614,1.13,1.95
2012.08.24 14:37:05.919,0.96582,0.96614,1.13,1.95
2012.08.24 14:37:06.623,0.96581,0.96612,1.13,1.35
2012.08.24 14:37:07.171,0.96577,0.9661,1.13,1.58
2012.08.24 14:37:07.954,0.96577,0.9661,1.50,1.58
2012.08.24 14:37:08.141,0.96583,0.96616,1.35,1.35
2012.08.24 14:37:08.210,0.96583,0.96616,1.35,1.35
2012.08.24 14:37:08.981,0.96586,0.96616,1.35,1.35
2012.08.24 14:37:10.919,0.96586,0.96616,1.58,1.13
2012.08.24 14:37:11.180,0.96586,0.96616,1.58,1.13
2012.08.24 14:37:11.482,0.96587,0.9662,1.13,1.35
2012.08.24 14:37:13.371,0.96587,0.96621,1.13,1.58
2012.08.24 14:37:13.452,0.96591,0.96621,1.13,1.58
2012.08.24 14:37:15.202,0.96587,0.96622,1.73,1.95
2012.08.24 14:37:15.874,0.96591,0.96622,1.13,1.95
2012.08.24 14:37:16.400,0.96587,0.96622,1.73,1.95
2012.08.24 14:37:22.168,0.96587,0.96622,2.10,1.58
2012.08.24 14:37:22.684,0.96587,0.96622,1.35,1.58
2012.08.24 14:37:22.910,0.96591,0.96622,1.13,1.58
2012.08.24 14:37:23.629,0.96587,0.96622,2.10,1.58
2012.08.24 14:37:24.673,0.96587,0.96622,1.35,1.58
2012.08.24 14:37:24.893,0.96587,0.96622,2.10,1.58
2012.08.24 14:37:25.172,0.96587,0.96622,1.35,1.58
2012.08.24 14:37:25.690,0.96591,0.96624,1.13,1.35
2012.08.24 14:37:27.422,0.96588,0.96624,1.35,1.35
2012.08.24 14:37:28.467,0.96591,0.96624,1.13,1.35
2012.08.24 14:37:28.617,0.9659,0.96619,1.35,1.35
2012.08.24 14:37:28.682,0.96587,0.96619,1.13,1.35
2012.08.24 14:37:28.751,0.96588,0.96619,1.13,1.35
2012.08.24 14:37:29.060,0.96586,0.96616,1.13,1.58
2012.08.24 14:37:30.062,0.96585,0.96616,1.13,1.95
2012.08.24 14:37:30.130,0.96585,0.96616,1.13,1.95
2012.08.24 14:37:33.110,0.96582,0.96617,1.73,1.35
2012.08.24 14:37:34.471,0.96581,0.96609,1.13,1.35
2012.08.24 14:37:36.501,0.96581,0.96612,1.13,1.95
2012.08.24 14:37:37.102,0.96577,0.96612,1.13,1.95
2012.08.24 14:37:38.217,0.96581,0.96612,1.13,1.95
2012.08.24 14:37:39.963,0.96581,0.96612,1.13,1.95
2012.08.24 14:37:40.370,0.96581,0.96612,1.13,1.95
2012.08.24 14:37:41.000,0.96571,0.96603,1.35,1.35
2012.08.24 14:37:41.251,0.96581,0.96613,1.13,1.35
2012.08.24 14:37:41.522,0.96582,0.96613,1.13,1.35
2012.08.24 14:37:41.971,0.96582,0.96613,1.13,1.35
2012.08.24 14:37:42.091,0.96582,0.96613,1.13,1.35
2012.08.24 14:37:42.601,0.96582,0.96614,1.13,1.35
2012.08.24 14:37:42.961,0.96583,0.96614,1.35,1.13
2012.08.24 14:37:43.161,0.96583,0.96614,1.35,1.13
2012.08.24 14:37:43.431,0.96583,0.96614,1.35,1.13
2012.08.24 14:37:44.143,0.96581,0.96614,1.95,1.13
2012.08.24 14:37:45.671,0.96584,0.96614,2.10,1.35
2012.08.24 14:37:45.911,0.96582,0.96614,1.35,1.73
2012.08.24 14:37:45.983,0.9658,0.96614,1.58,1.35
2012.08.24 14:37:46.363,0.9658,0.96618,1.58,1.58
2012.08.24 14:37:46.551,0.96584,0.96619,1.58,1.35
2012.08.24 14:37:46.681,0.96585,0.96625,1.35,1.58
2012.08.24 14:37:46.931,0.96585,0.96625,1.35,1.58
2012.08.24 14:37:48.100,0.96585,0.96625,1.35,1.58
2012.08.24 14:37:48.668,0.96585,0.96625,1.35,1.58
2012.08.24 14:37:48.983,0.96585,0.96625,1.35,1.58
2012.08.24 14:37:50.472,0.96585,0.96625,1.35,1.58
2012.08.24 14:37:50.798,0.96585,0.96625,1.35,1.58
2012.08.24 14:37:52.499,0.96585,0.96625,1.35,1.58
2012.08.24 14:37:52.943,0.96585,0.96625,1.35,1.58
2012.08.24 14:37:53.311,0.96585,0.96625,1.35,1.58
2012.08.24 14:37:54.280,0.96585,0.96619,1.13,1.58
2012.08.24 14:37:55.472,0.96585,0.96624,1.73,1.58
2012.08.24 14:37:56.160,0.96581,0.96617,1.95,1.58
2012.08.24 14:37:56.342,0.96581,0.96617,1.73,1.58
2012.08.24 14:37:56.470,0.96587,0.96617,1.13,1.58
2012.08.24 14:37:57.748,0.96582,0.96612,1.50,1.58
2012.08.24 14:37:57.811,0.96582,0.96612,1.13,1.58
2012.08.24 14:37:58.261,0.96581,0.96612,1.13,1.58
2012.08.24 14:37:58.810,0.96582,0.96612,1.13,1.35
2012.08.24 14:38:00.918,0.96582,0.96612,1.13,1.35
2012.08.24 14:38:01.561,0.96583,0.96612,1.13,1.35
2012.08.24 14:38:02.149,0.96583,0.96613,1.13,1.58
2012.08.24 14:38:02.402,0.96583,0.96612,1.13,1.35
2012.08.24 14:38:04.383,0.96583,0.96616,1.73,1.95
2012.08.24 14:38:04.921,0.96582,0.96616,1.73,1.95
2012.08.24 14:38:05.153,0.96583,0.96616,1.73,1.95
2012.08.24 14:38:05.520,0.96586,0.96621,1.13,1.95
2012.08.24 14:38:05.664,0.96586,0.96621,1.13,1.95
2012.08.24 14:38:15.461,0.96583,0.96615,1.35,1.35
2012.08.24 14:38:15.590,0.96583,0.96615,1.13,1.58
2012.08.24 14:38:15.951,0.96583,0.96616,1.73,1.35
2012.08.24 14:38:16.391,0.96583,0.96616,1.95,1.13
2012.08.24 14:38:16.761,0.96585,0.96618,1.35,1.73
2012.08.24 14:38:16.881,0.96585,0.96618,1.13,1.95
2012.08.24 14:38:18.408,0.96585,0.96618,1.13,1.95
2012.08.24 14:38:18.960,0.96584,0.96614,1.58,1.13
2012.08.24 14:38:21.164,0.96587,0.96622,1.13,1.58
2012.08.24 14:38:21.470,0.96591,0.96622,1.13,1.58
2012.08.24 14:38:22.194,0.96587,0.96622,1.35,1.58
2012.08.24 14:38:22.856,0.96587,0.96621,1.13,1.35
2012.08.24 14:38:23.582,0.9658,0.96613,1.35,1.35
2012.08.24 14:38:23.653,0.9658,0.96613,1.35,1.35
2012.08.24 14:38:23.721,0.9658,0.96613,1.13,1.58
2012.08.24 14:38:24.360,0.9658,0.96613,1.35,1.35
2012.08.24 14:38:24.424,0.9658,0.96619,1.95,1.58
2012.08.24 14:38:24.731,0.9658,0.96619,1.95,1.58
2012.08.24 14:38:24.791,0.96582,0.96615,1.13,1.35
2012.08.24 14:38:25.204,0.96584,0.96612,1.13,1.58
2012.08.24 14:38:25.619,0.96581,0.96615,1.13,1.35
2012.08.24 14:38:26.512,0.96584,0.96615,1.13,1.35
2012.08.24 14:38:27.128,0.96581,0.96615,1.13,1.35
2012.08.24 14:38:27.832,0.96581,0.96614,1.13,1.35
2012.08.24 14:38:28.944,0.96581,0.96614,1.13,1.35
2012.08.24 14:38:29.211,0.96581,0.96612,1.13,1.58
2012.08.24 14:38:29.384,0.96581,0.96613,1.13,1.58
2012.08.24 14:38:29.732,0.96581,0.96612,1.13,1.58
2012.08.24 14:38:29.988,0.96581,0.96614,1.13,1.35
2012.08.24 14:38:30.142,0.96581,0.96614,1.13,1.35
2012.08.24 14:38:31.317,0.96584,0.96617,1.13,1.35
2012.08.24 14:38:31.391,0.96584,0.96617,1.13,1.35
2012.08.24 14:38:31.693,0.96584,0.96617,1.13,1.35
2012.08.24 14:38:31.940,0.96584,0.96617,1.13,1.35
2012.08.24 14:38:33.721,0.96588,0.96619,1.13,1.58
2012.08.24 14:38:34.644,0.96588,0.96617,1.13,2.33
2012.08.24 14:38:35.333,0.96588,0.96619,1.13,1.58
2012.08.24 14:38:38.898,0.96586,0.96614,1.13,1.35
2012.08.24 14:38:39.059,0.96586,0.96614,1.13,1.35
2012.08.24 14:38:39.180,0.96586,0.96614,1.13,1.35
2012.08.24 14:38:39.441,0.96586,0.96614,1.13,1.35
2012.08.24 14:38:41.151,0.96586,0.96614,1.13,1.35
2012.08.24 14:38:43.131,0.96586,0.96619,1.13,1.35
2012.08.24 14:38:44.452,0.96586,0.96619,1.13,1.35
2012.08.24 14:38:45.470,0.96586,0.96614,1.13,1.35
2012.08.24 14:38:45.882,0.96586,0.96614,1.13,1.35
2012.08.24 14:38:46.713,0.96586,0.96619,1.73,1.35
2012.08.24 14:38:47.153,0.96586,0.96619,1.73,1.35
2012.08.24 14:38:48.691,0.96586,0.96619,1.73,1.35
2012.08.24 14:38:49.184,0.96586,0.96619,1.73,1.35
2012.08.24 14:38:49.288,0.96586,0.96619,1.73,1.35
2012.08.24 14:38:50.246,0.96586,0.96619,1.73,1.35
2012.08.24 14:38:50.552,0.96593,0.96624,1.35,1.73
2012.08.24 14:38:51.190,0.9659,0.96624,1.73,1.50
2012.08.24 14:38:51.792,0.96592,0.96625,1.73,1.35
2012.08.24 14:38:51.982,0.96592,0.96625,1.73,1.35
2012.08.24 14:38:52.170,0.96596,0.96631,1.50,1.58
2012.08.24 14:38:52.230,0.96592,0.96624,1.35,1.35
2012.08.24 14:38:52.721,0.96592,0.96621,1.35,1.13
2012.08.24 14:38:52.781,0.96592,0.96624,1.35,1.13
2012.08.24 14:38:52.851,0.96594,0.96625,1.13,1.35
2012.08.24 14:38:54.001,0.96594,0.96625,1.13,1.35
2012.08.24 14:38:54.472,0.96596,0.96629,1.73,1.95
2012.08.24 14:38:54.901,0.96596,0.96625,1.13,1.58
2012.08.24 14:38:56.203,0.96596,0.96625,1.13,1.58
2012.08.24 14:38:56.571,0.96594,0.96627,1.13,1.95
2012.08.24 14:38:56.881,0.96594,0.96629,1.35,1.35
2012.08.24 14:38:57.623,0.96597,0.96629,1.35,1.35
2012.08.24 14:38:58.220,0.96594,0.96629,1.35,1.35
2012.08.24 14:38:58.413,0.96594,0.96629,1.35,1.35
2012.08.24 14:38:58.881,0.96594,0.96628,1.35,1.35
2012.08.24 14:39:00.402,0.96594,0.96628,1.35,1.35
2012.08.24 14:39:00.932,0.96594,0.96632,1.35,1.58
2012.08.24 14:39:01.245,0.96594,0.96629,1.35,1.35
2012.08.24 14:39:01.431,0.96598,0.96631,1.13,1.35
2012.08.24 14:39:01.627,0.96598,0.96631,1.13,1.35
2012.08.24 14:39:02.661,0.96598,0.96631,1.13,1.35
2012.08.24 14:39:02.720,0.96598,0.96631,1.13,1.35
2012.08.24 14:39:04.901,0.96598,0.96631,1.13,1.35
2012.08.24 14:39:05.271,0.96598,0.96631,1.13,1.35
2012.08.24 14:39:05.581,0.96601,0.96632,1.13,1.58
2012.08.24 14:39:07.405,0.966,0.96632,1.13,1.20
2012.08.24 14:39:07.951,0.966,0.96633,1.13,1.35
2012.08.24 14:39:08.161,0.966,0.96633,1.13,1.35
2012.08.24 14:39:08.931,0.966,0.96633,1.35,1.13
2012.08.24 14:39:08.991,0.966,0.96634,1.35,1.35
2012.08.24 14:39:09.171,0.96603,0.96636,1.13,1.35
2012.08.24 14:39:09.242,0.96603,0.96636,1.13,1.35
2012.08.24 14:39:09.312,0.96603,0.96636,1.13,1.35
2012.08.24 14:39:10.347,0.96605,0.96638,1.13,1.35
2012.08.24 14:39:10.945,0.96605,0.96638,1.13,1.35
2012.08.24 14:39:11.011,0.96605,0.96638,1.13,1.35
2012.08.24 14:39:11.565,0.96605,0.96638,1.13,1.35
2012.08.24 14:39:12.051,0.96605,0.96638,1.13,1.35
2012.08.24 14:39:12.637,0.96605,0.96638,1.13,1.35
2012.08.24 14:39:12.770,0.96602,0.96635,1.13,1.35
2012.08.24 14:39:13.011,0.96602,0.96635,1.13,1.35
2012.08.24 14:39:13.163,0.96602,0.96635,1.13,1.35
2012.08.24 14:39:13.961,0.96602,0.96635,1.13,1.35
2012.08.24 14:39:14.570,0.96602,0.96635,1.13,1.35
2012.08.24 14:39:14.631,0.96602,0.96635,1.13,1.35
2012.08.24 14:39:14.988,0.96605,0.96636,1.13,1.35
2012.08.24 14:39:15.051,0.96605,0.96636,1.13,1.35
2012.08.24 14:39:15.428,0.96605,0.96636,1.13,1.35
2012.08.24 14:39:18.866,0.96605,0.96636,1.13,1.35
2012.08.24 14:39:19.373,0.96602,0.96634,1.35,1.35
2012.08.24 14:39:21.133,0.96602,0.96633,1.58,1.13
2012.08.24 14:39:21.851,0.96609,0.96641,1.13,1.58
2012.08.24 14:39:23.674,0.96609,0.96641,1.13,1.58
2012.08.24 14:39:23.811,0.96609,0.96641,1.13,1.58
2012.08.24 14:39:24.401,0.96609,0.96641,1.13,1.58
2012.08.24 14:39:24.920,0.96609,0.96641,1.13,1.58
2012.08.24 14:39:26.030,0.96609,0.96641,1.13,1.58
2012.08.24 14:39:26.366,0.96609,0.96641,1.13,1.58
2012.08.24 14:39:26.492,0.96602,0.96634,1.35,1.13
2012.08.24 14:39:26.743,0.96602,0.96634,1.13,1.35
2012.08.24 14:39:27.994,0.96602,0.96634,1.13,1.35
2012.08.24 14:39:28.304,0.96602,0.96629,1.13,1.58
2012.08.24 14:39:28.913,0.96594,0.96627,1.13,1.35
2012.08.24 14:39:29.255,0.96596,0.96629,1.13,1.95
2012.08.24 14:39:29.327,0.96596,0.96629,1.13,1.95
2012.08.24 14:39:29.873,0.96596,0.96629,1.13,1.95
2012.08.24 14:39:31.901,0.96596,0.96629,1.13,1.95
2012.08.24 14:39:33.150,0.96596,0.96629,1.13,1.95
2012.08.24 14:39:34.281,0.96596,0.96629,1.13,1.95
2012.08.24 14:39:34.471,0.96599,0.96632,1.13,1.35
2012.08.24 14:39:34.838,0.96599,0.96632,1.13,1.35
2012.08.24 14:39:34.902,0.96599,0.96632,1.13,1.35
2012.08.24 14:39:35.400,0.96599,0.96632,1.13,1.35
2012.08.24 14:39:35.614,0.96605,0.96633,1.13,1.58
2012.08.24 14:39:35.824,0.96605,0.96633,1.13,1.58
2012.08.24 14:39:37.131,0.96605,0.96633,1.13,1.58
2012.08.24 14:39:37.203,0.96599,0.9663,1.13,1.35
2012.08.24 14:39:38.081,0.96596,0.96629,1.13,1.58
2012.08.24 14:39:38.243,0.96597,0.96629,1.13,1.58
2012.08.24 14:39:38.325,0.96597,0.96628,1.13,1.35
2012.08.24 14:39:39.343,0.96597,0.96628,1.13,1.35
2012.08.24 14:39:39.830,0.96596,0.96628,1.13,1.35
2012.08.24 14:39:40.225,0.96597,0.96628,1.13,1.35
2012.08.24 14:39:40.522,0.96597,0.96628,1.13,1.35
2012.08.24 14:39:41.041,0.96597,0.96628,1.13,1.35
2012.08.24 14:39:41.311,0.9659,0.96623,1.35,1.13
2012.08.24 14:39:41.371,0.9659,0.96621,1.35,1.13
2012.08.24 14:39:41.621,0.9659,0.96624,1.13,1.35
2012.08.24 14:39:41.931,0.9659,0.96616,1.13,1.58
2012.08.24 14:39:42.481,0.96589,0.96619,1.35,1.35
2012.08.24 14:39:42.610,0.96591,0.96625,1.13,1.58
2012.08.24 14:39:43.123,0.96591,0.96626,1.13,1.35
2012.08.24 14:39:43.585,0.96592,0.96626,1.13,1.35
2012.08.24 14:39:43.784,0.96592,0.96626,1.13,1.35
2012.08.24 14:39:44.183,0.96591,0.96626,1.13,1.35
2012.08.24 14:39:44.734,0.96591,0.96626,1.13,1.35
2012.08.24 14:39:45.253,0.96591,0.96626,1.13,1.35
2012.08.24 14:39:46.321,0.96595,0.96626,1.13,1.35
2012.08.24 14:39:46.713,0.96591,0.96626,1.13,1.35
2012.08.24 14:39:46.851,0.96595,0.96626,1.13,1.35
2012.08.24 14:39:47.540,0.96595,0.96626,1.13,1.35
2012.08.24 14:39:48.051,0.96595,0.96626,1.13,1.35
2012.08.24 14:39:50.003,0.96596,0.96627,1.13,1.58
2012.08.24 14:39:52.230,0.96596,0.96627,1.13,1.58
2012.08.24 14:39:52.505,0.96596,0.96627,1.13,1.58
2012.08.24 14:39:53.596,0.96596,0.96627,1.13,1.58
2012.08.24 14:39:53.681,0.96596,0.96627,1.13,1.58
2012.08.24 14:39:53.903,0.96596,0.96627,1.13,1.58
2012.08.24 14:39:58.341,0.96596,0.96624,1.13,1.58
2012.08.24 14:39:58.581,0.96591,0.96623,1.13,1.35
2012.08.24 14:39:59.100,0.96591,0.96622,1.13,1.35
2012.08.24 14:39:59.514,0.96591,0.96622,1.13,1.35
2012.08.24 14:39:59.701,0.96591,0.96622,1.13,1.35
2012.08.24 14:39:59.961,0.96592,0.96625,1.13,1.35
2012.08.24 14:40:00.763,0.96592,0.96625,1.35,1.35
2012.08.24 14:40:00.832,0.96592,0.96625,1.13,1.35
2012.08.24 14:40:06.442,0.96592,0.96625,1.13,1.35
2012.08.24 14:40:06.884,0.96592,0.96625,1.13,1.35
2012.08.24 14:40:07.873,0.96592,0.96625,1.13,1.35
2012.08.24 14:40:08.100,0.96593,0.96626,1.13,1.35
2012.08.24 14:40:08.220,0.96593,0.96626,1.13,1.35
2012.08.24 14:40:08.340,0.96591,0.96626,1.13,1.35
2012.08.24 14:40:08.401,0.96591,0.96626,1.13,1.35
2012.08.24 14:40:08.521,0.96593,0.96626,1.13,1.35
2012.08.24 14:40:09.860,0.96593,0.96626,1.13,1.35
2012.08.24 14:40:11.032,0.96595,0.96626,1.35,1.35
2012.08.24 14:40:11.632,0.96595,0.96626,1.58,1.13
2012.08.24 14:40:12.712,0.96595,0.96628,1.58,1.35
2012.08.24 14:40:14.530,0.96595,0.96626,1.58,1.13
2012.08.24 14:40:14.683,0.96595,0.96629,1.58,1.35
2012.08.24 14:40:14.817,0.96593,0.96625,1.35,2.10
2012.08.24 14:40:15.155,0.96591,0.96623,1.13,1.95
2012.08.24 14:40:15.221,0.96591,0.96622,1.13,1.35
2012.08.24 14:40:15.582,0.96594,0.96623,1.35,1.35
2012.08.24 14:40:15.920,0.96594,0.96622,1.35,1.35
2012.08.24 14:40:17.664,0.96592,0.96623,1.13,1.95
2012.08.24 14:40:18.001,0.96592,0.96622,1.13,1.58
2012.08.24 14:40:25.055,0.96591,0.96622,1.13,1.58
2012.08.24 14:40:25.181,0.96586,0.96618,1.58,1.13
2012.08.24 14:40:25.241,0.96586,0.96618,1.35,1.35
2012.08.24 14:40:25.610,0.96586,0.96619,1.35,1.35
2012.08.24 14:40:25.731,0.96586,0.96617,1.35,1.35
2012.08.24 14:40:25.792,0.96584,0.96614,1.13,1.35
2012.08.24 14:40:25.982,0.96585,0.96617,1.35,1.35
2012.08.24 14:40:26.161,0.96585,0.96617,1.35,1.35
2012.08.24 14:40:26.462,0.96584,0.96614,1.13,1.58
2012.08.24 14:40:26.531,0.96584,0.96614,1.13,1.58
2012.08.24 14:40:26.672,0.96586,0.96619,1.35,1.35
2012.08.24 14:40:27.051,0.96586,0.96618,1.35,1.35
2012.08.24 14:40:27.590,0.96591,0.96624,1.13,1.35
2012.08.24 14:40:28.850,0.96592,0.96624,1.35,1.35
2012.08.24 14:40:28.912,0.96592,0.96624,1.35,1.35
2012.08.24 14:40:29.384,0.96592,0.96624,1.58,1.13
2012.08.24 14:40:30.330,0.96595,0.96626,1.13,1.35
2012.08.24 14:40:30.612,0.96591,0.96624,1.13,1.35
2012.08.24 14:40:30.681,0.96593,0.96624,1.13,1.35
2012.08.24 14:40:30.923,0.96591,0.96624,1.13,1.35
2012.08.24 14:40:31.624,0.9659,0.96623,1.13,1.35
2012.08.24 14:40:32.100,0.9659,0.96624,1.13,1.35
2012.08.24 14:40:32.645,0.9659,0.96623,1.13,1.35
2012.08.24 14:40:33.100,0.96592,0.96623,1.13,1.35
2012.08.24 14:40:33.453,0.96592,0.96623,1.13,1.35
2012.08.24 14:40:33.843,0.96592,0.96623,1.13,1.35
2012.08.24 14:40:34.391,0.96592,0.96625,1.13,1.58
2012.08.24 14:40:34.521,0.96595,0.96625,1.13,1.58
2012.08.24 14:40:34.594,0.96595,0.96625,1.13,1.58
2012.08.24 14:40:36.475,0.96595,0.96626,1.13,1.35
2012.08.24 14:40:37.905,0.96595,0.96626,1.13,1.35
2012.08.24 14:40:38.455,0.96595,0.96626,1.13,1.35
2012.08.24 14:40:39.392,0.96595,0.96626,1.13,1.35
2012.08.24 14:40:39.892,0.96595,0.96626,1.13,1.35
2012.08.24 14:40:40.326,0.96595,0.96626,1.13,1.35
2012.08.24 14:40:40.395,0.96592,0.96624,1.13,1.58
2012.08.24 14:40:40.580,0.96592,0.96625,1.13,1.35
2012.08.24 14:40:40.711,0.96592,0.96625,1.13,1.35
2012.08.24 14:40:41.662,0.96597,0.9663,1.13,1.35
2012.08.24 14:40:42.104,0.96597,0.9663,1.13,1.35
2012.08.24 14:40:42.291,0.96598,0.9663,1.58,1.13
2012.08.24 14:40:42.352,0.96598,0.96633,1.58,1.13
2012.08.24 14:40:42.482,0.96598,0.96634,1.58,1.13
2012.08.24 14:40:42.620,0.96605,0.96637,1.13,1.58
2012.08.24 14:40:42.919,0.96605,0.96637,1.13,1.58
2012.08.24 14:40:43.202,0.96605,0.96637,1.13,1.58
2012.08.24 14:40:47.715,0.96605,0.96637,1.13,1.58
2012.08.24 14:40:47.841,0.96605,0.96637,1.13,1.58
2012.08.24 14:40:47.901,0.96605,0.96637,1.13,1.58
2012.08.24 14:40:51.881,0.96607,0.96641,1.13,1.35
2012.08.24 14:40:52.141,0.96607,0.96641,1.13,1.35
2012.08.24 14:40:52.671,0.96607,0.96638,1.13,1.58
2012.08.24 14:40:53.205,0.96607,0.96638,1.13,1.58
2012.08.24 14:40:53.694,0.96607,0.96638,1.13,1.58
2012.08.24 14:40:54.652,0.96607,0.96638,1.13,1.58
2012.08.24 14:40:54.721,0.96606,0.96638,1.13,1.58
2012.08.24 14:40:55.420,0.96606,0.96638,1.13,1.58
2012.08.24 14:40:55.512,0.96606,0.96638,1.13,1.58
2012.08.24 14:40:55.900,0.96606,0.96639,1.13,1.35
2012.08.24 14:40:57.160,0.96604,0.96637,1.13,1.35
2012.08.24 14:40:57.551,0.96604,0.96637,1.13,1.35
2012.08.24 14:40:58.483,0.96604,0.96637,1.13,1.35
2012.08.24 14:40:58.645,0.96604,0.96637,1.13,1.35
2012.08.24 14:40:58.821,0.96602,0.96637,1.13,1.35
2012.08.24 14:40:58.996,0.96604,0.96637,1.13,1.35
2012.08.24 14:40:59.121,0.96604,0.96637,1.13,1.35
2012.08.24 14:40:59.483,0.96604,0.96637,1.13,1.35
2012.08.24 14:40:59.991,0.96606,0.96637,1.13,1.35
2012.08.24 14:41:00.641,0.96606,0.96637,1.13,1.35
2012.08.24 14:41:00.891,0.96606,0.96637,1.13,1.35
2012.08.24 14:41:01.190,0.96606,0.96637,1.13,1.35
2012.08.24 14:41:01.707,0.96606,0.96637,1.13,1.35
2012.08.24 14:41:04.960,0.966,0.9663,1.35,1.35
2012.08.24 14:41:05.081,0.966,0.9663,1.13,1.58
2012.08.24 14:41:05.482,0.966,0.96631,1.13,1.35
2012.08.24 14:41:05.601,0.966,0.96631,1.35,1.13
2012.08.24 14:41:05.721,0.966,0.96633,1.35,1.35
2012.08.24 14:41:06.464,0.966,0.96631,1.35,1.13
2012.08.24 14:41:06.651,0.966,0.96633,1.35,1.13
2012.08.24 14:41:07.945,0.966,0.96633,1.35,1.35
2012.08.24 14:41:08.064,0.966,0.96634,1.35,1.35
2012.08.24 14:41:08.191,0.96605,0.96636,1.13,1.35
2012.08.24 14:41:09.784,0.96605,0.96636,1.13,1.35
2012.08.24 14:41:11.412,0.96605,0.96636,1.13,1.35
2012.08.24 14:41:13.612,0.96606,0.96637,1.13,1.95
2012.08.24 14:41:16.156,0.96602,0.96635,1.13,1.35
2012.08.24 14:41:16.281,0.96602,0.96638,1.35,1.20
2012.08.24 14:41:18.175,0.96602,0.96635,1.35,1.13
2012.08.24 14:41:18.945,0.96602,0.96638,1.35,1.95
2012.08.24 14:41:19.443,0.96602,0.96635,1.35,1.13
2012.08.24 14:41:19.991,0.96602,0.96638,1.35,1.95
2012.08.24 14:41:20.998,0.96608,0.96638,1.13,1.58
2012.08.24 14:41:21.846,0.96608,0.96639,1.13,1.35
2012.08.24 14:41:21.913,0.96608,0.96639,1.35,1.13
2012.08.24 14:41:22.331,0.96612,0.96645,1.13,1.35
2012.08.24 14:41:24.174,0.96612,0.96645,1.13,1.35
2012.08.24 14:41:25.383,0.96615,0.96647,1.35,1.20
2012.08.24 14:41:26.263,0.96615,0.96646,1.35,1.13
2012.08.24 14:41:26.390,0.96616,0.96649,1.13,1.95
2012.08.24 14:41:27.142,0.96616,0.96647,1.13,1.35
2012.08.24 14:41:27.912,0.96616,0.96648,1.13,1.35
2012.08.24 14:41:28.420,0.96616,0.96647,1.13,1.35
2012.08.24 14:41:29.191,0.96614,0.96647,1.13,1.95
2012.08.24 14:41:29.770,0.96614,0.96647,1.13,1.95
2012.08.24 14:41:30.020,0.96614,0.96647,1.13,1.95
2012.08.24 14:41:30.140,0.96614,0.96647,1.13,1.95
2012.08.24 14:41:33.205,0.96614,0.96647,1.35,1.73
2012.08.24 14:41:35.473,0.96614,0.96649,1.35,1.95
2012.08.24 14:41:38.161,0.96614,0.96647,1.35,1.73
2012.08.24 14:41:42.673,0.96614,0.96647,1.35,1.73
2012.08.24 14:41:45.853,0.96614,0.96649,1.35,1.95
2012.08.24 14:41:46.416,0.96618,0.9665,1.35,1.35
2012.08.24 14:41:46.480,0.96618,0.96651,1.35,1.20
2012.08.24 14:41:47.464,0.96618,0.96651,1.35,1.20
2012.08.24 14:41:48.391,0.96619,0.96653,1.35,1.35
2012.08.24 14:41:48.511,0.96619,0.96658,1.35,1.73
2012.08.24 14:41:52.874,0.96623,0.96654,1.35,1.13
2012.08.24 14:41:52.940,0.96623,0.96654,1.35,1.13
2012.08.24 14:42:02.022,0.96623,0.96654,1.13,1.13
2012.08.24 14:42:04.171,0.96627,0.96659,1.13,1.95
2012.08.24 14:42:04.410,0.96627,0.96659,1.35,1.73
2012.08.24 14:42:08.451,0.96625,0.96659,1.58,1.13
2012.08.24 14:42:08.962,0.96623,0.96656,1.35,1.35
2012.08.24 14:42:09.980,0.96626,0.96659,1.13,1.95
2012.08.24 14:42:10.402,0.96626,0.96659,1.35,1.73
2012.08.24 14:42:11.383,0.96626,0.96659,1.35,1.13
2012.08.24 14:42:11.995,0.96626,0.96659,1.35,1.13
2012.08.24 14:42:12.131,0.96626,0.96659,1.35,1.13
2012.08.24 14:42:12.364,0.96626,0.96659,1.35,1.35
2012.08.24 14:42:12.473,0.96626,0.96659,1.35,1.35
2012.08.24 14:42:21.401,0.96626,0.96659,1.35,1.13
2012.08.24 14:42:21.600,0.96626,0.96659,1.35,1.35
2012.08.24 14:42:21.930,0.96626,0.96659,1.35,1.35
2012.08.24 14:42:24.655,0.96626,0.96659,1.35,1.35
2012.08.24 14:42:25.705,0.96624,0.96655,1.13,1.35
2012.08.24 14:42:29.891,0.96618,0.96651,1.13,1.95
2012.08.24 14:42:30.193,0.96618,0.96651,1.13,1.95
2012.08.24 14:42:31.441,0.96623,0.96656,1.13,1.35
2012.08.24 14:42:33.173,0.96623,0.96656,1.13,1.35
