2012.08.14 13:35:10.893,0.98139,0.98174,1.58,1.58
2012.08.14 13:35:11.087,0.98139,0.98174,1.20,1.95
2012.08.14 13:35:11.813,0.98141,0.98179,1.20,1.73
2012.08.14 13:35:11.923,0.98141,0.98182,1.20,2.70
2012.08.14 13:35:12.573,0.98141,0.98182,1.20,1.58
2012.08.14 13:35:13.109,0.98141,0.98182,1.20,1.58
2012.08.14 13:35:13.166,0.98141,0.98182,1.20,1.58
2012.08.14 13:35:13.276,0.98141,0.98182,1.20,1.58
2012.08.14 13:35:13.388,0.98146,0.98184,2.70,2.48
2012.08.14 13:35:13.752,0.98147,0.98185,1.58,1.35
2012.08.14 13:35:14.318,0.98146,0.98185,2.70,1.35
2012.08.14 13:35:14.610,0.98149,0.98188,1.20,1.95
2012.08.14 13:35:15.309,0.98149,0.98187,1.20,1.20
2012.08.14 13:35:15.856,0.98149,0.98187,1.20,1.20
2012.08.14 13:35:16.406,0.98149,0.98186,1.20,1.20
2012.08.14 13:35:17.736,0.9815,0.98188,1.20,1.58
2012.08.14 13:35:17.794,0.9815,0.98186,1.20,1.20
2012.08.14 13:35:18.106,0.9815,0.98193,1.20,2.33
2012.08.14 13:35:18.558,0.9815,0.98189,1.20,1.73
2012.08.14 13:35:18.668,0.9815,0.98189,1.20,1.73
2012.08.14 13:35:19.066,0.98151,0.98188,1.20,1.13
2012.08.14 13:35:19.229,0.98151,0.98188,1.20,1.35
2012.08.14 13:35:19.815,0.98147,0.98188,1.20,1.95
2012.08.14 13:35:19.930,0.98155,0.98193,2.48,2.48
2012.08.14 13:35:19.988,0.98158,0.98193,1.20,2.48
2012.08.14 13:35:20.312,0.98158,0.98195,1.20,1.58
2012.08.14 13:35:20.720,0.98158,0.98194,1.20,1.73
2012.08.14 13:35:21.602,0.98152,0.98193,1.58,1.20
2012.08.14 13:35:21.667,0.98152,0.98193,1.58,1.20
2012.08.14 13:35:22.039,0.98152,0.98193,2.33,1.20
2012.08.14 13:35:27.459,0.98151,0.98189,2.33,2.10
2012.08.14 13:35:27.520,0.98151,0.98188,1.58,1.35
2012.08.14 13:35:28.169,0.98156,0.98189,1.20,1.35
2012.08.14 13:35:30.173,0.98156,0.98189,1.20,1.13
2012.08.14 13:35:31.501,0.98151,0.98189,1.58,1.95
2012.08.14 13:35:31.683,0.98151,0.98188,1.20,1.50
2012.08.14 13:35:32.384,0.98151,0.98189,1.20,2.10
2012.08.14 13:35:33.663,0.98151,0.98189,1.58,1.73
2012.08.14 13:35:34.187,0.98155,0.98194,1.20,1.73
2012.08.14 13:35:34.244,0.98155,0.98194,1.20,1.50
2012.08.14 13:35:35.010,0.98155,0.98196,1.20,1.58
2012.08.14 13:35:36.857,0.98156,0.98199,2.70,1.73
2012.08.14 13:35:37.324,0.9816,0.98199,1.20,1.73
2012.08.14 13:35:37.760,0.98158,0.98193,1.20,1.73
2012.08.14 13:35:38.013,0.98157,0.98193,1.20,1.73
2012.08.14 13:35:38.123,0.98157,0.98196,1.20,2.85
2012.08.14 13:35:38.494,0.98161,0.98199,1.20,1.73
2012.08.14 13:35:39.040,0.98161,0.98194,1.20,1.13
2012.08.14 13:35:39.338,0.98161,0.98194,1.20,1.73
2012.08.14 13:35:39.456,0.98161,0.98198,1.20,3.23
2012.08.14 13:35:40.049,0.98161,0.98198,1.20,3.45
2012.08.14 13:35:41.740,0.98161,0.98198,1.20,3.23
2012.08.14 13:35:42.400,0.98161,0.98199,1.20,1.73
2012.08.14 13:35:42.731,0.98161,0.98198,1.20,1.35
2012.08.14 13:35:43.643,0.9816,0.98198,1.20,1.73
2012.08.14 13:35:44.812,0.9816,0.98198,1.20,1.50
2012.08.14 13:35:46.243,0.9816,0.98198,1.20,1.73
2012.08.14 13:35:46.300,0.9816,0.98198,1.20,1.73
2012.08.14 13:35:50.976,0.9816,0.98198,1.20,1.73
2012.08.14 13:35:51.034,0.9816,0.98198,1.20,1.73
2012.08.14 13:35:51.810,0.9816,0.98198,1.20,1.73
2012.08.14 13:35:52.749,0.9816,0.98198,1.20,1.73
2012.08.14 13:35:53.726,0.9816,0.98198,1.20,1.73
2012.08.14 13:35:54.268,0.9816,0.98198,1.20,1.73
2012.08.14 13:35:54.325,0.9816,0.98198,1.20,1.73
2012.08.14 13:35:55.909,0.9816,0.98198,1.20,1.73
2012.08.14 13:35:55.966,0.9816,0.98198,1.20,1.73
2012.08.14 13:35:56.936,0.98161,0.98198,1.20,1.73
2012.08.14 13:35:56.997,0.98161,0.98198,1.20,1.50
2012.08.14 13:35:57.320,0.98161,0.98193,1.20,1.13
2012.08.14 13:35:57.378,0.98158,0.98193,1.20,1.73
2012.08.14 13:35:58.109,0.98158,0.98193,1.20,1.73
2012.08.14 13:35:58.689,0.98158,0.98195,1.20,2.48
2012.08.14 13:35:58.802,0.98158,0.98195,1.20,2.48
2012.08.14 13:35:59.377,0.98162,0.98198,1.20,1.35
2012.08.14 13:35:59.888,0.98162,0.98204,1.20,2.33
2012.08.14 13:36:00.289,0.98162,0.98198,1.20,1.73
2012.08.14 13:36:00.515,0.98162,0.98203,1.20,1.73
2012.08.14 13:36:00.572,0.98163,0.98203,1.20,1.73
2012.08.14 13:36:01.332,0.98163,0.98203,1.20,1.50
2012.08.14 13:36:01.660,0.98163,0.98203,1.20,1.50
2012.08.14 13:36:02.180,0.98159,0.98197,1.58,2.10
2012.08.14 13:36:02.318,0.98159,0.98197,1.58,2.10
2012.08.14 13:36:02.821,0.98159,0.98197,1.58,2.10
2012.08.14 13:36:03.771,0.98165,0.98199,2.33,1.13
2012.08.14 13:36:04.181,0.98165,0.98202,2.33,1.35
2012.08.14 13:36:04.502,0.98165,0.98202,2.33,1.35
2012.08.14 13:36:04.976,0.98168,0.98203,1.20,1.73
2012.08.14 13:36:05.784,0.98163,0.98203,1.58,1.73
2012.08.14 13:36:06.265,0.98163,0.98202,1.58,1.58
2012.08.14 13:36:06.586,0.98163,0.98202,1.20,1.58
2012.08.14 13:36:07.285,0.98163,0.98202,1.20,1.58
2012.08.14 13:36:07.701,0.98163,0.98202,1.58,1.20
2012.08.14 13:36:07.822,0.98163,0.98203,1.58,1.73
2012.08.14 13:36:09.820,0.98168,0.98204,1.20,1.73
2012.08.14 13:36:10.777,0.98169,0.98203,1.20,1.73
2012.08.14 13:36:11.341,0.98169,0.98207,1.20,2.48
2012.08.14 13:36:11.933,0.98169,0.98204,1.20,1.73
2012.08.14 13:36:12.682,0.98169,0.98204,1.20,1.73
2012.08.14 13:36:13.413,0.98165,0.98203,1.20,2.48
2012.08.14 13:36:14.010,0.98165,0.98203,1.20,3.23
2012.08.14 13:36:14.200,0.98165,0.98203,1.20,3.23
2012.08.14 13:36:15.290,0.98165,0.98203,1.20,3.23
2012.08.14 13:36:16.664,0.98165,0.98203,1.20,2.48
2012.08.14 13:36:16.948,0.98165,0.98203,1.20,2.70
2012.08.14 13:36:18.882,0.98158,0.98197,1.58,2.10
2012.08.14 13:36:19.069,0.98158,0.98193,1.20,1.20
2012.08.14 13:36:19.880,0.98158,0.98193,1.20,1.20
2012.08.14 13:36:19.941,0.98156,0.98193,1.20,1.58
2012.08.14 13:36:20.168,0.98153,0.98189,1.20,1.20
2012.08.14 13:36:20.438,0.98153,0.98191,1.20,1.20
2012.08.14 13:36:20.506,0.98153,0.98191,1.20,1.20
2012.08.14 13:36:21.065,0.98153,0.98192,1.20,3.08
2012.08.14 13:36:21.266,0.98153,0.98189,1.20,1.20
2012.08.14 13:36:22.096,0.98149,0.98186,1.58,2.10
2012.08.14 13:36:22.429,0.98147,0.98184,1.35,2.48
2012.08.14 13:36:22.488,0.98146,0.98184,1.73,2.48
2012.08.14 13:36:23.122,0.98142,0.98183,2.33,1.73
2012.08.14 13:36:24.025,0.9815,0.98186,1.20,1.20
2012.08.14 13:36:24.153,0.9815,0.98188,1.20,3.23
2012.08.14 13:36:24.441,0.9815,0.98188,1.20,3.23
2012.08.14 13:36:24.812,0.9815,0.98188,1.20,3.23
2012.08.14 13:36:25.007,0.9815,0.98188,1.20,3.23
2012.08.14 13:36:25.344,0.9815,0.98188,1.20,2.48
2012.08.14 13:36:25.402,0.98153,0.98191,1.20,1.35
2012.08.14 13:36:26.574,0.98157,0.98193,2.33,1.35
2012.08.14 13:36:26.738,0.98157,0.98193,2.33,1.35
2012.08.14 13:36:27.066,0.98157,0.98193,3.08,1.35
2012.08.14 13:36:28.479,0.98156,0.98196,1.35,1.35
2012.08.14 13:36:28.536,0.98157,0.98197,1.35,1.35
2012.08.14 13:36:29.639,0.98157,0.98197,1.35,1.58
2012.08.14 13:36:30.236,0.98155,0.98193,1.20,1.13
2012.08.14 13:36:30.788,0.98155,0.98193,1.20,1.35
2012.08.14 13:36:30.976,0.98155,0.98193,1.20,1.35
2012.08.14 13:36:31.165,0.98155,0.98193,1.20,1.35
2012.08.14 13:36:31.390,0.9815,0.98192,1.58,1.20
2012.08.14 13:36:31.764,0.98152,0.9819,1.35,1.20
2012.08.14 13:36:32.415,0.98156,0.98193,1.20,1.95
2012.08.14 13:36:32.543,0.98156,0.98193,1.20,1.73
2012.08.14 13:36:33.391,0.9816,0.98197,1.20,1.20
2012.08.14 13:36:34.873,0.98158,0.98197,1.20,1.58
2012.08.14 13:36:35.044,0.98152,0.98193,1.73,1.20
2012.08.14 13:36:35.155,0.98152,0.98194,1.73,1.35
2012.08.14 13:36:37.028,0.98152,0.98187,1.20,1.20
2012.08.14 13:36:37.382,0.98152,0.98189,1.20,1.35
2012.08.14 13:36:37.492,0.98152,0.98188,1.20,1.20
2012.08.14 13:36:37.683,0.98152,0.98189,1.95,1.35
2012.08.14 13:36:38.004,0.98155,0.98193,2.33,2.10
2012.08.14 13:36:38.113,0.98159,0.98193,1.20,1.73
2012.08.14 13:36:38.550,0.98162,0.98202,1.20,1.58
2012.08.14 13:36:38.660,0.98162,0.98202,1.20,2.33
2012.08.14 13:36:38.823,0.98162,0.98202,1.20,2.10
2012.08.14 13:36:39.042,0.98162,0.98194,1.13,2.48
2012.08.14 13:36:39.210,0.98156,0.98193,1.95,1.35
2012.08.14 13:36:39.866,0.98148,0.98188,1.58,1.20
2012.08.14 13:36:40.862,0.98147,0.98185,1.73,2.10
2012.08.14 13:36:40.972,0.98146,0.98183,1.58,1.35
2012.08.14 13:36:41.313,0.98147,0.98188,3.08,1.50
2012.08.14 13:36:41.960,0.98147,0.98191,3.08,1.35
2012.08.14 13:36:42.101,0.98152,0.98193,1.58,2.33
2012.08.14 13:36:42.384,0.98152,0.98193,1.58,1.35
2012.08.14 13:36:43.083,0.98156,0.98196,1.20,1.35
2012.08.14 13:36:43.472,0.98157,0.98196,1.35,1.35
2012.08.14 13:36:43.913,0.98161,0.98198,2.33,1.50
2012.08.14 13:36:44.024,0.98161,0.98198,2.33,1.50
2012.08.14 13:36:44.495,0.98157,0.98193,1.20,1.73
2012.08.14 13:36:44.825,0.98156,0.98194,1.20,1.20
2012.08.14 13:36:45.680,0.98155,0.98191,1.20,1.20
2012.08.14 13:36:46.006,0.98157,0.98194,2.70,1.13
2012.08.14 13:36:46.352,0.98155,0.98192,1.20,2.85
2012.08.14 13:36:46.410,0.98155,0.98192,1.20,2.48
2012.08.14 13:36:46.467,0.98155,0.98192,1.20,2.48
2012.08.14 13:36:46.578,0.98155,0.98192,1.20,2.48
2012.08.14 13:36:47.771,0.98155,0.98192,1.20,2.48
2012.08.14 13:36:48.542,0.98154,0.98192,1.20,2.48
2012.08.14 13:36:49.837,0.98154,0.98192,1.20,2.48
2012.08.14 13:36:50.000,0.98154,0.98192,1.20,2.48
2012.08.14 13:36:50.510,0.98155,0.98192,1.20,2.48
2012.08.14 13:36:52.574,0.98155,0.98192,1.58,2.10
2012.08.14 13:36:52.737,0.98161,0.98196,1.20,1.35
2012.08.14 13:36:53.074,0.98163,0.98196,1.20,1.13
2012.08.14 13:36:53.134,0.98163,0.98198,1.20,1.13
2012.08.14 13:36:53.607,0.98163,0.98201,1.20,1.35
2012.08.14 13:36:54.230,0.98163,0.98198,1.20,1.13
2012.08.14 13:36:55.207,0.98163,0.98201,1.58,1.73
2012.08.14 13:36:55.994,0.98163,0.98201,1.35,1.95
2012.08.14 13:36:56.051,0.98163,0.98201,1.58,1.73
2012.08.14 13:36:56.109,0.98163,0.98201,1.58,1.73
2012.08.14 13:36:56.640,0.98163,0.98203,1.58,1.20
2012.08.14 13:36:56.756,0.98163,0.98201,1.58,1.73
2012.08.14 13:36:56.814,0.98163,0.98201,1.58,1.73
2012.08.14 13:36:56.971,0.98163,0.98203,1.58,1.20
2012.08.14 13:36:57.541,0.98163,0.98204,1.58,1.95
2012.08.14 13:36:58.188,0.98163,0.98201,1.58,1.73
2012.08.14 13:36:58.749,0.98163,0.98201,1.58,1.73
2012.08.14 13:36:58.980,0.98163,0.98204,1.58,1.95
2012.08.14 13:36:59.530,0.98163,0.98201,1.58,1.20
2012.08.14 13:36:59.842,0.98163,0.98202,1.58,1.20
2012.08.14 13:37:00.460,0.98163,0.98202,1.20,1.20
2012.08.14 13:37:02.593,0.98166,0.98204,1.20,1.95
2012.08.14 13:37:02.989,0.98157,0.98194,2.10,2.10
2012.08.14 13:37:03.152,0.98157,0.98191,1.35,1.35
2012.08.14 13:37:03.370,0.98157,0.98194,3.45,1.50
2012.08.14 13:37:03.922,0.98157,0.98194,2.33,1.50
2012.08.14 13:37:04.421,0.98157,0.98194,2.33,1.73
2012.08.14 13:37:04.478,0.98158,0.98194,1.20,1.35
2012.08.14 13:37:04.536,0.98155,0.98193,1.20,1.20
2012.08.14 13:37:05.081,0.98159,0.98196,1.20,1.35
2012.08.14 13:37:05.747,0.98156,0.98192,1.20,1.20
2012.08.14 13:37:05.989,0.98156,0.9819,1.20,1.73
2012.08.14 13:37:06.220,0.98156,0.98192,1.20,1.20
2012.08.14 13:37:07.150,0.98156,0.9819,1.20,1.73
2012.08.14 13:37:07.505,0.98156,0.98194,1.58,3.23
2012.08.14 13:37:07.682,0.98159,0.98194,1.20,1.13
2012.08.14 13:37:08.169,0.98159,0.98194,1.20,1.13
2012.08.14 13:37:08.751,0.98159,0.98194,1.20,1.13
2012.08.14 13:37:08.810,0.98159,0.98194,1.20,1.13
2012.08.14 13:37:08.919,0.98159,0.98194,1.20,1.13
2012.08.14 13:37:09.245,0.98149,0.98185,1.58,1.35
2012.08.14 13:37:09.362,0.98149,0.98185,1.58,1.35
2012.08.14 13:37:09.578,0.98142,0.98183,1.58,2.10
2012.08.14 13:37:09.747,0.98142,0.98181,1.20,1.20
2012.08.14 13:37:10.182,0.98145,0.98184,1.20,1.50
2012.08.14 13:37:10.503,0.98146,0.98191,3.08,2.70
2012.08.14 13:37:11.093,0.98146,0.98191,3.08,1.58
2012.08.14 13:37:11.407,0.98146,0.98191,3.08,1.58
2012.08.14 13:37:11.681,0.98146,0.98191,3.08,1.58
2012.08.14 13:37:11.896,0.9815,0.98191,1.20,1.58
2012.08.14 13:37:12.712,0.9815,0.98191,1.20,1.58
2012.08.14 13:37:12.928,0.9815,0.98189,1.58,1.73
2012.08.14 13:37:14.023,0.9815,0.98188,1.20,1.35
2012.08.14 13:37:14.213,0.9815,0.98186,1.20,1.20
2012.08.14 13:37:15.020,0.9815,0.98186,1.20,1.20
2012.08.14 13:37:16.167,0.98154,0.98189,2.10,1.73
2012.08.14 13:37:16.843,0.9815,0.98188,1.20,3.60
2012.08.14 13:37:18.334,0.9815,0.98184,1.20,1.73
2012.08.14 13:37:20.240,0.98145,0.98183,1.58,1.13
2012.08.14 13:37:20.350,0.98146,0.98179,1.20,1.35
2012.08.14 13:37:21.503,0.98146,0.98178,1.20,1.13
2012.08.14 13:37:21.569,0.98146,0.98177,1.20,1.13
2012.08.14 13:37:21.742,0.98146,0.98178,1.20,1.13
2012.08.14 13:37:21.980,0.98141,0.98178,1.58,1.73
2012.08.14 13:37:25.013,0.98141,0.98175,1.58,1.35
2012.08.14 13:37:25.777,0.98141,0.98177,1.58,1.20
2012.08.14 13:37:26.401,0.98141,0.98174,1.20,1.13
2012.08.14 13:37:27.145,0.98142,0.98178,1.20,2.10
2012.08.14 13:37:27.958,0.9814,0.98174,1.20,1.13
2012.08.14 13:37:28.891,0.9814,0.98176,1.20,1.35
2012.08.14 13:37:29.073,0.98142,0.98179,1.20,1.73
2012.08.14 13:37:29.624,0.98142,0.98176,1.20,1.35
2012.08.14 13:37:29.842,0.98142,0.98178,1.20,1.73
2012.08.14 13:37:30.320,0.98142,0.98178,1.20,1.73
2012.08.14 13:37:33.319,0.98146,0.98178,2.70,1.13
2012.08.14 13:37:33.648,0.98146,0.98183,1.20,2.63
2012.08.14 13:37:33.759,0.98141,0.98182,1.58,1.35
2012.08.14 13:37:34.683,0.98146,0.98184,1.58,1.35
2012.08.14 13:37:34.741,0.98146,0.98184,1.58,1.13
2012.08.14 13:37:35.628,0.98146,0.98184,1.58,1.13
2012.08.14 13:37:35.837,0.98146,0.98184,1.58,1.35
2012.08.14 13:37:36.084,0.98142,0.98183,2.70,1.50
2012.08.14 13:37:36.355,0.98138,0.98178,1.20,1.58
2012.08.14 13:37:36.798,0.98142,0.98183,1.20,1.73
2012.08.14 13:37:37.433,0.98142,0.98183,1.20,1.50
2012.08.14 13:37:38.052,0.98145,0.98183,1.20,1.73
2012.08.14 13:37:41.280,0.98145,0.98183,1.20,1.73
2012.08.14 13:37:43.393,0.98139,0.98178,1.58,1.13
2012.08.14 13:37:43.848,0.98143,0.98183,1.20,1.35
2012.08.14 13:37:44.183,0.98146,0.98186,1.58,1.35
2012.08.14 13:37:44.859,0.98146,0.98186,1.58,1.35
2012.08.14 13:37:45.608,0.98146,0.98186,1.58,1.35
2012.08.14 13:37:45.711,0.98149,0.98189,1.20,1.95
2012.08.14 13:37:46.100,0.98146,0.98188,1.73,2.48
2012.08.14 13:37:46.399,0.98144,0.98185,1.58,1.20
2012.08.14 13:37:46.900,0.98144,0.98184,1.58,1.35
2012.08.14 13:37:47.258,0.98144,0.98182,1.20,1.35
2012.08.14 13:37:47.575,0.98144,0.98182,1.20,1.58
2012.08.14 13:37:49.231,0.98143,0.9818,2.33,1.58
2012.08.14 13:37:49.735,0.9814,0.98176,1.95,1.35
2012.08.14 13:37:56.462,0.98141,0.98179,1.73,1.20
2012.08.14 13:37:56.520,0.98142,0.98182,1.20,1.35
2012.08.14 13:37:57.118,0.98148,0.98187,2.33,1.58
2012.08.14 13:37:57.513,0.98146,0.98184,1.20,1.95
2012.08.14 13:37:58.033,0.98146,0.98183,1.20,1.20
2012.08.14 13:37:58.091,0.98146,0.9818,1.20,1.13
2012.08.14 13:37:58.683,0.98142,0.98178,1.58,1.35
2012.08.14 13:37:59.342,0.98142,0.98178,1.20,1.95
2012.08.14 13:37:59.686,0.98137,0.98178,1.58,1.95
2012.08.14 13:37:59.931,0.98136,0.98176,1.58,2.10
2012.08.14 13:38:00.041,0.98136,0.98173,1.20,1.20
2012.08.14 13:38:00.284,0.98137,0.98176,2.33,1.35
2012.08.14 13:38:00.854,0.98137,0.98176,3.08,1.35
2012.08.14 13:38:01.029,0.98136,0.98173,1.20,1.73
2012.08.14 13:38:01.445,0.98132,0.98171,1.58,1.73
2012.08.14 13:38:01.872,0.98132,0.98171,1.58,1.73
2012.08.14 13:38:02.398,0.98132,0.98168,1.20,1.73
2012.08.14 13:38:02.983,0.98132,0.98169,1.20,1.73
2012.08.14 13:38:03.700,0.98132,0.98169,1.20,1.73
2012.08.14 13:38:04.212,0.98132,0.98169,1.20,1.73
2012.08.14 13:38:04.364,0.98132,0.98168,1.20,1.73
2012.08.14 13:38:04.527,0.98125,0.98167,1.58,1.20
2012.08.14 13:38:04.803,0.98125,0.98166,1.58,1.20
2012.08.14 13:38:05.470,0.98125,0.98163,1.58,1.35
2012.08.14 13:38:06.532,0.98125,0.98163,1.20,1.35
2012.08.14 13:38:07.044,0.98126,0.98166,1.35,1.58
2012.08.14 13:38:07.396,0.98125,0.98166,1.20,1.58
2012.08.14 13:38:07.508,0.98133,0.98169,2.33,1.35
2012.08.14 13:38:07.725,0.98133,0.98171,2.33,1.73
2012.08.14 13:38:08.273,0.98129,0.98168,2.33,1.35
2012.08.14 13:38:08.383,0.98129,0.98169,2.33,1.20
2012.08.14 13:38:08.930,0.98129,0.98168,2.33,1.58
2012.08.14 13:38:09.256,0.98129,0.98168,2.33,1.35
2012.08.14 13:38:09.559,0.98132,0.98167,1.58,1.35
2012.08.14 13:38:10.082,0.98131,0.98167,1.20,1.35
2012.08.14 13:38:10.662,0.98131,0.98167,1.20,1.35
2012.08.14 13:38:11.106,0.98131,0.98167,1.20,1.35
2012.08.14 13:38:11.193,0.98131,0.98167,1.20,1.35
2012.08.14 13:38:11.341,0.98132,0.98168,1.20,1.20
2012.08.14 13:38:12.137,0.98132,0.98169,1.20,1.95
2012.08.14 13:38:12.905,0.98125,0.98164,1.20,1.35
2012.08.14 13:38:13.178,0.98128,0.98168,2.70,1.58
2012.08.14 13:38:13.288,0.98128,0.98168,2.70,1.35
2012.08.14 13:38:13.621,0.98128,0.98168,2.70,1.35
2012.08.14 13:38:14.586,0.98128,0.98164,1.20,1.35
2012.08.14 13:38:15.041,0.98128,0.98164,1.20,1.35
2012.08.14 13:38:16.122,0.98128,0.98169,1.20,2.10
2012.08.14 13:38:16.903,0.98133,0.98174,1.20,1.73
2012.08.14 13:38:18.392,0.98133,0.98168,1.20,1.13
2012.08.14 13:38:19.317,0.98133,0.98169,1.20,1.50
2012.08.14 13:38:19.602,0.98133,0.98169,1.20,1.50
2012.08.14 13:38:19.663,0.98133,0.98169,1.20,1.50
2012.08.14 13:38:21.872,0.98128,0.98167,1.20,1.35
2012.08.14 13:38:22.059,0.98128,0.98164,1.20,1.13
2012.08.14 13:38:23.896,0.98128,0.98162,1.20,1.13
2012.08.14 13:38:23.954,0.98125,0.98161,1.20,1.35
2012.08.14 13:38:24.372,0.9812,0.98158,1.58,1.58
2012.08.14 13:38:24.710,0.9812,0.98159,1.58,1.35
2012.08.14 13:38:25.439,0.9812,0.98158,1.20,1.35
2012.08.14 13:38:25.602,0.9812,0.98158,1.20,1.58
2012.08.14 13:38:25.846,0.9812,0.98158,1.20,1.58
2012.08.14 13:38:34.607,0.9812,0.98158,1.20,1.35
2012.08.14 13:38:34.755,0.9812,0.98158,1.20,1.73
2012.08.14 13:38:34.865,0.9812,0.98159,1.20,1.95
2012.08.14 13:38:34.932,0.9812,0.98158,1.20,1.20
2012.08.14 13:38:35.321,0.98119,0.98155,1.58,1.20
2012.08.14 13:38:42.900,0.98124,0.98155,2.48,1.35
2012.08.14 13:38:43.212,0.98124,0.98162,2.70,1.35
2012.08.14 13:38:43.524,0.98124,0.98162,2.70,1.35
2012.08.14 13:38:48.287,0.9812,0.98158,1.20,1.50
2012.08.14 13:38:48.836,0.9812,0.98158,1.20,1.50
2012.08.14 13:38:48.902,0.9812,0.98158,1.20,1.50
2012.08.14 13:38:49.015,0.9812,0.98158,1.20,1.50
2012.08.14 13:38:49.559,0.98121,0.98162,1.58,1.58
2012.08.14 13:38:49.894,0.9812,0.98162,1.20,1.58
2012.08.14 13:38:50.221,0.9812,0.98158,1.20,1.50
2012.08.14 13:38:51.096,0.98119,0.98154,1.20,1.20
2012.08.14 13:38:52.558,0.9812,0.98154,1.20,1.13
2012.08.14 13:38:52.615,0.98121,0.98156,1.20,1.13
2012.08.14 13:38:52.673,0.98121,0.98158,1.20,1.13
2012.08.14 13:38:53.048,0.98114,0.98152,1.73,1.35
2012.08.14 13:38:53.159,0.98113,0.98154,2.33,1.35
2012.08.14 13:38:53.217,0.98113,0.98154,2.33,1.58
2012.08.14 13:38:53.728,0.98113,0.98152,1.58,1.35
2012.08.14 13:38:53.786,0.9812,0.98154,1.20,1.35
2012.08.14 13:38:53.898,0.9812,0.98158,1.20,1.20
2012.08.14 13:38:53.955,0.98118,0.98158,1.20,1.58
2012.08.14 13:38:54.272,0.98116,0.98149,1.20,1.13
2012.08.14 13:38:54.329,0.98116,0.98149,1.20,1.13
2012.08.14 13:38:54.863,0.98116,0.98149,1.20,1.13
2012.08.14 13:38:56.743,0.98116,0.98149,1.20,1.13
2012.08.14 13:38:57.346,0.98116,0.98149,1.20,1.13
2012.08.14 13:38:57.403,0.98116,0.98149,1.20,1.13
2012.08.14 13:38:57.514,0.98113,0.98149,1.20,1.13
2012.08.14 13:38:57.770,0.98113,0.98149,1.20,1.13
2012.08.14 13:38:58.503,0.98113,0.98149,1.20,1.13
2012.08.14 13:38:59.438,0.98118,0.98149,1.20,1.13
2012.08.14 13:38:59.816,0.98118,0.98154,1.20,1.50
2012.08.14 13:38:59.928,0.98118,0.98154,1.20,1.50
2012.08.14 13:39:00.675,0.98118,0.98154,1.20,1.50
2012.08.14 13:39:01.182,0.98118,0.98154,1.20,1.50
2012.08.14 13:39:01.995,0.98118,0.98154,1.20,1.50
2012.08.14 13:39:02.118,0.98121,0.98155,1.20,1.13
2012.08.14 13:39:02.220,0.98121,0.98155,1.20,1.13
2012.08.14 13:39:02.452,0.98121,0.98155,1.20,1.13
2012.08.14 13:39:02.654,0.98121,0.98158,1.20,1.35
2012.08.14 13:39:03.194,0.98121,0.98155,1.20,1.13
2012.08.14 13:39:03.464,0.98121,0.98154,1.20,1.13
2012.08.14 13:39:03.866,0.98121,0.98158,1.20,1.50
2012.08.14 13:39:04.750,0.98121,0.98158,1.20,1.13
2012.08.14 13:39:04.861,0.98121,0.98158,1.20,1.13
2012.08.14 13:39:05.525,0.98124,0.98159,1.20,1.13
2012.08.14 13:39:08.583,0.98126,0.98163,1.20,1.73
2012.08.14 13:39:08.647,0.98126,0.98163,1.20,1.73
2012.08.14 13:39:09.254,0.98126,0.98163,1.20,1.73
2012.08.14 13:39:10.566,0.98126,0.98163,1.20,1.73
2012.08.14 13:39:12.673,0.98126,0.9816,1.20,1.13
2012.08.14 13:39:13.425,0.98126,0.98164,1.20,1.73
2012.08.14 13:39:13.986,0.98126,0.98164,1.20,1.73
2012.08.14 13:39:16.058,0.98126,0.9816,1.20,1.13
2012.08.14 13:39:17.067,0.98126,0.98164,1.20,1.73
2012.08.14 13:39:17.536,0.98126,0.98164,1.20,1.73
2012.08.14 13:39:17.959,0.98126,0.98164,1.20,1.95
2012.08.14 13:39:18.713,0.98126,0.98162,1.20,1.73
2012.08.14 13:39:20.505,0.98126,0.98159,1.20,1.13
2012.08.14 13:39:21.497,0.98127,0.98163,1.20,1.50
2012.08.14 13:39:21.609,0.98131,0.98166,1.20,1.35
2012.08.14 13:39:21.805,0.98131,0.98166,1.20,1.13
2012.08.14 13:39:21.916,0.98125,0.98168,1.58,1.73
2012.08.14 13:39:22.041,0.98125,0.98168,1.58,1.95
2012.08.14 13:39:22.150,0.98125,0.98166,1.58,1.73
2012.08.14 13:39:22.974,0.98122,0.98163,2.85,1.35
2012.08.14 13:39:23.036,0.98122,0.98158,1.73,1.35
2012.08.14 13:39:23.146,0.98122,0.98158,1.73,1.13
2012.08.14 13:39:23.666,0.98121,0.98163,1.35,1.58
2012.08.14 13:39:24.040,0.98129,0.98165,1.20,1.35
2012.08.14 13:39:24.363,0.98129,0.98165,1.20,1.13
2012.08.14 13:39:24.959,0.98118,0.98159,1.58,1.35
2012.08.14 13:39:25.263,0.98118,0.98159,1.58,1.73
2012.08.14 13:39:28.857,0.98118,0.98161,1.58,1.35
2012.08.14 13:39:29.535,0.98123,0.98163,1.20,1.50
2012.08.14 13:39:31.267,0.98123,0.98159,1.20,1.13
2012.08.14 13:39:31.773,0.9812,0.98163,1.20,1.73
2012.08.14 13:39:32.042,0.98117,0.98152,1.35,2.48
2012.08.14 13:39:32.228,0.98113,0.98152,1.58,2.48
2012.08.14 13:39:32.703,0.98112,0.98153,1.73,3.45
