2012.08.08 13:38:24.976,0.97616,0.97653,1.58,1.20
2012.08.08 13:38:25.559,0.97616,0.97656,1.95,2.33
2012.08.08 13:38:26.130,0.97619,0.97658,2.33,1.20
2012.08.08 13:38:28.075,0.97617,0.97656,1.58,2.33
2012.08.08 13:38:28.133,0.97617,0.97656,1.58,2.33
2012.08.08 13:38:29.800,0.97615,0.97653,2.33,1.58
2012.08.08 13:38:29.879,0.97615,0.97653,2.33,1.58
2012.08.08 13:38:30.315,0.97612,0.97647,1.35,2.10
2012.08.08 13:38:30.425,0.97612,0.97647,1.35,2.10
2012.08.08 13:38:30.629,0.97612,0.97653,1.95,3.08
2012.08.08 13:38:30.757,0.97612,0.97653,1.95,3.08
2012.08.08 13:38:31.113,0.97607,0.97646,1.73,2.33
2012.08.08 13:38:31.961,0.97604,0.97644,1.20,1.20
2012.08.08 13:38:32.290,0.97605,0.97646,1.58,2.48
2012.08.08 13:38:32.348,0.97605,0.97646,1.58,2.70
2012.08.08 13:38:32.409,0.97607,0.97646,3.08,1.20
2012.08.08 13:38:32.641,0.97607,0.97646,3.08,1.20
2012.08.08 13:38:32.753,0.97607,0.97646,3.08,1.20
2012.08.08 13:38:35.869,0.97607,0.97647,3.08,1.20
2012.08.08 13:38:36.116,0.97607,0.97646,2.33,1.20
2012.08.08 13:38:36.173,0.97617,0.97649,2.10,1.35
2012.08.08 13:38:36.443,0.97617,0.97655,2.33,1.58
2012.08.08 13:38:37.565,0.97611,0.97648,1.58,2.10
2012.08.08 13:38:37.623,0.97612,0.97651,2.33,1.20
2012.08.08 13:38:37.734,0.97612,0.97649,2.33,1.20
2012.08.08 13:38:37.844,0.97612,0.9765,2.33,1.20
2012.08.08 13:38:40.349,0.97613,0.97649,1.20,1.58
2012.08.08 13:38:40.668,0.9761,0.9765,1.20,1.58
2012.08.08 13:38:41.136,0.97613,0.97654,1.20,1.35
2012.08.08 13:38:41.455,0.97613,0.97653,1.20,1.13
2012.08.08 13:38:41.621,0.97613,0.97653,1.20,1.35
2012.08.08 13:38:41.679,0.97613,0.97653,1.20,1.13
2012.08.08 13:38:42.004,0.97613,0.97653,1.20,1.35
2012.08.08 13:38:42.861,0.97613,0.97653,1.20,1.35
2012.08.08 13:38:43.365,0.97615,0.97649,1.20,1.13
2012.08.08 13:38:43.693,0.97614,0.97653,1.20,1.35
2012.08.08 13:38:43.861,0.97615,0.97653,1.20,1.35
2012.08.08 13:38:44.880,0.97613,0.9765,1.20,1.20
2012.08.08 13:38:45.020,0.97613,0.97649,1.20,1.95
2012.08.08 13:38:45.563,0.97609,0.97647,1.58,1.20
2012.08.08 13:38:45.674,0.97609,0.97647,1.58,1.20
2012.08.08 13:38:45.784,0.97609,0.97647,1.58,1.20
2012.08.08 13:38:47.757,0.9761,0.97648,1.20,1.35
2012.08.08 13:38:48.307,0.9761,0.9765,1.58,1.35
2012.08.08 13:38:49.575,0.9761,0.9765,1.58,1.35
2012.08.08 13:38:49.633,0.9761,0.9765,1.58,1.35
2012.08.08 13:38:49.691,0.9761,0.97651,1.58,1.20
2012.08.08 13:38:49.749,0.9761,0.97653,1.58,1.95
2012.08.08 13:38:49.965,0.97616,0.97653,1.20,1.35
2012.08.08 13:38:50.186,0.97616,0.97653,1.20,1.13
2012.08.08 13:38:50.728,0.97616,0.97653,1.20,1.13
2012.08.08 13:38:51.119,0.97616,0.97653,1.20,1.35
2012.08.08 13:38:52.150,0.97608,0.97647,1.20,1.58
2012.08.08 13:38:52.384,0.9761,0.97649,1.20,1.73
2012.08.08 13:38:52.832,0.97607,0.97648,1.20,1.58
2012.08.08 13:38:53.102,0.97607,0.97648,1.20,1.58
2012.08.08 13:38:53.418,0.97607,0.97648,2.33,1.95
2012.08.08 13:38:53.529,0.97607,0.97648,2.33,1.95
2012.08.08 13:38:53.825,0.97607,0.97648,2.33,1.95
2012.08.08 13:38:54.378,0.97607,0.97648,2.33,1.95
2012.08.08 13:38:55.363,0.97612,0.97648,1.13,1.20
2012.08.08 13:38:55.474,0.97613,0.97651,2.70,1.58
2012.08.08 13:38:55.752,0.97611,0.97647,1.95,1.20
2012.08.08 13:38:56.289,0.97611,0.97647,1.20,1.20
2012.08.08 13:38:56.626,0.97606,0.97643,1.73,2.33
2012.08.08 13:38:57.027,0.97611,0.97645,1.20,1.20
2012.08.08 13:38:57.150,0.97611,0.97646,1.20,1.20
2012.08.08 13:38:57.688,0.97611,0.97646,1.20,1.20
2012.08.08 13:38:58.593,0.97613,0.97649,2.48,1.95
2012.08.08 13:38:58.655,0.97609,0.97647,1.20,2.48
2012.08.08 13:38:59.141,0.97609,0.97646,1.20,1.20
2012.08.08 13:38:59.797,0.97608,0.97648,1.58,1.35
2012.08.08 13:38:59.857,0.97608,0.97648,1.20,1.73
2012.08.08 13:39:00.792,0.97607,0.97643,1.20,1.35
2012.08.08 13:39:01.364,0.97608,0.97644,1.20,1.35
2012.08.08 13:39:02.051,0.9761,0.97649,1.20,1.73
2012.08.08 13:39:03.684,0.97611,0.97647,1.95,1.20
2012.08.08 13:39:05.669,0.97611,0.97647,1.20,1.20
2012.08.08 13:39:06.062,0.97611,0.97647,1.20,1.20
2012.08.08 13:39:06.120,0.97611,0.97647,1.20,1.20
2012.08.08 13:39:06.949,0.97611,0.97648,1.20,1.20
2012.08.08 13:39:12.340,0.97611,0.97652,1.58,2.33
2012.08.08 13:39:12.452,0.97613,0.97655,1.58,1.58
2012.08.08 13:39:12.510,0.97613,0.97655,1.58,1.58
2012.08.08 13:39:12.569,0.97613,0.97649,1.20,1.13
2012.08.08 13:39:12.681,0.97613,0.97653,1.20,1.35
2012.08.08 13:39:13.209,0.97613,0.97654,1.20,1.73
2012.08.08 13:39:13.549,0.97613,0.97649,1.20,1.35
2012.08.08 13:39:13.894,0.97613,0.97653,1.20,1.35
2012.08.08 13:39:14.436,0.97613,0.97653,1.20,1.35
2012.08.08 13:39:15.698,0.97613,0.9765,1.58,1.35
2012.08.08 13:39:16.127,0.97614,0.97649,1.58,1.58
2012.08.08 13:39:16.517,0.97614,0.97649,1.35,1.58
2012.08.08 13:39:17.089,0.97614,0.97649,1.35,1.58
2012.08.08 13:39:17.717,0.97612,0.97649,1.20,1.95
2012.08.08 13:39:18.000,0.9761,0.97649,1.20,1.95
2012.08.08 13:39:19.918,0.97612,0.97649,1.20,1.35
2012.08.08 13:39:20.082,0.97616,0.97653,1.20,1.35
2012.08.08 13:39:21.301,0.97612,0.97647,1.20,1.20
2012.08.08 13:39:21.888,0.97612,0.97647,1.20,1.20
2012.08.08 13:39:22.222,0.97613,0.97651,1.58,1.20
2012.08.08 13:39:22.568,0.97613,0.97649,1.58,1.35
2012.08.08 13:39:22.898,0.97613,0.97649,1.58,1.35
2012.08.08 13:39:24.428,0.97608,0.97649,1.58,1.35
2012.08.08 13:39:24.487,0.97608,0.97648,1.20,1.35
2012.08.08 13:39:24.565,0.97608,0.97647,1.20,1.20
2012.08.08 13:39:24.710,0.97608,0.97647,1.20,1.20
2012.08.08 13:39:26.435,0.97608,0.97643,1.20,1.35
2012.08.08 13:39:27.008,0.97608,0.97643,1.20,1.35
2012.08.08 13:39:27.333,0.97608,0.97644,1.20,1.35
2012.08.08 13:39:27.760,0.97608,0.97647,1.20,1.58
2012.08.08 13:39:28.156,0.97613,0.97648,1.20,1.35
2012.08.08 13:39:30.096,0.97613,0.97648,1.20,1.35
2012.08.08 13:39:30.828,0.97613,0.97651,1.20,1.20
2012.08.08 13:39:37.975,0.97613,0.97653,1.20,1.58
2012.08.08 13:39:39.095,0.97613,0.97655,1.58,1.20
2012.08.08 13:39:39.206,0.97613,0.97655,1.58,1.20
2012.08.08 13:39:39.264,0.97613,0.97653,1.58,1.35
2012.08.08 13:39:39.969,0.97613,0.97653,1.58,1.35
2012.08.08 13:39:40.844,0.97613,0.97653,1.58,1.35
2012.08.08 13:39:40.964,0.97613,0.97649,1.58,1.13
2012.08.08 13:39:41.092,0.97613,0.97649,1.58,1.35
2012.08.08 13:39:42.020,0.97613,0.97653,1.58,1.95
2012.08.08 13:39:47.643,0.97618,0.97649,1.20,1.13
2012.08.08 13:39:49.036,0.97615,0.97648,1.58,1.35
2012.08.08 13:39:50.532,0.97621,0.97653,1.20,1.35
2012.08.08 13:39:52.169,0.97621,0.97653,1.20,1.35
2012.08.08 13:39:52.470,0.97621,0.97652,1.20,1.35
2012.08.08 13:39:57.419,0.97621,0.97654,1.20,1.35
2012.08.08 13:39:57.819,0.97621,0.97652,1.20,1.35
2012.08.08 13:39:58.134,0.97621,0.97652,2.70,1.13
2012.08.08 13:39:58.321,0.97621,0.97654,2.70,1.13
2012.08.08 13:39:58.378,0.97621,0.97654,2.70,1.13
2012.08.08 13:39:58.677,0.97621,0.97658,2.70,1.73
2012.08.08 13:39:59.009,0.97619,0.97657,1.58,2.33
2012.08.08 13:39:59.619,0.97619,0.97657,1.58,2.10
2012.08.08 13:39:59.681,0.9762,0.97659,1.58,1.35
2012.08.08 13:40:00.310,0.9762,0.9766,1.58,1.20
2012.08.08 13:40:03.295,0.9762,0.97658,1.58,1.35
2012.08.08 13:40:03.352,0.9762,0.97658,1.58,1.13
2012.08.08 13:40:03.876,0.97625,0.97658,1.20,1.13
2012.08.08 13:40:05.506,0.97625,0.97664,1.20,1.35
2012.08.08 13:40:06.118,0.97625,0.97664,1.20,1.35
2012.08.08 13:40:06.554,0.97624,0.97664,1.20,1.73
2012.08.08 13:40:06.717,0.97624,0.97659,1.20,1.35
2012.08.08 13:40:07.041,0.97623,0.97658,1.20,1.35
2012.08.08 13:40:08.492,0.97624,0.97658,1.20,1.35
2012.08.08 13:40:09.048,0.97624,0.97663,1.20,1.35
2012.08.08 13:40:14.195,0.97625,0.97659,1.20,1.35
2012.08.08 13:40:15.291,0.97625,0.97664,1.20,1.73
2012.08.08 13:40:24.013,0.97625,0.97664,1.20,1.73
2012.08.08 13:40:24.123,0.97625,0.97663,1.20,1.35
2012.08.08 13:40:24.739,0.97624,0.97663,1.58,1.35
2012.08.08 13:40:26.413,0.97624,0.97663,1.35,1.35
2012.08.08 13:40:26.844,0.97624,0.97663,1.58,1.95
2012.08.08 13:40:28.027,0.97621,0.97658,1.20,1.95
2012.08.08 13:40:28.140,0.97619,0.97658,1.58,1.95
2012.08.08 13:40:28.747,0.97624,0.97658,1.20,1.13
2012.08.08 13:40:28.861,0.97619,0.97657,1.58,1.20
2012.08.08 13:40:28.991,0.97623,0.97658,1.20,1.35
2012.08.08 13:40:29.048,0.97623,0.97658,1.20,1.35
2012.08.08 13:40:29.273,0.97617,0.97657,1.73,1.20
2012.08.08 13:40:29.898,0.97621,0.97657,1.20,1.20
2012.08.08 13:40:30.224,0.97622,0.97661,1.73,1.20
2012.08.08 13:40:30.281,0.97622,0.97661,1.73,1.20
2012.08.08 13:40:30.756,0.97621,0.97661,1.58,1.20
2012.08.08 13:40:30.819,0.97622,0.97661,1.73,1.20
2012.08.08 13:40:31.089,0.97616,0.97657,1.35,1.58
2012.08.08 13:40:32.590,0.97617,0.97657,1.35,1.58
2012.08.08 13:40:33.178,0.97621,0.97658,1.20,2.33
2012.08.08 13:40:34.730,0.97617,0.97658,1.58,1.20
2012.08.08 13:40:36.617,0.97617,0.97658,1.58,1.20
2012.08.08 13:40:37.400,0.97617,0.97658,1.58,1.20
2012.08.08 13:40:38.138,0.97617,0.97658,2.33,1.95
2012.08.08 13:40:40.655,0.97617,0.97658,1.95,2.33
2012.08.08 13:40:41.206,0.9762,0.97663,1.20,2.33
2012.08.08 13:40:41.446,0.9762,0.97654,1.20,1.13
2012.08.08 13:40:42.001,0.97622,0.97659,1.20,1.35
2012.08.08 13:40:45.053,0.97622,0.97659,1.20,1.35
2012.08.08 13:40:45.779,0.97622,0.97659,1.20,1.35
2012.08.08 13:40:46.130,0.97622,0.97659,1.20,1.35
2012.08.08 13:40:49.372,0.97622,0.97658,1.20,1.35
2012.08.08 13:40:49.594,0.97622,0.97663,1.20,1.58
2012.08.08 13:40:50.141,0.97622,0.97663,1.20,1.58
2012.08.08 13:40:53.192,0.97616,0.97659,2.33,1.35
2012.08.08 13:40:57.709,0.97616,0.97659,1.58,1.35
2012.08.08 13:41:01.808,0.97616,0.97659,2.33,1.35
2012.08.08 13:41:03.039,0.97615,0.97654,1.58,1.95
2012.08.08 13:41:03.269,0.97615,0.97654,1.58,1.73
2012.08.08 13:41:03.749,0.97619,0.97654,1.20,1.73
2012.08.08 13:41:03.807,0.97618,0.97653,1.20,1.20
2012.08.08 13:41:04.043,0.97619,0.97653,1.20,1.20
2012.08.08 13:41:04.273,0.97618,0.97653,1.20,1.20
2012.08.08 13:41:05.552,0.97619,0.97653,1.20,1.20
2012.08.08 13:41:09.297,0.97616,0.97653,1.58,1.20
2012.08.08 13:41:09.357,0.97616,0.97653,1.20,1.20
2012.08.08 13:41:09.521,0.97616,0.9765,1.20,1.35
2012.08.08 13:41:09.581,0.97613,0.97649,1.20,1.58
2012.08.08 13:41:10.217,0.97613,0.97649,1.20,1.58
2012.08.08 13:41:10.392,0.97613,0.97648,1.20,1.58
2012.08.08 13:41:10.911,0.97612,0.9765,2.33,1.20
2012.08.08 13:41:11.845,0.97613,0.9765,1.20,1.20
2012.08.08 13:41:12.002,0.97613,0.97648,1.20,1.20
2012.08.08 13:41:12.581,0.97613,0.97648,1.20,1.20
2012.08.08 13:41:13.614,0.97613,0.9765,1.20,1.20
2012.08.08 13:41:13.954,0.97615,0.97653,1.20,1.95
2012.08.08 13:41:14.590,0.97614,0.97653,1.20,1.95
2012.08.08 13:41:16.201,0.97612,0.97647,1.35,1.20
2012.08.08 13:41:16.328,0.97612,0.97647,1.35,1.20
2012.08.08 13:41:16.651,0.97611,0.97652,2.33,1.58
2012.08.08 13:41:17.028,0.97616,0.97654,1.20,1.73
2012.08.08 13:41:17.086,0.97618,0.97654,1.20,1.35
2012.08.08 13:41:17.944,0.97618,0.97657,1.20,1.58
2012.08.08 13:41:18.970,0.97618,0.97657,1.20,1.20
2012.08.08 13:41:19.500,0.97618,0.97655,1.20,1.35
2012.08.08 13:41:19.558,0.97618,0.97655,1.20,1.13
2012.08.08 13:41:19.615,0.97621,0.97658,1.20,1.35
2012.08.08 13:41:20.480,0.97621,0.97658,1.20,1.35
2012.08.08 13:41:20.591,0.97621,0.97658,1.20,1.35
2012.08.08 13:41:20.925,0.97619,0.97654,1.58,1.58
2012.08.08 13:41:21.358,0.97619,0.97654,1.20,1.95
2012.08.08 13:41:24.619,0.97619,0.97654,1.20,1.95
2012.08.08 13:41:30.241,0.97619,0.97654,1.20,1.95
2012.08.08 13:41:30.361,0.97619,0.97654,1.20,1.20
2012.08.08 13:41:31.223,0.97621,0.97658,1.20,1.35
2012.08.08 13:41:32.051,0.97621,0.97658,1.20,1.35
2012.08.08 13:41:33.976,0.97614,0.97655,1.58,1.58
2012.08.08 13:41:34.529,0.97614,0.97655,1.35,1.58
2012.08.08 13:41:35.075,0.97614,0.97655,1.58,1.58
2012.08.08 13:41:35.186,0.97614,0.97649,1.20,1.35
2012.08.08 13:41:35.717,0.97614,0.97649,1.20,1.35
2012.08.08 13:41:36.969,0.97614,0.97649,1.20,1.35
2012.08.08 13:41:39.988,0.97618,0.97653,1.20,1.35
2012.08.08 13:41:41.143,0.97618,0.97655,1.58,1.58
2012.08.08 13:41:41.254,0.97623,0.97658,1.20,1.35
2012.08.08 13:41:42.171,0.9762,0.97658,1.20,1.35
2012.08.08 13:41:44.978,0.9762,0.97658,1.58,1.35
2012.08.08 13:41:47.861,0.9762,0.97658,1.20,1.35
2012.08.08 13:41:54.385,0.9762,0.97658,1.20,1.35
2012.08.08 13:41:54.805,0.97622,0.97661,1.35,1.58
2012.08.08 13:41:55.527,0.97618,0.97656,1.58,2.48
2012.08.08 13:41:55.690,0.97618,0.97655,1.20,1.20
2012.08.08 13:41:56.047,0.97618,0.97653,1.20,1.20
2012.08.08 13:41:56.642,0.97618,0.97653,1.20,1.20
2012.08.08 13:41:56.805,0.97618,0.97654,1.20,1.20
2012.08.08 13:41:57.152,0.97618,0.97656,1.20,2.70
2012.08.08 13:41:57.457,0.97621,0.97658,1.20,1.35
2012.08.08 13:41:58.170,0.97622,0.97659,1.58,1.58
2012.08.08 13:41:59.205,0.97627,0.97663,1.20,1.95
2012.08.08 13:41:59.927,0.97623,0.97659,1.20,1.20
2012.08.08 13:42:04.441,0.97623,0.97658,1.20,1.73
2012.08.08 13:42:04.607,0.97623,0.97657,1.20,1.20
2012.08.08 13:42:06.338,0.97617,0.97655,1.35,1.58
2012.08.08 13:42:06.395,0.97617,0.97655,1.35,1.58
2012.08.08 13:42:06.925,0.97616,0.97655,1.35,1.58
2012.08.08 13:42:09.541,0.97616,0.97655,1.35,1.58
2012.08.08 13:42:10.371,0.97615,0.97655,1.20,1.20
2012.08.08 13:42:10.429,0.97615,0.97655,1.58,1.20
2012.08.08 13:42:10.539,0.97617,0.97655,1.73,1.20
2012.08.08 13:42:12.481,0.97617,0.97655,1.73,1.20
2012.08.08 13:42:13.286,0.97622,0.97655,1.20,1.20
2012.08.08 13:42:13.520,0.97622,0.97655,1.20,1.20
2012.08.08 13:42:14.052,0.97621,0.97654,1.20,1.35
2012.08.08 13:42:15.088,0.97617,0.97654,1.58,1.73
2012.08.08 13:42:15.420,0.97617,0.97653,1.58,1.35
2012.08.08 13:42:15.802,0.97617,0.97653,1.58,1.58
2012.08.08 13:42:16.454,0.97617,0.97653,1.20,1.20
2012.08.08 13:42:16.511,0.97617,0.97653,1.20,1.20
2012.08.08 13:42:17.834,0.97618,0.97657,1.20,1.58
2012.08.08 13:42:19.916,0.97618,0.97657,1.20,1.20
2012.08.08 13:42:20.164,0.97618,0.97657,1.20,1.20
2012.08.08 13:42:20.236,0.97618,0.97657,1.20,1.20
2012.08.08 13:42:20.578,0.97616,0.97657,1.58,1.20
2012.08.08 13:42:20.904,0.97618,0.97657,1.20,1.58
2012.08.08 13:42:23.724,0.97614,0.97651,1.20,1.20
2012.08.08 13:42:23.781,0.97612,0.97651,1.20,1.20
2012.08.08 13:42:24.298,0.97613,0.97648,1.20,1.35
2012.08.08 13:42:24.809,0.97614,0.97651,1.20,1.20
2012.08.08 13:42:25.193,0.97614,0.97651,1.20,1.20
2012.08.08 13:42:25.784,0.97616,0.97655,2.10,1.58
2012.08.08 13:42:25.932,0.97616,0.97655,2.33,1.58
2012.08.08 13:42:27.963,0.97618,0.97655,1.20,1.20
2012.08.08 13:42:32.188,0.97617,0.97655,1.20,1.58
2012.08.08 13:42:32.739,0.97617,0.97654,1.20,1.35
2012.08.08 13:42:33.553,0.97616,0.97651,1.20,1.20
2012.08.08 13:42:39.285,0.97617,0.9765,1.20,1.35
2012.08.08 13:42:42.031,0.97617,0.97651,1.20,1.20
2012.08.08 13:42:43.116,0.97617,0.97652,1.20,1.20
2012.08.08 13:42:48.263,0.97615,0.97653,1.20,1.35
2012.08.08 13:42:48.321,0.97615,0.97653,1.20,1.35
2012.08.08 13:42:48.643,0.97615,0.97654,1.58,1.35
2012.08.08 13:42:53.822,0.97621,0.97658,1.58,1.35
2012.08.08 13:42:54.147,0.97621,0.97658,1.35,1.35
2012.08.08 13:42:54.362,0.97621,0.97659,1.58,1.35
2012.08.08 13:42:54.769,0.97621,0.97659,1.58,1.35
2012.08.08 13:42:55.365,0.97621,0.97658,1.58,1.35
2012.08.08 13:42:56.747,0.97617,0.97653,1.20,1.35
2012.08.08 13:42:58.415,0.97617,0.97652,1.20,1.20
2012.08.08 13:42:59.353,0.97617,0.97652,1.20,1.20
2012.08.08 13:43:00.939,0.97617,0.97652,1.20,1.20
2012.08.08 13:43:03.395,0.97621,0.97657,1.35,1.95
2012.08.08 13:43:03.784,0.97622,0.97657,1.20,1.20
2012.08.08 13:43:07.126,0.97619,0.97657,1.58,1.35
2012.08.08 13:43:07.796,0.97619,0.97658,1.58,1.20
2012.08.08 13:43:09.739,0.97619,0.97658,1.58,1.20
2012.08.08 13:43:10.650,0.97619,0.97659,1.58,1.95
2012.08.08 13:43:13.000,0.97619,0.97659,1.58,1.95
2012.08.08 13:43:13.275,0.97619,0.97659,1.58,1.95
2012.08.08 13:43:14.724,0.9762,0.97658,2.70,1.20
2012.08.08 13:43:14.798,0.97621,0.97658,1.20,1.20
2012.08.08 13:43:15.802,0.97625,0.97664,1.20,1.73
2012.08.08 13:43:16.782,0.97625,0.97663,1.20,1.35
2012.08.08 13:43:17.108,0.97625,0.97663,1.20,1.35
2012.08.08 13:43:17.610,0.97629,0.97669,1.20,1.73
2012.08.08 13:43:17.986,0.97625,0.97664,1.20,1.35
2012.08.08 13:43:19.303,0.97625,0.97664,1.20,1.73
2012.08.08 13:43:20.646,0.97625,0.97664,1.20,1.35
2012.08.08 13:43:23.011,0.97625,0.97661,1.20,1.20
2012.08.08 13:43:23.686,0.97631,0.97663,2.10,1.35
2012.08.08 13:43:23.798,0.97631,0.97663,2.33,1.35
2012.08.08 13:43:23.909,0.97626,0.97663,1.20,1.95
2012.08.08 13:43:24.515,0.97628,0.97663,1.20,1.95
2012.08.08 13:43:25.199,0.97628,0.97664,1.20,1.20
2012.08.08 13:43:25.703,0.97631,0.97664,2.70,1.35
2012.08.08 13:43:26.192,0.97631,0.97668,2.48,1.35
2012.08.08 13:43:26.250,0.97633,0.97668,1.20,1.35
2012.08.08 13:43:26.788,0.97629,0.97665,1.58,1.20
2012.08.08 13:43:26.899,0.97629,0.97665,1.58,1.20
2012.08.08 13:43:27.155,0.97629,0.97665,1.58,1.20
2012.08.08 13:43:27.646,0.97634,0.97668,1.20,1.35
2012.08.08 13:43:28.145,0.97636,0.97669,1.20,1.35
2012.08.08 13:43:29.124,0.97636,0.97671,1.20,1.20
2012.08.08 13:43:29.858,0.97636,0.97669,1.20,1.35
2012.08.08 13:43:30.256,0.97631,0.97666,1.20,1.20
2012.08.08 13:43:30.793,0.97631,0.97669,2.70,1.73
2012.08.08 13:43:31.494,0.97631,0.97669,2.70,1.73
2012.08.08 13:43:32.436,0.97634,0.97669,1.20,1.35
2012.08.08 13:43:33.339,0.97634,0.97665,1.20,1.35
2012.08.08 13:43:33.695,0.97635,0.97668,1.20,1.35
2012.08.08 13:43:37.384,0.97635,0.97668,1.20,1.35
2012.08.08 13:43:37.624,0.97635,0.97668,1.20,1.35
2012.08.08 13:43:38.377,0.97635,0.97668,1.20,1.35
2012.08.08 13:43:40.458,0.97635,0.97669,1.20,1.35
2012.08.08 13:43:40.676,0.97635,0.97668,1.20,1.35
2012.08.08 13:43:41.173,0.97636,0.97668,2.48,1.35
2012.08.08 13:43:41.230,0.97636,0.97669,2.48,1.35
2012.08.08 13:43:41.744,0.97637,0.97669,1.20,1.35
2012.08.08 13:43:46.172,0.97638,0.97671,1.20,1.35
2012.08.08 13:43:46.356,0.97638,0.97674,1.20,1.95
2012.08.08 13:43:47.608,0.97638,0.97673,1.20,1.35
2012.08.08 13:43:48.635,0.9764,0.97673,1.20,1.35
2012.08.08 13:43:49.174,0.9764,0.97673,1.20,1.35
2012.08.08 13:43:51.842,0.9764,0.97673,1.20,1.13
2012.08.08 13:43:52.066,0.97644,0.97678,1.20,1.95
2012.08.08 13:43:53.571,0.97644,0.97678,1.20,1.95
2012.08.08 13:43:53.894,0.97646,0.97681,1.20,1.95
2012.08.08 13:43:54.296,0.97643,0.97679,1.35,1.58
2012.08.08 13:43:54.715,0.97638,0.97673,1.58,1.58
2012.08.08 13:43:55.229,0.97638,0.97673,1.58,1.58
2012.08.08 13:43:55.404,0.97638,0.97673,1.20,1.95
2012.08.08 13:43:55.567,0.97638,0.97676,1.20,1.20
2012.08.08 13:43:55.989,0.97642,0.97678,1.20,2.33
2012.08.08 13:43:56.558,0.97642,0.97678,1.20,2.33
2012.08.08 13:43:56.623,0.97645,0.97684,1.20,1.73
2012.08.08 13:43:57.145,0.97645,0.97684,1.20,1.73
2012.08.08 13:43:57.257,0.97645,0.97678,1.20,1.35
2012.08.08 13:43:57.764,0.97645,0.97678,1.20,1.13
2012.08.08 13:43:59.257,0.97643,0.97678,1.20,1.13
2012.08.08 13:43:59.314,0.97643,0.97678,1.20,1.35
2012.08.08 13:43:59.424,0.97641,0.97678,1.20,1.35
2012.08.08 13:44:00.424,0.97639,0.97674,1.20,1.95
2012.08.08 13:44:00.925,0.97638,0.97673,1.20,1.95
2012.08.08 13:44:01.263,0.97638,0.97673,1.20,1.95
2012.08.08 13:44:01.583,0.97638,0.97673,1.20,1.20
2012.08.08 13:44:02.590,0.9764,0.97679,1.20,2.33
2012.08.08 13:44:02.702,0.9764,0.97679,1.20,2.33
2012.08.08 13:44:02.812,0.9764,0.97679,1.20,2.33
2012.08.08 13:44:03.909,0.9764,0.97679,1.20,1.58
2012.08.08 13:44:04.125,0.9764,0.97679,1.58,1.20
2012.08.08 13:44:05.316,0.97646,0.97684,1.20,1.73
2012.08.08 13:44:06.754,0.97646,0.97683,1.20,1.35
2012.08.08 13:44:08.306,0.97646,0.97685,1.20,1.20
2012.08.08 13:44:08.417,0.97646,0.97685,1.20,1.20
2012.08.08 13:44:08.920,0.97646,0.97683,1.20,1.35
2012.08.08 13:44:09.526,0.97646,0.97683,1.20,1.35
2012.08.08 13:44:10.357,0.97646,0.97683,1.20,1.35
2012.08.08 13:44:10.932,0.97646,0.97683,1.20,1.35
2012.08.08 13:44:11.257,0.97646,0.97685,1.58,1.20
2012.08.08 13:44:11.314,0.97646,0.97685,1.58,1.20
2012.08.08 13:44:11.925,0.97646,0.97683,1.58,1.35
2012.08.08 13:44:12.844,0.9765,0.97683,1.20,1.35
2012.08.08 13:44:13.205,0.9765,0.97689,1.58,1.35
2012.08.08 13:44:13.628,0.97651,0.97689,1.20,1.35
2012.08.08 13:44:14.247,0.9765,0.97689,1.58,1.35
2012.08.08 13:44:14.815,0.97651,0.97689,1.20,1.35
2012.08.08 13:44:15.281,0.97651,0.97689,1.20,1.73
2012.08.08 13:44:18.011,0.97646,0.97688,2.33,1.58
2012.08.08 13:44:18.335,0.9765,0.97689,2.70,1.73
2012.08.08 13:44:18.393,0.97648,0.97687,1.20,1.58
2012.08.08 13:44:19.665,0.97648,0.97687,1.58,1.20
2012.08.08 13:44:19.844,0.97653,0.97689,2.70,1.73
2012.08.08 13:44:20.243,0.97651,0.97691,1.20,1.58
2012.08.08 13:44:21.215,0.97652,0.97691,1.73,1.20
2012.08.08 13:44:21.746,0.97652,0.97691,1.73,1.20
2012.08.08 13:44:21.975,0.97652,0.97691,1.73,1.20
2012.08.08 13:44:22.658,0.97651,0.97691,1.58,1.20
2012.08.08 13:44:24.696,0.97646,0.97688,1.73,1.20
2012.08.08 13:44:25.303,0.97651,0.97692,1.58,1.20
2012.08.08 13:44:26.411,0.97651,0.97692,1.58,1.20
2012.08.08 13:44:26.495,0.97651,0.97692,1.58,1.20
2012.08.08 13:44:27.215,0.97652,0.97692,1.73,1.20
2012.08.08 13:44:27.621,0.97657,0.97692,1.35,1.20
2012.08.08 13:44:27.812,0.97657,0.97692,1.35,1.20
2012.08.08 13:44:28.520,0.9766,0.97699,1.20,1.58
2012.08.08 13:44:28.658,0.9766,0.97699,1.58,1.20
2012.08.08 13:44:29.995,0.9766,0.97698,1.58,1.35
2012.08.08 13:44:30.745,0.9766,0.97695,1.20,1.35
2012.08.08 13:44:30.803,0.9766,0.97695,1.20,1.35
2012.08.08 13:44:31.207,0.97654,0.97693,1.20,1.95
2012.08.08 13:44:31.265,0.97654,0.97693,1.20,1.20
2012.08.08 13:44:31.761,0.97654,0.97693,1.20,1.20
2012.08.08 13:44:32.137,0.97657,0.97695,2.33,1.35
2012.08.08 13:44:32.528,0.97661,0.97695,1.20,1.20
2012.08.08 13:44:33.574,0.97661,0.97695,1.20,1.20
