2012.08.24 10:57:37.333,0.96481,0.96512,1.14,1.35
2012.08.24 10:57:37.844,0.96481,0.96512,1.36,1.12
2012.08.24 10:57:55.299,0.96481,0.96512,1.36,1.12
2012.08.24 10:57:57.207,0.96482,0.96515,1.36,1.35
2012.08.24 10:57:57.280,0.96482,0.96515,1.36,1.35
2012.08.24 10:57:59.747,0.96481,0.96512,1.36,1.12
2012.08.24 10:57:59.926,0.96481,0.96512,1.36,1.12
2012.08.24 10:58:01.139,0.96481,0.96512,1.36,1.12
2012.08.24 10:58:01.209,0.96481,0.96512,1.36,1.12
2012.08.24 10:58:01.572,0.96481,0.96512,1.36,1.12
2012.08.24 10:58:03.518,0.96487,0.96511,1.14,1.50
2012.08.24 10:58:03.588,0.96487,0.96511,1.14,1.50
2012.08.24 10:58:04.446,0.96487,0.96508,1.14,1.50
2012.08.24 10:58:10.377,0.96482,0.96508,1.14,1.50
2012.08.24 10:58:10.508,0.96482,0.96508,1.14,1.72
2012.08.24 10:58:15.557,0.96482,0.96508,1.14,1.50
2012.08.24 10:58:18.497,0.96482,0.96508,1.14,1.50
2012.08.24 10:58:22.138,0.96483,0.96514,1.36,1.50
2012.08.24 10:58:22.569,0.96483,0.96513,1.36,1.50
2012.08.24 10:58:27.199,0.96485,0.96516,1.59,1.12
2012.08.24 10:58:27.270,0.9649,0.96519,1.14,1.72
2012.08.24 10:58:27.721,0.9649,0.96515,1.14,1.50
2012.08.24 10:58:27.801,0.9649,0.96519,1.14,1.50
2012.08.24 10:58:27.988,0.9649,0.96519,1.36,1.50
2012.08.24 10:58:28.602,0.96486,0.96514,1.36,1.50
2012.08.24 10:58:30.537,0.96488,0.96519,1.36,1.87
2012.08.24 10:58:30.597,0.96488,0.96519,1.36,1.87
2012.08.24 10:58:31.839,0.96488,0.96519,1.36,1.87
2012.08.24 10:58:33.487,0.96487,0.96513,1.36,1.50
2012.08.24 10:58:33.838,0.96487,0.96513,1.14,1.50
2012.08.24 10:58:38.969,0.96485,0.96509,1.36,1.50
2012.08.24 10:58:42.393,0.96485,0.96514,1.36,1.72
2012.08.24 10:58:43.955,0.96485,0.96513,1.36,1.50
2012.08.24 10:58:46.479,0.96485,0.96514,1.36,1.50
2012.08.24 10:58:47.523,0.96485,0.96513,1.36,1.50
2012.08.24 10:58:47.798,0.96481,0.96513,1.14,1.72
2012.08.24 10:58:47.928,0.96481,0.96508,1.14,1.50
2012.08.24 10:58:57.817,0.96481,0.96508,1.14,1.72
2012.08.24 10:58:58.366,0.96478,0.96508,1.36,2.10
2012.08.24 10:58:59.511,0.96477,0.96508,1.14,2.10
2012.08.24 10:59:00.063,0.96477,0.96508,1.14,2.10
2012.08.24 10:59:01.819,0.96477,0.96508,1.14,2.10
2012.08.24 10:59:02.091,0.96477,0.96503,1.14,1.50
2012.08.24 10:59:02.328,0.96477,0.96503,1.14,1.50
2012.08.24 10:59:03.960,0.96477,0.96503,1.14,1.50
2012.08.24 10:59:09.023,0.9648,0.96509,1.14,1.72
2012.08.24 10:59:09.228,0.9648,0.96508,1.36,1.50
2012.08.24 10:59:10.131,0.9648,0.96508,1.36,1.50
2012.08.24 10:59:12.507,0.9648,0.96509,1.36,1.50
2012.08.24 10:59:14.106,0.9648,0.96512,1.36,1.35
2012.08.24 10:59:14.492,0.9648,0.96512,1.36,1.35
2012.08.24 10:59:15.020,0.9648,0.96512,1.36,1.35
2012.08.24 10:59:15.449,0.9648,0.96513,1.36,1.12
2012.08.24 10:59:20.458,0.9648,0.96513,1.36,1.87
2012.08.24 10:59:22.307,0.96482,0.96513,1.36,1.50
2012.08.24 10:59:22.872,0.96482,0.96514,1.36,1.50
2012.08.24 10:59:23.208,0.96484,0.96514,1.59,1.50
2012.08.24 10:59:23.600,0.96486,0.96518,1.36,1.72
2012.08.24 10:59:23.795,0.96486,0.96514,1.14,1.50
2012.08.24 10:59:24.207,0.96486,0.9651,1.14,1.50
2012.08.24 10:59:25.227,0.96486,0.96514,1.14,1.50
2012.08.24 10:59:25.740,0.96484,0.96514,1.96,1.50
2012.08.24 10:59:26.451,0.96484,0.96514,1.96,1.50
2012.08.24 10:59:26.639,0.96484,0.9651,1.96,1.50
2012.08.24 10:59:27.569,0.96484,0.96513,1.74,1.50
2012.08.24 10:59:29.101,0.96484,0.96515,1.96,1.12
2012.08.24 10:59:29.228,0.96484,0.96515,1.36,1.12
2012.08.24 10:59:29.771,0.96491,0.96518,1.14,1.50
2012.08.24 10:59:30.099,0.96491,0.96514,1.14,1.50
2012.08.24 10:59:30.767,0.96487,0.96513,1.14,1.50
2012.08.24 10:59:31.498,0.96487,0.96513,1.14,1.50
2012.08.24 10:59:31.948,0.96489,0.96518,1.14,1.72
2012.08.24 10:59:32.077,0.96489,0.96518,1.36,1.50
2012.08.24 10:59:32.137,0.96489,0.96519,1.36,1.50
2012.08.24 10:59:32.207,0.96489,0.96519,1.36,1.50
2012.08.24 10:59:32.727,0.96489,0.96519,1.36,1.50
2012.08.24 10:59:33.047,0.96492,0.9652,1.59,1.12
2012.08.24 10:59:33.469,0.96492,0.9652,1.59,1.12
2012.08.24 10:59:33.989,0.96499,0.96525,1.36,1.12
2012.08.24 10:59:34.057,0.96503,0.96529,1.36,1.50
2012.08.24 10:59:34.177,0.96503,0.96529,1.36,1.50
2012.08.24 10:59:34.539,0.96502,0.96528,1.13,1.50
2012.08.24 10:59:34.886,0.96503,0.96528,1.13,1.50
2012.08.24 10:59:34.947,0.96502,0.96528,1.13,1.50
2012.08.24 10:59:35.791,0.96502,0.96523,1.13,1.50
2012.08.24 10:59:35.921,0.96503,0.96529,1.13,1.72
2012.08.24 10:59:36.048,0.96496,0.96522,1.51,1.50
2012.08.24 10:59:36.177,0.96487,0.96519,1.36,1.50
2012.08.24 10:59:36.483,0.96487,0.96518,1.36,1.50
2012.08.24 10:59:37.577,0.96487,0.96519,1.36,1.50
2012.08.24 10:59:38.126,0.96488,0.96518,1.14,1.72
2012.08.24 10:59:38.879,0.96488,0.96519,1.14,1.50
2012.08.24 10:59:39.267,0.96492,0.96523,1.14,1.50
2012.08.24 10:59:39.618,0.96492,0.96523,1.36,1.50
2012.08.24 10:59:41.448,0.96492,0.96521,1.59,1.12
2012.08.24 10:59:41.657,0.96492,0.96521,1.59,1.12
2012.08.24 10:59:41.777,0.96492,0.96521,1.59,1.12
2012.08.24 10:59:42.363,0.96488,0.96521,1.36,1.72
2012.08.24 10:59:42.681,0.96488,0.96521,1.96,1.12
2012.08.24 10:59:42.748,0.96488,0.96521,1.96,1.12
2012.08.24 10:59:42.808,0.96488,0.96521,1.96,1.12
2012.08.24 10:59:42.878,0.96488,0.96521,1.96,1.12
2012.08.24 10:59:43.007,0.96494,0.96521,1.59,1.12
2012.08.24 10:59:43.067,0.96494,0.96521,1.59,1.12
2012.08.24 10:59:43.558,0.96488,0.96519,1.36,1.50
2012.08.24 10:59:43.627,0.96488,0.9652,1.36,1.35
2012.08.24 10:59:44.158,0.96488,0.96518,1.36,1.50
2012.08.24 10:59:44.409,0.96488,0.96514,1.14,1.50
2012.08.24 10:59:45.467,0.96488,0.96514,1.14,1.50
2012.08.24 10:59:51.671,0.96484,0.96516,1.36,1.35
2012.08.24 10:59:53.432,0.96484,0.96516,1.36,1.35
2012.08.24 10:59:53.500,0.96484,0.96517,1.36,1.12
2012.08.24 10:59:53.689,0.96496,0.96527,1.14,1.87
2012.08.24 10:59:53.760,0.96496,0.96527,1.36,1.87
2012.08.24 10:59:53.828,0.96496,0.96527,1.96,1.12
2012.08.24 10:59:53.991,0.96496,0.96527,1.96,1.12
2012.08.24 10:59:54.142,0.96496,0.96527,1.96,1.12
2012.08.24 10:59:54.388,0.96496,0.96527,1.96,1.12
2012.08.24 10:59:54.939,0.96497,0.96525,1.36,1.50
2012.08.24 10:59:55.008,0.96497,0.96525,1.36,1.50
2012.08.24 10:59:55.327,0.96497,0.96524,1.14,1.50
2012.08.24 10:59:55.910,0.96497,0.96529,1.14,1.72
2012.08.24 10:59:55.979,0.96501,0.96529,1.36,1.50
2012.08.24 10:59:56.427,0.96503,0.96534,1.59,1.50
2012.08.24 10:59:56.827,0.96503,0.96534,1.59,1.50
2012.08.24 10:59:57.740,0.96503,0.96534,1.59,1.50
2012.08.24 10:59:58.253,0.96503,0.96534,1.59,1.50
2012.08.24 10:59:58.457,0.96503,0.96529,1.59,1.50
2012.08.24 10:59:58.728,0.96502,0.96529,1.36,1.50
2012.08.24 10:59:59.926,0.96498,0.96529,1.36,1.87
