2012.08.20 13:55:35.059,0.9853,0.98563,1.96,1.35
2012.08.20 13:55:35.447,0.9853,0.98563,1.96,1.35
2012.08.20 13:55:37.597,0.9853,0.98563,1.96,1.35
2012.08.20 13:55:37.821,0.98532,0.98566,1.36,1.57
2012.08.20 13:55:40.370,0.98537,0.98568,1.36,1.35
2012.08.20 13:55:40.513,0.98539,0.9857,1.59,1.12
2012.08.20 13:55:40.572,0.98542,0.98577,1.36,2.10
2012.08.20 13:55:40.811,0.98542,0.98577,1.36,1.35
2012.08.20 13:55:41.359,0.98542,0.98577,1.36,1.35
2012.08.20 13:55:43.525,0.98542,0.98577,1.36,1.35
2012.08.20 13:55:43.857,0.98542,0.98577,1.36,1.35
2012.08.20 13:55:44.196,0.98542,0.98577,1.36,1.35
2012.08.20 13:55:45.203,0.98539,0.98573,1.21,1.35
2012.08.20 13:55:45.640,0.98537,0.98573,1.21,1.35
2012.08.20 13:55:46.176,0.98537,0.98573,1.21,1.35
2012.08.20 13:55:47.263,0.98537,0.98573,1.21,1.35
2012.08.20 13:55:47.624,0.98531,0.98568,1.74,1.12
2012.08.20 13:55:48.659,0.98537,0.98568,1.96,1.12
2012.08.20 13:55:50.115,0.98531,0.98568,1.74,1.12
2012.08.20 13:55:50.637,0.98536,0.98568,1.36,1.12
2012.08.20 13:55:50.859,0.98536,0.98568,1.36,1.12
2012.08.20 13:55:51.520,0.98536,0.98568,1.36,1.12
2012.08.20 13:55:54.705,0.98536,0.98574,1.74,1.35
2012.08.20 13:55:55.041,0.98541,0.98574,1.36,1.12
2012.08.20 13:55:55.153,0.98541,0.98574,1.36,1.12
2012.08.20 13:55:56.151,0.98537,0.98575,1.74,1.57
2012.08.20 13:56:00.353,0.98541,0.98574,1.96,1.12
2012.08.20 13:56:00.827,0.98541,0.98576,1.96,1.12
2012.08.20 13:56:03.676,0.98537,0.9857,1.36,1.12
2012.08.20 13:56:04.153,0.98538,0.98569,1.21,1.12
2012.08.20 13:56:05.939,0.98541,0.98575,1.36,1.12
2012.08.20 13:56:06.086,0.98541,0.98575,1.36,1.12
2012.08.20 13:56:06.596,0.98537,0.9857,1.74,1.35
2012.08.20 13:56:07.530,0.98536,0.98567,1.36,1.12
2012.08.20 13:56:07.642,0.98536,0.98567,1.36,1.12
2012.08.20 13:56:08.735,0.98536,0.9857,1.36,1.57
2012.08.20 13:56:09.096,0.98536,0.98571,1.36,1.35
2012.08.20 13:56:09.813,0.98536,0.98571,1.36,1.35
2012.08.20 13:56:11.258,0.98536,0.98571,1.36,1.35
2012.08.20 13:56:14.179,0.98532,0.98571,1.59,1.35
2012.08.20 13:56:15.554,0.98532,0.98566,1.21,1.12
2012.08.20 13:56:18.299,0.98535,0.98566,1.36,1.12
2012.08.20 13:56:18.631,0.98532,0.98569,1.21,1.35
2012.08.20 13:56:21.221,0.98526,0.98566,2.34,1.57
2012.08.20 13:56:21.332,0.98526,0.98566,2.34,1.57
2012.08.20 13:56:24.540,0.98531,0.98566,1.36,1.57
2012.08.20 13:56:26.629,0.98529,0.9856,1.36,1.12
2012.08.20 13:56:31.336,0.98531,0.98565,1.36,1.35
2012.08.20 13:56:41.456,0.98532,0.98565,1.21,1.12
2012.08.20 13:56:44.087,0.98528,0.98565,1.59,1.35
2012.08.20 13:56:47.435,0.98528,0.98565,1.59,1.35
2012.08.20 13:56:47.845,0.98532,0.98568,1.74,1.72
2012.08.20 13:56:57.405,0.98538,0.9857,1.21,1.12
2012.08.20 13:56:57.782,0.98537,0.98569,1.14,1.57
2012.08.20 13:57:01.347,0.98531,0.98568,1.36,1.35
2012.08.20 13:57:04.793,0.98531,0.98568,1.21,2.10
2012.08.20 13:57:11.246,0.98531,0.98568,1.21,2.10
2012.08.20 13:57:13.266,0.98531,0.98568,1.21,1.35
2012.08.20 13:57:16.056,0.98531,0.98568,1.21,1.35
2012.08.20 13:57:16.297,0.98528,0.98561,1.21,1.35
2012.08.20 13:57:16.559,0.98528,0.98561,1.21,1.35
2012.08.20 13:57:19.732,0.98532,0.98567,1.36,1.35
2012.08.20 13:57:21.338,0.98532,0.98567,1.36,1.35
2012.08.20 13:57:22.376,0.98532,0.98567,1.36,1.35
2012.08.20 13:57:22.488,0.98532,0.98562,1.36,1.35
2012.08.20 13:57:22.548,0.98532,0.98562,1.36,1.35
2012.08.20 13:57:22.872,0.98527,0.98562,1.59,1.35
2012.08.20 13:57:22.936,0.98527,0.98562,1.59,1.57
2012.08.20 13:57:24.470,0.98527,0.98561,1.21,1.35
2012.08.20 13:57:25.348,0.98527,0.9856,1.96,1.12
2012.08.20 13:57:25.861,0.98527,0.9856,1.96,1.12
2012.08.20 13:57:27.183,0.98527,0.9856,1.36,1.12
2012.08.20 13:57:27.508,0.98527,0.9856,1.14,1.35
2012.08.20 13:57:29.461,0.98529,0.98562,1.36,1.35
2012.08.20 13:57:31.472,0.98529,0.98562,1.36,1.12
2012.08.20 13:57:37.144,0.98526,0.9856,1.74,1.35
2012.08.20 13:57:37.205,0.98526,0.9856,1.74,1.57
2012.08.20 13:57:41.201,0.98527,0.9856,1.14,1.57
2012.08.20 13:57:49.284,0.98528,0.9856,1.36,1.35
2012.08.20 13:57:49.544,0.98528,0.98561,1.36,1.12
2012.08.20 13:57:49.655,0.98528,0.98561,1.36,1.12
2012.08.20 13:57:50.009,0.98528,0.98561,1.36,1.12
2012.08.20 13:57:50.541,0.98528,0.98561,1.36,1.12
2012.08.20 13:57:50.599,0.98528,0.98561,1.36,1.12
2012.08.20 13:57:50.819,0.98527,0.98561,2.11,1.72
2012.08.20 13:57:50.929,0.98527,0.98561,2.11,1.72
2012.08.20 13:57:51.294,0.98527,0.98561,2.11,1.72
2012.08.20 13:57:51.551,0.98527,0.98559,1.74,1.12
2012.08.20 13:57:51.874,0.98526,0.98559,1.36,1.12
2012.08.20 13:57:51.942,0.98526,0.98559,1.36,1.12
2012.08.20 13:57:52.246,0.98526,0.98559,1.36,1.12
2012.08.20 13:57:52.303,0.98526,0.98559,1.36,1.12
2012.08.20 13:57:52.608,0.98526,0.98559,1.36,1.12
2012.08.20 13:57:53.467,0.98528,0.98559,1.59,1.12
2012.08.20 13:57:54.567,0.98531,0.98564,1.36,1.12
2012.08.20 13:57:55.212,0.98531,0.98564,1.36,1.12
2012.08.20 13:57:55.273,0.98531,0.98564,1.36,1.12
2012.08.20 13:57:55.836,0.98527,0.98558,1.36,1.35
2012.08.20 13:57:55.947,0.98527,0.98558,1.36,1.35
2012.08.20 13:57:56.233,0.98526,0.98558,1.36,1.35
2012.08.20 13:57:56.344,0.98526,0.98558,1.36,1.57
2012.08.20 13:57:56.748,0.9853,0.9856,1.35,1.35
2012.08.20 13:57:56.967,0.98532,0.98567,1.14,1.72
2012.08.20 13:57:57.145,0.98532,0.98568,1.36,1.35
2012.08.20 13:57:59.212,0.98536,0.98572,1.59,1.35
2012.08.20 13:57:59.270,0.98536,0.98572,1.59,1.35
2012.08.20 13:58:01.262,0.98538,0.98572,1.21,1.35
2012.08.20 13:58:08.161,0.98538,0.98572,1.21,1.12
2012.08.20 13:58:09.049,0.98538,0.98572,1.21,1.12
2012.08.20 13:58:09.414,0.98542,0.98572,2.11,1.12
2012.08.20 13:58:09.745,0.98542,0.98572,3.09,1.12
2012.08.20 13:58:10.536,0.98541,0.98572,1.36,1.12
2012.08.20 13:58:12.730,0.9854,0.98577,1.59,1.57
2012.08.20 13:58:13.099,0.9854,0.98577,1.59,1.57
2012.08.20 13:58:13.396,0.98537,0.98572,2.34,1.35
2012.08.20 13:58:20.991,0.98536,0.98571,1.74,1.35
2012.08.20 13:58:21.208,0.98536,0.98571,1.74,1.35
2012.08.20 13:58:21.564,0.98541,0.98572,1.21,1.12
2012.08.20 13:58:22.128,0.98541,0.98577,1.21,1.57
2012.08.20 13:58:24.102,0.98541,0.98575,1.21,1.35
2012.08.20 13:58:29.128,0.98536,0.98569,2.34,1.35
2012.08.20 13:58:29.769,0.98536,0.98569,1.59,1.57
2012.08.20 13:58:29.850,0.98536,0.98569,1.59,1.57
2012.08.20 13:58:30.169,0.98536,0.98568,1.21,1.72
2012.08.20 13:58:30.226,0.98536,0.98568,1.21,1.72
2012.08.20 13:58:30.554,0.98532,0.98564,1.74,1.35
2012.08.20 13:58:30.859,0.98532,0.98564,1.74,1.35
2012.08.20 13:58:31.543,0.98532,0.98564,1.74,1.35
2012.08.20 13:58:31.947,0.98532,0.98564,1.36,1.35
2012.08.20 13:58:32.110,0.98532,0.98564,1.36,1.35
2012.08.20 13:58:34.041,0.98532,0.98565,1.36,1.35
2012.08.20 13:58:34.712,0.98532,0.98565,1.36,1.35
2012.08.20 13:58:35.256,0.98532,0.98565,1.36,1.35
2012.08.20 13:58:36.016,0.98532,0.98565,1.36,1.35
2012.08.20 13:58:37.778,0.98532,0.98565,1.36,1.35
2012.08.20 13:58:38.650,0.98532,0.98565,1.36,1.35
2012.08.20 13:58:40.790,0.98532,0.98565,1.36,1.35
2012.08.20 13:58:41.102,0.98531,0.98565,1.36,1.35
2012.08.20 13:58:41.200,0.98531,0.98565,1.36,1.35
2012.08.20 13:58:45.116,0.98534,0.98568,1.21,1.72
2012.08.20 13:58:46.549,0.98534,0.98568,1.21,1.72
2012.08.20 13:58:51.211,0.98534,0.98568,1.21,1.57
2012.08.20 13:58:52.718,0.98534,0.98568,1.21,1.57
2012.08.20 13:58:55.942,0.98534,0.98567,2.49,1.35
2012.08.20 13:58:56.000,0.98536,0.98567,1.74,1.35
2012.08.20 13:58:56.962,0.98538,0.98569,1.59,1.12
2012.08.20 13:58:57.020,0.98542,0.98574,1.36,1.57
2012.08.20 13:58:57.709,0.98542,0.98575,1.36,1.35
2012.08.20 13:59:00.045,0.9854,0.98572,1.21,1.12
2012.08.20 13:59:00.450,0.9854,0.98572,1.21,1.35
2012.08.20 13:59:01.725,0.98541,0.98572,1.36,1.12
2012.08.20 13:59:03.135,0.98537,0.98571,1.74,1.35
2012.08.20 13:59:03.464,0.98543,0.98574,1.21,1.12
2012.08.20 13:59:03.695,0.98543,0.98574,1.21,1.12
2012.08.20 13:59:04.060,0.98541,0.98574,1.96,1.12
2012.08.20 13:59:04.650,0.98541,0.98574,1.21,1.12
2012.08.20 13:59:05.621,0.98541,0.98574,1.21,1.35
2012.08.20 13:59:05.952,0.98536,0.98571,1.74,1.57
2012.08.20 13:59:08.493,0.98534,0.98567,1.21,1.12
2012.08.20 13:59:09.418,0.98534,0.98567,1.21,1.12
2012.08.20 13:59:09.889,0.98533,0.98567,1.21,1.35
2012.08.20 13:59:17.903,0.98534,0.98571,1.21,1.95
2012.08.20 13:59:18.100,0.98534,0.98571,1.21,1.95
2012.08.20 13:59:21.510,0.98534,0.98571,1.59,1.57
2012.08.20 13:59:25.002,0.98534,0.98569,1.21,1.35
2012.08.20 13:59:25.331,0.98542,0.9857,1.59,1.12
2012.08.20 13:59:25.700,0.98539,0.9857,1.96,1.12
2012.08.20 13:59:25.811,0.98539,0.9857,1.21,1.12
2012.08.20 13:59:25.870,0.98539,0.9857,1.96,1.12
2012.08.20 13:59:25.990,0.98539,0.9857,1.96,1.12
2012.08.20 13:59:26.752,0.98539,0.9857,1.96,1.12
2012.08.20 13:59:32.399,0.98542,0.98573,1.21,1.35
2012.08.20 13:59:33.083,0.98539,0.98573,1.21,1.35
2012.08.20 13:59:34.373,0.98537,0.98568,1.21,1.12
2012.08.20 13:59:35.568,0.98538,0.98569,1.21,1.12
2012.08.20 13:59:38.217,0.98538,0.98571,1.21,1.12
2012.08.20 13:59:38.382,0.98539,0.98571,1.59,1.12
2012.08.20 13:59:38.831,0.98536,0.98566,1.59,1.12
2012.08.20 13:59:39.286,0.98532,0.98566,1.36,1.12
2012.08.20 13:59:40.001,0.98531,0.98569,2.34,1.35
2012.08.20 13:59:40.141,0.98531,0.98569,2.34,1.35
2012.08.20 13:59:40.780,0.98538,0.98569,1.59,1.12
2012.08.20 13:59:41.292,0.98536,0.98569,1.96,1.12
2012.08.20 13:59:46.095,0.98538,0.98571,1.21,1.12
2012.08.20 13:59:46.259,0.98538,0.98571,1.96,1.35
2012.08.20 13:59:46.317,0.98538,0.98571,1.96,1.35
2012.08.20 13:59:46.634,0.98541,0.98571,1.59,1.12
2012.08.20 13:59:46.721,0.98541,0.98571,1.59,1.12
2012.08.20 13:59:47.281,0.98538,0.98571,1.96,1.12
2012.08.20 13:59:47.832,0.98538,0.98571,1.21,1.12
2012.08.20 13:59:49.415,0.98538,0.98571,1.96,1.35
2012.08.20 13:59:49.946,0.98537,0.98568,1.14,1.57
2012.08.20 13:59:50.373,0.98537,0.98568,1.14,1.57
2012.08.20 13:59:52.115,0.98533,0.98564,1.96,1.12
2012.08.20 13:59:55.222,0.98542,0.98578,2.11,1.35
2012.08.20 13:59:55.280,0.98542,0.98578,2.34,1.35
2012.08.20 13:59:55.576,0.98542,0.98578,2.34,1.12
2012.08.20 13:59:55.637,0.98542,0.98578,2.34,1.35
2012.08.20 13:59:57.021,0.98542,0.98578,2.34,1.35
2012.08.20 13:59:57.344,0.98542,0.98575,1.21,1.35
2012.08.20 13:59:57.901,0.98542,0.98575,1.21,1.12
2012.08.20 13:59:58.893,0.98544,0.98575,1.21,1.12
2012.08.20 13:59:59.233,0.98546,0.98582,2.34,1.35
2012.08.20 13:59:59.889,0.98546,0.98582,2.34,1.35
