2012.08.14 14:35:09.052,0.98148,0.98188,1.20,1.58
2012.08.14 14:35:09.626,0.98149,0.98188,1.35,1.58
2012.08.14 14:35:10.128,0.98149,0.98188,1.35,1.58
2012.08.14 14:35:10.291,0.98147,0.98188,1.95,2.33
2012.08.14 14:35:10.401,0.98147,0.98188,1.73,2.33
2012.08.14 14:35:10.512,0.98148,0.98188,1.20,2.33
2012.08.14 14:35:11.193,0.98148,0.98188,1.20,1.58
2012.08.14 14:35:11.834,0.98149,0.98188,1.35,1.58
2012.08.14 14:35:12.033,0.98148,0.98188,1.20,1.58
2012.08.14 14:35:12.596,0.98148,0.98188,1.20,1.58
2012.08.14 14:35:13.352,0.98148,0.98188,1.20,1.58
2012.08.14 14:35:13.740,0.98148,0.98188,1.20,1.20
2012.08.14 14:35:15.035,0.98148,0.98188,1.20,1.95
2012.08.14 14:35:15.346,0.98148,0.98188,1.20,1.20
2012.08.14 14:35:15.679,0.98147,0.98188,1.35,1.20
2012.08.14 14:35:16.651,0.98144,0.98185,1.58,1.20
2012.08.14 14:35:16.710,0.98144,0.98185,1.58,1.95
2012.08.14 14:35:17.059,0.98144,0.98184,1.35,1.35
2012.08.14 14:35:17.584,0.98144,0.98184,1.58,1.35
2012.08.14 14:35:18.354,0.9814,0.98178,1.58,1.35
2012.08.14 14:35:18.778,0.9814,0.98178,1.58,1.35
2012.08.14 14:35:20.383,0.98133,0.98173,1.73,1.35
2012.08.14 14:35:21.764,0.98132,0.98174,1.58,1.20
2012.08.14 14:35:22.020,0.98132,0.98174,1.58,1.20
2012.08.14 14:35:22.300,0.9814,0.98178,1.20,1.73
2012.08.14 14:35:23.507,0.9814,0.98178,1.20,1.73
2012.08.14 14:35:23.851,0.98142,0.9818,1.35,1.58
2012.08.14 14:35:24.421,0.98142,0.9818,1.35,1.58
2012.08.14 14:35:26.974,0.9814,0.9818,1.20,1.58
2012.08.14 14:35:27.139,0.9814,0.9818,1.58,1.20
2012.08.14 14:35:27.730,0.9814,0.9818,1.58,1.20
2012.08.14 14:35:28.367,0.9814,0.9818,1.58,1.20
2012.08.14 14:35:28.679,0.98148,0.98184,1.20,1.35
2012.08.14 14:35:29.045,0.98148,0.98188,1.20,1.58
2012.08.14 14:35:29.363,0.98142,0.98183,1.73,1.20
2012.08.14 14:35:29.672,0.9814,0.98183,1.58,1.95
2012.08.14 14:35:30.012,0.9814,0.98181,1.58,1.58
2012.08.14 14:35:30.349,0.9814,0.98181,1.58,1.58
2012.08.14 14:35:30.641,0.9814,0.98178,1.20,1.35
2012.08.14 14:35:31.117,0.9814,0.98181,1.20,1.20
2012.08.14 14:35:31.679,0.9814,0.98181,1.20,1.20
2012.08.14 14:35:31.898,0.98141,0.98181,1.35,1.20
2012.08.14 14:35:32.027,0.98144,0.98183,1.20,1.58
2012.08.14 14:35:32.489,0.98147,0.98188,1.58,2.33
2012.08.14 14:35:32.546,0.98149,0.98188,1.20,2.33
2012.08.14 14:35:33.311,0.98148,0.98188,1.20,1.58
2012.08.14 14:35:33.605,0.98145,0.98188,1.20,1.58
2012.08.14 14:35:33.770,0.98143,0.98182,1.20,1.20
2012.08.14 14:35:35.366,0.98143,0.98182,1.20,1.20
2012.08.14 14:35:35.777,0.98143,0.98182,1.20,1.20
2012.08.14 14:35:38.901,0.98143,0.98182,1.20,1.20
2012.08.14 14:35:43.435,0.98148,0.98187,1.58,1.20
2012.08.14 14:35:43.602,0.98148,0.98187,1.58,1.20
2012.08.14 14:35:43.916,0.98148,0.98187,1.58,1.20
2012.08.14 14:35:44.436,0.98146,0.98186,1.73,1.20
2012.08.14 14:35:46.475,0.98146,0.98186,1.73,1.20
2012.08.14 14:35:47.339,0.98151,0.98188,1.20,1.20
2012.08.14 14:35:51.301,0.98151,0.98188,1.95,1.20
2012.08.14 14:35:51.861,0.98151,0.98188,1.20,1.20
2012.08.14 14:35:54.064,0.98151,0.98188,1.20,1.20
2012.08.14 14:35:54.534,0.98148,0.98188,1.35,1.95
2012.08.14 14:35:54.644,0.98146,0.98186,1.58,1.20
2012.08.14 14:35:54.936,0.98146,0.98186,1.35,1.20
2012.08.14 14:35:55.503,0.98138,0.98175,2.10,1.20
2012.08.14 14:35:55.613,0.98138,0.98175,1.35,1.20
2012.08.14 14:35:55.723,0.98138,0.98176,2.70,1.58
2012.08.14 14:35:56.033,0.98142,0.98176,1.58,1.58
2012.08.14 14:35:56.196,0.98138,0.98176,2.70,1.58
2012.08.14 14:35:56.253,0.98138,0.98177,1.20,1.58
2012.08.14 14:35:58.218,0.98138,0.98178,1.58,1.95
2012.08.14 14:35:58.388,0.98144,0.98181,1.20,1.20
2012.08.14 14:35:58.549,0.98146,0.98181,1.20,1.20
2012.08.14 14:35:59.071,0.98142,0.98179,1.73,1.20
2012.08.14 14:35:59.184,0.98141,0.98178,1.73,1.20
2012.08.14 14:35:59.514,0.98141,0.98178,1.73,1.20
2012.08.14 14:36:00.048,0.98147,0.98178,1.35,1.20
2012.08.14 14:36:00.283,0.98141,0.98178,1.73,1.20
2012.08.14 14:36:01.118,0.98147,0.98179,1.35,1.20
2012.08.14 14:36:05.834,0.98146,0.98182,1.35,2.70
2012.08.14 14:36:06.170,0.98152,0.98193,1.58,1.73
2012.08.14 14:36:06.385,0.98152,0.98194,2.33,2.33
2012.08.14 14:36:08.089,0.98152,0.98194,2.33,1.20
2012.08.14 14:36:09.718,0.98152,0.98194,2.33,1.20
2012.08.14 14:36:11.505,0.98152,0.98194,1.58,1.20
2012.08.14 14:36:11.615,0.98157,0.98194,1.35,1.20
2012.08.14 14:36:12.199,0.98156,0.98194,1.73,1.20
2012.08.14 14:36:13.327,0.98156,0.98194,1.35,1.20
2012.08.14 14:36:13.621,0.98156,0.98194,1.35,1.20
2012.08.14 14:36:13.933,0.98152,0.98194,1.58,1.20
2012.08.14 14:36:14.621,0.98152,0.98194,2.33,1.20
2012.08.14 14:36:14.785,0.98158,0.98199,1.20,2.33
2012.08.14 14:36:14.902,0.98158,0.98199,1.20,2.33
2012.08.14 14:36:15.444,0.98158,0.98199,1.20,1.58
2012.08.14 14:36:15.555,0.98158,0.98199,1.20,1.58
2012.08.14 14:36:16.928,0.98158,0.98199,1.20,1.58
2012.08.14 14:36:16.986,0.98159,0.98199,1.58,1.95
2012.08.14 14:36:17.317,0.98154,0.98196,1.73,1.20
2012.08.14 14:36:17.870,0.98152,0.98196,1.58,1.20
2012.08.14 14:36:18.238,0.98152,0.98196,1.58,1.20
2012.08.14 14:36:18.885,0.98152,0.98195,1.58,1.58
2012.08.14 14:36:21.595,0.98152,0.98195,1.35,1.58
2012.08.14 14:36:21.704,0.98152,0.98191,1.35,1.35
2012.08.14 14:36:22.536,0.98152,0.98191,1.50,1.20
2012.08.14 14:36:24.198,0.98147,0.98189,1.58,1.20
2012.08.14 14:36:24.361,0.98152,0.98189,1.35,1.20
2012.08.14 14:36:24.920,0.98153,0.98193,1.20,1.73
2012.08.14 14:36:25.002,0.98153,0.98193,1.20,1.73
2012.08.14 14:36:29.879,0.98153,0.98194,1.20,1.73
2012.08.14 14:36:30.000,0.98153,0.98194,1.20,1.73
2012.08.14 14:36:30.093,0.98153,0.98194,1.20,1.73
2012.08.14 14:36:30.554,0.98153,0.98194,1.20,1.35
2012.08.14 14:36:31.649,0.98153,0.98193,1.20,1.35
2012.08.14 14:36:31.892,0.98153,0.98193,1.20,1.35
2012.08.14 14:36:32.002,0.98153,0.98193,1.20,1.35
2012.08.14 14:36:32.073,0.98153,0.98193,1.20,1.35
2012.08.14 14:36:34.043,0.98153,0.98193,1.20,1.35
2012.08.14 14:36:34.152,0.98153,0.98193,1.20,1.35
2012.08.14 14:36:34.496,0.98153,0.98193,1.20,1.35
2012.08.14 14:36:35.494,0.98153,0.98193,1.20,1.35
2012.08.14 14:36:40.253,0.98153,0.98194,1.20,1.35
2012.08.14 14:36:40.576,0.98153,0.98193,1.20,1.35
2012.08.14 14:36:41.682,0.98153,0.98193,1.20,1.35
2012.08.14 14:36:43.297,0.98157,0.98199,2.48,2.85
2012.08.14 14:36:43.566,0.98157,0.98199,2.70,2.85
2012.08.14 14:36:44.749,0.98162,0.98203,1.20,1.73
2012.08.14 14:36:45.628,0.98159,0.98203,1.35,1.73
2012.08.14 14:36:45.740,0.98156,0.98198,1.58,1.73
2012.08.14 14:36:46.132,0.98157,0.98193,2.33,1.20
2012.08.14 14:36:46.982,0.98161,0.98193,1.35,1.20
2012.08.14 14:36:47.388,0.98158,0.98199,1.20,1.58
2012.08.14 14:36:47.445,0.98158,0.98199,1.20,1.58
2012.08.14 14:36:48.282,0.98158,0.98199,1.20,1.58
2012.08.14 14:36:49.311,0.98158,0.98199,1.20,1.58
2012.08.14 14:36:49.630,0.98158,0.98199,1.20,1.58
2012.08.14 14:36:51.072,0.98158,0.98199,1.20,2.33
2012.08.14 14:36:51.400,0.98155,0.98199,1.58,2.33
2012.08.14 14:36:51.700,0.98158,0.98199,1.20,1.58
2012.08.14 14:36:52.375,0.98158,0.98198,1.20,1.73
2012.08.14 14:36:54.559,0.98158,0.98199,1.20,2.33
2012.08.14 14:36:56.953,0.98158,0.98199,1.58,1.95
2012.08.14 14:36:57.493,0.98158,0.98199,1.58,1.95
2012.08.14 14:36:58.363,0.98154,0.98199,1.73,1.95
2012.08.14 14:36:58.420,0.98154,0.98193,1.13,2.33
2012.08.14 14:36:58.879,0.98151,0.98193,1.35,2.33
2012.08.14 14:37:00.225,0.98151,0.98193,1.35,2.33
2012.08.14 14:37:00.730,0.98151,0.98193,1.35,2.33
2012.08.14 14:37:01.334,0.98151,0.9819,1.73,1.20
2012.08.14 14:37:01.939,0.98151,0.9819,1.73,1.20
2012.08.14 14:37:02.624,0.98152,0.9819,1.73,1.20
2012.08.14 14:37:04.352,0.98151,0.9819,1.73,1.20
2012.08.14 14:37:04.409,0.98151,0.9819,1.73,1.20
2012.08.14 14:37:04.732,0.98151,0.9819,1.73,1.20
2012.08.14 14:37:04.995,0.98151,0.9819,1.73,1.20
2012.08.14 14:37:05.167,0.9815,0.98189,1.58,1.35
2012.08.14 14:37:05.439,0.98153,0.98189,1.20,1.20
2012.08.14 14:37:05.719,0.98157,0.98192,1.50,2.33
2012.08.14 14:37:05.831,0.9816,0.98196,1.20,1.20
2012.08.14 14:37:06.429,0.98161,0.98196,1.35,1.20
2012.08.14 14:37:06.832,0.98159,0.98196,1.35,1.20
2012.08.14 14:37:06.940,0.9816,0.98196,1.20,1.20
2012.08.14 14:37:07.601,0.9816,0.98196,1.20,1.20
2012.08.14 14:37:08.150,0.98157,0.98195,1.73,1.20
2012.08.14 14:37:08.263,0.98153,0.98193,1.73,1.20
2012.08.14 14:37:08.999,0.98152,0.98193,1.58,1.20
2012.08.14 14:37:09.945,0.98152,0.98193,1.58,1.20
2012.08.14 14:37:11.209,0.98152,0.98193,1.58,1.20
2012.08.14 14:37:12.052,0.98157,0.98193,1.35,1.20
2012.08.14 14:37:13.042,0.98156,0.98193,1.35,1.20
2012.08.14 14:37:13.104,0.98162,0.98197,1.58,1.20
2012.08.14 14:37:13.440,0.98161,0.98198,1.58,1.35
2012.08.14 14:37:14.387,0.98162,0.98199,1.20,1.20
2012.08.14 14:37:14.562,0.98161,0.98198,1.73,1.20
2012.08.14 14:37:15.054,0.98162,0.98198,1.95,1.20
2012.08.14 14:37:15.113,0.98162,0.98198,1.95,1.20
2012.08.14 14:37:15.402,0.98162,0.982,2.33,2.33
2012.08.14 14:37:15.460,0.98167,0.98204,1.20,1.20
2012.08.14 14:37:16.235,0.98167,0.98204,1.20,1.20
2012.08.14 14:37:17.077,0.98167,0.98203,1.35,2.33
2012.08.14 14:37:17.308,0.98162,0.982,1.73,1.20
2012.08.14 14:37:19.512,0.98162,0.982,1.73,1.20
2012.08.14 14:37:22.872,0.98162,0.982,1.35,1.20
2012.08.14 14:37:23.183,0.98161,0.982,1.35,1.20
2012.08.14 14:37:24.661,0.98161,0.98201,1.73,1.20
2012.08.14 14:37:24.833,0.98165,0.98201,1.58,1.20
2012.08.14 14:37:26.110,0.98167,0.98201,1.35,1.20
2012.08.14 14:37:39.982,0.98162,0.98201,1.58,2.70
2012.08.14 14:37:40.116,0.98162,0.98198,1.20,1.20
2012.08.14 14:37:40.372,0.98161,0.98198,1.35,1.20
2012.08.14 14:37:40.833,0.9816,0.98198,1.20,1.20
2012.08.14 14:37:43.105,0.98159,0.98198,1.20,1.20
2012.08.14 14:37:46.082,0.98158,0.98198,3.08,1.20
2012.08.14 14:37:46.882,0.98156,0.98191,1.73,2.33
2012.08.14 14:37:46.945,0.98152,0.98186,2.48,1.20
2012.08.14 14:37:47.004,0.98152,0.98186,2.48,1.20
2012.08.14 14:37:47.113,0.98155,0.9819,1.20,1.20
2012.08.14 14:37:47.329,0.98153,0.9819,2.70,1.20
2012.08.14 14:37:47.546,0.98157,0.9819,1.35,1.20
2012.08.14 14:37:48.909,0.98157,0.9819,1.73,1.20
2012.08.14 14:37:48.969,0.98159,0.98197,2.33,1.73
2012.08.14 14:37:50.270,0.98163,0.98198,1.20,1.20
2012.08.14 14:37:51.826,0.98163,0.98198,1.20,1.20
2012.08.14 14:37:51.937,0.98166,0.982,1.35,1.20
2012.08.14 14:37:52.488,0.98163,0.982,1.20,1.20
2012.08.14 14:37:53.590,0.98163,0.982,1.20,1.20
2012.08.14 14:37:55.206,0.98163,0.982,1.20,1.20
2012.08.14 14:37:55.883,0.98163,0.98202,1.58,2.33
2012.08.14 14:38:05.791,0.98166,0.98203,1.58,1.58
2012.08.14 14:38:05.958,0.98162,0.98201,2.33,1.20
2012.08.14 14:38:06.048,0.98162,0.98201,2.33,1.20
2012.08.14 14:38:09.473,0.98162,0.98201,2.33,1.20
2012.08.14 14:38:10.390,0.98162,0.98201,2.33,1.20
2012.08.14 14:38:10.801,0.98162,0.98201,2.10,1.20
2012.08.14 14:38:10.863,0.98162,0.98201,2.33,1.20
2012.08.14 14:38:13.192,0.98162,0.982,1.58,1.35
2012.08.14 14:38:13.446,0.98157,0.98195,1.73,2.33
2012.08.14 14:38:13.557,0.98154,0.98198,2.70,1.58
2012.08.14 14:38:13.615,0.98154,0.98198,2.33,1.58
2012.08.14 14:38:13.809,0.98154,0.98198,2.33,1.58
2012.08.14 14:38:15.294,0.98154,0.98196,1.58,1.58
2012.08.14 14:38:18.986,0.98157,0.98196,1.35,1.58
2012.08.14 14:38:19.529,0.98162,0.98203,1.58,3.45
2012.08.14 14:38:19.946,0.98161,0.98203,1.58,1.58
2012.08.14 14:38:20.350,0.9816,0.98203,1.20,1.58
2012.08.14 14:38:20.412,0.9816,0.98203,1.20,1.58
2012.08.14 14:38:20.867,0.98162,0.98199,1.20,1.35
2012.08.14 14:38:20.977,0.98162,0.98203,1.20,2.33
2012.08.14 14:38:21.657,0.98163,0.98203,1.20,1.58
2012.08.14 14:38:22.372,0.98163,0.98203,1.20,1.58
2012.08.14 14:38:22.528,0.98163,0.98203,1.58,1.20
2012.08.14 14:38:32.244,0.98163,0.98203,1.58,1.95
2012.08.14 14:38:32.893,0.98158,0.98198,1.58,1.20
2012.08.14 14:38:35.311,0.98162,0.98198,1.35,1.20
2012.08.14 14:38:35.952,0.98161,0.98198,1.35,1.20
2012.08.14 14:38:36.360,0.98162,0.98199,1.73,1.20
2012.08.14 14:38:38.170,0.98162,0.98202,1.73,2.33
2012.08.14 14:38:38.903,0.98164,0.98201,1.58,2.33
2012.08.14 14:38:39.317,0.98164,0.98201,1.58,2.10
2012.08.14 14:38:45.254,0.98166,0.98201,1.35,2.10
2012.08.14 14:38:46.222,0.98166,0.98201,1.35,2.48
2012.08.14 14:38:46.595,0.98164,0.98201,1.58,2.70
2012.08.14 14:38:48.711,0.98166,0.98201,1.35,2.48
2012.08.14 14:38:48.774,0.98171,0.98205,1.20,1.20
2012.08.14 14:38:52.733,0.98171,0.98205,1.20,1.20
2012.08.14 14:38:53.210,0.98171,0.98207,1.20,1.20
2012.08.14 14:38:56.519,0.98166,0.98203,1.58,2.33
2012.08.14 14:39:00.413,0.98166,0.98202,1.20,1.20
2012.08.14 14:39:00.715,0.98167,0.98202,1.13,1.20
2012.08.14 14:39:00.908,0.98164,0.98202,1.35,1.20
2012.08.14 14:39:02.540,0.98162,0.982,1.73,2.33
2012.08.14 14:39:04.262,0.98162,0.98198,1.35,1.20
2012.08.14 14:39:04.533,0.98166,0.98203,1.20,1.73
2012.08.14 14:39:04.871,0.98166,0.98204,1.20,1.35
2012.08.14 14:39:05.064,0.98166,0.98204,1.20,1.58
2012.08.14 14:39:07.479,0.98166,0.98204,1.20,1.20
2012.08.14 14:39:07.606,0.98166,0.98204,1.20,1.20
2012.08.14 14:39:08.768,0.9816,0.98198,1.35,1.20
2012.08.14 14:39:09.394,0.98162,0.98196,1.35,1.20
2012.08.14 14:39:10.003,0.98161,0.982,1.73,1.20
2012.08.14 14:39:10.271,0.98159,0.98201,1.58,1.20
2012.08.14 14:39:10.329,0.98159,0.982,1.58,1.20
2012.08.14 14:39:10.638,0.98159,0.98199,1.58,1.58
2012.08.14 14:39:10.854,0.98156,0.98192,1.95,1.58
2012.08.14 14:39:11.102,0.98157,0.98192,1.58,1.35
2012.08.14 14:39:11.926,0.98157,0.98198,1.95,1.58
2012.08.14 14:39:11.983,0.98157,0.98198,1.95,1.58
2012.08.14 14:39:12.364,0.98157,0.98193,1.20,1.35
2012.08.14 14:39:13.975,0.98152,0.9819,1.73,1.20
2012.08.14 14:39:14.085,0.98152,0.9819,1.73,1.20
2012.08.14 14:39:14.597,0.98152,0.9819,1.73,1.20
2012.08.14 14:39:18.525,0.98151,0.98193,2.33,1.20
2012.08.14 14:39:18.582,0.98151,0.98193,2.33,1.20
2012.08.14 14:39:19.232,0.98156,0.98193,1.20,1.20
2012.08.14 14:39:19.555,0.98156,0.98189,1.35,2.10
2012.08.14 14:39:19.614,0.98153,0.98192,2.33,1.58
2012.08.14 14:39:19.929,0.98156,0.98196,1.58,1.58
2012.08.14 14:39:20.146,0.98162,0.98196,1.35,1.20
2012.08.14 14:39:20.682,0.98158,0.98196,1.58,1.20
2012.08.14 14:39:21.328,0.98161,0.98196,1.35,1.20
2012.08.14 14:39:22.010,0.98162,0.98203,1.58,1.73
2012.08.14 14:39:22.468,0.98162,0.98204,2.33,1.95
2012.08.14 14:39:22.646,0.98162,0.98204,2.33,1.95
2012.08.14 14:39:22.758,0.98162,0.98202,2.33,2.33
2012.08.14 14:39:23.122,0.98162,0.98202,2.33,2.10
2012.08.14 14:39:23.623,0.98168,0.98204,1.58,1.95
2012.08.14 14:39:24.196,0.98168,0.98204,1.58,1.95
2012.08.14 14:39:24.943,0.98168,0.98204,1.58,1.95
2012.08.14 14:39:26.237,0.98168,0.98204,1.58,1.95
2012.08.14 14:39:32.383,0.98168,0.98204,1.58,1.20
2012.08.14 14:39:45.222,0.98168,0.98204,1.20,1.95
2012.08.14 14:39:45.280,0.98162,0.982,1.73,2.10
2012.08.14 14:39:45.603,0.98161,0.98199,1.58,1.58
2012.08.14 14:39:46.516,0.98161,0.98197,1.20,1.20
2012.08.14 14:39:46.581,0.98161,0.98197,1.20,1.20
2012.08.14 14:39:49.851,0.98161,0.98198,1.20,1.73
2012.08.14 14:39:52.127,0.98161,0.98199,1.58,1.20
2012.08.14 14:39:52.441,0.98166,0.98203,1.20,1.95
2012.08.14 14:39:54.282,0.98166,0.98199,1.20,1.13
2012.08.14 14:39:55.484,0.98166,0.98203,1.20,1.20
2012.08.14 14:39:56.168,0.98166,0.98203,1.58,1.20
2012.08.14 14:39:56.519,0.98166,0.98205,1.58,2.48
2012.08.14 14:39:56.855,0.98167,0.98205,1.73,2.48
2012.08.14 14:39:57.076,0.98167,0.98205,1.73,2.48
2012.08.14 14:39:57.656,0.98167,0.98205,1.73,2.48
2012.08.14 14:39:59.071,0.98167,0.98205,1.73,2.48
2012.08.14 14:39:59.128,0.98174,0.98212,1.20,1.20
2012.08.14 14:39:59.930,0.98174,0.98213,1.20,2.48
2012.08.14 14:39:59.987,0.98174,0.98212,1.58,1.20
2012.08.14 14:40:00.658,0.98174,0.98213,1.58,2.48
2012.08.14 14:40:00.790,0.98178,0.98215,1.58,1.35
2012.08.14 14:40:01.771,0.98174,0.98214,1.58,1.58
2012.08.14 14:40:04.815,0.98174,0.98214,1.58,1.58
2012.08.14 14:40:05.918,0.98174,0.98217,1.58,2.70
2012.08.14 14:40:06.081,0.98176,0.98217,1.73,2.48
2012.08.14 14:40:08.498,0.98181,0.9822,1.35,1.20
2012.08.14 14:40:09.317,0.98179,0.9822,1.95,1.58
2012.08.14 14:40:09.663,0.98177,0.98212,1.35,2.48
2012.08.14 14:40:09.721,0.98177,0.98212,1.35,2.48
2012.08.14 14:40:10.057,0.98174,0.98212,1.58,2.70
2012.08.14 14:40:11.576,0.98171,0.98212,1.73,1.20
2012.08.14 14:40:11.775,0.98171,0.98211,1.35,1.20
2012.08.14 14:40:12.424,0.98171,0.98211,1.35,1.20
2012.08.14 14:40:12.864,0.98171,0.98211,1.35,1.20
2012.08.14 14:40:13.614,0.98171,0.98211,1.35,1.20
2012.08.14 14:40:14.450,0.98172,0.98211,1.35,1.20
2012.08.14 14:40:14.966,0.98176,0.98214,1.95,1.35
2012.08.14 14:40:16.682,0.98178,0.98215,1.20,1.20
2012.08.14 14:40:17.802,0.98182,0.98221,1.58,1.58
2012.08.14 14:40:20.472,0.98182,0.98221,1.20,1.20
2012.08.14 14:40:20.732,0.98182,0.98219,1.20,1.35
2012.08.14 14:40:20.847,0.98182,0.98219,1.20,1.35
2012.08.14 14:40:26.166,0.98182,0.98219,1.20,1.35
2012.08.14 14:40:27.492,0.98177,0.98214,1.20,1.58
2012.08.14 14:40:27.937,0.98177,0.98214,1.20,1.58
2012.08.14 14:40:30.155,0.98172,0.98211,1.58,2.70
2012.08.14 14:40:33.176,0.98175,0.98215,1.20,1.58
2012.08.14 14:40:33.233,0.98175,0.98215,1.20,1.58
2012.08.14 14:40:34.237,0.98176,0.98215,1.35,1.58
2012.08.14 14:40:36.542,0.98177,0.98215,1.35,1.58
2012.08.14 14:40:41.597,0.98175,0.98215,1.20,1.58
2012.08.14 14:40:43.484,0.98175,0.98215,1.20,1.58
2012.08.14 14:40:43.593,0.98175,0.98215,1.20,1.58
2012.08.14 14:40:45.234,0.98175,0.98215,1.20,1.20
2012.08.14 14:40:46.767,0.98175,0.98215,1.20,1.20
2012.08.14 14:40:48.255,0.98177,0.98215,1.35,1.20
2012.08.14 14:40:59.609,0.98177,0.98215,1.35,1.20
2012.08.14 14:40:59.666,0.98177,0.98215,1.35,1.58
2012.08.14 14:41:00.061,0.98171,0.98208,1.73,2.33
2012.08.14 14:41:00.393,0.98169,0.98201,1.35,1.35
2012.08.14 14:41:00.450,0.98169,0.98201,1.35,1.35
2012.08.14 14:41:00.639,0.98165,0.982,1.35,1.20
2012.08.14 14:41:01.177,0.98165,0.982,1.35,1.20
2012.08.14 14:41:01.277,0.98165,0.98201,1.35,1.58
2012.08.14 14:41:01.611,0.98166,0.98207,1.58,1.58
2012.08.14 14:41:03.054,0.98161,0.98201,1.35,1.35
2012.08.14 14:41:03.112,0.98161,0.98202,1.73,1.20
2012.08.14 14:41:03.636,0.98167,0.98206,1.35,1.20
2012.08.14 14:41:04.141,0.98167,0.98206,1.35,1.20
2012.08.14 14:41:04.334,0.98167,0.98206,1.35,1.20
2012.08.14 14:41:05.007,0.98169,0.98207,2.70,1.58
2012.08.14 14:41:05.773,0.98169,0.98207,2.70,1.58
2012.08.14 14:41:06.290,0.98173,0.98207,1.20,1.20
2012.08.14 14:41:06.454,0.98173,0.98209,1.20,1.20
2012.08.14 14:41:06.797,0.98173,0.98209,1.20,1.20
2012.08.14 14:41:11.256,0.98173,0.9821,1.20,1.35
2012.08.14 14:41:11.971,0.98176,0.98215,1.35,1.58
2012.08.14 14:41:12.300,0.98174,0.98213,1.58,1.35
2012.08.14 14:41:12.619,0.98174,0.98215,1.58,1.58
2012.08.14 14:41:16.078,0.98177,0.98215,1.35,1.58
2012.08.14 14:41:17.225,0.98176,0.98215,1.35,1.58
2012.08.14 14:41:19.060,0.98174,0.98214,1.58,1.35
2012.08.14 14:41:20.258,0.98174,0.98213,1.58,1.35
2012.08.14 14:41:20.316,0.98168,0.98206,1.35,1.20
2012.08.14 14:41:20.920,0.98173,0.98212,1.20,1.58
2012.08.14 14:41:21.990,0.98172,0.9821,1.73,1.20
2012.08.14 14:41:22.175,0.98172,0.98211,1.73,1.20
2012.08.14 14:41:25.177,0.98173,0.98212,1.58,1.20
2012.08.14 14:41:25.739,0.98173,0.98213,1.58,1.20
2012.08.14 14:41:30.599,0.98181,0.98221,2.33,1.73
2012.08.14 14:41:30.656,0.98183,0.98223,1.20,1.73
2012.08.14 14:41:30.767,0.98186,0.98224,1.20,1.73
2012.08.14 14:41:31.048,0.98182,0.98221,1.20,1.20
2012.08.14 14:41:31.265,0.98182,0.98222,1.95,1.35
2012.08.14 14:41:32.367,0.98189,0.98228,1.58,1.35
2012.08.14 14:41:32.596,0.98189,0.98232,1.58,2.33
2012.08.14 14:41:37.487,0.98191,0.98232,1.35,1.58
2012.08.14 14:41:37.795,0.98189,0.98232,1.20,1.58
2012.08.14 14:41:37.923,0.98189,0.98224,1.20,1.35
2012.08.14 14:41:38.453,0.98189,0.98224,1.20,1.20
2012.08.14 14:41:38.516,0.98192,0.98224,1.13,1.20
2012.08.14 14:41:39.018,0.9819,0.98228,2.70,1.73
2012.08.14 14:41:39.375,0.9819,0.98228,1.20,1.73
2012.08.14 14:41:39.702,0.98191,0.98233,1.58,1.58
2012.08.14 14:41:40.045,0.98193,0.98233,1.58,1.20
2012.08.14 14:41:41.481,0.98193,0.98233,1.20,2.33
2012.08.14 14:41:41.590,0.98193,0.98233,1.20,2.33
2012.08.14 14:41:42.499,0.98193,0.98233,1.20,1.20
2012.08.14 14:41:42.556,0.98193,0.98233,1.20,1.20
2012.08.14 14:41:43.379,0.98193,0.98233,1.20,1.95
2012.08.14 14:41:43.757,0.98193,0.98233,1.20,1.95
2012.08.14 14:41:45.526,0.98193,0.98233,1.20,1.95
2012.08.14 14:41:46.059,0.98193,0.98233,1.20,1.95
2012.08.14 14:41:47.770,0.98193,0.98233,1.20,1.20
2012.08.14 14:41:49.750,0.98193,0.98233,1.20,1.20
2012.08.14 14:41:53.375,0.98193,0.98235,1.58,1.20
2012.08.14 14:41:53.732,0.98197,0.98235,1.73,1.20
2012.08.14 14:41:54.062,0.98193,0.98234,1.58,1.58
2012.08.14 14:41:54.377,0.98193,0.98234,1.58,1.58
2012.08.14 14:41:54.541,0.98193,0.98229,1.20,1.35
2012.08.14 14:41:55.059,0.98193,0.98228,1.20,1.35
2012.08.14 14:41:55.183,0.98193,0.98228,1.20,1.35
2012.08.14 14:41:55.730,0.98187,0.98228,1.58,1.35
2012.08.14 14:41:56.479,0.98187,0.98229,1.58,1.95
2012.08.14 14:41:58.065,0.98187,0.98229,1.58,1.95
2012.08.14 14:41:58.616,0.98187,0.98228,1.20,1.73
2012.08.14 14:41:59.716,0.98187,0.98228,1.20,1.73
2012.08.14 14:42:00.225,0.98187,0.98229,1.20,2.33
2012.08.14 14:42:00.512,0.98187,0.98229,1.20,2.33
2012.08.14 14:42:01.278,0.98187,0.98229,1.58,1.95
2012.08.14 14:42:01.915,0.98187,0.98229,1.58,1.95
2012.08.14 14:42:02.289,0.98193,0.98234,2.33,1.73
2012.08.14 14:42:02.399,0.98193,0.98234,2.33,1.73
2012.08.14 14:42:02.906,0.98196,0.98234,1.20,1.35
2012.08.14 14:42:04.085,0.98192,0.98232,2.70,1.20
2012.08.14 14:42:05.866,0.98192,0.98232,1.58,1.20
