2012.08.02 15:30:11.709,0.98367,0.98408,1.35,1.58
2012.08.02 15:30:12.372,0.98367,0.98408,1.35,2.33
2012.08.02 15:30:13.513,0.98367,0.98408,1.35,2.33
2012.08.02 15:30:15.012,0.98367,0.98408,1.35,1.58
2012.08.02 15:30:17.861,0.9837,0.98413,1.58,1.58
2012.08.02 15:30:18.548,0.9837,0.98413,1.58,2.33
2012.08.02 15:30:19.217,0.98372,0.98413,1.35,2.33
2012.08.02 15:30:19.467,0.98366,0.98407,1.73,1.20
2012.08.02 15:30:19.954,0.98361,0.98407,1.35,1.58
2012.08.02 15:30:20.116,0.98361,0.98407,1.35,1.58
2012.08.02 15:30:21.078,0.9836,0.98407,1.58,1.58
2012.08.02 15:30:21.826,0.98353,0.984,1.35,1.20
2012.08.02 15:30:21.935,0.98355,0.984,1.58,1.20
2012.08.02 15:30:22.732,0.98355,0.984,1.58,1.20
2012.08.02 15:30:23.283,0.98365,0.98406,1.35,1.58
2012.08.02 15:30:23.392,0.98365,0.98406,1.35,1.58
2012.08.02 15:30:23.501,0.98365,0.98406,1.35,1.58
2012.08.02 15:30:23.846,0.98362,0.98406,1.35,1.58
2012.08.02 15:30:24.252,0.98353,0.98398,1.35,1.58
2012.08.02 15:30:25.403,0.98353,0.98398,1.35,1.58
2012.08.02 15:30:26.022,0.98357,0.984,1.58,1.58
2012.08.02 15:30:26.237,0.98358,0.984,1.35,1.58
2012.08.02 15:30:27.613,0.98355,0.98398,1.35,1.58
2012.08.02 15:30:28.013,0.98355,0.98398,1.35,1.58
2012.08.02 15:30:28.564,0.98355,0.9839,1.35,1.20
2012.08.02 15:30:29.969,0.98361,0.98397,1.13,1.35
2012.08.02 15:30:30.025,0.98361,0.98397,1.13,1.35
2012.08.02 15:30:30.379,0.98361,0.98401,1.35,1.35
2012.08.02 15:30:32.764,0.98361,0.98401,1.35,1.58
2012.08.02 15:30:33.057,0.98361,0.98401,1.35,1.58
2012.08.02 15:30:33.541,0.9836,0.98401,1.20,1.58
2012.08.02 15:30:33.650,0.9835,0.98392,1.35,1.58
2012.08.02 15:30:33.844,0.9835,0.98392,1.35,1.58
2012.08.02 15:30:34.195,0.9835,0.98392,1.35,1.58
2012.08.02 15:30:34.314,0.9835,0.98392,1.35,1.58
2012.08.02 15:30:34.424,0.9835,0.98392,1.35,1.58
2012.08.02 15:30:35.071,0.9835,0.98392,1.35,1.58
2012.08.02 15:30:35.293,0.9835,0.98392,1.35,1.58
2012.08.02 15:30:35.560,0.9835,0.98384,1.35,1.20
2012.08.02 15:30:36.492,0.98345,0.98384,1.35,1.58
2012.08.02 15:30:37.080,0.98345,0.98381,1.35,1.20
2012.08.02 15:30:37.502,0.98351,0.98391,1.58,1.58
2012.08.02 15:30:37.834,0.98349,0.98385,1.35,1.35
2012.08.02 15:30:38.069,0.98347,0.98384,1.35,1.20
2012.08.02 15:30:40.755,0.98343,0.98385,1.35,1.58
2012.08.02 15:30:41.013,0.98341,0.98381,1.35,1.58
2012.08.02 15:30:41.143,0.98341,0.98378,1.13,1.20
2012.08.02 15:30:41.802,0.98342,0.98378,1.35,1.20
2012.08.02 15:30:41.859,0.98335,0.98378,1.35,1.58
2012.08.02 15:30:42.181,0.98335,0.98378,1.35,1.58
2012.08.02 15:30:42.511,0.98335,0.98378,1.35,1.58
2012.08.02 15:30:43.050,0.98337,0.98378,1.35,1.58
2012.08.02 15:30:43.955,0.98338,0.98376,1.35,1.58
2012.08.02 15:30:45.005,0.98345,0.98378,1.13,1.20
2012.08.02 15:30:45.114,0.98345,0.98382,1.95,1.20
2012.08.02 15:30:45.205,0.98345,0.98382,1.95,1.20
2012.08.02 15:30:45.261,0.98345,0.9838,1.95,1.20
2012.08.02 15:30:45.609,0.98345,0.9838,1.95,1.20
2012.08.02 15:30:46.273,0.98345,0.98378,1.13,1.20
2012.08.02 15:30:46.750,0.98338,0.98374,1.35,1.35
2012.08.02 15:30:47.853,0.98332,0.98372,1.58,1.35
2012.08.02 15:30:48.348,0.98336,0.98378,1.58,1.58
2012.08.02 15:30:48.415,0.98336,0.98378,1.58,1.58
2012.08.02 15:30:49.941,0.9833,0.98371,1.35,1.58
2012.08.02 15:30:50.166,0.9833,0.98371,1.35,1.58
2012.08.02 15:30:51.181,0.98334,0.98379,1.58,1.58
2012.08.02 15:30:51.642,0.98335,0.98379,1.35,1.58
2012.08.02 15:30:53.961,0.98335,0.98379,1.35,1.58
2012.08.02 15:30:54.377,0.98335,0.98379,1.35,1.58
2012.08.02 15:30:54.433,0.98335,0.98371,1.35,2.85
2012.08.02 15:30:54.596,0.98327,0.98369,1.58,1.20
2012.08.02 15:30:54.705,0.98327,0.98369,1.58,1.20
2012.08.02 15:30:55.030,0.9833,0.98364,1.13,1.20
2012.08.02 15:30:55.144,0.9833,0.98366,1.35,1.35
2012.08.02 15:30:55.473,0.9833,0.98364,1.13,1.20
2012.08.02 15:30:55.563,0.9833,0.98364,1.35,1.20
2012.08.02 15:30:55.665,0.9833,0.98364,1.35,1.20
2012.08.02 15:30:55.721,0.9833,0.98376,1.35,1.58
2012.08.02 15:30:56.067,0.98327,0.98366,1.35,1.58
2012.08.02 15:30:56.123,0.98327,0.98366,1.35,1.58
2012.08.02 15:30:57.197,0.98326,0.98366,1.35,1.58
2012.08.02 15:30:57.716,0.98326,0.98366,1.13,1.58
2012.08.02 15:30:58.310,0.98323,0.98366,1.35,1.58
2012.08.02 15:30:59.307,0.98323,0.98366,1.35,1.58
2012.08.02 15:30:59.405,0.98323,0.98366,1.35,1.58
2012.08.02 15:30:59.621,0.98323,0.98366,1.35,1.58
2012.08.02 15:30:59.678,0.98323,0.98366,1.35,1.58
2012.08.02 15:30:59.856,0.98323,0.98366,1.35,1.58
2012.08.02 15:30:59.973,0.98323,0.98366,1.35,1.58
2012.08.02 15:31:00.136,0.98323,0.98364,1.95,1.58
2012.08.02 15:31:00.244,0.98323,0.98364,1.95,1.58
2012.08.02 15:31:00.458,0.98323,0.98359,1.35,1.20
2012.08.02 15:31:00.652,0.98321,0.98359,1.35,1.58
2012.08.02 15:31:00.710,0.98321,0.98359,1.13,1.58
2012.08.02 15:31:01.751,0.98321,0.98359,1.13,1.58
2012.08.02 15:31:02.098,0.98317,0.98358,1.73,1.73
2012.08.02 15:31:02.447,0.98307,0.9835,1.73,1.20
2012.08.02 15:31:02.662,0.98301,0.98348,1.58,1.58
2012.08.02 15:31:03.288,0.98303,0.98344,1.35,1.58
2012.08.02 15:31:03.799,0.98303,0.98344,1.35,1.58
2012.08.02 15:31:04.022,0.98302,0.98344,1.35,1.58
2012.08.02 15:31:04.367,0.98301,0.98344,1.95,1.58
2012.08.02 15:31:04.701,0.98311,0.98359,1.50,1.73
2012.08.02 15:31:04.863,0.98311,0.98354,1.73,1.73
2012.08.02 15:31:05.088,0.98316,0.98358,1.13,1.73
2012.08.02 15:31:05.294,0.98316,0.98361,1.35,1.58
2012.08.02 15:31:05.895,0.98316,0.98358,1.35,1.73
2012.08.02 15:31:06.293,0.98316,0.98361,1.35,1.58
2012.08.02 15:31:06.504,0.98316,0.98361,1.35,1.58
2012.08.02 15:31:06.985,0.98316,0.98358,1.35,1.50
2012.08.02 15:31:07.062,0.98316,0.98358,1.35,1.73
2012.08.02 15:31:07.757,0.98316,0.98361,1.35,1.58
2012.08.02 15:31:07.860,0.98316,0.98361,1.35,1.58
2012.08.02 15:31:08.223,0.98316,0.98358,1.35,1.73
2012.08.02 15:31:08.512,0.98316,0.98358,1.35,1.73
2012.08.02 15:31:09.187,0.98316,0.98358,1.35,1.73
2012.08.02 15:31:10.030,0.98316,0.98358,1.35,1.73
2012.08.02 15:31:10.146,0.98316,0.98358,1.35,1.73
2012.08.02 15:31:10.553,0.98316,0.98364,1.95,1.73
2012.08.02 15:31:11.353,0.98317,0.98363,1.58,1.50
2012.08.02 15:31:11.518,0.98317,0.98363,1.58,1.73
2012.08.02 15:31:11.629,0.9832,0.98363,1.35,1.73
2012.08.02 15:31:13.721,0.98322,0.98365,1.35,1.58
2012.08.02 15:31:14.155,0.98324,0.98365,1.35,1.58
2012.08.02 15:31:14.371,0.98322,0.98365,1.35,1.58
2012.08.02 15:31:14.656,0.98322,0.98365,1.35,1.58
2012.08.02 15:31:14.888,0.98326,0.98365,1.13,1.58
2012.08.02 15:31:15.016,0.98326,0.98365,1.35,1.58
2012.08.02 15:31:16.433,0.98327,0.98368,1.35,1.73
2012.08.02 15:31:16.590,0.98327,0.98368,1.35,1.73
2012.08.02 15:31:16.992,0.98336,0.98379,1.58,1.73
2012.08.02 15:31:17.227,0.98336,0.98379,1.58,1.73
2012.08.02 15:31:17.441,0.98331,0.98373,1.95,1.58
2012.08.02 15:31:18.116,0.98331,0.98373,1.95,1.58
2012.08.02 15:31:18.622,0.98331,0.98373,1.95,1.58
2012.08.02 15:31:18.731,0.98334,0.98373,1.13,1.58
2012.08.02 15:31:20.423,0.98332,0.98373,1.35,1.58
2012.08.02 15:31:21.281,0.98332,0.98373,1.35,2.33
2012.08.02 15:31:21.501,0.98332,0.98373,1.35,1.58
2012.08.02 15:31:22.282,0.98333,0.98373,1.13,1.58
2012.08.02 15:31:25.265,0.98341,0.98375,1.13,1.20
2012.08.02 15:31:25.552,0.98341,0.98384,1.95,1.73
2012.08.02 15:31:26.695,0.98341,0.98378,1.35,1.58
2012.08.02 15:31:27.377,0.98341,0.98383,1.95,1.58
2012.08.02 15:31:28.033,0.98341,0.98384,1.35,1.73
2012.08.02 15:31:29.290,0.9834,0.98384,1.20,1.73
2012.08.02 15:31:29.779,0.98338,0.98384,1.35,1.73
2012.08.02 15:31:29.888,0.98342,0.98383,1.35,1.73
2012.08.02 15:31:30.544,0.98338,0.98383,1.58,1.73
2012.08.02 15:31:31.685,0.98341,0.98384,1.35,1.73
2012.08.02 15:31:31.741,0.98341,0.98384,1.35,1.73
2012.08.02 15:31:31.873,0.98341,0.98384,1.35,1.73
2012.08.02 15:31:32.016,0.98341,0.98384,1.35,1.73
2012.08.02 15:31:32.898,0.98342,0.98383,1.35,1.73
2012.08.02 15:31:32.964,0.98342,0.98383,1.35,1.73
2012.08.02 15:31:34.312,0.98341,0.98384,1.73,1.35
2012.08.02 15:31:34.766,0.98345,0.98389,1.20,1.73
2012.08.02 15:31:35.122,0.98345,0.98389,1.20,1.73
2012.08.02 15:31:35.626,0.98346,0.98389,1.35,1.73
2012.08.02 15:31:36.522,0.98344,0.98387,1.58,1.58
2012.08.02 15:31:41.227,0.98345,0.98386,1.58,1.58
2012.08.02 15:31:41.964,0.98345,0.98386,1.58,1.58
2012.08.02 15:31:44.334,0.98343,0.98386,1.20,1.58
2012.08.02 15:31:44.527,0.98343,0.98386,1.20,1.58
2012.08.02 15:31:45.049,0.98345,0.98383,1.20,1.35
2012.08.02 15:31:45.376,0.98347,0.98388,1.95,1.73
2012.08.02 15:31:45.712,0.98341,0.98384,1.73,1.35
2012.08.02 15:31:46.214,0.98341,0.98384,1.35,1.73
2012.08.02 15:31:46.716,0.98341,0.98384,1.35,1.73
2012.08.02 15:31:47.856,0.9834,0.98384,1.35,1.73
2012.08.02 15:31:50.964,0.9834,0.98377,1.35,1.20
2012.08.02 15:31:51.291,0.98347,0.98388,1.35,2.33
2012.08.02 15:31:51.400,0.98347,0.98388,1.58,1.73
2012.08.02 15:31:53.340,0.98347,0.98388,1.58,1.73
2012.08.02 15:31:59.255,0.98347,0.98384,1.35,1.20
2012.08.02 15:32:00.284,0.98347,0.98388,1.95,1.73
2012.08.02 15:32:00.672,0.9835,0.98388,1.20,1.73
2012.08.02 15:32:01.093,0.9835,0.98388,1.20,1.73
2012.08.02 15:32:06.010,0.98346,0.98392,1.35,1.58
2012.08.02 15:32:06.319,0.98346,0.98392,1.35,1.58
2012.08.02 15:32:06.663,0.98351,0.98394,1.58,1.73
2012.08.02 15:32:06.719,0.98352,0.98398,1.58,1.73
2012.08.02 15:32:06.917,0.9835,0.98391,1.58,1.58
2012.08.02 15:32:07.103,0.98352,0.98393,1.58,1.73
2012.08.02 15:32:07.213,0.98356,0.98397,1.58,1.58
2012.08.02 15:32:07.882,0.98356,0.98397,1.58,1.58
2012.08.02 15:32:08.265,0.98356,0.98397,1.95,1.58
2012.08.02 15:32:08.736,0.98356,0.98397,1.95,1.58
2012.08.02 15:32:10.812,0.98356,0.98397,1.20,1.58
2012.08.02 15:32:11.023,0.98352,0.98393,1.35,2.33
2012.08.02 15:32:11.244,0.98352,0.98393,1.35,2.33
2012.08.02 15:32:11.501,0.98356,0.98398,1.20,1.73
2012.08.02 15:32:11.669,0.98357,0.98398,1.58,1.73
2012.08.02 15:32:11.931,0.98347,0.98388,1.73,1.95
2012.08.02 15:32:12.144,0.98347,0.98388,1.73,1.95
2012.08.02 15:32:12.763,0.98346,0.98388,1.58,2.33
2012.08.02 15:32:12.925,0.98344,0.98384,1.35,1.58
2012.08.02 15:32:13.034,0.98341,0.98384,1.35,2.33
2012.08.02 15:32:13.536,0.98345,0.98383,1.58,1.58
2012.08.02 15:32:14.455,0.98347,0.98383,1.35,1.58
2012.08.02 15:32:15.515,0.98347,0.98386,1.35,1.58
2012.08.02 15:32:16.612,0.98347,0.98386,1.35,1.58
2012.08.02 15:32:17.535,0.98346,0.98386,1.95,1.58
2012.08.02 15:32:20.667,0.98347,0.98385,1.35,1.58
2012.08.02 15:32:20.723,0.98346,0.98385,1.35,1.58
2012.08.02 15:32:20.780,0.98346,0.98385,1.35,1.58
2012.08.02 15:32:22.044,0.98347,0.98386,1.20,1.58
2012.08.02 15:32:27.021,0.98341,0.98384,1.35,1.58
2012.08.02 15:32:27.131,0.98341,0.98384,1.35,1.58
2012.08.02 15:32:28.252,0.98341,0.98384,1.35,1.58
2012.08.02 15:32:28.533,0.98342,0.98384,1.35,1.58
2012.08.02 15:32:29.365,0.98342,0.98383,1.35,1.73
2012.08.02 15:32:31.999,0.98342,0.98384,1.35,1.58
2012.08.02 15:32:32.554,0.98343,0.98384,1.35,1.58
2012.08.02 15:32:33.734,0.98343,0.98384,1.35,1.58
2012.08.02 15:32:34.423,0.98343,0.98384,1.35,1.58
2012.08.02 15:32:36.587,0.98342,0.98384,1.35,1.58
2012.08.02 15:32:39.252,0.98345,0.98384,1.35,1.58
2012.08.02 15:32:41.460,0.98339,0.98384,1.58,1.58
2012.08.02 15:32:41.807,0.98338,0.9838,1.35,1.58
2012.08.02 15:32:42.422,0.98338,0.9838,1.35,1.58
2012.08.02 15:32:43.845,0.98338,0.9838,1.35,1.58
2012.08.02 15:32:45.182,0.98338,0.9838,1.35,1.58
2012.08.02 15:32:45.814,0.9834,0.98383,1.58,2.33
2012.08.02 15:32:45.870,0.9834,0.98383,1.58,1.58
2012.08.02 15:32:46.707,0.9834,0.98383,1.58,1.58
2012.08.02 15:32:46.764,0.98348,0.98387,1.20,1.58
2012.08.02 15:32:48.814,0.98349,0.98387,1.20,1.58
2012.08.02 15:32:49.359,0.98348,0.98387,1.20,1.58
2012.08.02 15:32:49.716,0.98348,0.98383,1.20,1.35
2012.08.02 15:32:51.235,0.98343,0.98383,1.20,1.73
2012.08.02 15:32:52.036,0.98342,0.98382,1.50,1.20
2012.08.02 15:32:52.734,0.98331,0.98379,1.35,1.73
2012.08.02 15:32:53.251,0.98332,0.98373,1.35,1.73
2012.08.02 15:32:53.457,0.98334,0.98379,1.35,1.73
2012.08.02 15:32:54.247,0.98336,0.98379,1.35,1.73
2012.08.02 15:32:55.376,0.9834,0.98381,1.35,1.58
2012.08.02 15:32:56.854,0.98338,0.98378,1.20,1.73
2012.08.02 15:32:56.982,0.98338,0.98378,1.20,1.73
2012.08.02 15:32:57.091,0.98341,0.98381,1.35,1.58
2012.08.02 15:32:57.644,0.98342,0.98381,1.35,1.58
2012.08.02 15:32:58.020,0.98339,0.98381,1.35,1.58
2012.08.02 15:32:58.365,0.98342,0.98383,2.85,1.73
2012.08.02 15:32:58.684,0.98341,0.98389,1.58,2.33
2012.08.02 15:32:59.302,0.98341,0.98388,1.58,1.73
2012.08.02 15:32:59.835,0.98341,0.98389,1.58,1.58
2012.08.02 15:33:00.233,0.98344,0.98389,1.35,2.33
2012.08.02 15:33:01.045,0.98344,0.98388,1.35,1.73
2012.08.02 15:33:02.252,0.98344,0.98389,1.35,1.58
2012.08.02 15:33:03.225,0.98344,0.98389,1.35,2.33
2012.08.02 15:33:06.044,0.98344,0.98389,1.35,2.33
2012.08.02 15:33:06.258,0.98342,0.98381,1.35,1.20
2012.08.02 15:33:06.328,0.98342,0.98381,1.13,1.20
2012.08.02 15:33:06.452,0.98341,0.98381,1.35,1.20
2012.08.02 15:33:07.714,0.98341,0.98381,1.35,1.58
2012.08.02 15:33:09.093,0.98341,0.98381,1.13,1.58
2012.08.02 15:33:09.307,0.98336,0.98381,1.35,1.58
2012.08.02 15:33:09.532,0.98336,0.98381,1.35,1.58
2012.08.02 15:33:10.067,0.98338,0.98381,1.13,1.58
2012.08.02 15:33:10.509,0.98337,0.98381,1.13,1.58
2012.08.02 15:33:10.565,0.98338,0.98381,1.13,1.58
2012.08.02 15:33:10.725,0.98337,0.98381,1.13,1.58
2012.08.02 15:33:10.954,0.98338,0.98381,1.13,1.58
2012.08.02 15:33:11.277,0.98336,0.98381,1.35,1.58
2012.08.02 15:33:11.385,0.98335,0.98381,1.35,1.58
2012.08.02 15:33:11.493,0.98335,0.98381,1.35,1.58
2012.08.02 15:33:12.483,0.9834,0.98381,1.35,1.58
2012.08.02 15:33:12.657,0.9834,0.98381,1.35,1.58
2012.08.02 15:33:13.517,0.98338,0.98373,1.20,1.20
2012.08.02 15:33:14.045,0.98337,0.98373,1.95,1.20
2012.08.02 15:33:14.388,0.98337,0.98373,1.73,1.20
2012.08.02 15:33:14.871,0.98337,0.98373,1.95,1.20
2012.08.02 15:33:17.005,0.9834,0.98373,1.13,1.20
2012.08.02 15:33:17.062,0.9834,0.98373,1.13,1.20
2012.08.02 15:33:17.645,0.98338,0.98373,1.20,1.20
2012.08.02 15:33:17.754,0.9834,0.98373,1.13,1.20
2012.08.02 15:33:18.779,0.9834,0.98373,1.35,1.20
2012.08.02 15:33:19.223,0.98342,0.98377,1.35,1.20
2012.08.02 15:33:22.163,0.98342,0.98377,1.35,1.20
2012.08.02 15:33:23.817,0.98344,0.98377,1.35,1.20
2012.08.02 15:33:23.929,0.98343,0.98377,1.20,1.20
2012.08.02 15:33:25.121,0.98343,0.98377,1.20,1.20
2012.08.02 15:33:25.647,0.98343,0.98377,1.20,1.20
2012.08.02 15:33:25.704,0.98344,0.98379,1.20,1.20
2012.08.02 15:33:26.444,0.98346,0.98383,1.20,1.95
2012.08.02 15:33:27.215,0.98342,0.98383,1.58,2.33
2012.08.02 15:33:28.684,0.98341,0.98382,1.35,1.58
2012.08.02 15:33:29.201,0.98341,0.98382,1.35,1.58
2012.08.02 15:33:32.717,0.98341,0.98382,1.35,1.58
2012.08.02 15:33:32.773,0.98337,0.98382,1.35,1.58
2012.08.02 15:33:33.705,0.98337,0.98382,1.35,1.58
2012.08.02 15:33:38.536,0.98337,0.98382,1.13,1.58
2012.08.02 15:33:38.966,0.98337,0.98382,1.13,1.58
2012.08.02 15:33:39.074,0.98337,0.98378,1.13,1.73
2012.08.02 15:33:39.489,0.98337,0.98382,1.13,1.58
2012.08.02 15:33:41.464,0.98337,0.98378,1.13,1.73
2012.08.02 15:33:43.350,0.98336,0.98382,1.73,1.58
2012.08.02 15:33:43.516,0.98332,0.9837,1.73,1.20
2012.08.02 15:33:43.638,0.98336,0.9837,1.13,1.20
2012.08.02 15:33:43.739,0.98336,0.9837,1.35,1.20
2012.08.02 15:33:43.796,0.98337,0.9837,1.13,1.20
2012.08.02 15:33:43.958,0.98336,0.98378,1.95,1.58
2012.08.02 15:33:44.350,0.98338,0.98378,1.35,1.58
2012.08.02 15:33:44.517,0.98338,0.98378,1.35,1.58
2012.08.02 15:33:45.457,0.98342,0.98378,1.58,1.58
2012.08.02 15:33:45.566,0.98342,0.98378,1.73,1.20
2012.08.02 15:33:55.605,0.98338,0.98378,2.85,1.20
2012.08.02 15:34:00.426,0.98341,0.98373,1.13,1.20
2012.08.02 15:34:00.928,0.98338,0.98373,1.35,1.58
2012.08.02 15:34:01.865,0.98341,0.98384,1.35,1.73
2012.08.02 15:34:01.922,0.98342,0.98388,1.73,1.73
2012.08.02 15:34:01.995,0.98342,0.98388,1.95,1.73
2012.08.02 15:34:08.781,0.98342,0.98388,2.33,1.73
2012.08.02 15:34:08.891,0.98341,0.98382,1.73,1.20
2012.08.02 15:34:09.089,0.98341,0.98381,1.73,1.20
2012.08.02 15:34:09.198,0.98342,0.98381,1.73,1.20
2012.08.02 15:34:09.577,0.98347,0.98381,1.13,1.20
2012.08.02 15:34:10.079,0.98346,0.98382,1.35,1.20
2012.08.02 15:34:10.251,0.98346,0.98381,1.35,1.20
2012.08.02 15:34:11.085,0.98345,0.98381,1.35,1.20
2012.08.02 15:34:12.368,0.98345,0.98382,1.35,1.20
2012.08.02 15:34:12.839,0.98345,0.98382,1.35,1.20
2012.08.02 15:34:16.175,0.98345,0.98382,1.35,1.20
2012.08.02 15:34:16.724,0.98345,0.98382,1.35,1.20
2012.08.02 15:34:17.454,0.98345,0.98383,1.35,1.58
2012.08.02 15:34:17.771,0.98345,0.98382,1.35,1.20
2012.08.02 15:34:19.030,0.98347,0.98387,2.33,1.58
2012.08.02 15:34:19.555,0.98348,0.98389,1.20,1.13
2012.08.02 15:34:19.864,0.98352,0.98394,1.20,2.33
2012.08.02 15:34:19.980,0.98352,0.98394,1.20,2.33
2012.08.02 15:34:20.195,0.9835,0.98394,1.20,2.33
2012.08.02 15:34:20.539,0.98348,0.98389,1.20,1.35
2012.08.02 15:34:22.641,0.98348,0.98389,1.20,1.35
2012.08.02 15:34:22.969,0.98338,0.98384,1.20,1.73
2012.08.02 15:34:23.188,0.9834,0.98384,1.20,1.73
2012.08.02 15:34:23.266,0.9834,0.98384,1.20,1.73
2012.08.02 15:34:23.503,0.9834,0.98379,1.20,1.58
2012.08.02 15:34:24.753,0.98332,0.98373,1.73,1.20
2012.08.02 15:34:24.809,0.98337,0.98373,1.73,1.20
2012.08.02 15:34:25.168,0.98331,0.98373,1.73,1.20
2012.08.02 15:34:25.466,0.98331,0.98377,1.73,2.33
2012.08.02 15:34:27.316,0.98331,0.98377,1.73,2.33
2012.08.02 15:34:27.985,0.9833,0.98371,1.58,1.20
2012.08.02 15:34:28.187,0.9833,0.98371,1.58,1.20
2012.08.02 15:34:28.351,0.9833,0.98371,1.58,1.20
2012.08.02 15:34:29.208,0.98334,0.98379,1.58,1.58
2012.08.02 15:34:29.661,0.98334,0.98379,1.95,1.20
2012.08.02 15:34:30.229,0.98334,0.98379,1.95,1.20
2012.08.02 15:34:30.680,0.98334,0.98379,1.95,1.20
2012.08.02 15:34:31.023,0.98336,0.98379,1.35,1.20
2012.08.02 15:34:31.928,0.98336,0.98379,1.35,1.20
2012.08.02 15:34:32.038,0.98336,0.98379,1.35,1.20
2012.08.02 15:34:33.271,0.98331,0.98379,1.95,2.33
2012.08.02 15:34:34.376,0.98331,0.98379,1.95,2.33
2012.08.02 15:34:34.785,0.98331,0.98379,1.95,2.33
2012.08.02 15:34:34.899,0.98334,0.98379,1.20,1.95
2012.08.02 15:34:35.024,0.98334,0.98379,1.20,1.95
2012.08.02 15:34:36.842,0.98335,0.98379,1.35,1.20
2012.08.02 15:34:37.477,0.98337,0.98378,1.35,1.73
2012.08.02 15:34:43.993,0.98337,0.98378,1.13,1.73
2012.08.02 15:34:44.159,0.98332,0.98373,1.35,1.20
2012.08.02 15:34:47.240,0.98332,0.98373,1.13,1.95
2012.08.02 15:34:47.351,0.98336,0.98373,1.13,1.20
2012.08.02 15:34:47.459,0.98336,0.98373,1.35,1.20
2012.08.02 15:34:48.166,0.98336,0.98378,1.73,1.58
2012.08.02 15:34:48.926,0.98334,0.98378,1.58,2.33
2012.08.02 15:34:49.219,0.98334,0.98378,1.58,2.33
2012.08.02 15:34:50.009,0.98336,0.98378,1.73,1.20
2012.08.02 15:34:51.236,0.98336,0.98379,1.73,1.20
2012.08.02 15:34:52.587,0.98336,0.98379,1.73,1.35
2012.08.02 15:34:52.808,0.98336,0.98384,1.73,2.33
2012.08.02 15:34:52.919,0.98336,0.98384,1.50,2.33
2012.08.02 15:34:56.981,0.98331,0.98379,1.73,1.95
2012.08.02 15:34:57.680,0.98331,0.98378,1.35,1.58
2012.08.02 15:34:58.236,0.98327,0.98373,1.73,1.73
2012.08.02 15:34:58.767,0.98327,0.98373,1.73,1.73
2012.08.02 15:35:00.508,0.98327,0.98373,1.73,1.73
2012.08.02 15:35:01.047,0.98327,0.98373,1.73,1.73
2012.08.02 15:35:01.624,0.98327,0.98373,1.73,1.73
2012.08.02 15:35:02.048,0.98327,0.98373,1.73,1.73
2012.08.02 15:35:03.100,0.98327,0.98373,1.73,1.73
2012.08.02 15:35:05.032,0.98327,0.98373,1.73,1.73
2012.08.02 15:35:05.141,0.98332,0.98373,1.35,1.73
2012.08.02 15:35:08.756,0.98332,0.98378,1.35,2.33
2012.08.02 15:35:11.486,0.98331,0.98378,1.73,1.58
2012.08.02 15:35:11.807,0.98331,0.98374,1.73,1.73
2012.08.02 15:35:12.224,0.98326,0.98374,1.73,1.73
2012.08.02 15:35:12.280,0.98334,0.98378,1.13,1.58
2012.08.02 15:35:12.336,0.98334,0.98378,1.35,1.58
2012.08.02 15:35:12.446,0.98334,0.98378,1.35,1.58
2012.08.02 15:35:13.287,0.98336,0.98379,1.73,1.20
2012.08.02 15:35:14.376,0.98336,0.98379,1.35,1.58
2012.08.02 15:35:14.721,0.98339,0.98384,1.20,2.33
2012.08.02 15:35:14.831,0.9834,0.98378,1.20,1.73
2012.08.02 15:35:14.995,0.98337,0.98373,1.35,1.20
2012.08.02 15:35:15.736,0.98337,0.98374,1.95,1.20
2012.08.02 15:35:17.009,0.98337,0.98374,1.20,1.20
2012.08.02 15:35:18.029,0.98333,0.98374,1.35,1.58
2012.08.02 15:35:18.545,0.98336,0.98374,1.73,1.58
2012.08.02 15:35:18.602,0.98337,0.98374,1.20,1.58
2012.08.02 15:35:19.371,0.98336,0.98374,1.58,1.58
2012.08.02 15:35:19.429,0.98334,0.98373,1.35,1.58
2012.08.02 15:35:19.620,0.98334,0.98373,1.35,1.58
2012.08.02 15:35:19.729,0.98334,0.98373,1.35,1.58
2012.08.02 15:35:19.838,0.98332,0.98373,1.35,1.58
2012.08.02 15:35:20.491,0.98332,0.98373,1.35,1.58
2012.08.02 15:35:20.794,0.98332,0.98373,1.13,2.33
2012.08.02 15:35:21.009,0.98335,0.98373,1.35,1.58
2012.08.02 15:35:21.308,0.98337,0.98375,1.73,1.20
2012.08.02 15:35:21.469,0.9834,0.98377,1.20,1.20
2012.08.02 15:35:23.067,0.98342,0.98377,1.35,1.20
2012.08.02 15:35:24.598,0.9834,0.98377,1.20,1.20
2012.08.02 15:35:24.944,0.98337,0.98377,1.73,1.20
2012.08.02 15:35:26.243,0.98339,0.98376,1.58,1.20
2012.08.02 15:35:26.299,0.98339,0.98376,1.58,1.20
2012.08.02 15:35:26.845,0.98341,0.98376,1.20,1.20
2012.08.02 15:35:27.399,0.98343,0.98383,1.20,1.73
2012.08.02 15:35:27.508,0.98342,0.98382,1.20,1.58
2012.08.02 15:35:27.617,0.98336,0.98379,2.33,1.20
2012.08.02 15:35:27.904,0.98336,0.98376,2.33,1.20
2012.08.02 15:35:28.179,0.98336,0.98376,2.33,1.20
2012.08.02 15:35:33.806,0.98336,0.98376,2.33,1.20
2012.08.02 15:35:34.301,0.98337,0.98376,1.73,1.20
2012.08.02 15:35:34.790,0.98336,0.98376,1.95,1.58
