2012.08.15 14:35:48.217,0.98763,0.98802,1.58,1.58
2012.08.15 14:35:48.432,0.98762,0.98804,1.58,1.35
2012.08.15 14:35:48.662,0.98762,0.98803,1.58,1.35
2012.08.15 14:35:49.176,0.98762,0.98803,1.58,1.35
2012.08.15 14:35:49.288,0.98762,0.98801,1.58,1.35
2012.08.15 14:35:49.451,0.9876,0.98799,1.58,1.35
2012.08.15 14:35:49.771,0.9876,0.98799,1.58,1.58
2012.08.15 14:35:53.662,0.9876,0.98799,1.20,1.20
2012.08.15 14:35:53.720,0.9876,0.988,1.20,1.35
2012.08.15 14:35:54.234,0.9876,0.98799,1.20,1.20
2012.08.15 14:35:54.649,0.98753,0.98799,1.58,1.95
2012.08.15 14:35:54.984,0.98761,0.98798,1.20,1.50
2012.08.15 14:35:55.540,0.98761,0.98798,1.20,1.73
2012.08.15 14:35:55.929,0.98761,0.98804,1.95,1.73
2012.08.15 14:36:00.437,0.98761,0.98804,1.95,1.50
2012.08.15 14:36:02.659,0.98761,0.98804,1.95,1.73
2012.08.15 14:36:04.524,0.98762,0.98805,1.58,1.58
2012.08.15 14:36:05.008,0.98757,0.988,1.20,1.58
2012.08.15 14:36:05.848,0.98757,0.988,1.95,1.58
2012.08.15 14:36:06.154,0.98762,0.98807,1.35,2.48
2012.08.15 14:36:06.732,0.98762,0.98807,1.35,1.58
2012.08.15 14:36:06.789,0.98762,0.98807,1.35,1.58
2012.08.15 14:36:07.290,0.98762,0.98803,1.35,1.73
2012.08.15 14:36:09.657,0.98762,0.98803,1.35,1.73
2012.08.15 14:36:10.053,0.98758,0.98801,1.95,1.20
2012.08.15 14:36:10.173,0.98758,0.988,1.95,1.35
2012.08.15 14:36:10.293,0.98756,0.988,1.58,1.35
2012.08.15 14:36:10.797,0.98756,0.988,1.58,1.35
2012.08.15 14:36:11.083,0.98754,0.98793,1.35,2.10
2012.08.15 14:36:11.299,0.98752,0.9879,1.20,1.20
2012.08.15 14:36:12.303,0.98755,0.98795,1.20,1.58
2012.08.15 14:36:16.812,0.98756,0.98799,1.58,2.33
2012.08.15 14:36:19.008,0.98757,0.98798,1.58,1.73
2012.08.15 14:36:19.121,0.98757,0.98798,1.58,1.73
2012.08.15 14:36:20.410,0.98757,0.98798,1.95,1.73
2012.08.15 14:36:24.547,0.98762,0.98799,1.35,1.20
2012.08.15 14:36:24.604,0.98762,0.98799,1.35,1.20
2012.08.15 14:36:35.571,0.98764,0.98803,1.58,1.58
2012.08.15 14:36:35.931,0.98771,0.98805,1.20,1.13
2012.08.15 14:36:36.213,0.98771,0.98808,1.20,1.20
2012.08.15 14:36:36.429,0.98771,0.98808,1.20,1.20
2012.08.15 14:36:37.094,0.98771,0.98805,1.20,1.13
2012.08.15 14:36:38.411,0.98771,0.98805,1.20,1.13
2012.08.15 14:36:39.684,0.98771,0.98805,1.20,1.13
2012.08.15 14:36:51.382,0.98771,0.98808,1.20,1.20
2012.08.15 14:36:55.014,0.98771,0.98805,1.20,1.13
2012.08.15 14:36:55.244,0.98771,0.98805,1.20,1.35
2012.08.15 14:37:00.621,0.98771,0.98808,1.20,1.95
2012.08.15 14:37:02.690,0.98771,0.98808,1.20,1.95
2012.08.15 14:37:02.931,0.98771,0.98806,1.20,1.13
2012.08.15 14:37:03.373,0.98771,0.98806,1.20,1.35
2012.08.15 14:37:05.815,0.98771,0.98806,1.20,1.13
2012.08.15 14:37:08.134,0.98771,0.98806,1.20,1.13
2012.08.15 14:37:08.212,0.98771,0.98806,1.20,1.13
2012.08.15 14:37:08.594,0.98771,0.98806,1.20,1.13
2012.08.15 14:37:08.655,0.98771,0.98808,1.20,1.73
2012.08.15 14:37:08.712,0.98764,0.98806,1.58,1.13
2012.08.15 14:37:08.770,0.98764,0.98806,1.58,1.35
2012.08.15 14:37:14.042,0.98764,0.98806,1.58,1.35
2012.08.15 14:37:14.400,0.98764,0.98808,1.58,1.95
2012.08.15 14:37:14.611,0.98764,0.98806,1.58,1.35
2012.08.15 14:37:15.281,0.98764,0.98806,1.58,1.35
2012.08.15 14:37:15.931,0.98764,0.98806,1.58,1.35
2012.08.15 14:37:16.636,0.98763,0.98808,1.20,2.33
2012.08.15 14:37:16.975,0.98757,0.98802,2.33,1.58
2012.08.15 14:37:17.245,0.98757,0.98798,2.33,1.35
2012.08.15 14:37:19.003,0.98757,0.98798,2.33,1.35
2012.08.15 14:37:22.654,0.98757,0.98798,2.33,1.35
2012.08.15 14:37:23.158,0.98763,0.98804,1.20,1.73
2012.08.15 14:37:24.795,0.98763,0.98804,1.20,1.73
2012.08.15 14:37:24.853,0.98764,0.98804,1.58,1.35
2012.08.15 14:37:25.440,0.98764,0.98804,1.58,1.35
2012.08.15 14:37:26.304,0.98764,0.98804,1.58,1.13
2012.08.15 14:37:30.424,0.98764,0.98806,1.58,1.58
2012.08.15 14:37:31.172,0.98764,0.98803,1.58,1.35
2012.08.15 14:37:32.271,0.98764,0.98803,1.58,1.35
2012.08.15 14:37:32.684,0.98764,0.98803,1.58,1.35
2012.08.15 14:37:33.246,0.9876,0.98799,2.10,1.58
2012.08.15 14:37:36.426,0.98757,0.98799,1.73,1.58
2012.08.15 14:37:39.451,0.98757,0.98798,1.73,1.35
2012.08.15 14:37:42.526,0.98757,0.98798,1.73,1.35
2012.08.15 14:37:44.652,0.98757,0.98799,1.73,1.58
2012.08.15 14:37:49.952,0.98757,0.98798,1.73,1.58
2012.08.15 14:37:50.292,0.98757,0.98796,1.35,1.58
2012.08.15 14:37:50.864,0.98753,0.98793,1.58,1.35
2012.08.15 14:37:51.304,0.98753,0.98791,1.58,1.13
2012.08.15 14:37:51.954,0.98747,0.98791,1.73,1.20
2012.08.15 14:37:52.642,0.98751,0.98789,1.35,1.35
2012.08.15 14:37:55.215,0.98752,0.9879,1.35,1.20
2012.08.15 14:37:55.325,0.98752,0.98791,1.95,1.35
2012.08.15 14:37:55.914,0.98752,0.98791,1.95,1.35
2012.08.15 14:37:56.101,0.98752,0.98788,1.20,1.13
2012.08.15 14:37:58.341,0.98752,0.98788,1.20,1.13
2012.08.15 14:37:58.796,0.98752,0.98786,1.20,1.13
2012.08.15 14:37:59.370,0.98741,0.98781,1.35,2.10
2012.08.15 14:37:59.489,0.98744,0.98784,1.20,1.35
2012.08.15 14:37:59.548,0.98744,0.98784,1.20,1.58
2012.08.15 14:38:01.313,0.98744,0.98783,1.20,1.58
2012.08.15 14:38:01.397,0.98744,0.98783,1.20,1.58
2012.08.15 14:38:04.068,0.98744,0.98783,1.20,1.58
2012.08.15 14:38:04.612,0.98747,0.98783,1.20,1.73
2012.08.15 14:38:06.121,0.98747,0.98787,1.20,2.85
2012.08.15 14:38:06.390,0.98751,0.98788,1.20,1.35
2012.08.15 14:38:06.502,0.98751,0.98788,1.20,1.13
2012.08.15 14:38:07.037,0.98754,0.98794,1.20,1.50
2012.08.15 14:38:07.745,0.98757,0.98794,1.58,1.13
2012.08.15 14:38:10.575,0.98763,0.98799,1.20,2.10
2012.08.15 14:38:12.333,0.98763,0.98799,1.20,2.10
2012.08.15 14:38:16.207,0.98763,0.98799,1.20,2.10
2012.08.15 14:38:16.595,0.98769,0.98804,1.20,1.13
2012.08.15 14:38:16.655,0.98769,0.98804,1.20,1.13
2012.08.15 14:38:17.683,0.98766,0.98804,1.20,1.50
2012.08.15 14:38:17.846,0.98762,0.98798,1.20,1.13
2012.08.15 14:38:23.011,0.98762,0.98804,1.20,2.33
2012.08.15 14:38:28.153,0.98762,0.98804,1.20,2.33
2012.08.15 14:38:36.290,0.98762,0.98804,1.20,2.33
2012.08.15 14:38:45.517,0.98762,0.98804,1.20,2.33
2012.08.15 14:38:45.579,0.98762,0.98803,1.95,1.35
2012.08.15 14:38:45.690,0.98762,0.98799,1.20,1.13
2012.08.15 14:38:45.906,0.98757,0.98799,1.73,1.95
2012.08.15 14:38:49.490,0.98757,0.98799,1.73,1.95
2012.08.15 14:38:49.644,0.98757,0.98798,1.35,1.73
2012.08.15 14:38:50.064,0.98757,0.98798,1.35,1.73
2012.08.15 14:38:51.157,0.98756,0.98799,1.35,1.58
2012.08.15 14:38:51.274,0.98756,0.98799,1.35,1.58
2012.08.15 14:38:52.475,0.98756,0.98799,1.35,1.35
2012.08.15 14:38:53.480,0.98756,0.98799,1.35,2.33
2012.08.15 14:38:54.047,0.98756,0.98799,1.35,1.58
2012.08.15 14:38:56.218,0.98757,0.98798,1.35,1.50
2012.08.15 14:38:56.636,0.98761,0.98798,1.20,1.13
2012.08.15 14:38:56.755,0.98761,0.98798,1.20,1.13
2012.08.15 14:38:56.864,0.98761,0.98798,1.20,1.13
2012.08.15 14:38:57.869,0.98761,0.98798,1.20,1.35
2012.08.15 14:38:58.085,0.98761,0.98798,1.20,1.73
2012.08.15 14:38:59.588,0.98753,0.98796,2.33,1.35
2012.08.15 14:38:59.648,0.98753,0.98796,2.33,1.58
2012.08.15 14:38:59.759,0.98757,0.98796,1.58,1.35
2012.08.15 14:39:00.533,0.98758,0.98801,1.20,1.58
2012.08.15 14:39:02.298,0.98758,0.98798,1.20,1.50
2012.08.15 14:39:02.607,0.98758,0.98794,1.20,1.50
2012.08.15 14:39:02.665,0.98758,0.98794,1.20,1.73
2012.08.15 14:39:03.816,0.98751,0.98794,1.73,2.10
2012.08.15 14:39:04.145,0.98751,0.98794,1.73,2.10
2012.08.15 14:39:04.363,0.98757,0.98794,1.20,1.50
2012.08.15 14:39:05.003,0.98752,0.98792,1.20,1.35
2012.08.15 14:39:05.064,0.98752,0.98791,1.20,1.20
2012.08.15 14:39:07.838,0.98751,0.98793,2.33,1.58
2012.08.15 14:39:09.268,0.98751,0.98793,1.58,1.58
2012.08.15 14:39:10.119,0.98751,0.98793,1.58,1.20
2012.08.15 14:39:10.304,0.98757,0.98793,1.20,1.13
2012.08.15 14:39:10.638,0.98757,0.98796,1.20,1.35
2012.08.15 14:39:11.887,0.98757,0.98796,1.95,1.35
2012.08.15 14:39:13.296,0.98757,0.98798,1.95,2.10
2012.08.15 14:39:14.715,0.98757,0.98798,1.95,2.10
2012.08.15 14:39:16.809,0.98753,0.98798,2.10,1.50
2012.08.15 14:39:16.919,0.98752,0.98798,2.33,1.50
2012.08.15 14:39:17.134,0.98752,0.98794,1.58,1.35
2012.08.15 14:39:17.470,0.98757,0.98798,1.35,1.50
2012.08.15 14:39:18.038,0.98757,0.98798,1.35,1.50
2012.08.15 14:39:18.099,0.98752,0.98794,2.70,1.13
2012.08.15 14:39:19.949,0.98753,0.98793,1.20,2.48
2012.08.15 14:39:25.424,0.98757,0.98794,1.20,1.13
2012.08.15 14:39:25.677,0.98757,0.98796,1.95,1.35
2012.08.15 14:39:26.235,0.98758,0.98796,1.20,1.35
2012.08.15 14:39:26.672,0.98751,0.98794,2.33,1.35
2012.08.15 14:39:27.447,0.98752,0.98791,1.73,2.70
2012.08.15 14:39:27.557,0.9875,0.98786,1.35,1.20
2012.08.15 14:39:30.321,0.98749,0.98788,1.20,1.20
2012.08.15 14:39:31.058,0.98753,0.98789,1.20,1.35
2012.08.15 14:39:31.299,0.98754,0.98793,1.20,1.58
2012.08.15 14:39:31.609,0.98756,0.98796,1.35,1.58
2012.08.15 14:39:35.466,0.98757,0.98798,1.73,1.73
2012.08.15 14:39:36.678,0.98757,0.98798,1.35,1.73
2012.08.15 14:39:36.736,0.98757,0.98798,1.35,1.95
2012.08.15 14:39:36.951,0.98754,0.98794,2.70,1.13
2012.08.15 14:39:37.636,0.98756,0.98794,1.58,1.73
2012.08.15 14:39:39.420,0.98756,0.98794,1.20,2.10
2012.08.15 14:39:39.478,0.98756,0.98793,1.20,1.20
2012.08.15 14:39:40.940,0.98751,0.9879,1.73,2.48
2012.08.15 14:39:41.128,0.9875,0.98788,1.20,1.73
2012.08.15 14:39:41.351,0.9875,0.98788,1.20,1.95
2012.08.15 14:39:41.467,0.98751,0.9879,1.35,2.48
2012.08.15 14:39:43.008,0.9875,0.98788,1.20,2.10
2012.08.15 14:39:43.224,0.9875,0.98787,1.20,1.20
2012.08.15 14:39:43.282,0.9875,0.98788,1.20,2.10
2012.08.15 14:39:43.727,0.9875,0.98788,1.95,1.35
2012.08.15 14:39:43.826,0.98752,0.9879,1.73,2.10
2012.08.15 14:39:43.937,0.98756,0.98793,1.58,1.13
2012.08.15 14:39:44.326,0.98757,0.98797,1.35,1.35
2012.08.15 14:39:44.516,0.98757,0.98797,1.35,1.58
2012.08.15 14:39:45.020,0.98757,0.98797,1.35,1.35
2012.08.15 14:39:58.699,0.98757,0.98797,1.35,1.58
2012.08.15 14:39:58.940,0.98757,0.98796,1.35,1.20
2012.08.15 14:39:59.209,0.98751,0.98793,1.58,1.35
2012.08.15 14:39:59.609,0.98752,0.98793,1.73,1.13
2012.08.15 14:40:00.156,0.98752,0.98793,1.35,1.50
2012.08.15 14:40:00.388,0.98751,0.98789,1.20,1.13
2012.08.15 14:40:02.483,0.98753,0.98794,2.33,1.73
2012.08.15 14:40:02.815,0.98753,0.98794,2.33,1.73
2012.08.15 14:40:03.137,0.98753,0.98796,2.33,1.35
2012.08.15 14:40:04.876,0.98757,0.98796,1.58,1.35
2012.08.15 14:40:05.939,0.98757,0.98798,1.20,1.35
2012.08.15 14:40:07.066,0.98757,0.98799,1.58,1.73
2012.08.15 14:40:07.124,0.98761,0.98802,1.95,1.50
2012.08.15 14:40:07.449,0.98756,0.98798,1.73,1.20
2012.08.15 14:40:08.062,0.98756,0.98798,1.73,1.20
2012.08.15 14:40:10.193,0.98757,0.98798,1.73,1.35
2012.08.15 14:40:10.884,0.98761,0.98804,2.33,2.33
2012.08.15 14:40:14.169,0.98761,0.98799,1.58,1.13
2012.08.15 14:40:15.803,0.98761,0.98801,1.58,1.35
2012.08.15 14:40:16.165,0.98767,0.98803,1.20,1.13
2012.08.15 14:40:17.887,0.98767,0.98803,1.20,1.13
2012.08.15 14:40:18.893,0.98767,0.98803,1.20,1.13
2012.08.15 14:40:20.764,0.98767,0.98803,1.20,1.13
2012.08.15 14:40:22.070,0.98767,0.98803,1.20,1.50
2012.08.15 14:40:22.766,0.98762,0.98803,1.73,2.10
2012.08.15 14:40:28.488,0.98764,0.98803,1.58,1.13
2012.08.15 14:40:28.665,0.98767,0.98808,1.35,2.10
2012.08.15 14:40:29.369,0.98767,0.98808,1.35,2.10
2012.08.15 14:40:33.957,0.98767,0.98808,1.35,2.10
2012.08.15 14:40:34.520,0.98767,0.98808,1.35,2.10
2012.08.15 14:40:36.815,0.98767,0.98808,1.35,2.10
2012.08.15 14:40:39.178,0.98773,0.98808,1.20,1.13
2012.08.15 14:40:39.288,0.98773,0.98808,1.20,1.13
2012.08.15 14:40:39.513,0.98767,0.98808,2.33,1.73
2012.08.15 14:40:42.889,0.98767,0.98808,2.33,1.73
2012.08.15 14:40:45.479,0.98767,0.98804,1.58,1.13
2012.08.15 14:40:45.804,0.98774,0.98815,2.33,1.88
2012.08.15 14:40:46.020,0.98774,0.98813,2.33,1.50
2012.08.15 14:40:47.115,0.98779,0.98819,1.58,2.10
2012.08.15 14:40:47.316,0.98779,0.98815,1.58,1.13
2012.08.15 14:40:47.723,0.98779,0.98813,1.20,1.13
2012.08.15 14:40:48.119,0.98779,0.98814,1.20,1.13
2012.08.15 14:40:48.725,0.98779,0.98813,1.20,1.13
2012.08.15 14:40:49.655,0.98778,0.98814,1.20,1.50
2012.08.15 14:40:57.446,0.98778,0.98814,1.20,1.50
2012.08.15 14:40:58.876,0.98779,0.98814,1.20,1.13
2012.08.15 14:40:58.988,0.98779,0.98819,1.20,1.73
2012.08.15 14:41:05.960,0.98779,0.98813,1.20,1.13
2012.08.15 14:41:06.070,0.98779,0.98813,1.20,1.13
2012.08.15 14:41:14.524,0.98772,0.98813,1.73,1.35
2012.08.15 14:41:15.148,0.98772,0.98813,1.73,1.13
2012.08.15 14:41:16.175,0.98771,0.98817,2.33,1.58
2012.08.15 14:41:16.786,0.98772,0.98813,1.73,1.13
2012.08.15 14:41:18.719,0.98772,0.98813,1.73,1.13
2012.08.15 14:41:19.201,0.98772,0.98813,1.73,1.13
2012.08.15 14:41:20.442,0.98772,0.98813,1.73,1.13
2012.08.15 14:41:20.606,0.98777,0.98817,1.73,1.20
2012.08.15 14:41:21.124,0.98771,0.98814,2.33,1.13
2012.08.15 14:41:26.417,0.98771,0.98814,2.33,1.13
2012.08.15 14:41:28.378,0.98771,0.98814,2.33,1.13
2012.08.15 14:41:28.667,0.98771,0.98814,2.33,1.35
2012.08.15 14:41:28.724,0.98771,0.98814,2.33,1.35
2012.08.15 14:41:28.994,0.98771,0.98814,2.33,1.13
2012.08.15 14:41:29.494,0.98771,0.98814,2.33,1.13
2012.08.15 14:41:30.083,0.98771,0.98814,2.33,1.13
2012.08.15 14:41:30.914,0.98771,0.98814,2.33,1.13
2012.08.15 14:41:31.397,0.98771,0.98814,2.33,1.50
2012.08.15 14:41:31.520,0.98771,0.98809,1.58,1.13
2012.08.15 14:41:32.064,0.98771,0.98809,1.58,1.73
2012.08.15 14:41:37.505,0.98771,0.98809,1.20,1.73
2012.08.15 14:41:37.776,0.98774,0.98813,2.70,1.73
2012.08.15 14:41:38.106,0.98774,0.98813,2.70,1.50
2012.08.15 14:41:38.269,0.98774,0.98813,2.70,1.50
2012.08.15 14:41:38.666,0.98771,0.98809,1.35,1.73
2012.08.15 14:41:38.729,0.98771,0.98806,1.35,1.35
2012.08.15 14:41:38.787,0.98771,0.98806,1.35,1.35
2012.08.15 14:41:39.335,0.98767,0.98808,1.73,1.95
2012.08.15 14:41:39.393,0.98767,0.98808,1.73,1.73
2012.08.15 14:41:39.725,0.98766,0.98811,1.73,2.48
2012.08.15 14:41:40.196,0.98772,0.98807,1.35,1.20
2012.08.15 14:41:40.413,0.98772,0.9881,1.35,1.35
2012.08.15 14:42:00.069,0.9877,0.98809,1.20,2.10
2012.08.15 14:42:00.306,0.9877,0.98809,1.58,1.73
2012.08.15 14:42:00.455,0.98776,0.98813,1.35,1.20
2012.08.15 14:42:00.512,0.98776,0.98814,1.35,1.35
2012.08.15 14:42:00.834,0.98771,0.98811,1.73,1.20
2012.08.15 14:42:03.332,0.98771,0.98814,2.33,1.50
2012.08.15 14:42:03.685,0.98776,0.98816,1.35,1.35
2012.08.15 14:42:04.368,0.98776,0.98818,1.35,1.58
2012.08.15 14:42:04.604,0.98776,0.98817,1.35,1.20
2012.08.15 14:42:06.363,0.98779,0.98818,1.20,1.35
2012.08.15 14:42:06.750,0.98782,0.98818,1.35,1.35
2012.08.15 14:42:08.206,0.98781,0.98818,1.35,1.35
2012.08.15 14:42:08.738,0.98782,0.98822,1.20,1.58
2012.08.15 14:42:09.309,0.98782,0.98822,1.20,1.35
2012.08.15 14:42:10.800,0.98781,0.98818,1.95,1.35
2012.08.15 14:42:11.750,0.98781,0.98818,1.95,1.35
2012.08.15 14:42:12.298,0.98782,0.98818,1.35,1.35
2012.08.15 14:42:14.403,0.98781,0.98818,1.95,1.35
2012.08.15 14:42:17.356,0.98781,0.98818,1.20,2.10
2012.08.15 14:42:17.520,0.98782,0.98823,2.33,1.58
2012.08.15 14:42:20.025,0.98782,0.98823,2.33,2.10
2012.08.15 14:42:20.612,0.98782,0.98823,2.33,2.10
2012.08.15 14:42:20.800,0.98782,0.98823,2.33,2.10
2012.08.15 14:42:20.910,0.98782,0.98823,2.33,2.10
2012.08.15 14:42:21.655,0.98782,0.98823,2.33,2.33
2012.08.15 14:42:21.924,0.98782,0.98821,1.58,1.20
2012.08.15 14:42:24.703,0.98782,0.98821,1.58,1.20
2012.08.15 14:42:26.718,0.98777,0.98817,2.33,2.10
2012.08.15 14:42:28.322,0.98782,0.98821,1.20,1.35
2012.08.15 14:42:28.660,0.98782,0.98821,1.20,1.35
2012.08.15 14:42:29.412,0.98787,0.98824,1.20,1.13
2012.08.15 14:42:30.010,0.98787,0.98824,1.20,1.13
2012.08.15 14:42:35.301,0.98785,0.98824,1.20,1.50
2012.08.15 14:42:35.813,0.98779,0.98817,1.58,1.20
2012.08.15 14:42:35.875,0.98779,0.98819,1.58,1.73
2012.08.15 14:42:36.634,0.98779,0.98819,1.58,1.73
2012.08.15 14:42:36.993,0.98779,0.98818,1.20,2.10
2012.08.15 14:42:37.363,0.98782,0.98818,1.20,1.50
2012.08.15 14:42:38.271,0.98782,0.98818,1.20,1.13
2012.08.15 14:42:38.545,0.98782,0.98818,1.20,1.13
2012.08.15 14:42:38.874,0.98782,0.98818,1.20,1.13
2012.08.15 14:42:39.400,0.98782,0.98818,1.20,1.13
2012.08.15 14:42:39.804,0.98782,0.98819,1.20,1.13
2012.08.15 14:42:40.086,0.98789,0.98826,1.20,1.13
2012.08.15 14:42:40.647,0.98789,0.98826,1.20,1.13
2012.08.15 14:42:42.060,0.98789,0.98826,1.20,1.13
2012.08.15 14:42:42.438,0.98789,0.98829,1.20,1.73
2012.08.15 14:42:43.435,0.98782,0.9882,1.95,1.35
2012.08.15 14:42:52.156,0.98782,0.9882,1.20,1.58
2012.08.15 14:42:52.267,0.98776,0.98817,2.48,1.20
2012.08.15 14:42:53.327,0.98782,0.98813,1.20,1.13
2012.08.15 14:42:53.771,0.98782,0.9882,1.20,1.35
2012.08.15 14:42:54.706,0.98781,0.9882,1.58,1.35
2012.08.15 14:42:55.153,0.98776,0.98816,1.35,1.35
2012.08.15 14:42:55.746,0.98776,0.98814,1.35,1.35
2012.08.15 14:42:55.804,0.98776,0.98814,1.35,1.35
2012.08.15 14:42:56.944,0.98773,0.98814,1.35,1.35
2012.08.15 14:42:57.001,0.98773,0.98814,1.35,1.58
2012.08.15 14:42:57.354,0.98773,0.98814,1.35,1.35
2012.08.15 14:42:57.766,0.98772,0.98814,1.35,1.35
2012.08.15 14:42:58.020,0.98772,0.98814,1.35,1.35
2012.08.15 14:42:59.425,0.98773,0.98814,1.35,1.35
2012.08.15 14:42:59.483,0.98776,0.98814,1.35,1.35
2012.08.15 14:43:00.866,0.98776,0.98817,1.73,1.58
2012.08.15 14:43:01.267,0.98781,0.9882,3.45,1.50
2012.08.15 14:43:01.612,0.98781,0.98822,3.45,1.35
2012.08.15 14:43:01.774,0.98781,0.98822,3.45,1.35
2012.08.15 14:43:03.855,0.98786,0.98826,1.73,2.48
2012.08.15 14:43:04.339,0.9879,0.98827,1.20,1.58
2012.08.15 14:43:06.380,0.98784,0.98823,1.20,1.35
2012.08.15 14:43:06.544,0.98781,0.9882,2.85,2.48
2012.08.15 14:43:06.654,0.98781,0.98818,2.85,1.20
2012.08.15 14:43:06.988,0.98782,0.98823,1.73,2.33
2012.08.15 14:43:07.404,0.98781,0.98823,1.73,1.58
2012.08.15 14:43:07.621,0.98784,0.98824,1.20,2.33
2012.08.15 14:43:07.679,0.98784,0.98826,1.20,1.58
2012.08.15 14:43:07.737,0.98784,0.98826,1.20,1.35
2012.08.15 14:43:07.955,0.98784,0.98826,1.58,1.35
2012.08.15 14:43:08.489,0.98781,0.98824,1.58,1.35
2012.08.15 14:43:08.547,0.98784,0.98826,1.58,1.58
2012.08.15 14:43:09.074,0.98782,0.98823,1.58,1.13
2012.08.15 14:43:09.294,0.98783,0.98826,1.20,1.73
2012.08.15 14:43:09.404,0.98783,0.98826,1.20,1.95
2012.08.15 14:43:10.029,0.98783,0.98826,1.20,1.20
2012.08.15 14:43:10.232,0.98781,0.98824,1.95,3.08
2012.08.15 14:43:10.394,0.98781,0.98824,1.95,3.08
2012.08.15 14:43:13.150,0.98781,0.98823,1.95,1.20
2012.08.15 14:43:16.733,0.98782,0.98823,1.35,1.95
2012.08.15 14:43:17.880,0.98782,0.98823,1.35,1.20
2012.08.15 14:43:20.315,0.98778,0.98815,1.35,2.33
2012.08.15 14:43:20.860,0.98776,0.98819,1.35,1.58
2012.08.15 14:43:21.026,0.98776,0.98819,1.35,1.58
2012.08.15 14:43:21.868,0.98776,0.98819,1.35,1.58
2012.08.15 14:43:22.248,0.98778,0.98822,1.35,2.70
2012.08.15 14:43:24.596,0.98783,0.98823,2.33,1.35
2012.08.15 14:43:24.879,0.98786,0.98824,1.20,1.58
2012.08.15 14:43:24.937,0.98786,0.98824,1.20,1.58
2012.08.15 14:43:25.804,0.98782,0.98823,1.95,1.35
2012.08.15 14:43:26.303,0.98781,0.98824,1.35,1.58
2012.08.15 14:43:29.395,0.98777,0.98823,2.33,1.58
2012.08.15 14:43:30.651,0.98777,0.9882,1.95,1.95
2012.08.15 14:43:33.377,0.98777,0.9882,1.95,1.20
2012.08.15 14:43:35.898,0.98778,0.98822,1.35,1.20
2012.08.15 14:43:36.067,0.98781,0.98826,1.58,1.20
2012.08.15 14:43:36.286,0.98782,0.98826,1.58,1.20
2012.08.15 14:43:40.252,0.98783,0.98823,1.20,1.73
2012.08.15 14:43:43.437,0.98781,0.98819,1.35,1.35
2012.08.15 14:43:43.600,0.98781,0.98819,1.35,1.58
2012.08.15 14:43:44.015,0.98776,0.98817,2.33,2.48
2012.08.15 14:43:44.346,0.98786,0.98822,1.58,1.35
2012.08.15 14:43:44.660,0.98786,0.98822,1.58,1.35
2012.08.15 14:43:45.314,0.98784,0.98826,1.20,1.58
2012.08.15 14:43:47.814,0.98786,0.98826,1.35,1.58
2012.08.15 14:43:48.119,0.98786,0.98826,1.35,1.58
2012.08.15 14:43:48.181,0.98782,0.98818,1.73,1.20
2012.08.15 14:43:48.239,0.98781,0.98819,1.58,1.20
2012.08.15 14:43:48.419,0.98782,0.98819,1.73,1.20
2012.08.15 14:43:48.529,0.98782,0.98819,1.73,1.20
2012.08.15 14:43:48.725,0.98776,0.98818,1.35,1.58
2012.08.15 14:43:49.084,0.98776,0.98818,1.35,1.58
2012.08.15 14:43:51.510,0.98776,0.98818,1.35,1.58
2012.08.15 14:43:51.694,0.98776,0.98818,1.35,1.58
2012.08.15 14:43:52.903,0.98778,0.98819,2.33,1.73
2012.08.15 14:43:56.865,0.98777,0.98815,1.20,1.35
2012.08.15 14:43:58.621,0.98777,0.98815,1.20,1.35
2012.08.15 14:43:59.129,0.98777,0.98815,1.20,1.35
2012.08.15 14:44:00.683,0.98777,0.98815,1.95,1.58
2012.08.15 14:44:01.335,0.98777,0.98815,1.20,1.35
2012.08.15 14:44:01.391,0.98777,0.98819,1.58,3.23
2012.08.15 14:44:01.449,0.98783,0.98819,1.20,1.13
2012.08.15 14:44:03.286,0.98786,0.98821,1.35,1.20
2012.08.15 14:44:03.344,0.98783,0.98821,1.58,1.58
2012.08.15 14:44:03.506,0.98783,0.98821,1.58,1.58
2012.08.15 14:44:03.736,0.98782,0.98821,1.20,1.58
2012.08.15 14:44:03.847,0.98781,0.98816,1.35,1.20
2012.08.15 14:44:04.373,0.98781,0.98816,1.35,1.20
2012.08.15 14:44:04.706,0.98781,0.98816,1.35,1.20
2012.08.15 14:44:05.246,0.98781,0.98816,1.35,1.20
2012.08.15 14:44:05.720,0.98779,0.98816,1.95,1.20
2012.08.15 14:44:06.064,0.98786,0.98822,2.85,2.10
2012.08.15 14:44:06.485,0.98783,0.98821,1.58,1.35
2012.08.15 14:44:06.798,0.98782,0.98821,1.58,1.35
2012.08.15 14:44:06.855,0.98783,0.98822,1.20,1.35
2012.08.15 14:44:08.340,0.98782,0.98821,1.35,2.48
2012.08.15 14:44:09.330,0.98786,0.98821,1.35,2.48
2012.08.15 14:44:09.600,0.98786,0.98824,1.35,1.20
2012.08.15 14:44:10.102,0.98786,0.98825,1.35,1.35
2012.08.15 14:44:10.558,0.9879,0.98823,1.20,1.13
2012.08.15 14:44:10.796,0.9879,0.98823,1.20,1.13
2012.08.15 14:44:11.318,0.9879,0.98823,1.20,1.13
2012.08.15 14:44:16.277,0.9879,0.98823,1.20,1.13
2012.08.15 14:44:17.357,0.98785,0.98823,1.58,1.73
