2012.08.29 15:53:44.767,0.96959,0.9699,1.20,1.13
2012.08.29 15:53:45.210,0.96959,0.9699,1.20,1.13
2012.08.29 15:53:49.549,0.96953,0.96988,1.58,1.35
2012.08.29 15:53:52.780,0.96952,0.96988,1.20,1.35
2012.08.29 15:53:59.977,0.96952,0.96988,1.20,1.73
2012.08.29 15:54:08.158,0.96952,0.96988,1.20,1.73
2012.08.29 15:54:08.218,0.96951,0.96984,1.20,1.13
2012.08.29 15:54:08.990,0.96948,0.96984,2.48,1.13
2012.08.29 15:54:10.138,0.96952,0.96984,1.35,1.13
2012.08.29 15:54:28.437,0.96953,0.96984,2.10,1.13
2012.08.29 15:54:39.389,0.96956,0.96988,3.23,1.35
2012.08.29 15:54:39.448,0.96956,0.96988,1.73,1.95
2012.08.29 15:54:39.828,0.96957,0.96988,1.20,1.13
2012.08.29 15:55:16.610,0.9696,0.96988,1.35,1.13
2012.08.29 15:55:17.819,0.96961,0.96995,1.35,1.35
2012.08.29 15:55:19.977,0.96959,0.9699,1.20,1.13
2012.08.29 15:55:20.097,0.96957,0.9699,1.20,1.35
2012.08.29 15:55:21.129,0.96957,0.9699,1.20,1.35
2012.08.29 15:55:24.470,0.96958,0.96994,1.35,1.58
2012.08.29 15:55:24.772,0.96964,0.96996,2.10,1.35
2012.08.29 15:55:24.838,0.96967,0.96996,1.58,1.13
2012.08.29 15:55:25.590,0.96966,0.96996,1.58,1.13
2012.08.29 15:55:30.697,0.96962,0.97,1.58,1.35
2012.08.29 15:55:33.667,0.96959,0.9699,1.20,1.13
2012.08.29 15:55:33.827,0.96957,0.9699,1.73,1.35
2012.08.29 15:55:51.596,0.96957,0.9699,1.73,1.35
2012.08.29 15:56:06.428,0.96957,0.96991,1.95,1.95
2012.08.29 15:56:14.068,0.96958,0.96991,1.20,1.13
2012.08.29 15:56:14.320,0.96961,0.96991,1.35,1.13
2012.08.29 15:56:14.898,0.96961,0.96991,1.58,1.13
2012.08.29 15:56:15.202,0.96961,0.96993,1.95,1.35
2012.08.29 15:56:15.587,0.96961,0.96993,1.95,1.35
2012.08.29 15:56:19.875,0.96961,0.96994,1.95,1.73
2012.08.29 15:56:20.747,0.96964,0.96994,1.35,1.13
2012.08.29 15:56:23.109,0.96965,0.96996,1.35,1.13
2012.08.29 15:56:24.428,0.96965,0.96994,1.35,1.35
2012.08.29 15:56:24.738,0.96962,0.96991,1.13,1.58
2012.08.29 15:56:26.688,0.9696,0.96989,1.35,1.13
2012.08.29 15:56:28.078,0.96957,0.96989,1.95,1.13
2012.08.29 15:56:33.907,0.96964,0.96994,1.13,1.58
2012.08.29 15:56:34.088,0.96965,0.96996,1.58,1.35
2012.08.29 15:56:34.148,0.96964,0.96996,1.20,1.35
2012.08.29 15:56:34.408,0.96958,0.96989,1.35,1.35
2012.08.29 15:56:41.567,0.96962,0.96995,1.73,1.58
2012.08.29 15:56:41.719,0.96962,0.96993,1.35,1.35
2012.08.29 15:56:46.368,0.96962,0.96993,1.58,1.13
2012.08.29 15:56:48.758,0.96962,0.96995,1.95,1.13
2012.08.29 15:56:48.939,0.96962,0.96995,1.95,1.13
2012.08.29 15:57:00.198,0.96962,0.96995,1.95,1.13
2012.08.29 15:57:00.758,0.96963,0.96996,1.20,1.13
2012.08.29 15:57:01.129,0.96965,0.96996,1.35,1.13
2012.08.29 15:57:01.840,0.96963,0.96996,1.20,1.13
2012.08.29 15:57:06.248,0.96963,0.96994,1.20,1.13
2012.08.29 15:57:07.148,0.96962,0.96993,1.95,1.13
2012.08.29 15:57:10.187,0.96963,0.96993,1.58,1.13
2012.08.29 15:57:12.007,0.96962,0.96993,1.95,1.13
2012.08.29 15:57:17.839,0.96963,0.96999,1.58,2.33
2012.08.29 15:57:20.589,0.96963,0.96993,1.58,1.13
2012.08.29 15:57:23.284,0.96962,0.96994,1.20,1.13
2012.08.29 15:57:24.244,0.96963,0.96995,1.20,1.13
2012.08.29 15:57:24.884,0.96963,0.96995,1.20,1.13
2012.08.29 15:57:28.455,0.96964,0.96995,1.35,1.13
2012.08.29 15:57:29.004,0.96963,0.96995,1.20,1.13
2012.08.29 15:57:40.927,0.96963,0.96994,1.95,1.13
2012.08.29 15:57:41.490,0.96963,0.96994,1.20,1.13
2012.08.29 15:57:45.169,0.96963,0.96994,1.35,1.13
2012.08.29 15:57:45.680,0.96964,0.96995,1.35,1.13
2012.08.29 15:57:45.738,0.96964,0.96998,1.35,1.13
2012.08.29 15:57:46.179,0.9697,0.97001,1.35,1.58
2012.08.29 15:57:47.197,0.96964,0.96998,1.95,1.13
2012.08.29 15:57:47.327,0.96964,0.96998,1.95,1.13
2012.08.29 15:57:49.047,0.96965,0.96998,1.35,1.13
2012.08.29 15:57:49.201,0.96965,0.96998,1.35,1.13
2012.08.29 15:57:55.291,0.96967,0.96999,1.35,1.35
2012.08.29 15:57:55.638,0.96967,0.96996,1.35,1.35
2012.08.29 15:57:55.888,0.9697,0.97001,1.13,1.35
2012.08.29 15:58:03.299,0.96972,0.97003,1.13,1.35
2012.08.29 15:58:03.358,0.96974,0.97005,1.13,1.95
2012.08.29 15:58:03.850,0.96974,0.97008,1.35,1.73
2012.08.29 15:58:06.838,0.96977,0.97008,1.58,1.73
2012.08.29 15:58:07.522,0.96977,0.97008,1.58,1.73
2012.08.29 15:58:08.868,0.96977,0.97008,1.35,1.73
2012.08.29 15:58:09.479,0.96976,0.97005,1.58,1.13
2012.08.29 15:58:10.547,0.96976,0.97005,1.58,1.13
2012.08.29 15:58:11.688,0.9697,0.97004,1.35,1.13
2012.08.29 15:58:11.827,0.9697,0.97004,1.35,1.13
2012.08.29 15:58:12.389,0.9697,0.97004,1.35,1.13
2012.08.29 15:58:12.897,0.9697,0.97004,1.35,1.13
2012.08.29 15:58:13.199,0.96967,0.97001,1.20,1.35
2012.08.29 15:58:13.528,0.96967,0.97001,1.20,1.35
2012.08.29 15:58:14.993,0.96967,0.97001,1.95,1.35
2012.08.29 15:58:19.568,0.96967,0.97,1.95,1.13
2012.08.29 15:58:19.848,0.96968,0.97,1.20,1.13
2012.08.29 15:58:23.198,0.96968,0.97,1.20,1.13
2012.08.29 15:58:23.629,0.96968,0.97,1.20,1.13
2012.08.29 15:58:24.847,0.96968,0.97,1.20,1.13
2012.08.29 15:58:26.212,0.96968,0.97,1.20,1.13
2012.08.29 15:58:26.764,0.96968,0.97,1.20,1.13
2012.08.29 15:58:27.068,0.96968,0.96999,1.20,1.13
2012.08.29 15:58:31.549,0.96968,0.96999,1.20,1.13
2012.08.29 15:58:32.123,0.96968,0.96999,1.20,1.13
2012.08.29 15:58:32.458,0.96968,0.97004,1.95,1.73
2012.08.29 15:58:33.712,0.96968,0.97004,1.95,1.50
2012.08.29 15:58:36.599,0.96971,0.97005,1.35,1.35
2012.08.29 15:58:36.658,0.96974,0.97007,1.13,1.20
2012.08.29 15:58:36.848,0.96974,0.97009,1.35,1.73
2012.08.29 15:58:37.198,0.96974,0.97007,1.35,1.73
2012.08.29 15:58:39.351,0.96974,0.97007,1.35,1.73
2012.08.29 15:58:39.910,0.96974,0.97007,1.35,1.73
2012.08.29 15:58:41.140,0.96971,0.97002,1.95,1.13
2012.08.29 15:58:41.723,0.96971,0.97002,1.35,1.13
2012.08.29 15:58:47.041,0.96968,0.97002,1.20,1.35
2012.08.29 15:58:47.609,0.96968,0.97002,1.20,1.35
2012.08.29 15:58:48.049,0.96968,0.97002,1.20,1.35
2012.08.29 15:58:48.490,0.96969,0.97002,1.13,1.35
2012.08.29 15:59:08.888,0.96969,0.97002,1.35,1.13
2012.08.29 15:59:09.229,0.96976,0.97006,1.58,1.13
2012.08.29 15:59:13.871,0.96973,0.97003,1.58,1.73
2012.08.29 15:59:14.151,0.96969,0.97002,1.20,1.13
2012.08.29 15:59:15.098,0.96971,0.97004,1.95,1.13
2012.08.29 15:59:15.920,0.96971,0.97004,1.20,1.13
2012.08.29 15:59:21.422,0.96972,0.97008,1.58,1.95
2012.08.29 15:59:21.488,0.96976,0.97008,1.13,1.95
2012.08.29 15:59:21.668,0.96976,0.97008,1.35,1.73
2012.08.29 15:59:22.548,0.96972,0.97004,1.58,1.13
2012.08.29 15:59:22.669,0.96971,0.97004,1.95,1.13
2012.08.29 15:59:23.169,0.96976,0.97004,1.35,1.13
2012.08.29 15:59:23.718,0.96977,0.9701,1.35,1.13
2012.08.29 15:59:25.971,0.96977,0.9701,1.35,1.13
2012.08.29 15:59:29.512,0.96977,0.9701,1.35,1.13
2012.08.29 15:59:39.202,0.96977,0.9701,1.35,1.13
2012.08.29 15:59:44.449,0.96982,0.97011,2.85,1.13
2012.08.29 15:59:44.520,0.96987,0.97024,1.35,1.35
2012.08.29 15:59:44.578,0.96982,0.97019,1.58,1.58
2012.08.29 15:59:45.009,0.96982,0.97019,1.58,1.58
2012.08.29 15:59:50.349,0.96985,0.97013,1.35,1.35
2012.08.29 15:59:51.170,0.96985,0.97013,1.35,2.85
2012.08.29 15:59:51.229,0.96985,0.97016,1.95,1.13
2012.08.29 15:59:52.428,0.96986,0.97019,1.13,1.35
2012.08.29 15:59:53.232,0.96986,0.97019,1.35,1.13
2012.08.29 15:59:59.669,0.9699,0.97024,1.58,1.50
