2012.08.03 07:53:28.880,0.97966,0.98014,1.73,1.73
2012.08.03 07:53:29.693,0.97961,0.98014,1.35,1.73
2012.08.03 07:53:30.293,0.97961,0.98014,1.35,1.73
2012.08.03 07:53:30.722,0.97956,0.98004,1.73,1.73
2012.08.03 07:53:30.810,0.97956,0.98004,1.73,1.35
2012.08.03 07:53:30.867,0.97956,0.98004,1.73,1.35
2012.08.03 07:53:30.975,0.97961,0.98004,1.73,1.35
2012.08.03 07:53:31.395,0.97962,0.98008,1.73,1.73
2012.08.03 07:53:31.778,0.97962,0.98008,1.73,1.73
2012.08.03 07:53:32.878,0.97961,0.98008,1.35,1.73
2012.08.03 07:53:33.805,0.97961,0.98008,1.35,1.73
2012.08.03 07:53:34.442,0.97956,0.98004,1.35,1.73
2012.08.03 07:53:34.689,0.97957,0.98003,1.35,1.73
2012.08.03 07:53:35.789,0.97959,0.98008,1.35,1.73
2012.08.03 07:53:36.672,0.97959,0.98009,1.35,1.73
2012.08.03 07:53:37.557,0.9796,0.98004,1.35,1.73
2012.08.03 07:53:38.518,0.9796,0.98004,1.35,1.73
2012.08.03 07:53:39.331,0.97957,0.97998,1.35,1.73
2012.08.03 07:53:39.400,0.97957,0.97998,1.35,1.73
2012.08.03 07:53:40.807,0.97956,0.98004,1.35,1.73
2012.08.03 07:53:42.908,0.97956,0.97999,1.13,1.73
2012.08.03 07:53:43.083,0.97956,0.98004,1.13,1.73
2012.08.03 07:53:46.050,0.97951,0.97999,1.35,1.73
2012.08.03 07:53:46.682,0.97946,0.97994,1.73,1.73
2012.08.03 07:53:47.139,0.97951,0.97999,1.35,1.73
2012.08.03 07:53:47.822,0.97951,0.97998,1.13,1.73
2012.08.03 07:53:48.493,0.97947,0.97993,1.35,1.73
2012.08.03 07:53:52.337,0.97951,0.97993,1.13,1.73
2012.08.03 07:53:53.428,0.97946,0.97994,1.73,1.73
2012.08.03 07:53:53.847,0.97947,0.97987,1.58,1.20
2012.08.03 07:53:53.905,0.97948,0.97987,1.20,1.20
2012.08.03 07:53:56.084,0.97937,0.97978,1.35,2.10
2012.08.03 07:53:56.193,0.97937,0.97978,1.35,2.33
2012.08.03 07:53:56.302,0.97939,0.97981,1.58,1.20
2012.08.03 07:53:56.360,0.97939,0.97981,1.58,1.20
2012.08.03 07:53:56.968,0.97937,0.97981,1.20,1.20
2012.08.03 07:53:57.174,0.97936,0.97975,1.35,1.20
2012.08.03 07:54:06.198,0.97937,0.97975,1.35,1.20
2012.08.03 07:54:08.191,0.97937,0.97975,1.13,1.20
2012.08.03 07:54:08.325,0.97937,0.97975,1.35,1.20
2012.08.03 07:54:08.529,0.97938,0.9798,1.20,1.58
2012.08.03 07:54:11.468,0.97938,0.9798,1.20,1.58
2012.08.03 07:54:19.388,0.97941,0.9798,1.73,1.20
2012.08.03 07:54:19.498,0.97941,0.9798,1.73,1.20
2012.08.03 07:54:25.644,0.97938,0.9798,1.58,1.20
2012.08.03 07:54:25.886,0.97941,0.97984,1.73,1.58
2012.08.03 07:54:26.390,0.97946,0.97984,1.35,1.58
2012.08.03 07:54:28.639,0.97945,0.97984,1.35,1.58
2012.08.03 07:54:28.859,0.97941,0.97984,1.35,1.58
2012.08.03 07:54:29.093,0.97945,0.97984,1.35,1.58
2012.08.03 07:54:29.926,0.97945,0.97981,1.20,1.35
2012.08.03 07:54:29.982,0.97946,0.97983,1.20,1.35
2012.08.03 07:54:33.117,0.97946,0.97981,1.20,1.20
2012.08.03 07:54:33.742,0.97946,0.97981,1.20,1.20
2012.08.03 07:54:39.545,0.97946,0.97981,1.95,1.20
2012.08.03 07:54:42.360,0.97936,0.97978,1.73,1.35
2012.08.03 07:54:42.472,0.97941,0.97978,1.13,1.58
2012.08.03 07:54:43.755,0.97942,0.97978,1.13,1.20
2012.08.03 07:54:43.813,0.97945,0.97979,1.13,1.20
2012.08.03 07:54:43.986,0.97941,0.97979,1.35,1.20
2012.08.03 07:54:45.774,0.97938,0.97983,1.58,1.95
2012.08.03 07:54:45.934,0.97942,0.97983,1.35,1.20
2012.08.03 07:54:46.234,0.97939,0.97981,1.58,2.70
2012.08.03 07:54:46.472,0.97943,0.97982,1.20,1.20
2012.08.03 07:54:46.800,0.97943,0.97982,1.20,1.20
2012.08.03 07:54:54.237,0.97942,0.97985,1.20,1.58
2012.08.03 07:54:57.580,0.97942,0.97985,2.33,1.20
2012.08.03 07:54:59.845,0.97949,0.97989,1.58,1.95
2012.08.03 07:55:00.351,0.9795,0.97989,1.20,1.20
2012.08.03 07:55:00.856,0.97951,0.97989,1.35,1.20
2012.08.03 07:55:01.000,0.97951,0.97989,1.35,1.20
2012.08.03 07:55:01.613,0.9795,0.97989,1.58,1.20
2012.08.03 07:55:02.106,0.9795,0.97989,1.20,1.58
2012.08.03 07:55:03.394,0.97952,0.97989,1.35,3.08
2012.08.03 07:55:03.519,0.9795,0.97986,1.20,1.20
2012.08.03 07:55:15.654,0.9795,0.97987,1.58,1.20
2012.08.03 07:55:16.203,0.97952,0.97988,1.35,2.48
2012.08.03 07:55:16.949,0.97947,0.97987,2.33,1.20
2012.08.03 07:55:21.003,0.97952,0.97988,1.35,2.48
2012.08.03 07:55:21.160,0.97952,0.9799,1.35,1.20
2012.08.03 07:55:24.147,0.97951,0.9799,2.33,1.20
2012.08.03 07:55:25.661,0.97952,0.97987,1.35,2.48
2012.08.03 07:55:27.213,0.9795,0.97983,1.35,2.48
2012.08.03 07:55:27.374,0.9795,0.97983,1.35,2.48
2012.08.03 07:55:27.443,0.9795,0.97983,1.35,2.48
2012.08.03 07:55:29.576,0.97952,0.97989,1.95,1.20
2012.08.03 07:55:30.112,0.97952,0.97989,1.95,1.20
2012.08.03 07:55:30.443,0.97947,0.97985,1.35,1.20
2012.08.03 07:55:30.696,0.97949,0.97985,1.20,1.20
2012.08.03 07:55:30.805,0.97948,0.97984,1.20,1.35
2012.08.03 07:55:31.442,0.97949,0.97984,1.58,1.35
2012.08.03 07:55:32.420,0.97948,0.97988,1.20,1.58
2012.08.03 07:55:32.805,0.97948,0.97988,1.20,1.58
2012.08.03 07:55:32.864,0.9795,0.97988,1.20,1.20
2012.08.03 07:55:35.271,0.9795,0.97989,1.58,1.20
2012.08.03 07:55:35.596,0.97951,0.9799,1.73,1.20
2012.08.03 07:55:40.530,0.97951,0.97986,1.73,2.10
2012.08.03 07:55:41.115,0.97948,0.97986,1.35,2.33
2012.08.03 07:55:42.841,0.97946,0.97981,1.50,2.33
2012.08.03 07:55:43.349,0.97948,0.97985,1.35,2.33
2012.08.03 07:55:43.405,0.97948,0.97985,1.58,2.33
2012.08.03 07:55:43.521,0.97948,0.97985,1.35,2.33
2012.08.03 07:55:43.723,0.97946,0.97982,1.73,1.20
2012.08.03 07:55:43.833,0.97948,0.97984,1.20,1.20
2012.08.03 07:55:44.321,0.97948,0.97985,1.20,2.48
2012.08.03 07:55:44.541,0.97947,0.97982,1.20,1.20
2012.08.03 07:55:46.470,0.97948,0.97983,1.20,1.20
2012.08.03 07:55:49.132,0.97948,0.97985,1.20,2.48
2012.08.03 07:55:50.046,0.97949,0.97983,1.35,1.20
2012.08.03 07:55:50.559,0.97948,0.97983,1.20,1.20
2012.08.03 07:55:51.478,0.97948,0.97983,1.20,1.20
2012.08.03 07:55:51.590,0.97948,0.97984,1.20,1.20
2012.08.03 07:55:52.879,0.97948,0.97984,1.20,1.20
2012.08.03 07:55:53.292,0.9795,0.97986,2.10,1.20
2012.08.03 07:55:53.611,0.9795,0.97986,2.48,1.20
2012.08.03 07:55:53.668,0.97951,0.97986,1.20,1.20
2012.08.03 07:55:54.186,0.9795,0.97986,2.48,1.20
2012.08.03 07:55:54.313,0.97951,0.97986,1.20,1.20
2012.08.03 07:55:56.832,0.97949,0.97989,1.58,1.20
2012.08.03 07:55:56.889,0.97949,0.97989,1.58,1.20
2012.08.03 07:55:59.023,0.97949,0.97989,1.58,1.20
2012.08.03 07:55:59.788,0.97949,0.97989,1.58,1.20
2012.08.03 07:55:59.845,0.97949,0.97988,1.20,1.20
2012.08.03 07:55:59.901,0.97949,0.97988,1.20,1.20
2012.08.03 07:56:00.699,0.97947,0.97984,1.73,1.20
2012.08.03 07:56:00.774,0.97947,0.97978,1.73,2.10
2012.08.03 07:56:01.002,0.97936,0.97974,1.95,1.58
2012.08.03 07:56:01.362,0.97935,0.97974,1.20,1.58
2012.08.03 07:56:01.509,0.97936,0.97974,1.20,1.58
2012.08.03 07:56:01.827,0.97936,0.97974,1.20,1.58
2012.08.03 07:56:02.161,0.97936,0.97974,1.20,1.20
2012.08.03 07:56:03.080,0.97939,0.97977,1.20,1.20
2012.08.03 07:56:09.414,0.97943,0.97983,2.10,1.58
2012.08.03 07:56:09.471,0.97943,0.97983,2.85,1.20
2012.08.03 07:56:09.527,0.97946,0.97983,1.20,1.20
2012.08.03 07:56:10.636,0.97943,0.97981,1.58,2.70
2012.08.03 07:56:10.694,0.97943,0.97978,1.20,1.20
2012.08.03 07:56:11.516,0.97942,0.97977,1.20,1.20
2012.08.03 07:56:11.904,0.97938,0.97977,1.58,2.70
2012.08.03 07:56:14.552,0.97938,0.97977,1.58,2.70
2012.08.03 07:56:17.143,0.97938,0.97975,1.20,1.20
2012.08.03 07:56:17.688,0.97938,0.97974,1.20,1.20
2012.08.03 07:56:18.469,0.97941,0.97977,1.20,1.20
2012.08.03 07:56:23.791,0.9794,0.97977,1.20,1.20
2012.08.03 07:56:25.282,0.97936,0.97972,1.73,2.10
2012.08.03 07:56:25.621,0.97936,0.97972,1.95,1.35
2012.08.03 07:56:29.286,0.97936,0.97971,1.58,1.35
2012.08.03 07:56:29.448,0.97932,0.97967,1.95,1.20
2012.08.03 07:56:29.755,0.9793,0.97966,1.20,1.20
2012.08.03 07:56:31.090,0.97928,0.97966,2.48,1.20
2012.08.03 07:56:33.697,0.97928,0.97966,2.48,1.20
2012.08.03 07:56:37.228,0.97928,0.97966,2.48,1.20
2012.08.03 07:56:37.401,0.97926,0.97963,1.73,1.20
2012.08.03 07:56:38.042,0.97927,0.97963,1.73,1.20
2012.08.03 07:56:41.531,0.97927,0.97961,1.73,1.20
2012.08.03 07:56:45.711,0.97928,0.97965,1.20,2.85
2012.08.03 07:56:46.108,0.97931,0.97963,1.13,1.20
2012.08.03 07:56:46.685,0.97926,0.97963,2.10,1.20
2012.08.03 07:56:52.166,0.97931,0.97963,1.13,1.20
2012.08.03 07:56:52.837,0.97932,0.97967,1.35,1.58
2012.08.03 07:56:52.973,0.97932,0.97967,1.73,1.20
2012.08.03 07:56:53.186,0.97934,0.97971,2.10,1.58
2012.08.03 07:56:55.252,0.97934,0.97971,2.70,1.20
2012.08.03 07:57:02.331,0.97936,0.97972,1.95,1.20
2012.08.03 07:57:06.736,0.97936,0.97972,1.20,1.20
2012.08.03 07:57:06.795,0.97935,0.97971,1.35,1.20
2012.08.03 07:57:07.106,0.97937,0.97977,1.20,1.58
2012.08.03 07:57:07.328,0.97935,0.97977,1.35,1.58
2012.08.03 07:57:07.630,0.97935,0.97977,1.35,1.58
2012.08.03 07:57:07.740,0.97935,0.97977,1.35,1.58
2012.08.03 07:57:08.308,0.97937,0.97977,1.20,1.58
2012.08.03 07:57:08.543,0.97942,0.97982,2.10,1.58
2012.08.03 07:57:10.935,0.97946,0.97982,1.35,1.58
2012.08.03 07:57:11.635,0.97942,0.97982,2.33,1.58
2012.08.03 07:57:12.640,0.97942,0.97982,2.70,1.58
2012.08.03 07:57:14.982,0.97942,0.97982,3.23,1.58
2012.08.03 07:57:15.545,0.97942,0.97981,1.95,2.70
2012.08.03 07:57:15.706,0.97938,0.97974,1.58,2.10
2012.08.03 07:57:15.816,0.97941,0.97977,1.35,1.20
2012.08.03 07:57:15.977,0.97939,0.97976,1.20,1.20
2012.08.03 07:57:16.034,0.97936,0.97976,1.35,1.20
2012.08.03 07:57:17.303,0.97939,0.97977,1.35,1.58
2012.08.03 07:57:17.415,0.97936,0.97977,1.35,1.58
2012.08.03 07:57:18.194,0.97939,0.97977,1.35,1.58
2012.08.03 07:57:18.864,0.97936,0.97977,1.35,1.58
2012.08.03 07:57:19.831,0.97939,0.97977,1.35,1.58
2012.08.03 07:57:21.006,0.97937,0.97976,1.35,1.20
2012.08.03 07:57:21.348,0.97937,0.97977,1.73,1.20
2012.08.03 07:57:22.726,0.97939,0.97979,2.85,1.13
2012.08.03 07:57:23.633,0.97943,0.97982,1.35,1.73
2012.08.03 07:57:23.763,0.97943,0.97984,1.35,1.73
2012.08.03 07:57:26.486,0.97941,0.97981,2.10,2.10
2012.08.03 07:57:28.684,0.97943,0.97983,1.35,1.13
2012.08.03 07:57:38.695,0.97943,0.97979,1.35,2.10
2012.08.03 07:57:39.216,0.97944,0.97985,1.35,2.48
2012.08.03 07:57:39.726,0.97946,0.97985,1.13,2.48
2012.08.03 07:57:40.234,0.97946,0.97983,1.13,2.48
2012.08.03 07:57:40.845,0.97946,0.97983,1.13,2.85
2012.08.03 07:57:45.753,0.97946,0.97983,1.13,2.48
2012.08.03 07:57:45.923,0.97946,0.97987,1.13,1.35
2012.08.03 07:57:46.032,0.97949,0.97987,1.13,1.35
2012.08.03 07:57:46.972,0.97947,0.97987,1.13,1.35
2012.08.03 07:57:47.438,0.97949,0.97987,1.13,1.35
2012.08.03 07:57:47.769,0.97946,0.97987,1.13,1.35
2012.08.03 07:57:47.992,0.97949,0.97987,1.13,1.35
2012.08.03 07:57:48.213,0.97946,0.97987,1.13,1.35
2012.08.03 07:57:49.855,0.97949,0.97987,1.13,1.35
2012.08.03 07:57:50.412,0.97952,0.97988,1.13,1.35
2012.08.03 07:57:51.311,0.97947,0.97983,1.35,2.48
2012.08.03 07:57:54.578,0.97947,0.97983,1.73,2.48
2012.08.03 07:57:55.272,0.97946,0.97984,1.13,2.48
2012.08.03 07:57:57.794,0.9794,0.97984,1.35,2.10
2012.08.03 07:58:00.483,0.9794,0.97984,1.35,2.10
2012.08.03 07:58:09.703,0.9794,0.97984,1.35,2.10
2012.08.03 07:58:10.131,0.9794,0.97984,1.35,2.10
2012.08.03 07:58:10.237,0.9794,0.97984,1.35,2.10
2012.08.03 07:58:10.342,0.9794,0.97984,1.35,2.10
2012.08.03 07:58:10.483,0.97945,0.9799,1.35,2.10
2012.08.03 07:58:11.061,0.97942,0.9799,1.35,2.10
2012.08.03 07:58:12.715,0.97945,0.9799,1.35,2.10
2012.08.03 07:58:13.764,0.97945,0.9799,1.35,2.10
2012.08.03 07:58:13.882,0.97959,0.97998,2.10,1.35
2012.08.03 07:58:15.671,0.97952,0.9799,1.35,2.10
2012.08.03 07:58:16.062,0.97956,0.97996,2.10,2.10
2012.08.03 07:58:16.966,0.97952,0.97994,1.35,2.10
2012.08.03 07:58:18.565,0.97951,0.97994,3.08,2.33
2012.08.03 07:58:18.811,0.97954,0.97994,1.58,2.33
2012.08.03 07:58:19.234,0.97952,0.97994,1.58,2.33
2012.08.03 07:58:22.464,0.97951,0.97994,3.08,2.33
2012.08.03 07:58:24.759,0.97954,0.97992,1.35,1.20
2012.08.03 07:58:26.448,0.97959,0.97996,2.48,1.20
2012.08.03 07:58:26.507,0.9796,0.97996,1.35,1.20
2012.08.03 07:58:36.886,0.97963,0.98,1.20,2.48
2012.08.03 07:58:37.427,0.97963,0.97999,1.20,1.20
2012.08.03 07:58:39.421,0.9796,0.97998,1.35,1.20
2012.08.03 07:58:42.637,0.97964,0.98003,2.48,1.73
2012.08.03 07:58:42.747,0.97965,0.98007,1.35,1.20
2012.08.03 07:58:42.825,0.97962,0.98001,1.50,2.10
2012.08.03 07:58:43.646,0.97961,0.97997,1.13,1.20
2012.08.03 07:58:44.344,0.97959,0.97997,1.20,1.20
2012.08.03 07:58:45.773,0.97961,0.97997,1.13,1.20
2012.08.03 07:58:46.829,0.97962,0.97997,1.13,1.20
2012.08.03 07:58:51.834,0.97959,0.97997,1.20,1.58
2012.08.03 07:58:52.629,0.97959,0.97997,1.20,1.35
2012.08.03 07:58:55.879,0.97962,0.98001,2.33,1.58
2012.08.03 07:58:55.988,0.97962,0.98001,3.23,1.20
2012.08.03 07:58:56.045,0.97962,0.97999,1.73,2.70
2012.08.03 07:58:59.039,0.97956,0.97998,1.35,1.20
2012.08.03 07:58:59.366,0.97948,0.97993,1.58,2.33
2012.08.03 07:59:00.229,0.97948,0.97993,1.58,2.48
2012.08.03 07:59:01.637,0.97955,0.97995,1.20,1.35
2012.08.03 07:59:02.234,0.97955,0.97995,1.20,1.35
2012.08.03 07:59:02.592,0.97955,0.97997,1.58,1.20
2012.08.03 07:59:03.150,0.9796,0.98,1.20,1.35
2012.08.03 07:59:03.364,0.9796,0.98,1.20,1.58
2012.08.03 07:59:03.912,0.9796,0.98,1.58,1.20
2012.08.03 07:59:04.786,0.9796,0.98,1.58,1.20
2012.08.03 07:59:04.949,0.97956,0.98,3.08,1.58
2012.08.03 07:59:05.232,0.97956,0.98,2.85,1.58
2012.08.03 07:59:05.342,0.97956,0.98,2.85,1.58
2012.08.03 07:59:05.505,0.97943,0.97986,1.58,2.10
2012.08.03 07:59:05.857,0.97952,0.97992,2.10,1.58
2012.08.03 07:59:06.800,0.9795,0.97987,1.20,1.35
2012.08.03 07:59:07.914,0.97956,0.97992,1.35,1.20
2012.08.03 07:59:09.459,0.97956,0.97994,1.58,2.48
2012.08.03 07:59:09.680,0.97961,0.97997,1.20,1.35
2012.08.03 07:59:09.999,0.97957,0.97995,1.20,1.35
2012.08.03 07:59:10.108,0.97957,0.97995,1.20,1.58
2012.08.03 07:59:10.290,0.97957,0.97995,1.20,1.35
2012.08.03 07:59:11.092,0.97947,0.97994,1.58,2.10
2012.08.03 07:59:11.374,0.97957,0.98003,2.48,1.20
2012.08.03 07:59:11.430,0.9795,0.97997,1.58,2.33
2012.08.03 07:59:11.762,0.9795,0.97993,1.20,1.58
2012.08.03 07:59:12.478,0.97945,0.97986,1.58,1.20
2012.08.03 07:59:15.922,0.9795,0.97996,1.58,1.58
2012.08.03 07:59:16.156,0.9795,0.97996,1.58,1.58
2012.08.03 07:59:17.832,0.97947,0.97979,1.73,2.10
2012.08.03 07:59:18.152,0.97933,0.97979,1.58,2.70
2012.08.03 07:59:18.469,0.97939,0.97977,1.58,1.20
2012.08.03 07:59:18.593,0.97931,0.9797,1.58,2.10
2012.08.03 07:59:18.914,0.97924,0.97965,1.20,2.48
2012.08.03 07:59:19.130,0.97924,0.97965,1.20,2.48
2012.08.03 07:59:19.456,0.97931,0.97974,1.58,1.35
2012.08.03 07:59:19.687,0.97933,0.97978,1.58,2.48
2012.08.03 07:59:19.890,0.97933,0.97976,1.58,1.20
2012.08.03 07:59:19.948,0.97933,0.97976,1.58,1.20
2012.08.03 07:59:20.290,0.97941,0.97985,1.20,1.58
2012.08.03 07:59:20.602,0.97944,0.97985,1.20,1.58
2012.08.03 07:59:20.851,0.97944,0.97985,1.20,1.35
2012.08.03 07:59:21.260,0.97944,0.97985,1.20,1.35
2012.08.03 07:59:21.475,0.97949,0.97991,1.58,1.58
2012.08.03 07:59:21.934,0.97949,0.97991,1.58,1.35
2012.08.03 07:59:22.448,0.97948,0.9799,1.58,1.35
2012.08.03 07:59:22.504,0.97948,0.9799,1.58,1.58
2012.08.03 07:59:22.614,0.97948,0.9799,1.58,1.20
2012.08.03 07:59:22.808,0.97952,0.97995,1.35,1.58
2012.08.03 07:59:23.117,0.97952,0.97995,1.35,1.58
2012.08.03 07:59:23.674,0.97952,0.97995,1.35,1.58
2012.08.03 07:59:23.737,0.97944,0.97987,1.20,1.58
2012.08.03 07:59:23.906,0.97944,0.97987,1.20,1.35
2012.08.03 07:59:24.015,0.97944,0.97987,1.20,1.58
2012.08.03 07:59:24.945,0.97943,0.97987,1.58,1.58
2012.08.03 07:59:25.107,0.97938,0.97981,1.58,1.58
2012.08.03 07:59:26.994,0.97938,0.97981,1.58,1.58
2012.08.03 07:59:27.320,0.97938,0.97981,1.58,1.35
2012.08.03 07:59:27.631,0.97943,0.97985,1.20,1.58
2012.08.03 07:59:27.741,0.97943,0.97985,1.20,1.58
2012.08.03 07:59:30.596,0.97943,0.97985,1.20,1.58
2012.08.03 07:59:31.153,0.97926,0.97994,1.73,1.73
2012.08.03 07:59:31.209,0.97926,0.97994,1.73,1.73
2012.08.03 07:59:31.857,0.97932,0.98003,1.73,1.73
2012.08.03 07:59:31.969,0.97932,0.98003,1.73,1.73
2012.08.03 07:59:32.506,0.97932,0.98003,1.73,1.73
2012.08.03 07:59:33.949,0.97926,0.97999,1.73,1.73
2012.08.03 07:59:34.163,0.97927,0.97993,1.73,1.73
2012.08.03 07:59:34.718,0.97927,0.97993,1.73,1.73
2012.08.03 07:59:36.524,0.97927,0.97993,1.73,1.73
2012.08.03 07:59:36.580,0.97927,0.97993,1.73,1.73
2012.08.03 07:59:37.559,0.97927,0.97993,1.73,1.73
2012.08.03 07:59:37.849,0.97927,0.97993,1.73,1.73
2012.08.03 07:59:38.289,0.97927,0.97993,1.73,1.73
2012.08.03 07:59:38.358,0.97927,0.97993,1.73,1.73
2012.08.03 07:59:39.324,0.97932,0.97998,1.73,1.73
2012.08.03 07:59:39.533,0.97926,0.97994,1.73,1.73
2012.08.03 07:59:40.099,0.97931,0.97999,1.73,1.73
2012.08.03 07:59:40.725,0.97931,0.97994,1.73,1.73
2012.08.03 07:59:41.694,0.97931,0.97994,1.73,1.73
2012.08.03 07:59:41.803,0.97931,0.97994,1.73,1.73
2012.08.03 07:59:43.529,0.97926,0.97994,1.73,1.73
2012.08.03 07:59:45.908,0.97926,0.97989,1.73,1.73
2012.08.03 07:59:45.965,0.97926,0.97989,1.73,1.73
2012.08.03 07:59:47.271,0.97926,0.97994,1.73,1.73
2012.08.03 07:59:51.913,0.97917,0.98003,1.73,2.33
2012.08.03 07:59:52.348,0.97917,0.97998,1.73,1.73
2012.08.03 07:59:52.555,0.97917,0.97998,1.73,1.73
2012.08.03 07:59:52.981,0.97917,0.97998,1.73,1.73
2012.08.03 07:59:56.370,0.97917,0.97998,1.73,1.73
2012.08.03 07:59:56.962,0.97911,0.97999,1.73,1.73
2012.08.03 07:59:57.680,0.97911,0.97999,1.73,1.73
2012.08.03 07:59:57.841,0.97916,0.97999,1.73,1.73
2012.08.03 07:59:58.644,0.97911,0.97999,1.73,1.73
2012.08.03 07:59:59.648,0.97911,0.97999,1.73,1.73
