2012.08.08 15:44:28.931,0.97683,0.97718,1.20,2.48
2012.08.08 15:44:29.962,0.97682,0.97721,1.35,3.08
2012.08.08 15:44:30.126,0.97677,0.97717,1.58,1.20
2012.08.08 15:44:30.484,0.97672,0.97716,2.33,2.48
2012.08.08 15:44:30.541,0.97672,0.97716,2.33,2.70
2012.08.08 15:44:34.677,0.97677,0.97716,1.73,2.48
2012.08.08 15:44:34.744,0.97677,0.97717,1.73,1.20
2012.08.08 15:44:35.020,0.97681,0.97721,1.35,2.85
2012.08.08 15:44:35.125,0.97681,0.97721,1.35,2.85
2012.08.08 15:44:35.235,0.97681,0.97719,1.35,1.20
2012.08.08 15:44:35.346,0.97681,0.97719,1.35,1.20
2012.08.08 15:44:35.690,0.97676,0.97716,2.33,1.20
2012.08.08 15:44:35.747,0.97676,0.97716,1.73,2.70
2012.08.08 15:44:35.805,0.97676,0.97714,1.35,1.20
2012.08.08 15:44:36.209,0.97671,0.97709,1.73,2.33
2012.08.08 15:44:36.966,0.97671,0.97705,1.73,1.20
2012.08.08 15:44:37.130,0.97673,0.97708,1.20,2.70
2012.08.08 15:44:41.208,0.97671,0.97708,1.58,2.85
2012.08.08 15:44:41.424,0.97667,0.97705,1.35,1.20
2012.08.08 15:44:41.934,0.97666,0.97702,1.35,2.10
2012.08.08 15:44:42.457,0.97666,0.97697,1.35,2.10
2012.08.08 15:44:42.891,0.97666,0.97694,1.35,2.10
2012.08.08 15:44:43.055,0.97658,0.97692,1.95,1.20
2012.08.08 15:44:43.302,0.97657,0.97694,1.58,2.70
2012.08.08 15:44:43.815,0.97658,0.97694,1.58,2.70
2012.08.08 15:44:44.562,0.97658,0.97694,1.58,2.10
2012.08.08 15:44:46.035,0.97658,0.97694,1.58,2.70
2012.08.08 15:44:46.793,0.97658,0.97694,1.58,2.48
2012.08.08 15:44:46.956,0.97652,0.97697,1.95,2.70
2012.08.08 15:44:47.013,0.97652,0.97694,1.95,1.20
2012.08.08 15:44:47.421,0.97652,0.97697,1.95,2.48
2012.08.08 15:44:47.809,0.97652,0.97697,1.95,2.48
2012.08.08 15:44:47.972,0.9766,0.97702,1.35,2.33
2012.08.08 15:44:48.082,0.9766,0.97702,1.35,2.33
2012.08.08 15:44:48.314,0.9766,0.97702,1.35,2.33
2012.08.08 15:44:50.533,0.97657,0.97702,1.58,2.85
2012.08.08 15:44:51.235,0.9766,0.97696,1.35,1.35
2012.08.08 15:44:56.316,0.97663,0.97696,1.58,1.35
2012.08.08 15:44:56.551,0.97663,0.977,1.20,2.48
2012.08.08 15:44:57.329,0.97656,0.97691,1.73,2.10
2012.08.08 15:44:57.691,0.97654,0.97689,1.20,1.20
2012.08.08 15:45:00.426,0.97656,0.9769,1.35,1.20
2012.08.08 15:45:00.536,0.97656,0.97691,1.35,2.48
2012.08.08 15:45:00.736,0.97656,0.97694,1.35,1.35
2012.08.08 15:45:01.334,0.97652,0.97692,1.20,2.48
2012.08.08 15:45:01.837,0.97656,0.97692,1.35,2.48
2012.08.08 15:45:02.142,0.97656,0.97692,1.35,2.48
2012.08.08 15:45:02.656,0.97659,0.97692,1.58,1.20
2012.08.08 15:45:02.766,0.97659,0.97692,1.95,1.20
2012.08.08 15:45:02.823,0.97659,0.97696,1.95,2.48
2012.08.08 15:45:03.326,0.97656,0.97696,1.35,2.48
2012.08.08 15:45:07.343,0.97658,0.97694,1.35,1.35
2012.08.08 15:45:07.461,0.97656,0.97694,1.35,1.35
2012.08.08 15:45:07.768,0.97656,0.97694,1.35,1.35
2012.08.08 15:45:08.078,0.97657,0.97694,1.35,1.35
2012.08.08 15:45:08.628,0.97655,0.97691,1.58,1.35
2012.08.08 15:45:08.844,0.97652,0.97685,1.35,1.20
2012.08.08 15:45:10.390,0.97651,0.9769,1.35,3.08
2012.08.08 15:45:10.500,0.97651,0.97685,1.35,1.20
2012.08.08 15:45:11.594,0.97647,0.9769,1.58,3.08
2012.08.08 15:45:11.863,0.97647,0.97685,2.33,1.20
2012.08.08 15:45:12.690,0.97647,0.97688,1.20,1.35
2012.08.08 15:45:14.100,0.97648,0.97684,1.20,2.48
2012.08.08 15:45:14.660,0.97646,0.9768,1.35,2.10
2012.08.08 15:45:14.880,0.97643,0.9768,1.58,2.33
2012.08.08 15:45:14.991,0.97638,0.97675,1.58,2.10
2012.08.08 15:45:15.194,0.97638,0.97675,1.20,2.48
2012.08.08 15:45:16.978,0.97636,0.97672,1.95,1.35
2012.08.08 15:45:17.089,0.97636,0.97672,1.95,1.35
2012.08.08 15:45:17.633,0.97636,0.97672,1.95,1.35
2012.08.08 15:45:18.536,0.97642,0.97675,1.35,2.48
2012.08.08 15:45:18.645,0.97642,0.97675,1.35,2.48
2012.08.08 15:45:18.754,0.97643,0.97678,1.58,1.35
2012.08.08 15:45:20.696,0.97642,0.97675,1.35,2.48
2012.08.08 15:45:21.919,0.97642,0.97678,1.95,2.85
2012.08.08 15:45:24.460,0.97641,0.97673,1.35,2.48
2012.08.08 15:45:24.571,0.97641,0.97673,1.13,2.70
2012.08.08 15:45:24.721,0.97641,0.97674,1.13,1.20
2012.08.08 15:45:29.742,0.97638,0.97675,1.20,2.48
2012.08.08 15:45:30.244,0.97638,0.97675,1.20,2.48
2012.08.08 15:45:35.933,0.97642,0.97675,1.73,2.10
2012.08.08 15:45:35.990,0.97643,0.97678,1.58,2.33
2012.08.08 15:45:36.096,0.97643,0.97678,1.58,2.10
2012.08.08 15:45:36.153,0.97643,0.97678,1.58,2.10
2012.08.08 15:45:36.792,0.97641,0.97675,1.35,1.58
2012.08.08 15:45:37.087,0.97639,0.97673,1.35,1.20
2012.08.08 15:45:37.251,0.97638,0.97674,1.20,2.48
2012.08.08 15:45:37.635,0.97639,0.97674,1.35,2.48
2012.08.08 15:45:37.798,0.97639,0.97674,1.35,2.48
2012.08.08 15:45:39.957,0.97641,0.97679,1.73,2.48
2012.08.08 15:45:40.160,0.97641,0.97679,1.73,2.48
2012.08.08 15:45:40.270,0.97641,0.97679,1.73,2.48
2012.08.08 15:45:41.821,0.97641,0.97679,1.73,2.48
2012.08.08 15:45:43.177,0.97642,0.97679,1.35,2.85
2012.08.08 15:45:44.830,0.97638,0.97676,1.95,1.35
2012.08.08 15:45:45.108,0.97637,0.97676,1.35,2.85
2012.08.08 15:45:53.438,0.97637,0.97672,1.35,2.48
2012.08.08 15:45:54.439,0.97637,0.97665,1.35,2.10
2012.08.08 15:45:54.549,0.97631,0.97665,1.73,2.10
2012.08.08 15:45:58.623,0.9763,0.97665,1.35,2.48
2012.08.08 15:45:58.687,0.9763,0.97667,1.20,1.20
2012.08.08 15:45:58.745,0.9763,0.97668,1.20,1.35
2012.08.08 15:46:01.039,0.97632,0.97668,1.58,1.35
2012.08.08 15:46:01.392,0.9763,0.97668,1.20,1.35
2012.08.08 15:46:01.733,0.97632,0.97668,1.58,1.35
2012.08.08 15:46:01.844,0.97632,0.9767,2.33,2.10
2012.08.08 15:46:02.038,0.97636,0.97674,1.20,1.20
2012.08.08 15:46:02.148,0.97636,0.97676,1.20,1.58
2012.08.08 15:46:02.531,0.97632,0.97673,2.33,2.48
2012.08.08 15:46:05.234,0.97637,0.97674,1.95,1.20
2012.08.08 15:46:05.350,0.97637,0.97676,1.95,1.35
2012.08.08 15:46:06.977,0.97631,0.97673,1.73,2.48
2012.08.08 15:46:07.087,0.97631,0.97671,1.73,1.20
2012.08.08 15:46:07.145,0.97631,0.9767,1.35,1.20
2012.08.08 15:46:07.280,0.97631,0.97672,1.35,1.35
2012.08.08 15:46:07.623,0.97627,0.97669,1.58,1.20
2012.08.08 15:46:07.680,0.97626,0.97669,1.73,1.20
2012.08.08 15:46:08.347,0.97626,0.97668,1.73,1.20
2012.08.08 15:46:10.166,0.97627,0.97668,1.58,1.20
2012.08.08 15:46:10.289,0.9763,0.97668,1.35,1.58
2012.08.08 15:46:11.014,0.9763,0.97668,1.35,1.35
2012.08.08 15:46:12.537,0.97636,0.97672,1.95,1.35
2012.08.08 15:46:13.125,0.97636,0.97672,1.95,1.35
2012.08.08 15:46:15.292,0.97636,0.97672,1.35,1.35
2012.08.08 15:46:18.732,0.97636,0.97671,1.35,2.48
2012.08.08 15:46:24.457,0.9763,0.97667,1.20,1.20
2012.08.08 15:46:24.683,0.97632,0.97669,1.35,1.20
2012.08.08 15:46:24.741,0.97632,0.97664,1.35,2.10
2012.08.08 15:46:28.739,0.97631,0.97669,1.35,1.20
2012.08.08 15:46:28.850,0.97629,0.9767,1.58,2.48
2012.08.08 15:46:29.239,0.97626,0.97664,1.73,2.10
2012.08.08 15:46:31.682,0.97626,0.97667,1.73,1.35
2012.08.08 15:46:32.960,0.97632,0.97669,1.73,1.20
2012.08.08 15:46:33.018,0.97632,0.97669,1.73,1.20
2012.08.08 15:46:33.128,0.97632,0.97667,1.73,2.10
2012.08.08 15:46:33.308,0.97632,0.97667,1.73,2.10
2012.08.08 15:46:35.298,0.97632,0.97669,1.58,1.20
2012.08.08 15:46:35.720,0.97632,0.97671,1.20,1.35
2012.08.08 15:46:35.779,0.97632,0.97668,1.20,1.20
2012.08.08 15:46:36.309,0.97632,0.97671,1.58,1.20
2012.08.08 15:46:36.719,0.97632,0.97673,1.58,2.48
2012.08.08 15:46:37.062,0.97644,0.97681,2.33,1.35
2012.08.08 15:46:37.120,0.97648,0.97683,1.20,1.20
2012.08.08 15:46:37.638,0.97648,0.97685,1.20,2.48
2012.08.08 15:46:38.391,0.97648,0.97684,1.20,1.73
2012.08.08 15:46:38.621,0.97645,0.97683,1.20,1.35
2012.08.08 15:46:38.837,0.97645,0.97679,1.20,2.70
2012.08.08 15:46:39.368,0.97641,0.97679,1.20,1.20
2012.08.08 15:46:40.125,0.97642,0.97682,1.73,2.70
2012.08.08 15:46:40.183,0.97645,0.97684,1.20,1.20
2012.08.08 15:46:40.775,0.97646,0.97685,1.35,1.20
2012.08.08 15:46:41.598,0.97645,0.97684,1.20,1.20
2012.08.08 15:46:42.108,0.97647,0.97687,1.35,2.85
2012.08.08 15:46:42.226,0.97646,0.97683,1.35,1.20
2012.08.08 15:46:43.168,0.97649,0.97685,1.35,1.20
2012.08.08 15:46:43.225,0.97652,0.97687,1.35,2.48
2012.08.08 15:46:43.951,0.97647,0.97687,1.73,2.48
2012.08.08 15:46:44.297,0.97645,0.97682,1.58,1.58
2012.08.08 15:46:46.303,0.97646,0.97682,1.35,1.20
2012.08.08 15:46:46.413,0.97646,0.97685,1.35,1.35
2012.08.08 15:46:47.080,0.97647,0.97685,1.35,1.35
2012.08.08 15:46:47.988,0.97649,0.97685,1.20,2.48
2012.08.08 15:46:48.045,0.97649,0.97685,1.20,2.48
2012.08.08 15:46:49.955,0.97642,0.97681,1.20,1.35
2012.08.08 15:46:50.121,0.97642,0.97681,1.20,1.58
2012.08.08 15:46:50.670,0.97642,0.97681,1.20,1.35
2012.08.08 15:46:53.097,0.97646,0.97683,1.73,1.20
2012.08.08 15:46:53.741,0.97647,0.97683,1.58,1.20
2012.08.08 15:46:54.551,0.97646,0.97684,1.95,1.35
2012.08.08 15:46:55.440,0.97646,0.9768,1.35,1.20
2012.08.08 15:46:55.498,0.97643,0.9768,1.58,1.58
2012.08.08 15:46:55.963,0.97643,0.9768,1.58,1.35
2012.08.08 15:46:56.319,0.97647,0.97684,2.33,1.35
2012.08.08 15:46:56.718,0.97647,0.97684,1.20,1.35
2012.08.08 15:46:56.829,0.97647,0.97684,1.20,1.35
2012.08.08 15:46:57.588,0.97647,0.97681,1.95,1.20
2012.08.08 15:46:57.645,0.97647,0.9768,1.35,2.70
2012.08.08 15:47:00.668,0.97648,0.97681,1.20,1.20
2012.08.08 15:47:00.726,0.97649,0.97686,1.20,2.48
2012.08.08 15:47:01.219,0.97652,0.97688,1.20,2.10
2012.08.08 15:47:01.446,0.97647,0.97683,2.33,2.48
2012.08.08 15:47:01.711,0.97647,0.97683,1.58,2.48
2012.08.08 15:47:04.200,0.97648,0.97687,1.58,1.20
2012.08.08 15:47:04.408,0.97648,0.97689,1.58,2.10
2012.08.08 15:47:07.165,0.97648,0.97689,1.58,1.35
2012.08.08 15:47:08.206,0.97648,0.97689,1.58,1.35
2012.08.08 15:47:08.712,0.97653,0.97689,1.20,1.35
2012.08.08 15:47:08.823,0.97656,0.97689,1.58,1.35
2012.08.08 15:47:13.330,0.97656,0.97696,1.35,1.20
2012.08.08 15:47:13.521,0.97656,0.97697,1.35,1.35
2012.08.08 15:47:15.193,0.97661,0.97697,1.58,1.35
2012.08.08 15:47:15.867,0.97662,0.97701,1.58,2.33
2012.08.08 15:47:15.924,0.97671,0.97703,2.48,1.35
2012.08.08 15:47:15.981,0.97671,0.97703,2.48,1.35
2012.08.08 15:47:16.514,0.97672,0.97707,1.20,1.20
2012.08.08 15:47:17.176,0.97671,0.97705,1.20,2.48
2012.08.08 15:47:20.262,0.97672,0.97713,2.33,2.48
2012.08.08 15:47:20.714,0.97672,0.97712,2.33,1.20
2012.08.08 15:47:21.941,0.97669,0.97711,1.20,2.48
2012.08.08 15:47:22.105,0.97666,0.97707,1.58,1.20
2012.08.08 15:47:22.320,0.97666,0.97709,1.58,1.73
2012.08.08 15:47:23.962,0.97669,0.97709,1.20,1.95
2012.08.08 15:47:24.763,0.97669,0.97707,1.20,1.20
2012.08.08 15:47:24.959,0.97669,0.97709,1.20,1.95
2012.08.08 15:47:25.923,0.97671,0.97708,2.33,1.35
2012.08.08 15:47:26.034,0.97669,0.97705,1.20,1.20
2012.08.08 15:47:26.953,0.9767,0.97706,1.20,1.58
2012.08.08 15:47:28.607,0.9767,0.97704,1.20,1.20
2012.08.08 15:47:29.592,0.97667,0.97704,1.20,1.20
2012.08.08 15:47:30.259,0.97669,0.97703,1.20,1.20
2012.08.08 15:47:31.989,0.97667,0.977,1.20,2.48
2012.08.08 15:47:32.419,0.97667,0.977,1.20,2.48
2012.08.08 15:47:32.477,0.97674,0.97707,2.33,1.35
2012.08.08 15:47:32.535,0.97674,0.97709,2.33,2.33
2012.08.08 15:47:32.894,0.97674,0.97709,2.33,1.35
2012.08.08 15:47:33.082,0.97671,0.97709,1.20,1.58
2012.08.08 15:47:34.853,0.97672,0.97709,1.20,1.20
2012.08.08 15:47:36.222,0.97668,0.97706,1.20,1.35
2012.08.08 15:47:36.280,0.97668,0.97706,1.20,1.58
2012.08.08 15:47:37.928,0.97672,0.97707,2.33,1.58
2012.08.08 15:47:37.986,0.97673,0.97709,1.35,1.20
2012.08.08 15:47:38.148,0.97676,0.97711,1.20,2.48
2012.08.08 15:47:38.888,0.97676,0.97709,1.20,1.20
2012.08.08 15:47:40.841,0.97676,0.97713,1.20,1.35
2012.08.08 15:47:41.004,0.97676,0.97713,1.20,1.35
2012.08.08 15:47:41.331,0.97674,0.97714,1.20,2.33
2012.08.08 15:47:44.746,0.97672,0.97711,1.20,1.58
2012.08.08 15:47:48.311,0.97672,0.97713,2.33,2.70
2012.08.08 15:47:48.491,0.97677,0.97713,1.20,1.20
2012.08.08 15:47:48.672,0.97677,0.97716,1.20,1.35
2012.08.08 15:47:49.248,0.97677,0.97716,1.20,1.35
2012.08.08 15:47:51.444,0.97677,0.97716,1.95,1.35
2012.08.08 15:47:52.002,0.97675,0.97714,1.35,1.35
2012.08.08 15:47:52.129,0.97675,0.97714,1.35,1.58
2012.08.08 15:47:52.345,0.97675,0.97714,1.35,1.35
2012.08.08 15:47:56.294,0.97677,0.97718,1.58,2.10
2012.08.08 15:47:57.270,0.97676,0.97718,1.58,1.58
2012.08.08 15:48:02.224,0.97676,0.97718,1.58,1.35
2012.08.08 15:48:02.881,0.97676,0.97718,1.58,1.58
2012.08.08 15:48:03.011,0.97676,0.97718,1.58,1.58
2012.08.08 15:48:05.745,0.97676,0.97712,1.20,2.48
2012.08.08 15:48:05.862,0.97676,0.97712,1.20,2.48
2012.08.08 15:48:11.680,0.97676,0.97712,1.20,2.48
2012.08.08 15:48:12.362,0.97676,0.97712,1.20,2.85
2012.08.08 15:48:13.890,0.97669,0.97704,1.58,2.10
2012.08.08 15:48:14.001,0.97669,0.97704,1.58,2.10
2012.08.08 15:48:14.743,0.97665,0.97699,2.70,1.20
2012.08.08 15:48:14.880,0.97664,0.97699,1.20,1.20
2012.08.08 15:48:15.649,0.97666,0.977,2.33,1.20
2012.08.08 15:48:16.081,0.97669,0.97705,1.20,1.20
2012.08.08 15:48:17.190,0.9767,0.97707,2.33,1.58
2012.08.08 15:48:17.248,0.97673,0.97707,1.20,1.20
2012.08.08 15:48:17.382,0.97674,0.97707,1.20,1.20
2012.08.08 15:48:17.980,0.97669,0.97706,1.58,2.33
2012.08.08 15:48:18.143,0.97669,0.97702,1.20,1.20
2012.08.08 15:48:20.607,0.97667,0.97701,1.35,1.20
2012.08.08 15:48:23.794,0.97664,0.97701,1.20,1.58
2012.08.08 15:48:25.442,0.97663,0.97695,1.20,1.20
2012.08.08 15:48:26.272,0.97659,0.97695,1.58,2.70
2012.08.08 15:48:26.690,0.97659,0.97693,1.35,1.58
2012.08.08 15:48:27.230,0.97655,0.97691,2.33,1.58
2012.08.08 15:48:27.341,0.97653,0.97687,1.20,1.20
2012.08.08 15:48:27.850,0.97653,0.97687,1.20,1.20
2012.08.08 15:48:28.921,0.97647,0.97686,1.73,1.20
2012.08.08 15:48:29.191,0.97645,0.97687,1.20,2.33
2012.08.08 15:48:29.494,0.97643,0.97687,1.20,2.33
2012.08.08 15:48:30.192,0.97642,0.97684,1.95,1.20
2012.08.08 15:48:30.302,0.97642,0.97684,1.95,1.20
2012.08.08 15:48:31.476,0.97645,0.97684,1.58,1.20
2012.08.08 15:48:31.813,0.97645,0.97684,1.58,1.20
2012.08.08 15:48:32.323,0.97645,0.97685,1.58,1.20
2012.08.08 15:48:34.301,0.97646,0.97687,1.35,2.33
2012.08.08 15:48:34.555,0.97645,0.97687,1.20,2.33
2012.08.08 15:48:39.262,0.97645,0.97684,1.20,1.58
2012.08.08 15:48:39.373,0.97645,0.97684,1.20,1.58
2012.08.08 15:48:39.683,0.97642,0.97676,1.20,2.33
2012.08.08 15:48:40.203,0.97633,0.97676,1.58,2.33
2012.08.08 15:48:40.261,0.97632,0.97674,1.58,1.20
2012.08.08 15:48:40.320,0.97632,0.97674,1.58,1.20
2012.08.08 15:48:43.213,0.97631,0.97674,1.58,1.95
2012.08.08 15:48:45.390,0.97632,0.97676,1.20,2.33
2012.08.08 15:48:46.813,0.97632,0.97676,1.58,2.33
2012.08.08 15:48:50.196,0.97632,0.97668,1.58,2.85
2012.08.08 15:48:50.359,0.97632,0.97668,1.58,3.08
2012.08.08 15:48:50.954,0.97624,0.97663,2.70,2.33
2012.08.08 15:48:51.116,0.97624,0.97663,2.70,2.33
2012.08.08 15:48:51.448,0.97624,0.97663,2.48,2.33
2012.08.08 15:48:51.612,0.97612,0.97653,1.58,1.20
2012.08.08 15:48:52.924,0.97616,0.97656,2.33,1.20
2012.08.08 15:48:53.480,0.97612,0.9765,1.35,2.10
2012.08.08 15:48:55.013,0.97607,0.97648,1.58,1.58
2012.08.08 15:48:55.099,0.97607,0.97648,1.58,1.58
2012.08.08 15:48:55.452,0.97606,0.97641,1.95,2.10
2012.08.08 15:48:55.616,0.97604,0.97641,1.20,2.33
2012.08.08 15:48:55.674,0.97601,0.97641,1.35,2.33
2012.08.08 15:48:55.785,0.97601,0.97641,1.35,2.33
2012.08.08 15:48:56.757,0.97604,0.97643,1.20,2.33
2012.08.08 15:48:57.314,0.97606,0.97643,1.58,2.33
2012.08.08 15:48:58.080,0.97606,0.97646,1.58,1.20
2012.08.08 15:48:58.256,0.97606,0.97646,1.58,1.20
2012.08.08 15:48:58.612,0.97606,0.97646,1.58,1.20
2012.08.08 15:48:58.669,0.97604,0.97644,1.95,2.33
2012.08.08 15:48:59.340,0.97604,0.97644,1.95,2.33
2012.08.08 15:49:00.120,0.97604,0.97644,1.95,2.33
2012.08.08 15:49:00.562,0.97609,0.97646,1.58,1.20
2012.08.08 15:49:00.884,0.97612,0.97647,1.35,1.20
2012.08.08 15:49:05.082,0.97611,0.9765,1.73,1.20
2012.08.08 15:49:05.491,0.97614,0.9765,1.20,2.70
2012.08.08 15:49:05.549,0.97614,0.9765,1.20,2.70
2012.08.08 15:49:09.294,0.97613,0.9765,1.20,2.70
2012.08.08 15:49:09.815,0.97614,0.9765,1.20,2.70
2012.08.08 15:49:19.673,0.9762,0.97654,2.10,1.35
2012.08.08 15:49:19.839,0.97621,0.97656,1.58,1.58
2012.08.08 15:49:19.950,0.97625,0.97658,2.10,1.58
2012.08.08 15:49:20.546,0.97627,0.97662,1.20,2.70
2012.08.08 15:49:20.725,0.97629,0.97665,2.48,1.20
2012.08.08 15:49:20.946,0.97631,0.97665,1.20,1.20
2012.08.08 15:49:21.480,0.97628,0.97663,1.20,1.20
2012.08.08 15:49:21.647,0.97628,0.97663,1.20,1.20
2012.08.08 15:49:21.705,0.97627,0.97663,1.20,1.20
2012.08.08 15:49:22.043,0.97628,0.97663,1.20,1.20
2012.08.08 15:49:23.274,0.97628,0.97664,1.20,1.35
2012.08.08 15:49:23.385,0.97628,0.97667,1.58,1.20
2012.08.08 15:49:23.603,0.97628,0.97667,1.58,1.20
2012.08.08 15:49:24.651,0.97632,0.97671,1.20,1.20
2012.08.08 15:49:25.036,0.97632,0.97671,1.20,1.20
2012.08.08 15:49:25.255,0.97632,0.97671,1.20,1.20
2012.08.08 15:49:27.912,0.97632,0.97671,1.20,1.20
2012.08.08 15:49:28.171,0.9763,0.97669,1.20,1.35
2012.08.08 15:49:29.330,0.97631,0.97671,1.20,1.20
2012.08.08 15:49:29.400,0.97631,0.97671,1.20,1.20
2012.08.08 15:49:30.101,0.9763,0.97671,1.20,1.20
2012.08.08 15:49:30.470,0.97632,0.97671,2.10,1.20
2012.08.08 15:49:30.528,0.97632,0.97671,2.33,1.20
2012.08.08 15:49:34.069,0.97632,0.97677,2.33,1.20
2012.08.08 15:49:34.127,0.97632,0.97677,2.33,1.20
2012.08.08 15:49:34.370,0.97632,0.97677,2.33,1.20
2012.08.08 15:49:34.586,0.97632,0.97677,2.33,1.20
2012.08.08 15:49:35.265,0.97632,0.97677,1.95,1.58
2012.08.08 15:49:35.322,0.97632,0.97677,1.95,1.58
2012.08.08 15:49:37.343,0.97632,0.97677,1.95,1.58
2012.08.08 15:49:38.094,0.97632,0.97677,2.33,1.58
2012.08.08 15:49:40.524,0.97632,0.97673,2.33,1.35
2012.08.08 15:49:40.765,0.97632,0.97673,2.33,1.35
2012.08.08 15:49:43.083,0.97632,0.97677,2.33,1.58
2012.08.08 15:49:43.246,0.9764,0.97678,1.58,1.58
2012.08.08 15:49:43.591,0.9764,0.97679,1.58,1.20
2012.08.08 15:49:44.939,0.97633,0.97674,1.20,1.58
2012.08.08 15:49:45.111,0.97633,0.97674,1.20,1.58
2012.08.08 15:49:46.002,0.97632,0.97674,1.58,2.33
2012.08.08 15:49:46.147,0.97633,0.97673,1.20,1.73
2012.08.08 15:49:48.785,0.97633,0.97674,1.58,1.20
2012.08.08 15:49:49.532,0.97633,0.97674,1.58,1.20
2012.08.08 15:49:53.426,0.97636,0.97674,1.73,1.20
2012.08.08 15:49:53.582,0.97636,0.97674,1.73,1.20
2012.08.08 15:49:55.132,0.97636,0.97674,1.73,1.20
2012.08.08 15:50:03.610,0.97637,0.97674,1.73,1.20
2012.08.08 15:50:05.035,0.97637,0.97674,1.73,1.20
2012.08.08 15:50:05.351,0.97637,0.97671,1.35,1.20
2012.08.08 15:50:05.464,0.97637,0.97672,1.35,1.20
2012.08.08 15:50:08.213,0.97635,0.97678,1.20,1.58
2012.08.08 15:50:08.375,0.97636,0.97678,1.73,1.20
2012.08.08 15:50:08.681,0.97636,0.97678,1.73,1.20
2012.08.08 15:50:09.426,0.97635,0.97674,1.58,1.13
2012.08.08 15:50:09.484,0.97632,0.97671,1.73,1.20
2012.08.08 15:50:09.687,0.97629,0.97671,1.58,1.20
2012.08.08 15:50:10.544,0.97629,0.97671,1.20,1.58
2012.08.08 15:50:11.192,0.97629,0.97671,1.20,1.58
2012.08.08 15:50:11.250,0.97629,0.97671,1.20,1.58
2012.08.08 15:50:13.468,0.97629,0.97671,1.20,1.58
2012.08.08 15:50:13.532,0.97635,0.97673,1.58,1.20
2012.08.08 15:50:16.408,0.97636,0.97675,1.73,1.20
2012.08.08 15:50:16.736,0.97637,0.97675,1.73,1.20
2012.08.08 15:50:17.241,0.97642,0.97679,1.20,1.20
2012.08.08 15:50:17.706,0.97644,0.97679,1.20,1.20
2012.08.08 15:50:17.816,0.97644,0.97679,1.20,1.20
2012.08.08 15:50:20.121,0.97649,0.97687,1.58,1.20
2012.08.08 15:50:20.356,0.97649,0.97687,1.58,1.20
2012.08.08 15:50:23.528,0.97649,0.97686,1.20,1.58
2012.08.08 15:50:23.849,0.97649,0.97689,1.58,1.58
2012.08.08 15:50:23.960,0.97668,0.97704,2.10,2.10
2012.08.08 15:50:24.071,0.97668,0.97704,2.33,1.13
2012.08.08 15:50:24.292,0.97666,0.97707,1.20,2.33
2012.08.08 15:50:25.044,0.97667,0.97707,1.20,2.33
2012.08.08 15:50:25.606,0.97668,0.97707,1.20,2.33
2012.08.08 15:50:26.322,0.97668,0.97707,1.20,2.33
2012.08.08 15:50:27.487,0.97663,0.97703,2.33,1.20
2012.08.08 15:50:28.343,0.97658,0.97702,1.20,1.20
2012.08.08 15:50:29.016,0.97653,0.97688,1.20,2.33
2012.08.08 15:50:31.278,0.97651,0.97687,1.58,1.20
2012.08.08 15:50:31.410,0.97647,0.97679,1.35,2.10
2012.08.08 15:50:31.679,0.97643,0.97679,1.20,2.33
2012.08.08 15:50:32.543,0.97642,0.97679,1.95,2.33
2012.08.08 15:50:32.613,0.97645,0.97684,2.33,1.20
2012.08.08 15:50:32.780,0.97647,0.97684,1.58,1.20
2012.08.08 15:50:33.262,0.97642,0.97681,1.20,2.10
2012.08.08 15:50:33.320,0.97642,0.97681,1.20,2.33
2012.08.08 15:50:34.253,0.97641,0.97681,2.33,2.33
2012.08.08 15:50:34.445,0.97647,0.97681,1.35,2.33
2012.08.08 15:50:34.746,0.97651,0.97691,1.95,1.35
2012.08.08 15:50:36.014,0.97656,0.97692,1.20,1.20
2012.08.08 15:50:36.071,0.97656,0.97688,1.20,1.20
2012.08.08 15:50:36.592,0.97656,0.97693,1.20,3.08
2012.08.08 15:50:38.332,0.97657,0.97692,1.20,2.48
2012.08.08 15:50:38.607,0.97657,0.97688,1.20,1.20
2012.08.08 15:50:39.689,0.97656,0.97692,1.20,1.20
2012.08.08 15:50:40.553,0.97656,0.97692,1.20,1.20
2012.08.08 15:50:41.103,0.97656,0.97692,1.20,1.20
2012.08.08 15:50:41.641,0.97656,0.97692,1.20,1.20
2012.08.08 15:50:42.094,0.97656,0.97692,1.20,1.20
2012.08.08 15:50:42.979,0.97659,0.97695,1.20,1.20
2012.08.08 15:50:43.089,0.97662,0.97699,1.58,2.33
2012.08.08 15:50:43.465,0.97662,0.97698,1.35,1.58
2012.08.08 15:50:43.632,0.97662,0.97698,1.58,1.58
2012.08.08 15:50:44.205,0.97662,0.97699,1.58,2.10
2012.08.08 15:50:44.624,0.97662,0.97699,1.58,2.33
2012.08.08 15:50:44.972,0.97662,0.97695,1.20,1.20
2012.08.08 15:50:48.215,0.97658,0.97694,1.20,1.20
2012.08.08 15:50:48.482,0.97658,0.97694,1.20,1.20
2012.08.08 15:50:49.433,0.97658,0.97698,1.58,1.20
2012.08.08 15:50:49.598,0.97658,0.97698,1.58,1.95
2012.08.08 15:50:49.819,0.97658,0.97698,1.58,1.20
2012.08.08 15:50:50.344,0.97658,0.97698,1.58,1.20
2012.08.08 15:50:53.454,0.97658,0.97694,1.58,1.20
