2012.08.15 07:59:47.734,0.98094,0.98143,1.35,2.85
2012.08.15 07:59:48.853,0.98094,0.98143,1.35,2.10
2012.08.15 07:59:48.911,0.98096,0.98143,1.35,2.10
2012.08.15 07:59:50.256,0.98096,0.98144,1.35,2.85
2012.08.15 07:59:51.333,0.98091,0.98139,1.35,1.73
2012.08.15 07:59:51.889,0.98091,0.98139,1.35,1.73
2012.08.15 07:59:52.562,0.98091,0.98137,1.35,1.73
2012.08.15 07:59:52.683,0.98091,0.98136,1.35,1.73
2012.08.15 07:59:54.020,0.98091,0.98137,1.35,2.10
2012.08.15 07:59:54.738,0.98092,0.98137,1.35,1.73
2012.08.15 07:59:56.171,0.98092,0.98138,1.35,2.85
2012.08.15 07:59:56.473,0.98086,0.98139,2.48,2.48
2012.08.15 07:59:59.354,0.98091,0.98136,1.35,1.73
2012.08.15 07:59:59.409,0.98092,0.98136,1.35,1.73
2012.08.15 07:59:59.943,0.98092,0.98138,1.35,1.73
