2012.08.14 08:48:59.756,0.97806,0.97846,1.35,1.35
2012.08.14 08:49:03.191,0.97806,0.97846,1.35,1.58
2012.08.14 08:49:14.260,0.97812,0.97849,1.20,1.20
2012.08.14 08:49:14.317,0.97812,0.97851,1.20,1.58
2012.08.14 08:49:22.601,0.97812,0.97851,1.20,1.58
2012.08.14 08:49:23.444,0.97812,0.9785,1.20,1.20
2012.08.14 08:49:29.490,0.9781,0.97847,1.35,1.35
2012.08.14 08:49:29.797,0.9781,0.97847,1.35,1.58
2012.08.14 08:49:32.668,0.97806,0.97847,1.58,1.58
2012.08.14 08:49:33.320,0.97805,0.97841,1.95,1.20
2012.08.14 08:49:34.228,0.97809,0.97842,1.13,1.20
2012.08.14 08:49:35.980,0.97811,0.97846,1.35,1.20
2012.08.14 08:49:36.090,0.97811,0.97849,1.35,2.48
2012.08.14 08:49:39.012,0.97809,0.97845,1.35,1.35
2012.08.14 08:49:39.167,0.97809,0.97845,1.35,1.35
2012.08.14 08:49:53.420,0.97804,0.97845,1.95,1.35
2012.08.14 08:49:55.463,0.97807,0.97845,1.35,1.35
2012.08.14 08:49:56.050,0.97807,0.97843,1.35,1.20
2012.08.14 08:49:57.199,0.97807,0.97842,1.13,1.20
2012.08.14 08:50:00.847,0.97807,0.97842,1.35,1.20
2012.08.14 08:50:01.389,0.97806,0.97842,1.35,1.20
2012.08.14 08:50:03.282,0.97807,0.97842,1.35,1.20
2012.08.14 08:50:03.859,0.97807,0.97843,1.35,1.20
2012.08.14 08:50:04.553,0.97807,0.97842,1.35,1.20
2012.08.14 08:50:04.612,0.97805,0.97842,1.35,1.20
2012.08.14 08:50:05.153,0.97805,0.97842,1.35,1.20
2012.08.14 08:50:05.654,0.97805,0.97842,1.35,1.20
2012.08.14 08:50:06.211,0.97805,0.97842,1.35,1.20
2012.08.14 08:50:06.804,0.97805,0.97842,1.35,1.20
2012.08.14 08:50:07.420,0.97805,0.97842,1.35,1.20
2012.08.14 08:50:08.910,0.97805,0.97842,1.35,1.20
2012.08.14 08:50:10.088,0.97805,0.97842,1.35,1.20
2012.08.14 08:50:10.531,0.978,0.97839,1.35,1.35
2012.08.14 08:50:10.747,0.978,0.97839,1.35,1.35
2012.08.14 08:50:12.955,0.97804,0.97842,1.35,1.58
2012.08.14 08:50:15.089,0.97806,0.97842,1.35,1.20
2012.08.14 08:50:15.146,0.97806,0.97842,1.35,1.20
2012.08.14 08:50:21.338,0.97812,0.97851,1.73,1.58
2012.08.14 08:50:22.191,0.97815,0.97847,1.13,1.20
2012.08.14 08:50:22.514,0.97816,0.97851,1.35,2.48
2012.08.14 08:50:22.624,0.97811,0.97851,1.73,2.48
2012.08.14 08:50:22.681,0.97811,0.97851,1.73,2.48
2012.08.14 08:50:22.792,0.97816,0.97851,1.35,2.48
2012.08.14 08:50:22.932,0.97816,0.97847,1.13,1.20
2012.08.14 08:50:23.361,0.97811,0.97848,2.10,1.20
2012.08.14 08:50:23.580,0.97811,0.97848,2.33,1.20
2012.08.14 08:50:24.406,0.97811,0.97847,1.35,1.20
2012.08.14 08:50:24.779,0.97807,0.97847,1.58,1.58
2012.08.14 08:50:28.152,0.97807,0.97847,1.35,1.58
2012.08.14 08:50:29.159,0.97807,0.97847,1.58,1.58
2012.08.14 08:50:29.216,0.9781,0.97847,1.13,1.20
2012.08.14 08:50:29.326,0.9781,0.97847,1.35,1.20
2012.08.14 08:50:35.549,0.9781,0.97845,1.35,2.48
2012.08.14 08:50:36.092,0.9781,0.97845,1.35,2.48
2012.08.14 08:50:36.901,0.97811,0.97847,1.58,1.20
2012.08.14 08:50:36.958,0.97811,0.97849,2.33,1.20
2012.08.14 08:50:38.782,0.97809,0.97847,1.35,1.35
2012.08.14 08:50:38.944,0.97807,0.97846,1.20,1.20
2012.08.14 08:50:40.232,0.97807,0.97846,1.95,1.20
2012.08.14 08:50:41.941,0.97811,0.97847,1.35,1.20
2012.08.14 08:50:42.157,0.97813,0.97851,1.20,1.20
2012.08.14 08:50:48.521,0.97813,0.9785,1.20,1.20
2012.08.14 08:50:49.600,0.97813,0.97849,1.20,1.20
2012.08.14 08:50:52.505,0.97814,0.97849,1.35,1.20
2012.08.14 08:50:53.020,0.97813,0.97849,1.20,1.20
2012.08.14 08:50:54.864,0.97813,0.97849,1.20,1.58
2012.08.14 08:50:55.255,0.97812,0.97849,1.73,1.58
2012.08.14 08:50:55.636,0.97813,0.97849,1.20,1.58
2012.08.14 08:50:56.160,0.97813,0.97854,1.95,1.58
2012.08.14 08:50:58.837,0.97811,0.97848,1.35,1.20
2012.08.14 08:50:59.384,0.97813,0.97848,1.13,1.20
2012.08.14 08:50:59.632,0.97812,0.97848,1.13,1.20
2012.08.14 08:51:00.380,0.97813,0.97848,1.35,1.20
2012.08.14 08:51:00.438,0.97815,0.97849,1.73,1.20
2012.08.14 08:51:01.001,0.97815,0.97853,1.95,1.58
2012.08.14 08:51:09.161,0.97815,0.97853,1.95,1.58
2012.08.14 08:51:09.767,0.9782,0.97856,1.95,1.58
2012.08.14 08:51:09.825,0.9782,0.97856,1.95,1.35
2012.08.14 08:51:10.471,0.9782,0.97856,1.95,1.35
2012.08.14 08:51:12.867,0.9782,0.97856,1.95,1.35
2012.08.14 08:51:13.372,0.97822,0.97859,1.58,1.35
2012.08.14 08:51:16.801,0.97824,0.9786,1.20,1.20
2012.08.14 08:51:22.542,0.97824,0.97861,1.20,1.20
2012.08.14 08:51:23.082,0.97826,0.97863,1.20,1.35
2012.08.14 08:51:23.139,0.97825,0.97863,2.48,1.35
2012.08.14 08:51:23.304,0.97827,0.97863,1.20,1.35
2012.08.14 08:51:23.835,0.97825,0.97863,2.70,1.35
2012.08.14 08:51:24.801,0.97825,0.97863,2.70,1.73
2012.08.14 08:51:26.276,0.97826,0.97864,1.73,1.20
2012.08.14 08:51:26.432,0.97829,0.97864,1.20,1.20
2012.08.14 08:51:27.373,0.97826,0.97864,1.20,1.58
2012.08.14 08:51:27.721,0.97823,0.9786,1.20,1.20
2012.08.14 08:51:28.195,0.97823,0.9786,1.20,1.20
2012.08.14 08:51:30.403,0.97823,0.9786,1.20,1.20
2012.08.14 08:51:30.777,0.97826,0.97863,2.33,1.73
2012.08.14 08:51:31.413,0.97829,0.97864,1.20,1.73
2012.08.14 08:51:31.624,0.97829,0.97864,1.20,1.73
2012.08.14 08:51:31.949,0.97826,0.97862,1.35,2.48
2012.08.14 08:51:32.006,0.97829,0.97865,1.20,1.35
2012.08.14 08:51:32.195,0.9783,0.97863,1.20,1.13
2012.08.14 08:51:32.707,0.97827,0.97863,1.95,1.73
2012.08.14 08:51:33.240,0.97827,0.97863,1.95,1.73
2012.08.14 08:51:33.850,0.97822,0.97859,1.73,2.10
2012.08.14 08:51:33.933,0.97826,0.97862,1.20,1.20
2012.08.14 08:51:34.160,0.97822,0.9786,2.33,2.10
2012.08.14 08:51:37.367,0.97822,0.97856,1.95,1.20
2012.08.14 08:51:37.476,0.97822,0.97856,1.35,1.20
2012.08.14 08:51:38.839,0.97822,0.97858,1.35,2.48
2012.08.14 08:51:39.102,0.97823,0.97859,1.20,1.20
2012.08.14 08:51:41.381,0.97824,0.97859,1.20,1.20
2012.08.14 08:51:41.904,0.97821,0.97858,1.20,1.35
2012.08.14 08:51:42.066,0.97822,0.97859,1.73,1.20
2012.08.14 08:51:42.696,0.97819,0.97857,1.58,1.20
2012.08.14 08:51:43.691,0.97821,0.97857,1.35,1.20
2012.08.14 08:51:44.982,0.97819,0.97854,1.20,1.13
2012.08.14 08:51:45.039,0.97816,0.97852,1.73,2.10
2012.08.14 08:51:45.149,0.97816,0.97854,1.73,1.95
2012.08.14 08:51:45.588,0.97819,0.97858,1.20,1.13
2012.08.14 08:51:46.026,0.97821,0.9786,1.35,1.58
2012.08.14 08:51:47.350,0.97821,0.9786,1.35,1.58
2012.08.14 08:51:47.567,0.97823,0.97861,1.35,1.35
2012.08.14 08:51:47.676,0.97823,0.97856,1.35,2.48
2012.08.14 08:51:47.786,0.97821,0.97856,1.35,2.48
2012.08.14 08:51:48.503,0.97818,0.97856,1.58,2.48
2012.08.14 08:51:50.262,0.97821,0.97856,1.35,2.48
2012.08.14 08:51:51.669,0.97821,0.97856,1.35,2.48
2012.08.14 08:51:53.567,0.97818,0.97856,1.58,2.48
2012.08.14 08:51:54.792,0.97818,0.97856,1.58,2.48
2012.08.14 08:51:56.178,0.97818,0.97858,1.58,2.48
2012.08.14 08:51:56.502,0.97811,0.97852,2.85,2.10
2012.08.14 08:51:56.666,0.97813,0.97849,1.35,1.35
2012.08.14 08:51:57.372,0.97817,0.97853,1.58,1.58
2012.08.14 08:51:57.460,0.97818,0.97853,1.35,1.58
2012.08.14 08:51:58.010,0.97816,0.97853,1.58,1.58
2012.08.14 08:51:58.610,0.97815,0.97853,1.20,1.20
2012.08.14 08:51:59.674,0.97816,0.97853,1.35,1.58
2012.08.14 08:51:59.995,0.97818,0.97853,1.58,1.58
2012.08.14 08:52:00.371,0.97817,0.97853,1.58,1.35
2012.08.14 08:52:00.768,0.97818,0.97853,1.58,1.35
2012.08.14 08:52:02.231,0.97816,0.97858,1.58,1.58
2012.08.14 08:52:02.711,0.97816,0.97858,1.58,1.58
2012.08.14 08:52:02.767,0.97819,0.97858,1.35,1.58
2012.08.14 08:52:02.832,0.97819,0.97858,1.35,1.58
2012.08.14 08:52:02.974,0.97821,0.97863,1.35,1.58
2012.08.14 08:52:03.061,0.97819,0.97857,1.13,1.35
2012.08.14 08:52:03.333,0.97819,0.97857,1.35,1.35
2012.08.14 08:52:03.630,0.97819,0.97857,1.35,1.35
2012.08.14 08:52:06.395,0.97819,0.97857,1.35,1.58
2012.08.14 08:52:06.780,0.97821,0.97857,1.35,1.20
2012.08.14 08:52:07.000,0.97822,0.97858,1.35,2.10
2012.08.14 08:52:07.060,0.97821,0.97857,1.35,1.20
2012.08.14 08:52:08.770,0.97822,0.97863,1.20,1.58
2012.08.14 08:52:09.064,0.97823,0.97863,1.20,1.58
2012.08.14 08:52:09.802,0.97823,0.97863,1.20,1.58
2012.08.14 08:52:11.982,0.97824,0.97863,1.13,1.58
2012.08.14 08:52:12.094,0.97823,0.97863,1.20,1.58
2012.08.14 08:52:12.441,0.97823,0.97863,1.58,1.20
2012.08.14 08:52:12.656,0.97828,0.97869,1.20,2.33
2012.08.14 08:52:30.334,0.97829,0.97869,1.20,2.33
2012.08.14 08:52:40.887,0.97827,0.97863,1.20,1.35
2012.08.14 08:52:40.945,0.97822,0.97863,1.73,1.95
2012.08.14 08:52:41.462,0.97822,0.9786,1.73,1.20
2012.08.14 08:52:43.106,0.97822,0.97861,1.73,1.20
2012.08.14 08:52:48.581,0.97822,0.97863,1.73,1.95
2012.08.14 08:52:48.742,0.97829,0.97863,1.20,1.13
2012.08.14 08:52:48.978,0.97829,0.97868,1.20,2.10
2012.08.14 08:52:49.589,0.97823,0.97865,1.58,1.20
2012.08.14 08:52:49.724,0.97823,0.97864,1.20,1.35
2012.08.14 08:52:50.013,0.97823,0.97862,1.20,1.20
2012.08.14 08:52:50.070,0.97816,0.97859,1.73,2.48
2012.08.14 08:52:50.180,0.97822,0.97861,1.73,1.20
2012.08.14 08:52:50.293,0.97822,0.97861,1.95,1.20
2012.08.14 08:52:50.544,0.97822,0.97863,3.23,2.25
2012.08.14 08:52:51.125,0.97824,0.97861,1.20,1.20
2012.08.14 08:52:52.164,0.97824,0.97861,1.20,1.20
2012.08.14 08:52:54.258,0.97822,0.9786,1.35,1.35
2012.08.14 08:52:54.367,0.97822,0.9786,1.13,1.58
2012.08.14 08:52:57.552,0.97818,0.97859,1.20,1.35
2012.08.14 08:52:58.368,0.97816,0.97855,1.73,1.20
2012.08.14 08:52:58.966,0.97816,0.97855,1.13,1.20
2012.08.14 08:52:59.623,0.97817,0.97859,1.20,2.63
2012.08.14 08:52:59.733,0.97816,0.97854,1.35,1.20
2012.08.14 08:53:00.874,0.97816,0.97855,1.35,1.20
2012.08.14 08:53:01.068,0.97818,0.97855,1.35,1.20
2012.08.14 08:53:02.392,0.97816,0.97856,1.35,1.58
2012.08.14 08:53:04.811,0.97817,0.97853,1.35,1.20
2012.08.14 08:53:07.905,0.97818,0.97857,1.35,1.58
2012.08.14 08:53:07.962,0.97821,0.97857,1.13,1.20
2012.08.14 08:53:08.296,0.97817,0.97855,1.35,1.20
2012.08.14 08:53:10.232,0.97817,0.97854,1.35,1.20
2012.08.14 08:53:11.047,0.97818,0.97856,1.35,1.58
2012.08.14 08:53:11.103,0.97817,0.97856,1.20,1.58
2012.08.14 08:53:11.447,0.97818,0.97854,1.35,1.20
2012.08.14 08:53:11.986,0.97818,0.97858,1.35,1.58
2012.08.14 08:53:12.471,0.97817,0.97856,1.35,1.58
2012.08.14 08:53:12.528,0.97816,0.97856,1.95,1.58
2012.08.14 08:53:17.123,0.97817,0.97856,1.35,1.58
2012.08.14 08:53:17.901,0.97817,0.97856,1.35,1.58
2012.08.14 08:53:18.012,0.97816,0.97857,2.33,1.20
2012.08.14 08:53:28.461,0.97822,0.97858,1.35,1.35
2012.08.14 08:53:29.033,0.97821,0.97863,1.95,1.58
2012.08.14 08:53:31.145,0.97821,0.97858,1.35,1.20
2012.08.14 08:53:31.665,0.97822,0.97863,1.35,2.33
2012.08.14 08:53:31.722,0.97822,0.97863,1.35,2.33
2012.08.14 08:53:32.466,0.97821,0.97863,2.33,1.35
2012.08.14 08:53:33.228,0.97821,0.97863,2.33,1.58
2012.08.14 08:53:36.588,0.97822,0.97863,1.35,2.33
2012.08.14 08:53:41.348,0.97821,0.97863,1.95,1.58
2012.08.14 08:53:41.670,0.97824,0.97863,1.35,1.58
2012.08.14 08:53:42.075,0.97824,0.97863,1.35,1.35
2012.08.14 08:53:43.293,0.97824,0.97863,1.35,1.35
2012.08.14 08:53:43.350,0.97829,0.97865,1.35,1.35
2012.08.14 08:53:43.766,0.97826,0.97867,1.95,1.58
2012.08.14 08:53:58.642,0.97826,0.97869,2.33,1.35
2012.08.14 08:53:59.158,0.97831,0.97867,1.13,1.20
2012.08.14 08:53:59.715,0.97829,0.97867,1.35,1.58
2012.08.14 08:54:00.275,0.97826,0.97867,1.95,1.58
2012.08.14 08:54:00.933,0.97829,0.97867,1.35,1.58
2012.08.14 08:54:04.859,0.97831,0.97867,1.35,1.20
2012.08.14 08:54:04.915,0.97831,0.97868,1.35,1.20
2012.08.14 08:54:05.854,0.97831,0.97868,1.35,1.20
2012.08.14 08:54:06.083,0.97831,0.97868,1.35,1.20
2012.08.14 08:54:06.845,0.97831,0.97871,1.95,1.58
2012.08.14 08:54:09.096,0.97831,0.97869,1.35,1.58
2012.08.14 08:54:09.409,0.97828,0.97868,1.35,1.35
2012.08.14 08:54:09.518,0.97828,0.97868,1.35,1.58
2012.08.14 08:54:10.153,0.97831,0.97868,1.13,1.20
2012.08.14 08:54:10.210,0.97831,0.97868,1.35,1.20
2012.08.14 08:54:10.603,0.97832,0.97868,1.35,1.20
2012.08.14 08:54:11.484,0.97832,0.9787,1.35,1.35
2012.08.14 08:54:12.890,0.97836,0.97871,1.35,2.70
2012.08.14 08:54:16.438,0.97832,0.97868,1.35,1.35
2012.08.14 08:54:16.660,0.97832,0.97868,1.35,1.58
2012.08.14 08:54:20.820,0.97828,0.97863,1.73,1.20
2012.08.14 08:54:21.719,0.97828,0.97863,1.35,1.58
2012.08.14 08:54:23.376,0.97828,0.97863,1.35,1.58
2012.08.14 08:54:26.464,0.97828,0.97863,1.35,1.58
2012.08.14 08:54:27.105,0.97828,0.97863,1.35,1.58
2012.08.14 08:54:28.048,0.97829,0.97866,1.35,1.20
2012.08.14 08:54:28.434,0.97831,0.97867,1.58,1.58
2012.08.14 08:54:31.834,0.9783,0.97867,1.58,1.58
2012.08.14 08:54:32.337,0.97831,0.97868,1.35,2.70
2012.08.14 08:54:33.058,0.97831,0.97868,1.35,2.48
2012.08.14 08:54:33.474,0.97834,0.97872,1.20,1.35
2012.08.14 08:54:33.585,0.97835,0.97873,1.20,1.20
2012.08.14 08:54:33.642,0.97835,0.97874,1.20,3.23
2012.08.14 08:54:33.864,0.97835,0.97874,1.20,3.23
2012.08.14 08:54:35.387,0.97831,0.97871,1.35,1.35
2012.08.14 08:54:35.737,0.97836,0.97878,1.58,2.33
2012.08.14 08:54:36.396,0.97836,0.97878,1.95,2.33
2012.08.14 08:54:36.609,0.97831,0.97872,2.33,1.58
2012.08.14 08:54:37.914,0.97832,0.97872,1.35,1.35
2012.08.14 08:54:38.305,0.97836,0.97873,1.35,1.20
2012.08.14 08:54:38.361,0.97836,0.97873,1.35,1.20
2012.08.14 08:54:38.466,0.97836,0.97873,1.35,1.20
2012.08.14 08:54:38.984,0.97831,0.97872,2.33,1.20
2012.08.14 08:54:39.638,0.97831,0.97871,1.95,1.35
2012.08.14 08:54:40.306,0.97832,0.97871,1.35,1.58
2012.08.14 08:54:40.897,0.97832,0.97871,1.35,1.58
2012.08.14 08:54:42.039,0.97831,0.97868,1.35,2.70
2012.08.14 08:54:42.149,0.97831,0.97868,1.35,2.70
2012.08.14 08:54:43.004,0.97831,0.97868,1.35,2.48
2012.08.14 08:54:45.638,0.97831,0.97868,1.35,2.48
2012.08.14 08:54:46.064,0.97831,0.9787,1.35,1.58
2012.08.14 08:54:47.155,0.97832,0.97873,2.85,2.33
2012.08.14 08:54:47.496,0.97831,0.97868,1.35,1.20
2012.08.14 08:54:47.741,0.97831,0.97868,1.35,1.20
2012.08.14 08:54:48.424,0.97831,0.97869,1.35,1.35
2012.08.14 08:54:52.000,0.97831,0.97871,1.35,2.48
2012.08.14 08:54:52.221,0.97835,0.97876,1.35,1.58
2012.08.14 08:54:52.331,0.97835,0.97876,1.35,1.58
2012.08.14 08:54:52.865,0.97835,0.97876,1.35,1.58
2012.08.14 08:54:53.523,0.97835,0.9787,1.35,1.20
2012.08.14 08:54:54.123,0.97835,0.97873,1.35,1.35
2012.08.14 08:54:54.454,0.97835,0.97877,1.35,1.35
2012.08.14 08:54:54.959,0.97842,0.97878,1.35,1.20
2012.08.14 08:54:55.176,0.97842,0.97873,1.13,2.33
2012.08.14 08:54:55.742,0.97837,0.97873,1.35,2.85
2012.08.14 08:54:55.852,0.97837,0.97872,1.35,1.20
2012.08.14 08:54:56.958,0.97836,0.97872,1.35,1.58
2012.08.14 08:54:58.714,0.97836,0.97872,1.35,1.35
2012.08.14 08:54:59.290,0.97836,0.97872,1.35,1.35
2012.08.14 08:55:00.005,0.97836,0.97872,1.35,1.35
2012.08.14 08:55:00.352,0.97836,0.97873,1.35,2.48
2012.08.14 08:55:02.197,0.97839,0.97873,1.35,2.48
2012.08.14 08:55:03.708,0.97839,0.97877,1.35,1.35
2012.08.14 08:55:04.130,0.97841,0.97879,1.35,1.35
2012.08.14 08:55:04.646,0.97841,0.97879,1.35,1.35
2012.08.14 08:55:04.888,0.97844,0.97882,1.35,1.58
2012.08.14 08:55:05.118,0.97844,0.97882,1.35,1.58
2012.08.14 08:55:05.429,0.97844,0.97883,1.35,1.58
2012.08.14 08:55:05.888,0.97843,0.97883,1.20,2.33
2012.08.14 08:55:06.469,0.97842,0.97882,1.95,1.58
2012.08.14 08:55:07.005,0.97842,0.97882,1.20,1.58
2012.08.14 08:55:07.453,0.97842,0.97882,1.95,1.58
2012.08.14 08:55:07.808,0.97843,0.97878,1.35,1.20
2012.08.14 08:55:07.971,0.97842,0.97878,1.35,1.20
2012.08.14 08:55:08.029,0.9784,0.97878,1.35,1.58
2012.08.14 08:55:08.369,0.9784,0.97878,1.35,1.58
2012.08.14 08:55:09.015,0.9784,0.97878,1.35,1.58
2012.08.14 08:55:09.073,0.9784,0.97878,1.35,1.58
2012.08.14 08:55:09.183,0.9784,0.97878,1.35,1.35
2012.08.14 08:55:09.240,0.9784,0.97878,1.35,1.35
2012.08.14 08:55:09.946,0.97843,0.97882,1.58,1.35
2012.08.14 08:55:10.056,0.97846,0.97883,1.35,1.20
2012.08.14 08:55:10.113,0.97846,0.97883,1.35,1.20
2012.08.14 08:55:10.984,0.97846,0.97883,1.35,1.20
2012.08.14 08:55:11.620,0.97846,0.97883,1.35,1.20
2012.08.14 08:55:13.275,0.97845,0.97882,1.35,1.35
2012.08.14 08:55:13.874,0.97845,0.97882,1.35,1.58
2012.08.14 08:55:15.508,0.97845,0.97882,1.35,1.58
2012.08.14 08:55:18.993,0.97845,0.97883,1.35,1.58
2012.08.14 08:55:19.939,0.97845,0.97882,1.35,1.20
2012.08.14 08:55:20.211,0.97845,0.97882,1.35,1.20
2012.08.14 08:55:22.455,0.97844,0.97882,1.35,1.58
2012.08.14 08:55:23.136,0.97844,0.97882,1.35,1.58
2012.08.14 08:55:24.225,0.97844,0.97882,1.35,1.58
2012.08.14 08:55:24.393,0.97844,0.97882,1.35,1.58
2012.08.14 08:55:24.463,0.97844,0.97882,1.35,1.58
2012.08.14 08:55:31.494,0.97846,0.97882,1.35,1.35
2012.08.14 08:55:36.740,0.97844,0.97882,1.35,1.58
2012.08.14 08:55:38.552,0.97844,0.97882,1.35,1.58
2012.08.14 08:55:38.994,0.97841,0.97878,1.95,1.20
2012.08.14 08:55:39.051,0.97841,0.9788,1.95,2.48
2012.08.14 08:55:39.164,0.97841,0.97879,1.73,1.20
2012.08.14 08:55:39.484,0.97841,0.97882,1.95,1.35
2012.08.14 08:55:40.019,0.97846,0.97882,1.35,1.35
2012.08.14 08:55:40.759,0.97846,0.97882,1.35,1.35
2012.08.14 08:55:42.508,0.97842,0.97878,1.35,1.35
2012.08.14 08:55:42.566,0.97842,0.97878,1.13,1.35
2012.08.14 08:55:43.019,0.97841,0.97878,1.13,1.35
2012.08.14 08:55:43.546,0.97842,0.97878,1.13,1.35
2012.08.14 08:55:49.935,0.97842,0.97878,1.13,1.35
2012.08.14 08:55:50.905,0.97842,0.97877,1.35,1.20
2012.08.14 08:55:52.878,0.97842,0.97877,1.35,1.20
2012.08.14 08:55:56.267,0.97835,0.97873,1.35,1.35
2012.08.14 08:55:56.430,0.97836,0.97876,1.58,1.58
2012.08.14 08:55:58.315,0.97837,0.97876,1.73,1.20
2012.08.14 08:55:58.902,0.97836,0.97879,2.33,1.73
2012.08.14 08:55:59.474,0.97836,0.97878,2.33,1.20
2012.08.14 08:55:59.625,0.97836,0.97877,2.33,1.35
2012.08.14 08:56:06.144,0.97837,0.97876,1.35,1.20
2012.08.14 08:56:06.425,0.97841,0.97878,1.35,1.20
2012.08.14 08:56:06.784,0.97841,0.97879,1.35,1.35
2012.08.14 08:56:08.408,0.97841,0.97877,1.35,1.20
2012.08.14 08:56:08.540,0.97841,0.97879,1.35,1.35
2012.08.14 08:56:08.758,0.97841,0.97879,1.35,1.58
2012.08.14 08:56:08.816,0.97836,0.97879,3.45,1.95
2012.08.14 08:56:10.410,0.97841,0.97876,1.35,1.20
2012.08.14 08:56:10.876,0.97841,0.97878,1.35,1.20
2012.08.14 08:56:11.661,0.97847,0.97883,1.73,2.33
2012.08.14 08:56:12.041,0.97844,0.97883,1.20,1.35
2012.08.14 08:56:12.098,0.97842,0.9788,1.73,2.48
2012.08.14 08:56:12.432,0.9784,0.97878,1.35,1.20
2012.08.14 08:56:12.761,0.97838,0.97869,1.13,2.70
2012.08.14 08:56:12.898,0.97832,0.97865,1.13,1.20
2012.08.14 08:56:13.926,0.97829,0.97865,1.20,1.20
2012.08.14 08:56:14.750,0.97831,0.97868,1.35,1.20
2012.08.14 08:56:14.860,0.97831,0.97869,1.35,1.35
2012.08.14 08:56:15.045,0.97831,0.97868,1.35,1.20
2012.08.14 08:56:15.369,0.97831,0.97864,1.13,1.20
2012.08.14 08:56:15.740,0.97827,0.97869,1.20,1.58
2012.08.14 08:56:18.881,0.97827,0.97869,1.20,2.33
2012.08.14 08:56:19.188,0.97827,0.97869,1.20,2.33
2012.08.14 08:56:19.299,0.97826,0.97863,1.35,1.20
2012.08.14 08:56:21.845,0.97826,0.97862,1.35,1.20
2012.08.14 08:56:25.322,0.97826,0.97859,1.35,2.48
2012.08.14 08:56:25.675,0.97821,0.97858,1.35,1.20
2012.08.14 08:56:26.009,0.9782,0.97858,1.35,1.20
2012.08.14 08:56:26.186,0.97815,0.9785,1.13,1.20
2012.08.14 08:56:26.746,0.97813,0.97848,1.20,1.20
2012.08.14 08:56:26.881,0.97815,0.97856,1.73,1.58
2012.08.14 08:56:27.417,0.97815,0.97856,1.95,1.58
2012.08.14 08:56:28.079,0.97815,0.97856,1.95,1.58
2012.08.14 08:56:28.624,0.97815,0.97856,1.95,1.58
2012.08.14 08:56:29.188,0.97815,0.97856,1.95,1.58
2012.08.14 08:56:29.860,0.97815,0.9785,1.13,1.20
2012.08.14 08:56:29.918,0.97816,0.9785,1.13,1.20
2012.08.14 08:56:32.979,0.97817,0.97849,1.13,1.20
2012.08.14 08:56:33.142,0.97811,0.97848,1.73,1.20
2012.08.14 08:56:33.199,0.97808,0.97847,1.35,1.58
2012.08.14 08:56:33.389,0.97807,0.97847,1.35,1.58
2012.08.14 08:56:33.732,0.97807,0.97847,1.35,1.58
2012.08.14 08:56:34.241,0.97809,0.97845,1.35,1.20
2012.08.14 08:56:34.578,0.97811,0.97848,1.58,1.35
2012.08.14 08:56:35.122,0.97811,0.97848,1.58,1.58
2012.08.14 08:56:35.179,0.97811,0.97849,2.33,1.20
2012.08.14 08:56:35.720,0.97816,0.97851,1.73,1.20
2012.08.14 08:56:36.845,0.97816,0.97853,1.35,1.20
2012.08.14 08:56:37.398,0.97816,0.97853,1.35,1.20
2012.08.14 08:56:38.326,0.97816,0.97854,1.35,2.85
2012.08.14 08:56:39.238,0.97816,0.97853,1.35,1.20
2012.08.14 08:56:39.334,0.97816,0.97853,1.35,1.20
2012.08.14 08:56:39.667,0.97816,0.97852,1.13,1.20
2012.08.14 08:56:41.139,0.97817,0.97854,1.35,2.70
2012.08.14 08:56:41.718,0.97817,0.97852,1.13,1.20
2012.08.14 08:56:41.957,0.97817,0.97852,1.13,1.20
2012.08.14 08:56:42.485,0.97817,0.97853,1.35,1.35
2012.08.14 08:56:43.409,0.97817,0.97852,1.13,1.20
2012.08.14 08:56:44.717,0.97817,0.97853,1.35,1.35
2012.08.14 08:56:45.006,0.97817,0.97858,1.35,2.33
2012.08.14 08:56:45.808,0.97817,0.97858,1.35,2.33
2012.08.14 08:56:46.253,0.97817,0.97858,1.35,1.58
2012.08.14 08:56:48.138,0.97817,0.97858,1.35,1.20
2012.08.14 08:56:55.519,0.97821,0.97858,1.35,1.20
2012.08.14 08:56:56.163,0.97816,0.97858,2.33,1.20
2012.08.14 08:56:56.471,0.97816,0.97858,1.95,1.58
2012.08.14 08:56:57.786,0.97816,0.97858,2.33,1.58
2012.08.14 08:56:58.927,0.97821,0.97863,2.33,1.58
2012.08.14 08:57:00.831,0.97821,0.97863,1.73,1.58
2012.08.14 08:57:05.696,0.97824,0.97863,1.13,1.58
2012.08.14 08:57:07.457,0.97822,0.97863,1.35,1.58
2012.08.14 08:57:08.125,0.97824,0.97863,1.13,1.58
2012.08.14 08:57:10.528,0.97822,0.97863,1.35,1.58
2012.08.14 08:57:11.028,0.97822,0.97863,1.13,1.58
2012.08.14 08:57:12.109,0.97821,0.97863,1.73,1.58
2012.08.14 08:57:12.621,0.97821,0.97863,1.73,1.58
2012.08.14 08:57:14.966,0.97821,0.97858,1.13,1.20
2012.08.14 08:57:15.075,0.97821,0.97858,1.13,1.20
2012.08.14 08:57:18.619,0.97821,0.97858,1.13,1.20
2012.08.14 08:57:18.863,0.97821,0.97858,1.13,1.20
2012.08.14 08:57:24.429,0.97821,0.97858,1.13,1.58
2012.08.14 08:57:26.112,0.97818,0.97858,1.20,1.58
2012.08.14 08:57:26.901,0.97821,0.97858,1.13,1.58
