2012.08.09 01:56:33.366,0.97588,0.97643,1.35,1.58
2012.08.09 01:56:35.577,0.97587,0.97643,1.13,1.58
2012.08.09 01:56:35.923,0.97588,0.97643,1.50,1.58
2012.08.09 01:56:36.275,0.97587,0.97643,1.13,1.58
2012.08.09 01:56:36.496,0.97589,0.97643,1.13,1.58
2012.08.09 01:56:36.849,0.97586,0.97643,1.50,1.58
2012.08.09 01:56:37.466,0.97584,0.97643,1.88,1.58
2012.08.09 01:56:37.845,0.97584,0.97643,1.13,1.58
2012.08.09 01:56:40.016,0.97584,0.97643,1.88,1.58
2012.08.09 01:56:40.074,0.97584,0.97643,2.10,1.58
2012.08.09 01:56:40.643,0.97587,0.97643,1.88,1.58
2012.08.09 01:56:47.973,0.97588,0.97643,1.13,1.58
2012.08.09 01:56:50.996,0.97588,0.97643,1.13,1.58
2012.08.09 01:56:51.223,0.97588,0.97643,1.13,1.58
2012.08.09 01:56:51.812,0.97589,0.97643,1.13,1.58
2012.08.09 01:56:52.414,0.97588,0.97643,1.13,1.58
2012.08.09 01:56:52.655,0.97588,0.97643,1.13,1.58
2012.08.09 01:56:52.906,0.97584,0.97643,1.13,1.58
2012.08.09 01:56:53.123,0.97584,0.97643,2.10,1.58
2012.08.09 01:56:56.273,0.97585,0.97643,2.10,1.58
2012.08.09 01:56:57.725,0.97585,0.97643,1.35,1.58
2012.08.09 01:56:58.053,0.97583,0.97643,1.73,1.58
2012.08.09 01:56:59.043,0.97583,0.97643,1.73,1.58
2012.08.09 01:56:59.301,0.97583,0.97643,1.73,1.58
2012.08.09 01:57:00.177,0.97583,0.97643,1.73,1.58
2012.08.09 01:57:06.811,0.97581,0.97643,2.33,1.58
2012.08.09 01:57:06.955,0.97583,0.97643,1.35,1.58
2012.08.09 01:57:09.284,0.97587,0.97643,1.88,1.58
2012.08.09 01:57:11.717,0.97588,0.97643,1.50,1.58
2012.08.09 01:57:11.880,0.9759,0.97643,2.10,1.35
2012.08.09 01:57:11.938,0.97593,0.97643,1.13,1.35
2012.08.09 01:57:12.734,0.97595,0.97654,1.13,1.58
2012.08.09 01:57:13.266,0.97594,0.97654,1.13,1.58
2012.08.09 01:57:13.654,0.97592,0.97654,1.35,1.58
2012.08.09 01:57:13.976,0.97592,0.97653,1.35,2.10
2012.08.09 01:57:14.824,0.97586,0.97652,2.48,1.35
2012.08.09 01:57:17.721,0.97586,0.97652,2.48,2.48
2012.08.09 01:57:18.263,0.97586,0.97652,1.35,1.35
2012.08.09 01:57:21.933,0.97596,0.97654,2.10,2.10
2012.08.09 01:57:22.150,0.97592,0.9765,1.13,1.58
2012.08.09 01:57:23.104,0.97589,0.9765,2.10,1.58
2012.08.09 01:57:25.093,0.97589,0.9765,1.73,1.58
2012.08.09 01:57:25.643,0.97589,0.9765,1.35,1.58
2012.08.09 01:57:26.186,0.97587,0.9765,2.48,1.58
2012.08.09 01:57:26.737,0.97591,0.9765,1.35,1.58
2012.08.09 01:57:29.696,0.97591,0.9765,1.35,1.58
2012.08.09 01:57:30.584,0.97589,0.9765,1.73,1.58
2012.08.09 01:57:33.274,0.97584,0.9764,1.88,1.58
2012.08.09 01:57:36.787,0.97583,0.9764,1.73,1.58
2012.08.09 01:57:36.950,0.97583,0.9764,2.48,1.58
2012.08.09 01:57:37.008,0.97583,0.9764,1.35,1.58
2012.08.09 01:57:37.331,0.97585,0.9764,1.13,1.58
2012.08.09 01:57:37.655,0.97586,0.97642,1.88,1.58
2012.08.09 01:57:37.712,0.97586,0.97642,1.88,1.58
2012.08.09 01:57:37.829,0.97582,0.97642,1.58,1.58
2012.08.09 01:57:38.602,0.97582,0.97642,2.70,1.58
2012.08.09 01:57:41.536,0.97585,0.97644,2.10,1.58
2012.08.09 01:57:41.875,0.97585,0.97644,2.10,1.58
2012.08.09 01:57:42.429,0.97585,0.97644,2.10,1.58
2012.08.09 01:57:44.017,0.97586,0.97642,1.88,1.58
2012.08.09 01:57:45.068,0.97586,0.97644,1.88,1.58
2012.08.09 01:57:45.176,0.97586,0.97642,1.88,1.58
2012.08.09 01:57:45.705,0.97587,0.97642,1.13,1.58
2012.08.09 01:57:47.435,0.97584,0.97642,1.88,1.58
2012.08.09 01:57:50.486,0.97584,0.97642,1.88,1.58
2012.08.09 01:57:51.897,0.97582,0.97642,2.48,1.58
2012.08.09 01:57:52.210,0.97582,0.97642,1.35,1.58
2012.08.09 01:57:52.325,0.97582,0.97642,1.58,1.58
2012.08.09 01:57:52.504,0.97582,0.97642,1.58,1.58
2012.08.09 01:57:52.562,0.97582,0.97642,1.35,1.58
2012.08.09 01:57:53.365,0.97582,0.97642,1.58,1.58
2012.08.09 01:57:54.604,0.97582,0.97643,2.70,1.58
2012.08.09 01:57:54.915,0.97583,0.97642,1.88,1.58
2012.08.09 01:57:55.335,0.97583,0.97642,1.88,1.58
2012.08.09 01:57:57.340,0.97582,0.97643,2.48,1.58
2012.08.09 01:57:58.584,0.97584,0.97642,1.88,1.58
2012.08.09 01:57:59.107,0.97582,0.97644,1.35,1.58
2012.08.09 01:57:59.227,0.97582,0.97642,1.35,1.58
2012.08.09 01:57:59.285,0.97582,0.97642,1.58,1.58
2012.08.09 01:58:00.547,0.97583,0.97644,2.10,1.58
2012.08.09 01:58:00.926,0.97584,0.97642,2.10,1.58
2012.08.09 01:58:01.140,0.97584,0.97643,2.10,1.58
2012.08.09 01:58:02.759,0.97585,0.97642,2.10,1.58
2012.08.09 01:58:02.869,0.97586,0.97642,1.73,1.58
2012.08.09 01:58:02.974,0.97586,0.97644,1.73,1.58
2012.08.09 01:58:03.546,0.97586,0.97642,2.10,1.58
2012.08.09 01:58:03.762,0.97585,0.97642,2.10,1.58
2012.08.09 01:58:03.872,0.97585,0.97644,2.10,1.58
2012.08.09 01:58:04.475,0.97588,0.97643,1.73,1.58
2012.08.09 01:58:05.411,0.97589,0.97643,1.88,1.58
2012.08.09 01:58:05.618,0.97589,0.97643,2.10,1.58
2012.08.09 01:58:07.749,0.97587,0.97643,2.10,1.58
2012.08.09 01:58:07.867,0.97587,0.97642,2.10,1.58
2012.08.09 01:58:07.976,0.97587,0.97644,2.10,1.58
2012.08.09 01:58:08.086,0.97587,0.97644,2.10,1.58
2012.08.09 01:58:09.795,0.97591,0.9765,1.35,1.58
2012.08.09 01:58:11.163,0.97591,0.9765,1.35,1.58
2012.08.09 01:58:16.316,0.97592,0.9765,1.35,1.58
2012.08.09 01:58:16.978,0.97592,0.9765,1.35,1.58
2012.08.09 01:58:17.646,0.97593,0.9765,1.35,1.58
2012.08.09 01:58:17.809,0.97592,0.9765,1.58,1.58
2012.08.09 01:58:17.867,0.97593,0.9765,1.58,1.58
2012.08.09 01:58:18.172,0.97592,0.9765,2.70,1.58
2012.08.09 01:58:18.387,0.97592,0.9765,1.73,1.58
2012.08.09 01:58:18.521,0.97592,0.9765,2.48,1.58
2012.08.09 01:58:19.116,0.97592,0.9765,1.35,1.58
2012.08.09 01:58:19.178,0.97589,0.9765,1.95,1.58
2012.08.09 01:58:19.841,0.97592,0.9765,1.35,1.58
2012.08.09 01:58:20.366,0.97589,0.97643,1.35,1.58
2012.08.09 01:58:21.125,0.97589,0.97641,1.35,1.58
2012.08.09 01:58:21.841,0.97588,0.97641,1.35,1.58
2012.08.09 01:58:22.337,0.97589,0.97641,1.35,1.58
2012.08.09 01:58:22.711,0.97591,0.97644,1.88,1.58
2012.08.09 01:58:23.156,0.97592,0.97651,1.35,1.58
2012.08.09 01:58:23.214,0.97592,0.97651,1.58,1.58
2012.08.09 01:58:23.730,0.97592,0.97651,1.35,1.58
2012.08.09 01:58:29.641,0.97592,0.97651,1.35,1.58
2012.08.09 01:58:30.185,0.97596,0.97651,1.35,1.58
2012.08.09 01:58:30.303,0.97596,0.97651,1.35,1.58
2012.08.09 01:58:30.579,0.97592,0.97651,2.70,1.58
2012.08.09 01:58:30.952,0.97591,0.97651,1.58,1.58
2012.08.09 01:58:31.445,0.97592,0.97651,1.58,1.58
2012.08.09 01:58:31.566,0.97592,0.97651,1.58,1.58
2012.08.09 01:58:32.494,0.97597,0.97651,1.35,1.58
2012.08.09 01:58:33.547,0.97591,0.97651,1.35,1.58
2012.08.09 01:58:34.797,0.97597,0.97651,1.35,1.58
2012.08.09 01:58:35.469,0.97591,0.97651,1.35,1.58
2012.08.09 01:58:36.215,0.97597,0.97651,1.35,1.58
2012.08.09 01:58:36.590,0.97591,0.97651,1.35,1.58
2012.08.09 01:58:36.660,0.97591,0.97651,1.35,1.58
2012.08.09 01:58:37.122,0.97596,0.97651,1.35,1.58
2012.08.09 01:58:37.430,0.97597,0.97651,1.58,1.58
2012.08.09 01:58:37.603,0.97597,0.97651,1.35,1.58
2012.08.09 01:58:37.804,0.97596,0.97651,1.35,1.58
2012.08.09 01:58:38.371,0.97595,0.97651,1.73,1.58
2012.08.09 01:58:39.132,0.97591,0.97651,2.70,1.58
2012.08.09 01:58:39.961,0.97597,0.97651,1.35,1.58
2012.08.09 01:58:40.286,0.97597,0.97651,1.58,1.58
2012.08.09 01:58:40.405,0.97597,0.97651,1.35,1.58
2012.08.09 01:58:40.721,0.97597,0.97651,1.35,1.58
2012.08.09 01:58:40.993,0.97597,0.97651,1.35,1.58
2012.08.09 01:58:41.667,0.97597,0.97651,1.35,1.58
2012.08.09 01:58:41.775,0.97597,0.97651,1.35,1.58
2012.08.09 01:58:42.450,0.97597,0.97651,1.35,1.58
2012.08.09 01:58:44.506,0.97597,0.97651,1.35,1.58
2012.08.09 01:58:45.386,0.97596,0.97651,1.35,1.58
2012.08.09 01:58:56.834,0.97596,0.97651,1.35,1.58
2012.08.09 01:58:57.431,0.97596,0.97651,1.35,1.58
2012.08.09 01:58:58.063,0.97597,0.97651,1.58,1.58
2012.08.09 01:58:59.486,0.97596,0.97651,1.58,1.58
2012.08.09 01:59:00.151,0.97597,0.97651,1.35,1.58
2012.08.09 01:59:00.270,0.97597,0.97651,1.58,1.58
2012.08.09 01:59:00.390,0.97597,0.97651,1.35,1.58
2012.08.09 01:59:00.447,0.97597,0.97659,1.35,1.58
2012.08.09 01:59:01.042,0.97597,0.97659,1.95,1.58
2012.08.09 01:59:01.476,0.97598,0.97659,1.95,1.58
2012.08.09 01:59:03.063,0.97596,0.97647,2.10,1.35
2012.08.09 01:59:03.122,0.97596,0.97648,2.10,1.35
2012.08.09 01:59:03.671,0.97595,0.97648,2.10,1.58
2012.08.09 01:59:05.198,0.97595,0.97649,2.10,1.58
2012.08.09 01:59:05.980,0.97595,0.97648,2.10,1.58
2012.08.09 01:59:13.794,0.97593,0.97658,1.73,1.58
2012.08.09 01:59:14.106,0.97593,0.97658,1.73,1.58
2012.08.09 01:59:14.659,0.97594,0.97658,1.73,1.58
2012.08.09 01:59:14.717,0.97595,0.97658,1.73,1.58
2012.08.09 01:59:15.123,0.97595,0.97658,1.73,1.58
2012.08.09 01:59:15.187,0.97595,0.97658,1.73,1.58
2012.08.09 01:59:15.786,0.97596,0.97658,1.73,1.58
2012.08.09 01:59:16.408,0.97596,0.97658,2.10,1.58
2012.08.09 01:59:19.177,0.97595,0.97658,2.10,1.58
2012.08.09 01:59:19.626,0.97595,0.97658,2.10,1.58
2012.08.09 01:59:20.109,0.97594,0.97658,1.88,1.58
2012.08.09 01:59:20.535,0.97595,0.97658,1.73,1.58
2012.08.09 01:59:21.601,0.97595,0.97658,2.10,1.58
2012.08.09 01:59:22.149,0.97595,0.97658,2.10,1.58
2012.08.09 01:59:22.265,0.97593,0.97658,2.10,1.58
2012.08.09 01:59:22.323,0.97596,0.97658,1.50,1.58
2012.08.09 01:59:22.593,0.97591,0.97657,2.10,1.73
2012.08.09 01:59:23.466,0.97593,0.97658,2.10,1.58
2012.08.09 01:59:23.523,0.97593,0.97658,2.10,1.58
2012.08.09 01:59:23.806,0.97593,0.97658,2.10,1.58
2012.08.09 01:59:23.917,0.97597,0.97658,1.73,1.58
2012.08.09 01:59:24.510,0.97601,0.97663,1.35,1.58
2012.08.09 01:59:24.841,0.97597,0.97663,1.95,1.58
2012.08.09 01:59:24.899,0.97597,0.97663,1.73,1.58
2012.08.09 01:59:24.956,0.97597,0.97654,1.73,1.58
2012.08.09 01:59:25.623,0.97598,0.97654,1.95,1.58
2012.08.09 01:59:25.680,0.97598,0.97654,2.70,1.58
2012.08.09 01:59:26.207,0.97598,0.97654,1.95,1.58
2012.08.09 01:59:26.542,0.97598,0.97654,1.73,1.58
2012.08.09 01:59:27.434,0.97598,0.97654,1.35,1.58
2012.08.09 01:59:27.871,0.97598,0.97654,1.35,1.58
2012.08.09 01:59:28.662,0.97598,0.97654,1.35,1.58
2012.08.09 01:59:31.777,0.97598,0.97654,2.10,1.58
2012.08.09 01:59:31.942,0.97598,0.97654,1.35,1.58
2012.08.09 01:59:32.221,0.97598,0.97654,1.35,1.58
2012.08.09 01:59:32.601,0.97596,0.97654,2.70,1.58
2012.08.09 01:59:33.136,0.97597,0.97654,1.35,1.58
2012.08.09 01:59:34.402,0.97591,0.97654,1.58,2.70
2012.08.09 01:59:34.982,0.97597,0.97653,1.35,1.73
2012.08.09 01:59:35.455,0.97592,0.97654,1.58,2.33
2012.08.09 01:59:35.751,0.97597,0.97654,1.35,2.33
2012.08.09 01:59:37.617,0.97596,0.97654,1.35,2.70
2012.08.09 01:59:37.832,0.97596,0.97654,1.58,2.70
2012.08.09 01:59:38.158,0.97596,0.97654,1.35,1.58
2012.08.09 01:59:38.379,0.97591,0.97654,1.35,1.58
2012.08.09 01:59:39.477,0.97596,0.97654,1.35,1.58
2012.08.09 01:59:40.572,0.97597,0.97654,1.35,1.58
2012.08.09 01:59:40.700,0.97596,0.97654,1.58,1.58
2012.08.09 01:59:41.007,0.97596,0.97654,1.35,1.58
2012.08.09 01:59:41.827,0.97594,0.97654,1.73,1.58
2012.08.09 01:59:41.937,0.97597,0.97654,1.35,1.58
2012.08.09 01:59:42.336,0.97598,0.97654,1.35,1.58
2012.08.09 01:59:42.619,0.97598,0.97654,1.58,1.58
2012.08.09 01:59:46.069,0.97597,0.97654,1.58,1.58
2012.08.09 01:59:46.126,0.97597,0.97654,1.58,1.58
2012.08.09 01:59:46.392,0.97598,0.97654,1.35,1.58
2012.08.09 01:59:46.610,0.97596,0.97654,1.35,1.58
2012.08.09 01:59:47.024,0.97598,0.97654,1.58,1.58
2012.08.09 01:59:48.977,0.97596,0.97654,2.70,1.58
2012.08.09 01:59:49.087,0.97598,0.97654,1.58,1.58
2012.08.09 01:59:49.763,0.97598,0.97654,1.58,1.58
2012.08.09 01:59:50.556,0.976,0.97654,1.88,1.58
